Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.987	826.727	798.635	-207.126	854.268	804.242	-462.994	638.969	812.895	-313.061	652.396	815.336	-403.237	783.695	856.878	-520.932	744.275	871.433	-172.929	774.145	695.827	-144.821	854.836	420.161	-147.867	825.372	385.438	-149.779	880.232	347.004	-182.727	658.079	139.346	-210.945	625.611	144.043	-271.585	768.044	50.157	-219.508	720.178	62.5007	-169.487	801.762	706.807	-528.766	783.536	390.504	-469.297	771.514	340.94	-468.282	827.179	327.402	-422.183	731.509	55.2619	-400.38	692.56	46.0185	-354.316	875.611	36.9696	-364.764	834.609	31.5058	-433.075
0.993	833.439	799.153	-207.866	859.587	803.884	-463.423	644.947	813.302	-311.927	657.608	815.489	-403.086	788.594	856.903	-521.156	750.266	871.597	-172.572	781.922	696.976	-144.464	864.787	421.106	-148.753	836.027	385.124	-150.81	891.672	348.471	-183.76	677.684	132.399	-210.051	645.172	135.075	-271.363	792.292	48.3423	-218.939	742.945	58.7128	-168.451	805.403	706.495	-528.966	784.215	390.621	-469.392	772.051	341.1	-468.255	827.984	327.3	-422.571	731.171	55.5353	-400.515	692.855	45.9279	-354.061	875.724	36.9392	-364.974	834.579	31.4753	-433.229
1	840.711	799.743	-207.876	863.447	803.224	-465.033	650.814	813.356	-311.189	663.173	815.23	-402.099	793.46	856.864	-521.283	756.66	871.777	-172.516	789.32	698.067	-144.194	874.499	421.753	-149.545	846.423	384.743	-151.675	902.914	349.888	-184.678	697.607	125.423	-209.749	665.26	126.231	-271.286	815.948	47.1338	-216.911	765.701	55.1634	-166.997	808.988	706.079	-529.15	784.919	390.701	-469.468	772.756	341.255	-468.176	828.672	327.069	-422.712	731.227	55.7086	-400.371	692.773	46.4253	-353.812	875.93	36.8962	-365.16	834.573	31.429	-433.397
1.007	847.348	800.009	-208.545	869.092	802.945	-465.059	656.654	814.041	-310.621	668.608	815.591	-401.359	798.224	856.726	-521.357	763.425	871.803	-172.188	796.243	699.078	-144.418	883.814	422.346	-150.527	856.584	384.264	-152.764	914.527	351.286	-185.4	717.804	118.585	-209.573	685.583	117.59	-271.203	839.638	45.494	-216.092	788.918	51.8336	-166.062	812.582	705.652	-529.211	785.778	390.775	-469.476	773.512	341.399	-468.078	829.459	327.339	-422.63	731.267	55.8692	-400.203	692.918	46.7104	-353.531	876.164	36.9074	-365.404	834.574	31.3949	-433.506
1.013	853.938	800.281	-209.109	874.121	802.34	-465.587	662.592	814.01	-309.64	674.094	815.556	-400.614	802.819	856.342	-521.593	770.06	871.695	-171.837	804.126	699.817	-144.171	892.933	422.817	-151.858	866.534	383.548	-153.656	925.164	352.427	-186.363	738.242	111.94	-209.367	706.429	109.124	-271.282	863.418	44.4488	-214.636	812.123	48.847	-165.422	816.329	705.204	-529.277	786.801	390.81	-469.401	774.342	341.562	-467.98	830.603	326.759	-422.947	731.343	56.0641	-400.014	693.105	46.9832	-353.247	876.276	37.106	-365.728	834.575	31.3575	-433.636
1.02	860.514	800.28	-209.639	878.984	801.779	-466.226	668.76	813.825	-307.866	679.606	815.727	-399.424	807.794	856.021	-521.51	776.713	871.703	-171.59	811.695	700.473	-144.152	901.718	422.933	-152.523	876.191	382.794	-154.639	935.668	353.605	-187.284	759.106	105.51	-209.13	727.516	100.932	-271.292	886.738	43.6169	-213.23	835.291	46.3643	-164.36	820.057	704.747	-529.149	788.024	390.848	-469.312	775.25	341.747	-467.814	831.481	327.005	-422.848	731.44	56.2248	-399.805	693.426	47.1303	-352.949	876.461	37.0495	-365.957	834.567	31.3251	-433.755
1.027	867.071	800.273	-210.11	883.78	801.168	-466.698	674.109	813.675	-307.241	684.219	815.915	-398.671	812.609	855.6	-521.346	783.392	871.525	-171.322	819.205	701	-143.845	910.261	423.111	-153.758	885.72	381.834	-155.542	945.817	354.552	-188.387	779.908	99.5135	-209.021	749.066	93.2168	-271.162	910.223	43.3783	-211.957	858.375	43.8366	-163.453	823.783	704.317	-529.08	789.245	390.892	-469.158	776.252	341.856	-467.596	832.664	326.295	-422.935	731.549	56.4295	-399.589	693.602	47.4277	-352.578	876.646	36.9912	-366.173	834.553	31.2922	-433.86
1.033	873.6	800.169	-210.382	888.732	800.579	-467.081	679.722	813.655	-306.576	689.57	815.79	-397.529	817.271	855.03	-521.222	790.143	871.295	-171.027	827.558	701.086	-143.593	918.412	423.239	-154.581	895.071	380.803	-156.391	955.803	355.521	-189.208	800.819	94.1227	-208.888	770.675	85.9899	-271.39	933.561	43.8628	-210.929	881.811	42.1831	-162.838	827.567	703.947	-528.977	790.572	390.932	-468.988	777.253	341.984	-467.394	833.719	326.093	-423.062	731.659	56.6375	-399.392	693.822	47.7462	-352.302	876.81	36.9394	-366.411	834.546	31.2572	-433.969
1.04	880.118	799.965	-210.728	893.657	799.977	-467.328	685.58	813.406	-305.694	694.918	815.662	-396.256	821.945	854.362	-521.224	796.637	871.099	-171.006	834.817	701.253	-143.097	926.347	422.765	-154.976	904.226	379.434	-156.946	965.693	356.434	-190.191	822.171	88.4854	-209.304	792.383	79.1645	-271.425	956.833	44.6409	-209.726	904.926	40.7015	-162.164	831.478	703.569	-528.894	792.032	390.983	-468.822	778.353	342.15	-467.186	834.889	325.855	-423.25	731.794	56.8513	-399.19	694.046	48.0807	-351.983	876.889	36.852	-366.642	834.657	31.259	-434.12
1.047	886.697	799.637	-210.996	898.176	799.271	-467.366	692.342	813.041	-304.141	700.722	815.272	-395.195	826.623	853.68	-521.091	804.1	870.624	-170.892	842.152	701.243	-142.887	934.509	422.048	-156.087	913.268	378.364	-157.944	975.256	357.173	-191.097	843.219	83.754	-209.116	814.144	72.8422	-271.131	979.75	45.3406	-208.758	927.973	39.4254	-161.78	835.446	703.206	-528.692	793.531	391.023	-468.626	779.482	342.261	-466.887	836.082	325.464	-423.278	731.94	57.0995	-398.978	694.25	48.4154	-351.606	877.18	36.7359	-366.798	834.647	31.2443	-434.253
1.053	893.832	799.306	-210.68	903.188	798.638	-467.542	697.441	813.008	-302.68	705.577	815.293	-394.09	831.368	852.852	-520.836	810.389	870.193	-170.95	849.485	701.001	-142.547	942.272	421.547	-156.762	922.201	376.777	-158.384	984.628	357.785	-192.102	864.423	79.3926	-208.938	835.862	67.1452	-270.977	1002.59	46.9045	-208.225	950.735	39.0679	-161.418	839.422	702.865	-528.536	795.172	391.132	-468.455	780.731	342.433	-466.621	837.317	325.168	-423.379	732.073	57.3489	-398.755	694.505	48.7859	-351.261	877.371	36.7009	-367.03	834.636	31.2127	-434.353
1.06	899.959	798.624	-211.126	908.194	797.987	-467.628	703.373	812.612	-301.532	711.982	814.569	-392.608	836.161	852.039	-520.595	817.047	869.717	-170.938	856.678	700.54	-142.2	949.793	420.351	-157.283	931.079	375.257	-159.173	993.658	358.283	-192.878	885.44	75.5672	-208.622	857.169	62.1543	-270.541	1024.72	48.3212	-208.096	973.45	38.5903	-161.415	843.532	702.57	-528.41	796.893	391.13	-468.212	782.121	342.639	-466.384	838.742	324.844	-423.389	732.223	57.6412	-398.521	694.652	49.3411	-350.835	877.572	36.6725	-367.231	834.634	31.1889	-434.446
1.067	906.141	797.842	-211.478	913.196	797.355	-467.777	710.483	812.311	-300.411	718.217	813.901	-391.187	840.941	851.21	-520.27	823.638	869.114	-170.829	863.705	699.914	-141.919	957.228	419.399	-157.959	939.904	373.754	-160.33	1002.72	358.811	-193.771	906.471	72.1571	-208.417	878.631	57.5605	-270.175	1046.65	50.2653	-208.095	995.883	38.4698	-160.84	847.617	702.268	-528.126	798.861	391.096	-467.924	783.691	342.773	-466.069	839.843	324.466	-423.418	732.368	57.9341	-398.273	694.904	49.7206	-350.528	877.757	36.3723	-367.328	834.478	31.1125	-434.471
1.073	912.617	797.061	-211.532	918.363	796.684	-467.766	716.614	811.656	-298.842	723.659	813.593	-389.883	845.746	850.374	-519.836	830.856	868.798	-168.682	870.985	698.958	-141.434	964.521	418.42	-159.098	948.587	372.25	-160.867	1011.57	359.229	-194.52	927.325	69.3139	-208.041	899.943	53.5509	-269.79	1068.42	52.7114	-207.721	1018.14	38.8836	-161.025	851.814	701.956	-527.851	800.874	391.118	-467.653	785.268	342.926	-465.808	841.465	324.092	-423.35	732.558	58.2291	-398.074	695.279	49.9934	-350.234	877.728	36.3968	-367.507	834.528	31.0877	-434.535
1.08	919.227	796.175	-211.431	923.549	795.896	-467.685	722.804	811.158	-297.138	729.385	813.202	-388.526	850.623	849.579	-519.422	837.605	868.206	-168.133	877.617	697.762	-141.303	971.822	417.176	-159.877	957.107	370.646	-161.79	1020.2	359.652	-195.403	948.03	66.8701	-207.6	920.919	50.0606	-269.174	1089.61	55.1246	-208.248	1040.22	39.731	-161.1	856.134	701.657	-527.586	803.038	391.082	-467.393	787.043	343.025	-465.45	843.146	323.696	-423.289	732.765	58.5346	-397.883	695.552	50.4295	-349.847	877.956	36.3766	-367.687	834.548	31.0579	-434.58
1.087	925.766	795.204	-211.254	928.853	795.117	-467.5	729.137	810.578	-295.96	734.876	813.29	-387.34	855.625	848.76	-518.996	844.386	867.524	-167.614	884.167	696.619	-141.144	978.747	415.775	-160.665	965.494	368.929	-162.33	1028.66	360.127	-196.305	968.695	64.811	-207.293	941.552	47.1877	-268.435	1110.51	57.9204	-209.005	1061.96	41.1466	-161.203	860.429	701.292	-527.258	805.231	391.042	-467.093	788.869	343.159	-465.115	844.858	323.292	-423.059	732.974	58.8514	-397.676	695.847	50.8864	-349.475	878.207	36.4049	-368.021	834.55	31.0328	-434.623
1.093	932.344	794.164	-211.09	934.234	794.345	-467.312	735.295	810.218	-294.934	740.642	812.661	-386.329	860.653	847.984	-518.493	851.322	866.774	-167.059	890.625	695.244	-140.97	985.48	414.104	-161.199	973.825	367.28	-163.225	1036.86	360.526	-197.296	988.955	63.3552	-206.707	961.96	44.8526	-267.58	1131.01	60.876	-209.792	1083.37	42.9434	-161.388	864.911	700.893	-526.873	807.542	390.992	-466.766	790.79	343.202	-464.741	846.594	322.936	-422.981	733.186	59.195	-397.413	696.097	51.3234	-349.1	878.262	36.2221	-367.829	834.549	30.9971	-434.65
1.1	939.012	793.122	-210.841	939.246	793.37	-467.652	741.516	809.446	-293.599	746.512	812.022	-385.061	865.82	847.227	-517.97	858.165	865.969	-166.424	896.818	693.849	-140.929	992.15	412.656	-161.976	981.999	365.784	-163.616	1044.84	360.991	-198.4	1008.97	62.3939	-206.115	981.834	42.9855	-266.6	1151.17	64.2097	-211.697	1104.49	45.2205	-161.992	869.486	700.524	-526.435	809.88	390.952	-466.396	792.702	343.343	-464.422	848.536	322.577	-422.868	733.377	59.5643	-397.197	696.184	51.9474	-348.736	878.404	36.1862	-367.93	834.557	30.9724	-434.667
1.107	945.595	792.005	-210.539	945.03	792.524	-467.106	748.049	808.722	-292.285	752.692	811.154	-383.491	870.984	846.471	-517.503	865.001	865.031	-165.787	903.078	692.355	-140.786	998.74	411.273	-162.676	990.057	364.274	-164.335	1052.74	361.31	-199.474	1028.59	62.4198	-205.527	1001.28	41.5735	-265.649	1170.83	67.7708	-212.197	1125.17	48.083	-162.871	874.109	700.138	-526.122	812.403	390.878	-466.066	794.747	343.429	-464.005	850.493	322.217	-422.585	733.585	59.9463	-396.998	696.467	52.4639	-348.409	878.562	36.1488	-368.029	834.66	30.9922	-434.833
1.113	952.287	790.862	-210.249	950.748	791.72	-466.582	754.353	808.058	-291.37	758.972	810.539	-382.405	876.297	845.759	-516.918	871.946	864.05	-165.157	909.252	690.901	-140.551	1005.21	409.882	-163.164	998.217	362.795	-164.664	1060.47	361.72	-200.688	1047.99	62.1611	-205.057	1020.28	40.5791	-264.695	1189.78	71.5676	-214.252	1145.36	51.5132	-163.745	879.146	699.548	-526.444	814.789	390.904	-465.772	796.829	343.582	-463.685	852.596	321.866	-422.459	733.78	60.3672	-396.86	696.752	52.9951	-348.151	878.692	36.119	-368.138	834.542	30.9422	-434.737
1.12	959.034	789.808	-209.852	956.498	790.887	-466.089	760.695	807.276	-290.559	764.625	810.127	-381.619	881.692	845.036	-516.355	878.882	863.034	-164.651	915.532	689.343	-139.525	1011.66	408.598	-163.931	1006.42	361.298	-164.938	1068.16	362.163	-202.037	1066.4	63.4149	-204.107	1038.62	40.0016	-263.888	1208.26	75.8749	-217.123	1165	55.456	-164.944	884.107	699.034	-526.025	817.289	390.862	-465.439	798.943	343.755	-463.39	854.631	321.553	-422.271	734.004	60.8479	-396.707	696.976	53.5859	-347.857	878.836	36.1003	-368.23	834.535	30.8955	-434.754
1.127	965.76	788.678	-209.416	962.224	789.904	-465.674	767.132	806.291	-289.83	770.722	809.456	-380.975	887.193	844.323	-515.781	885.794	861.823	-164.022	921.702	687.854	-139.125	1018.19	406.994	-163.77	1014.57	359.886	-165.174	1075.6	362.546	-203.253	1084.6	63.9578	-204.173	1056.46	39.7734	-263.398	1225.92	80.6503	-219.363	1183.91	59.7574	-166.725	889.118	698.545	-525.665	819.927	390.861	-465.105	801.178	343.887	-463.028	856.628	321.246	-422.181	734.226	61.3398	-396.51	697.222	54.2404	-347.625	878.955	36.0706	-368.346	834.523	30.8399	-434.771
1.133	972.506	787.428	-209.013	968.113	788.958	-465.226	773.938	805.235	-287.916	777.109	808.755	-379.953	892.891	843.599	-515.146	893.591	860.869	-162.542	927.993	686.405	-138.678	1024.74	405.649	-164.227	1022.95	358.532	-165.623	1083.12	362.969	-204.56	1101.94	64.9614	-204.049	1073.72	39.6566	-262.92	1242.56	85.8508	-222.286	1202.23	64.0319	-168.595	894.174	698.013	-525.281	822.628	390.893	-464.785	803.42	344.137	-462.688	858.841	320.912	-422.1	734.462	61.8679	-396.378	697.48	54.937	-347.428	879.06	36.0499	-368.471	834.505	30.7907	-434.799
1.14	979.217	786.283	-208.585	973.913	788.023	-464.75	780.384	804.38	-287.204	783.615	807.888	-378.395	898.441	842.858	-514.55	900.3	859.591	-161.955	934.235	685.033	-138.147	1031.34	404.48	-165.368	1031.09	357.246	-166.296	1090.63	363.234	-205.752	1118.28	66.0433	-204.034	1089.88	39.3638	-261.841	1258.24	91.3902	-225.243	1219.89	68.536	-170.463	899.405	697.467	-524.916	825.428	390.912	-464.419	805.811	344.402	-462.362	861.166	320.551	-421.968	734.7	62.4576	-396.339	697.689	55.7602	-347.363	879.155	36.0601	-368.621	834.496	30.7277	-434.823
1.147	986.135	785.268	-208.111	979.839	787.137	-464.268	786.906	803.304	-286.078	789.711	807.481	-377.926	904.236	842.12	-514.029	907.095	858.301	-161.315	940.709	683.754	-137.567	1038.15	403.185	-165.975	1039.52	356.336	-166.998	1098.23	363.501	-207.336	1134.15	67.2297	-203.694	1105.11	39.0406	-260.372	1272.84	96.8792	-227.934	1236.89	72.4384	-171.959	904.643	697.007	-524.626	828.142	391.244	-464.007	808.298	344.664	-462.093	863.598	320.247	-421.915	734.99	63.1091	-396.383	697.898	56.6796	-347.317	879.255	36.0757	-368.821	834.478	30.6641	-434.861
1.153	992.977	784.327	-207.616	985.82	786.25	-463.688	793.264	802.451	-285.702	796.141	806.645	-376.8	910.062	841.36	-513.317	913.967	857.005	-160.56	947.244	682.518	-136.945	1045.25	402.299	-166.606	1047.93	355.729	-167.419	1105.75	363.745	-209.254	1149.33	68.4897	-203.551	1119.53	38.7201	-258.935	1286.26	101.9	-231.488	1252.52	76.5002	-174.124	910.026	696.589	-524.149	831.26	391.363	-463.703	810.976	344.963	-461.83	866.166	319.961	-421.837	735.272	63.8913	-396.432	698.103	57.5658	-347.293	879.332	36.0572	-368.922	834.48	30.5914	-434.883
1.16	999.891	783.453	-207.04	991.843	785.42	-463.173	799.86	801.509	-284.666	802.54	806.026	-375.873	915.989	840.606	-512.555	920.902	855.78	-159.7	954.004	681.319	-136.182	1052.54	401.462	-167.012	1056.31	355.171	-167.437	1113.05	363.83	-210.946	1163.19	70.254	-203.537	1132.85	38.7453	-257.688	1298.8	105.916	-234.642	1267.12	80.559	-176.678	915.383	696.165	-523.71	834.61	391.505	-463.41	813.928	345.23	-461.533	868.875	319.614	-421.663	735.575	64.7141	-396.482	698.385	58.7248	-347.374	879.412	36.0359	-369.019	834.469	30.5103	-434.926
1.167	1006.88	782.595	-206.533	997.854	784.507	-462.561	806.596	800.233	-283.53	809.018	805.237	-374.668	922.029	839.803	-511.862	927.755	854.599	-158.851	960.892	680.202	-135.416	1059.99	400.53	-167.359	1064.43	354.616	-167.557	1120.41	364.176	-212.35	1176.12	71.1988	-203.647	1145.06	38.8135	-256.694	1310.4	109.32	-238.213	1280.57	84.1879	-179.414	920.836	695.726	-523.182	838.12	391.582	-463.062	817.089	345.451	-461.267	871.966	319.269	-421.541	735.93	65.5363	-396.533	698.645	59.8078	-347.497	879.47	36.0042	-369.113	834.47	30.443	-434.968
1.173	1013.84	781.83	-205.916	1003.97	783.663	-462.047	813.136	799.237	-282.642	815.352	804.622	-373.52	927.97	838.997	-511.115	934.729	853.404	-158.026	967.915	679.081	-134.7	1067.38	399.828	-167.522	1072.2	353.967	-167.564	1127.9	363.944	-213.099	1187.51	72.6146	-203.831	1156.07	38.6745	-255.962	1320.82	111.804	-241.783	1293.04	86.8734	-182.085	926.41	695.287	-522.775	841.9	391.625	-462.783	820.459	345.62	-461.116	875.113	318.847	-421.416	736.396	66.4536	-396.707	698.924	61.0542	-347.686	879.533	35.9872	-369.159	834.483	30.3732	-434.999
1.18	1020.86	780.945	-205.37	1010.12	782.87	-461.518	819.78	798.256	-281.492	821.89	803.825	-372.182	934.044	838.161	-510.319	941.579	852.308	-157.238	975.162	678.082	-134.022	1075.1	399.082	-167.506	1080.21	353.206	-167.541	1135.64	363.547	-213.596	1198.1	72.5489	-204.245	1165.95	38.3172	-255.452	1330.01	113.618	-244.879	1304.88	87.7089	-184.564	932.041	694.807	-522.275	845.925	391.582	-462.556	824.018	345.797	-460.966	878.453	318.431	-421.41	736.827	67.4507	-396.918	699.242	62.4261	-347.905	879.614	35.9569	-369.21	834.533	30.3122	-435.036
1.187	1027.75	780.072	-204.799	1016.2	781.974	-460.964	826.348	797.298	-280.487	828.34	803.041	-371.006	940.052	837.304	-509.473	948.454	851.325	-156.388	982.643	677.183	-133.453	1083.14	398.427	-167.3	1088.31	352.613	-167.372	1143.41	363.138	-213.715	1206.89	72.7619	-204.703	1174.41	37.6198	-255.461	1338.1	114.132	-247.578	1314.26	88.1608	-187.09	937.702	694.353	-521.882	850.056	391.507	-462.357	827.86	345.975	-460.862	881.928	317.957	-421.356	737.278	68.5348	-397.145	699.584	63.8494	-348.151	879.696	35.9265	-369.252	834.583	30.1475	-435.061
1.193	1034.77	779.188	-204.186	1022.41	781.107	-460.384	833.175	796.267	-279.041	834.714	802.268	-370.022	946.225	836.464	-508.664	955.337	850.368	-155.526	990.359	676.304	-132.96	1091.41	397.905	-166.984	1096.71	351.978	-167.097	1151.71	362.562	-213.756	1214.59	71.8976	-205.374	1181.74	36.7856	-255.761	1344.93	113.448	-249.986	1320.74	87.6631	-188.46	943.524	693.859	-521.205	854.543	391.404	-462.113	831.839	346.119	-460.788	885.651	317.413	-421.356	737.875	69.7203	-397.486	699.97	65.358	-348.457	879.771	35.8943	-369.285	834.672	30.1246	-435.122
1.2	1041.81	778.323	-203.545	1028.72	780.318	-459.819	839.999	795.319	-277.695	841.229	801.313	-368.882	952.365	835.653	-507.651	962.209	849.44	-154.618	998.19	675.52	-132.337	1100.25	397.532	-166.285	1105.24	351.486	-166.77	1159.73	361.853	-213.787	1221.21	70.4749	-206.159	1187.78	35.7168	-256.367	1351.16	111.858	-251.618	1327.49	85.8246	-190.037	949.279	693.364	-520.53	859.149	391.304	-461.982	836.013	346.17	-460.714	889.586	316.885	-421.239	738.418	70.9324	-397.842	700.386	67.0484	-348.864	879.857	35.8605	-369.302	834.737	30.1051	-435.17
1.207	1049	777.535	-202.886	1035.08	779.522	-459.26	846.994	794.295	-276.003	848.049	800.208	-366.939	958.571	834.858	-506.65	969.098	848.471	-153.695	1006.27	674.752	-131.773	1109	397.095	-165.991	1113.97	350.84	-166.409	1167.99	361.003	-213.939	1226.9	68.426	-206.908	1192.73	34.3827	-257.055	1356.7	109.26	-252.94	1332.85	83.1857	-191.33	955.218	692.829	-519.714	863.904	391.195	-461.844	840.372	346.274	-460.701	893.537	316.307	-421.166	739.098	72.2622	-398.155	700.873	68.8686	-349.337	879.954	35.8287	-369.317	834.832	30.0758	-435.229
1.213	1056.26	776.641	-202.197	1041.46	778.65	-458.654	854.065	793.162	-274.729	854.828	799.229	-365.441	964.814	834.042	-505.61	975.996	847.539	-152.696	1014.47	674.119	-131.171	1117.77	396.538	-165.746	1122.51	350.241	-166.116	1176.25	359.973	-213.983	1231.38	66.4337	-207.731	1196.59	32.8659	-257.778	1361.68	106.048	-253.788	1337.31	80.0422	-192.529	961.183	692.205	-518.869	868.95	390.99	-461.647	844.953	346.363	-460.673	897.756	315.732	-421.121	739.838	73.6632	-398.545	701.389	70.7701	-349.817	880.052	35.787	-369.316	834.971	30.1091	-435.292
1.22	1063.61	775.773	-201.538	1048.06	777.842	-457.988	861.094	792.397	-273.397	861.623	798.301	-364.116	971.121	833.259	-504.496	983.042	846.655	-151.625	1022.78	673.486	-130.56	1126.53	395.972	-165.548	1131.07	349.622	-165.784	1184.28	358.795	-214.288	1235	64.0962	-208.627	1199.57	31.1617	-258.661	1365.6	102.118	-254.575	1340.8	76.4757	-193.448	967.271	691.625	-517.946	874.135	390.782	-461.478	849.7	346.445	-460.706	902.081	315.134	-421.139	740.636	75.2504	-398.989	702.012	72.8659	-350.311	880.163	35.7535	-369.325	835.114	30.1095	-435.327
1.227	1071.11	774.96	-200.743	1054.78	777.013	-457.367	868.415	791.41	-271.622	868.599	797.58	-362.128	977.582	832.51	-503.376	990.033	845.703	-150.562	1031.35	672.951	-129.88	1135.39	395.408	-165.289	1139.56	348.841	-165.396	1192.33	357.503	-214.455	1237.67	61.6087	-209.253	1201.7	29.3434	-259.558	1368.86	97.6698	-255.259	1343.85	72.6359	-193.989	973.45	691.005	-517.042	879.44	390.543	-461.394	854.546	346.447	-460.734	906.533	314.492	-421.109	741.423	76.9079	-399.362	702.697	75.0579	-350.852	880.305	35.7294	-369.316	835.297	30.1154	-435.344
1.233	1078.8	774.142	-199.991	1061.52	776.124	-456.604	876.04	790.333	-269.828	875.665	796.594	-360.83	984.106	831.721	-502.176	997.398	844.786	-149.373	1039.91	672.445	-129.109	1144.11	394.714	-165.134	1147.88	347.972	-165.09	1200.04	355.964	-214.673	1239.74	58.9365	-210.065	1202.76	28.2037	-260.245	1371.12	92.6288	-256.293	1345.6	68.1202	-194.511	979.808	690.292	-515.998	884.96	390.366	-461.385	859.551	346.479	-460.772	911.204	313.85	-421.05	742.431	78.6042	-399.831	703.545	77.4392	-351.411	880.474	35.713	-369.295	835.498	30.1422	-435.355
