Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-10.6259	930.986	-184.843	-29.4875	908.197	-398.649	-193.503	943.425	-228.796	-204.714	938.428	-314.729	-103.598	967.086	-432.067	-94.8566	990.851	-134.877	-72.8478	849.413	-98.8048	-52.7099	455.392	-173.667	-59.2016	403.433	-171.691	-4.11799	396.799	-227.258	-39.1584	64.7983	-217.485	-95.1129	40.0985	-253.128	111.138	35.4549	-269.916	68.8353	26.8555	-199.135	-117.373	814.22	-458.717	-93.3112	451.59	-410.205	-129.212	420.331	-414.162	-88.6448	366.801	-379.953	-405.753	223.69	-380.713	-440.821	257.194	-336.555	-394.908	75.6138	-323.995	-413.554	92.7697	-388.721
0.273	-3.06377	931.337	-184.707	-21.6271	909.188	-398.815	-186.047	944.068	-228.737	-197.049	938.594	-314.287	-96.3855	967.704	-431.806	-86.9504	991.382	-134.807	-65.6161	849.766	-98.6942	-50.2685	455.572	-173.732	-57.7894	403.683	-171.491	-1.99152	396.583	-227.162	-39.2067	64.7823	-217.541	-95.1055	40.1682	-253.156	111.193	35.3908	-269.872	68.8029	26.7437	-198.983	-108.957	814.506	-458.003	-76.1186	452.615	-409.719	-111.872	421.699	-413.671	-71.2546	368.164	-379.261	-388.431	225.153	-381.154	-424.641	258.024	-336.322	-373.452	76.9274	-325.895	-393.48	94.3266	-389.501
0.28	4.53202	931.711	-184.622	-14.3935	910.228	-398.845	-178.482	944.405	-228.736	-189.488	939.05	-314.276	-88.9859	968.596	-431.416	-79.2621	991.816	-134.644	-58.5114	850.083	-98.6176	-47.884	455.654	-173.732	-55.072	403.824	-171.763	-0.06598	396.351	-227.187	-39.2346	64.8179	-217.546	-95.0902	40.2233	-253.189	111.252	35.3522	-269.808	68.8009	26.6615	-198.817	-100.823	814.92	-457.862	-59.0997	453.98	-409.795	-94.515	423.079	-413.176	-53.8147	369.661	-378.616	-370.904	226.008	-380.891	-408.315	258.124	-336.276	-351.721	78.0313	-326.694	-372.91	95.42	-390.056
0.287	11.9879	932.065	-184.478	-6.62757	911.464	-398.767	-170.909	944.9	-228.328	-181.873	939.862	-313.935	-81.6604	969.636	-431.16	-71.7326	992.164	-134.341	-51.5682	850.358	-98.6886	-45.5587	455.715	-173.839	-53.8011	404.031	-171.689	1.93197	396.156	-227.23	-39.2485	64.8059	-217.615	-95.0628	40.3117	-253.249	111.311	35.2971	-269.737	68.8013	26.5865	-198.624	-92.5312	815.733	-457.704	-42.4397	455.62	-409.519	-77.2812	424.481	-412.665	-36.2693	371.31	-377.888	-353.531	226.179	-381.19	-391.701	257.329	-335.989	-329.119	78.9872	-327.705	-351.83	96.0938	-390.396
0.293	19.3762	932.306	-184.321	1.26593	912.822	-398.586	-163.388	945.459	-228.117	-174.259	940.685	-313.611	-74.0223	970.803	-430.81	-64.193	992.435	-134.054	-44.6561	850.456	-98.7191	-43.1877	455.793	-173.949	-51.7331	404.183	-171.807	3.79427	395.949	-227.299	-39.2097	64.8659	-217.632	-94.7704	40.3498	-253.649	111.38	35.2193	-269.683	68.7993	26.5344	-198.524	-84.3252	816.633	-457.897	-25.857	457.016	-408.822	-60.1062	425.877	-412.074	-19.0069	373.131	-377.032	-335.49	226.196	-380.839	-374.828	256.309	-335.392	-307.343	79.5653	-328.126	-330.375	96.5661	-391.045
0.3	26.876	932.48	-184.121	9.2632	914.495	-398.193	-155.465	945.322	-228.053	-166.669	941.458	-313.288	-66.3256	972.098	-430.504	-56.566	992.717	-133.656	-37.7312	850.408	-98.8831	-40.4756	455.758	-173.791	-49.7102	404.32	-171.937	5.26715	395.158	-228.041	-39.1279	64.9254	-217.73	-94.97	40.4936	-253.347	111.466	35.1298	-269.623	68.8101	26.5293	-198.455	-75.3116	817.805	-457.59	-9.56882	459.069	-408.372	-43.2721	427.297	-411.571	-1.71285	375.036	-376.261	-317.204	225.643	-380.573	-357.845	254.64	-335.415	-283.356	80.0015	-329.129	-308.173	96.4925	-391.223
0.307	34.2008	932.553	-183.761	15.8274	915.59	-397.892	-147.545	945.669	-227.971	-159.244	942.31	-313.371	-58.633	973.488	-430.179	-48.8091	992.95	-132.921	-30.8535	850.201	-99.4986	-38.3527	455.808	-174.16	-47.6767	404.342	-172.162	7.11585	394.855	-228.213	-39.065	64.9503	-217.898	-94.8977	40.5877	-253.426	111.573	35.0347	-269.588	68.8222	26.4918	-198.405	-66.7358	818.883	-458.188	6.57871	460.964	-408.226	-26.586	428.682	-410.942	15.433	377.08	-375.394	-298.415	224.191	-380.131	-340.543	252.269	-334.959	-260.221	80.2534	-329.373	-285.462	96.1047	-391.501
0.313	41.5294	932.512	-183.282	23.5503	916.959	-397.291	-140.081	945.997	-227.9	-151.748	943.135	-313.493	-50.8473	975.353	-429.553	-42.2387	992.733	-133.773	-23.6293	849.946	-99.2656	-35.951	455.817	-174.404	-45.6438	404.489	-172.365	9.05099	394.625	-228.438	-38.9704	65.0162	-218.063	-94.5383	40.631	-253.917	111.674	34.9449	-269.567	68.8371	26.4907	-198.395	-57.7913	820.322	-458.643	22.5111	462.732	-407.619	-10.1868	430.187	-410.405	32.4833	379.323	-374.502	-280.07	222.577	-380.727	-323.186	249.27	-335.167	-236.395	80.2598	-329.939	-262.339	95.4778	-391.765
0.32	48.8836	932.31	-182.717	31.3893	918.277	-396.582	-132.672	946.345	-227.95	-144.238	943.986	-313.62	-42.8598	976.678	-429.26	-35.2508	992.522	-133.359	-17.2963	849.4	-99.4364	-33.5341	455.788	-174.674	-43.69	404.55	-172.679	10.8952	394.32	-228.744	-38.9379	65.0527	-218.276	-94.5659	40.8105	-253.765	111.777	34.8486	-269.554	68.8657	26.4708	-198.384	-48.8519	821.676	-459.38	38.1996	464.821	-406.487	6.06856	431.616	-409.767	49.3832	381.63	-373.72	-261.046	220.634	-380.147	-305.896	245.966	-334.891	-212.328	79.9869	-330.18	-238.625	94.527	-391.941
0.327	56.3855	931.959	-182.053	39.1894	919.542	-395.8	-125.215	946.565	-228.055	-136.751	944.644	-313.723	-34.7225	978.012	-428.906	-27.9703	992.174	-133.088	-10.6113	848.93	-100.019	-31.1531	455.772	-175.057	-41.7991	404.742	-172.922	12.7061	394.077	-229.141	-38.8361	65.1191	-218.415	-94.5232	40.9991	-253.966	111.905	34.7616	-269.523	68.8849	26.4664	-198.384	-39.616	823.116	-460.031	53.5594	466.791	-406.582	21.9429	433.134	-409.218	66.2134	383.929	-372.764	-241.756	217.659	-380.429	-287.759	241.644	-335.279	-187.934	79.3838	-330.413	-214.883	93.2944	-392.079
0.333	63.6811	931.529	-181.333	47.0472	920.642	-394.993	-117.822	946.805	-228.238	-129.055	945.184	-313.624	-26.6417	979.217	-428.617	-20.9023	991.766	-132.726	-2.7977	848.379	-100.011	-28.7473	455.762	-175.393	-39.0615	404.758	-173.448	14.6495	393.834	-229.408	-38.7428	65.1595	-218.621	-94.4672	41.2473	-254.073	112.009	34.6815	-269.485	68.8909	26.4499	-198.351	-30.3112	824.508	-460.72	68.986	468.939	-405.799	37.8191	434.624	-408.492	82.8062	386.389	-371.891	-221.529	214.325	-380.706	-269.457	237.07	-335.671	-163.311	78.6216	-330.49	-190.566	91.7514	-392.44
0.34	71.0284	930.973	-180.57	54.7988	921.681	-394.211	-110.42	946.958	-228.562	-121.539	945.724	-314.066	-18.4844	980.296	-428.344	-13.7249	991.305	-132.382	2.1589	847.595	-100.09	-26.3667	455.72	-175.714	-37.6302	404.894	-173.62	16.6542	393.511	-229.804	-38.6765	65.2215	-218.881	-94.4172	41.394	-254.244	112.123	34.6225	-269.435	68.9152	26.4307	-198.297	-20.7312	825.556	-460.974	83.9224	471.116	-405.198	53.4665	436.132	-407.82	99.3538	388.85	-370.932	-201.831	210.79	-380.847	-250.704	231.745	-335.673	-138.139	77.5997	-330.864	-166.244	89.7953	-392.422
0.347	78.4155	930.249	-179.858	62.6435	922.546	-393.329	-103.063	946.957	-228.845	-114.091	946.186	-314.661	-10.5027	981.293	-428.034	-6.59842	990.95	-132.148	9.39657	846.977	-100.329	-23.8773	455.762	-176.051	-34.8885	404.952	-174.067	18.711	393.207	-230.143	-38.6161	65.2974	-219.022	-94.1214	41.5737	-254.329	112.21	34.5711	-269.36	68.914	26.3839	-198.245	-10.3736	826.813	-461.675	99.0146	473.327	-404.369	68.8975	437.607	-407.181	115.647	391.398	-370.126	-181.886	206.694	-380.993	-231.595	226.111	-335.833	-112.428	76.315	-331.385	-141.051	87.5442	-392.546
0.353	86.266	929.717	-178.913	70.433	923.368	-392.563	-95.7202	946.946	-229.147	-106.571	946.397	-315.173	-2.33223	982.091	-427.769	0.79549	990.236	-131.813	16.1342	846.081	-100.488	-21.2415	455.829	-176.364	-33.4304	405.221	-174.254	20.8061	392.951	-230.377	-38.5144	65.4544	-219.136	-94.2113	41.6154	-254.354	112.297	34.5369	-269.304	68.9217	26.3553	-198.17	-2.57195	828.102	-462.328	113.341	475.519	-403.89	84.1844	439.012	-406.529	131.689	393.895	-369.181	-161.109	202.317	-380.675	-212.113	219.8	-335.839	-86.8869	74.8806	-331.687	-116.062	85.1979	-392.714
0.36	92.7168	928.675	-178.538	78.2641	924.026	-391.827	-88.3983	946.728	-229.635	-99.0836	946.441	-315.75	5.80048	982.815	-427.427	7.97514	989.538	-131.614	22.5063	845.307	-100.643	-18.6204	455.862	-176.726	-31.1786	405.391	-174.603	22.8909	392.871	-230.646	-38.3748	65.5724	-219.245	-95.2729	42.1385	-254.154	112.375	34.4887	-269.225	68.9262	26.2944	-198.098	8.68379	829.389	-463.723	127.747	477.739	-403.045	99.2612	440.392	-405.982	147.693	396.48	-368.393	-140.449	197.129	-380.231	-192.202	212.948	-336.065	-60.918	73.6141	-331.989	-90.5332	83.0361	-393.458
0.367	100.083	927.867	-177.97	86.1144	924.63	-391.143	-81.5152	946.338	-230.121	-91.7006	946.53	-316.072	15.0541	984.108	-429.163	14.8004	988.694	-131.888	29.7664	844.639	-101.076	-15.9088	455.909	-176.962	-28.8547	405.507	-174.893	25.2372	392.492	-230.785	-38.2468	65.6818	-219.408	-94.9347	42.4737	-254.288	112.464	34.455	-269.151	68.9354	26.2662	-198.041	18.3781	830.479	-464.323	141.615	479.933	-402.158	114.095	441.648	-405.508	163.521	399.128	-367.578	-119.224	192.002	-380.687	-171.826	205.902	-335.805	-34.7954	71.9504	-332.244	-64.8448	80.3243	-393.394
0.373	107.278	927.023	-177.445	93.8864	925.159	-390.499	-73.8466	945.94	-230.64	-80.8406	945.427	-317.254	21.8703	984.177	-428.482	22.2425	988.026	-131.525	34.0469	843.881	-101.528	-13.0514	455.822	-177.384	-26.532	405.657	-175.394	27.5863	392.075	-230.972	-38.0744	65.8501	-219.537	-94.869	42.7931	-254.615	112.566	34.4145	-269.073	68.9443	26.2331	-198.013	28.0232	831.463	-464.893	155.456	481.997	-401.833	128.285	442.966	-405.532	178.898	401.624	-366.82	-97.7164	186.741	-380.654	-151.18	198.191	-336.417	-8.50905	70.2892	-332.317	-39.1923	77.5146	-393.363
0.38	114.561	926.178	-176.916	101.559	925.555	-389.899	-66.6744	945.374	-231.146	-73.6195	945.041	-317.657	29.3865	984.404	-428.188	29.6858	987.303	-131.256	40.6136	842.815	-101.998	-10.0397	455.789	-177.669	-24.0255	405.738	-175.656	30.047	391.569	-231.345	-37.868	66.0224	-219.72	-94.7748	43.1	-254.835	112.668	34.374	-269.008	68.9599	26.2173	-197.985	36.9734	832.593	-465.763	168.999	484.181	-401.083	142.484	444.283	-405.006	194.14	404.118	-366.106	-75.8607	180.66	-380.547	-129.679	190.23	-336.581	18.1129	68.5046	-332.584	-12.8297	74.49	-393.379
0.387	121.764	925.373	-176.47	109.405	925.944	-389.358	-59.3627	944.696	-231.657	-65.9714	944.786	-318.168	37.4118	984.722	-428.519	37.2331	986.437	-131.182	46.9296	841.958	-102.142	-6.98889	455.692	-177.971	-21.427	405.788	-175.953	32.5314	391.199	-231.595	-37.7155	66.1455	-219.905	-94.6641	43.3444	-255.037	112.686	34.4138	-268.864	68.9802	26.2193	-198.011	45.8025	833.557	-466.448	181.993	485.973	-400.492	156.601	445.318	-404.275	209.093	406.68	-365.515	-53.6694	174.7	-380.612	-108.007	182.072	-336.584	44.8789	66.3078	-332.731	13.6711	71.3977	-393.45
0.393	128.885	924.414	-176.024	117.087	926.294	-388.91	-52.0527	943.905	-232.111	-58.6521	944.333	-318.489	45.0119	984.703	-428.348	44.3953	985.662	-131.221	53.1758	841.018	-102.52	-3.9923	455.636	-178.379	-18.7312	405.811	-176.327	34.8909	390.722	-231.869	-37.9421	66.384	-219.747	-94.589	43.6138	-255.226	112.771	34.3718	-268.841	68.9905	26.2343	-198.047	54.708	834.41	-467.136	194.635	487.738	-399.881	170.194	446.376	-403.722	223.793	409.088	-364.98	-31.2989	168.66	-380.828	-85.8865	173.462	-336.68	71.696	64.3642	-333.015	40.4273	68.3141	-393.553
0.4	136.154	923.481	-175.65	124.704	926.512	-388.531	-44.9733	943.207	-232.493	-50.9544	943.892	-318.952	52.4998	984.618	-428.384	51.5144	984.653	-131.229	59.4098	840	-103.058	-0.75853	455.541	-178.829	-15.8941	405.781	-176.809	37.3641	390.192	-232.305	-37.7846	66.5265	-219.976	-94.4996	43.9699	-255.405	112.931	34.3944	-268.831	69.0018	26.2096	-198.094	63.7625	835.141	-467.447	207.055	489.453	-399.422	183.188	446.924	-403.485	238.119	411.417	-364.52	-8.2172	161.934	-380.671	-63.8369	165.375	-337.023	98.8605	62.4795	-333.235	67.3531	65.138	-393.704
0.407	143.86	922.644	-175.215	132.462	926.639	-388.216	-37.6973	942.372	-232.977	-43.6708	943.255	-319.275	60.0017	984.548	-428.365	58.4531	983.694	-131.294	65.2438	839.007	-103.421	2.35479	455.395	-179.321	-13.2782	405.863	-177.106	39.9881	389.753	-232.761	-37.5926	66.6623	-220.148	-94.4064	44.2923	-255.601	112.993	34.3558	-268.817	69.016	26.201	-198.134	72.4279	835.643	-467.898	218.918	490.981	-399.036	196.271	447.457	-403.099	252.101	413.701	-364.162	15.0665	155.304	-380.791	-40.8136	156.506	-337.327	126.095	60.5715	-333.378	94.6478	62.0039	-393.839
0.413	150.224	921.475	-175.054	140.112	926.741	-388.032	-31.4888	941.357	-233.297	-35.035	942.951	-319.806	67.5563	984.399	-428.439	65.721	982.67	-131.391	71.5937	837.868	-103.878	5.53808	455.358	-179.73	-10.5382	405.987	-177.443	42.4653	389.207	-233.249	-37.4081	66.8336	-220.365	-94.2184	44.8647	-255.322	113.373	34.4661	-268.803	69.0131	26.2045	-198.182	81.4011	836.166	-468.68	230.732	492.492	-398.308	208.906	447.745	-402.858	265.765	415.88	-363.807	38.5394	148.86	-381.164	-18.0191	147.558	-338.149	153.598	58.7482	-333.451	121.968	58.9731	-393.981
0.42	157.475	920.312	-174.873	147.814	926.78	-387.859	-24.1599	940.527	-233.88	-27.5627	942.304	-320.115	74.76	984.084	-428.075	72.683	981.478	-131.659	77.9403	836.842	-104.476	8.72998	455.284	-180.205	-7.78199	406.05	-177.847	44.999	388.756	-233.753	-37.2283	67.0577	-220.604	-94.1423	45.2061	-255.571	113.53	34.5173	-268.651	69.0257	26.2048	-198.242	89.4806	836.606	-468.702	241.947	493.349	-397.879	221.395	447.876	-402.533	279.127	417.884	-363.549	62.5741	142.181	-381.135	6.68567	138.686	-337.233	181.433	57.0825	-333.979	149.631	56.0639	-394.205
0.427	164.848	919.144	-174.737	155.538	926.666	-387.745	-16.6826	939.617	-234.274	-21.9988	941.864	-320.445	82.2426	983.933	-428.213	79.6606	980.286	-131.92	84.4538	835.659	-105.007	12.019	455.126	-180.66	-4.99698	406.129	-178.317	47.6658	388.325	-234.172	-37.0369	67.3451	-220.822	-94.0594	45.7	-255.778	113.112	33.9404	-269.313	69.1841	26.2126	-198.215	97.7846	836.898	-468.947	252.826	494.395	-397.312	233.381	447.627	-402.33	292.072	419.712	-363.214	86.8749	135.677	-381.287	31.6048	129.612	-337.444	209.179	55.6127	-334.19	177.448	53.2634	-394.376
0.433	171.997	917.785	-174.71	163.203	926.495	-387.813	-9.23743	938.817	-234.717	-14.4157	941.194	-320.877	90.2615	983.925	-428.712	87.023	979.006	-132.286	91.1991	834.551	-105.494	15.3077	455.077	-180.969	-2.18035	406.247	-178.722	50.2314	387.905	-234.515	-36.7929	67.5953	-220.985	-93.9863	46.2048	-255.987	113.158	33.8755	-269.35	68.9504	25.8978	-198.719	105.919	836.845	-469.299	263.199	495.079	-397	244.944	447.216	-402.335	304.614	421.39	-363.025	111.282	129.062	-381.484	56.5811	120.595	-337.88	236.921	54.4735	-334.416	205.419	50.8284	-394.635
0.44	179.458	916.486	-174.821	170.968	926.246	-387.848	-1.72328	937.812	-235.169	-6.83444	940.469	-321.304	97.9305	983.672	-428.895	93.5712	977.586	-132.631	97.9899	833.366	-106.077	18.7323	454.989	-181.503	0.84319	406.331	-179.234	52.9302	387.559	-234.959	-36.5561	67.9933	-221.098	-93.9093	46.7394	-256.119	113.319	33.9071	-269.117	68.9398	25.9049	-198.796	113.766	837.204	-470.953	273.465	495.381	-396.458	256.594	446.581	-401.938	317.261	422.586	-362.691	135.26	122.12	-381.964	81.9387	112.053	-337.39	264.895	53.5954	-334.682	233.365	48.489	-394.946
0.447	186.906	915.116	-174.99	178.728	925.877	-388.077	5.80234	936.822	-235.672	0.69181	939.802	-321.882	105.671	983.418	-428.952	100.893	976.145	-132.831	104.638	832.328	-106.375	22.1903	454.949	-181.91	3.846	406.546	-179.559	55.8725	387.142	-235.41	-36.3193	68.32	-221.255	-93.8075	47.4533	-256.436	113.235	33.8269	-269.415	68.9443	25.8831	-198.863	121.643	837.302	-471.543	283.235	495.504	-396.178	267.305	445.739	-402.073	328.689	424.282	-362.734	160.789	116.784	-382.418	107.47	103.524	-337.9	292.821	53.051	-335.112	261.366	46.7019	-395.297
0.453	194.265	913.717	-175.29	186.474	925.421	-388.347	13.3452	935.725	-236.115	8.36757	938.838	-322.315	113.02	982.991	-428.768	108.177	974.36	-133.003	111.895	831.186	-107.07	25.7586	454.986	-182.297	7.0961	406.706	-179.92	58.8216	386.727	-235.864	-36.1319	68.8089	-221.468	-93.1596	47.9935	-256.824	113.297	33.7953	-269.406	68.9284	25.8616	-199.021	129.617	836.962	-471.875	292.509	495.34	-396.019	278.188	444.683	-401.864	340.003	425.378	-362.759	186.719	111.213	-382.56	133.121	95.3913	-338.405	320.655	52.7322	-335.337	289.401	45.2529	-395.508
0.46	201.851	912.37	-175.692	194.38	924.876	-388.53	20.8984	934.685	-236.665	16.1757	937.861	-322.59	121.232	982.715	-429.438	115.762	972.894	-133.203	119.166	830.257	-107.631	29.5892	455.014	-182.728	10.4012	406.845	-180.278	61.952	386.443	-236.22	-35.8537	69.2886	-221.65	-93.0102	48.8425	-257.005	113.381	33.7695	-269.4	68.9228	25.8538	-199.162	137.285	836.804	-472.55	301.569	495.04	-396.008	288.491	443.486	-402.01	351.048	426.285	-362.802	212.593	106.11	-382.95	159.361	87.7518	-337.853	348.222	52.609	-335.578	317.328	44.0879	-395.689
0.467	209.055	910.842	-176.25	202.293	924.258	-388.885	28.5288	933.588	-237.086	23.9294	936.837	-322.974	129.087	982.068	-429.851	123.303	971.431	-133.444	126.45	829.274	-108.387	33.4986	454.992	-183.074	13.9307	407.005	-180.691	65.1415	386.006	-236.605	-35.5941	69.8791	-221.863	-92.8048	49.7403	-257.254	113.444	33.7381	-269.391	68.9613	25.8564	-199.25	145.328	836.315	-472.751	310.307	494.191	-396.077	298.88	441.796	-401.986	362.263	426.705	-362.764	237.192	100.246	-382.255	185.385	80.8097	-338.145	375.459	52.8599	-335.76	345.218	43.4272	-395.664
0.473	217.25	909.791	-176.595	210.184	923.563	-389.218	36.1874	932.52	-237.718	31.7327	935.851	-323.327	136.969	981.36	-430.185	130.953	970.032	-133.738	133.647	828.361	-108.372	37.6531	455.095	-183.361	17.4739	407.248	-180.959	68.4822	385.717	-236.848	-35.2752	70.4677	-222.128	-93.0707	50.855	-257.352	113.561	33.7011	-269.362	68.7973	25.8204	-199.533	153.088	835.515	-473.323	318.635	492.978	-396.301	308.781	439.814	-402.364	372.56	427.234	-362.715	262.499	95.6896	-382.652	211.381	74.3881	-338.526	402.409	53.1511	-335.614	372.629	42.9276	-395.642
0.48	224.995	908.552	-177.068	218.223	922.699	-389.641	43.9163	931.422	-238.207	39.5643	934.69	-323.884	144.954	980.483	-430.613	138.569	968.767	-134.068	141.063	827.489	-108.836	41.7598	455.088	-183.819	21.1184	407.605	-181.354	71.9596	385.516	-237.219	-34.8493	71.2133	-222.508	-92.805	51.9358	-257.596	113.682	33.674	-269.367	68.7591	25.8572	-199.811	160.696	834.613	-474.154	326.779	491.621	-396.768	318.558	437.97	-402.745	382.428	427.417	-362.959	287.903	91.8399	-382.813	237.296	68.5259	-338.968	428.966	53.9185	-335.42	399.729	42.8457	-395.592
0.487	232.649	906.971	-177.741	226.242	921.717	-390.057	51.7641	930.224	-238.732	47.393	933.726	-324.42	153.329	979.44	-431.59	146.288	967.593	-134.42	148.467	826.64	-109.139	46.0132	455.185	-184.229	24.9355	407.937	-181.754	75.5186	385.221	-237.445	-34.4185	72.1448	-222.87	-92.5332	53.3171	-257.757	113.844	33.6293	-269.267	68.7378	25.8533	-199.963	168.963	833.549	-474.277	334.686	489.907	-397.303	328.197	435.56	-403.231	391.967	427.498	-362.971	313.097	88.0151	-382.828	262.986	63.296	-339.34	455.024	54.7781	-334.974	426.446	43.3752	-395.41
0.493	241.142	906.277	-178.327	234.359	920.623	-390.485	59.6651	929.146	-239.225	54.975	932.534	-325.096	161.177	978.211	-431.882	153.999	966.457	-134.903	155.958	825.86	-109.462	50.4643	455.427	-184.574	28.8815	408.348	-182.24	79.3464	385.058	-237.666	-34.0516	73.1214	-223.079	-92.2421	54.8845	-257.962	113.928	33.5988	-269.235	68.7171	25.8753	-200.173	176.894	832.187	-474.86	342.375	487.725	-397.983	337.298	432.888	-403.928	401.062	427.235	-363.233	337.828	85.0352	-383.042	288.44	58.5493	-339.776	480.566	56.3323	-334.353	452.699	44.5269	-395.149
0.5	248.954	904.811	-178.45	242.862	919.423	-390.884	67.6196	928.115	-239.777	62.5097	931.455	-325.466	169.082	976.851	-432.248	161.723	965.503	-135.352	163.47	825.225	-109.805	55.03	455.641	-185.023	32.808	408.862	-182.679	83.2342	384.994	-238.012	-33.5566	74.258	-223.2	-91.8546	56.5971	-258.046	114.005	33.5589	-269.196	68.674	25.8544	-200.34	184.949	830.892	-475.481	349.393	485.591	-399.008	346.385	430.556	-404.698	409.706	426.92	-363.483	362.138	82.4693	-383.174	313.528	54.3513	-340.125	505.365	58.2194	-333.734	478.28	46.4667	-394.849
0.507	256.865	903.672	-178.834	251.186	918.147	-391.358	75.662	927.17	-240.62	71.8264	930.119	-326.512	177.17	975.419	-432.645	169.51	964.619	-135.9	171.065	824.667	-110.044	59.5699	455.976	-185.378	37.0205	409.401	-182.995	87.1866	384.923	-238.271	-32.9864	75.4556	-223.176	-91.5091	58.3015	-258.085	114.087	33.5227	-269.157	68.6675	25.8816	-200.456	193.436	829.079	-475.482	356.586	483.136	-399.813	355.019	427.842	-405.471	417.686	426.524	-363.969	385.805	80.7249	-383.296	338.096	50.666	-340.43	529.717	61.3814	-333.201	503.096	49.1632	-394.699
0.513	264.862	902.626	-179.25	259.765	916.724	-391.856	83.8306	926.116	-241.429	80.2581	928.871	-327.263	185.336	973.954	-433.134	177.239	963.883	-136.356	178.656	824.131	-110.292	64.3949	456.335	-185.822	41.2918	409.892	-183.407	91.3749	384.801	-238.447	-32.2721	76.7438	-223.122	-91.0615	60.2188	-258.125	114.162	33.4751	-269.109	68.7035	25.8796	-200.537	201.792	827.58	-475.875	363.323	480.699	-400.701	363.558	425.015	-406.27	426.052	425.506	-364.228	408.772	79.2913	-383.359	362.05	47.5973	-340.724	553.197	65.3927	-332.49	527.354	52.0153	-394.021
0.52	272.925	901.719	-179.531	268.486	915.393	-392.305	92.0034	925.198	-242.302	88.6176	927.803	-328.142	193.709	972.419	-433.788	185.102	963.151	-136.793	186.228	823.674	-110.604	69.3402	456.742	-186.201	45.696	410.755	-183.713	95.6923	384.751	-238.561	-31.5863	78.0243	-223.08	-90.5517	62.336	-258.125	114.212	33.4333	-269.054	68.8173	25.8622	-200.574	210.06	825.866	-476.38	369.557	478.24	-401.861	371.819	422.459	-406.925	433.357	424.931	-364.806	430.797	78.4678	-383.597	385.164	45.0732	-341.363	575.539	69.9788	-332.392	550.534	55.5546	-393.724
0.527	281.104	900.822	-179.917	277.403	913.954	-392.731	100.193	924.201	-243.214	97.205	926.562	-328.917	202.314	970.916	-434.36	193.039	962.404	-137.399	193.976	823.251	-110.909	74.6289	457.229	-186.402	50.4907	411.263	-184.031	100.294	384.765	-238.638	-30.8305	79.5039	-222.844	-90.0212	64.6004	-257.928	114.276	33.3932	-268.986	68.8882	25.8925	-200.62	218.498	824.225	-476.74	375.734	475.366	-402.791	379.712	419.664	-407.66	441.169	423.834	-365.008	451.991	78.112	-383.801	407.568	43.1275	-341.794	596.896	75.1314	-331.874	572.755	59.7135	-393.691
