Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	118.6	803.18	-59.56	1478.39	0	-154.76	2848.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	123.26	795.66	-58.27	1478.57	0	-154.52	2387.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	126.16	793.46	-56.01	1479.54	0	-154.29	2207.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	130.66	782.49	-58.43	1478.89	0	-154.29	2094.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	136.12	779.65	-55.85	1480.33	0	-155.16	1954.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	137.57	769.3	-56.65	1480.97	0	-155.69	2340.5	-3.36	50.08	-5.76	1973.24	0	-270.06	-342.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	139.82	756.45	-56.49	1479.95	0	-155.03	1970.69	-5.62	167.76	-16.17	1980.51	0	-275.28	-303.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	143.35	742.97	-58.11	1479.12	0	-155.13	1684.56	-7.88	363.06	-36.67	1985.18	0	-273.68	-209.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	146.25	737.63	-54.24	1481.4	0	-155.81	1395.13	-10.12	412.82	-50.9	1986.95	0	-272.01	-559.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	148.02	726.35	-53.58	1480.28	0	-155.34	2221.97	-19.07	355.23	-49.93	1988.16	0	-271.85	-484.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	149.78	708.46	-51.34	1481.79	0	-155.96	1393.5	-27.53	312.66	-43.37	1992.84	0	-271.56	-548.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	151.87	691.21	-52.47	1481.6	0	-156.44	1302.28	-39.52	304.53	-38.74	1992.37	0	-272.91	-424	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	152.19	672.71	-49.41	1482.17	0	-156.68	1088.65	-52.95	327.69	-31.88	1995.59	0	-273.62	-803.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	157.01	651.7	-47.95	1482.44	0	-156.76	1031.27	-68.13	348.36	-26.14	1997	0	-276.4	-947.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
524	153.64	631.94	-43.6	1482.74	0	-155.76	819.89	-82.68	358.06	-17.36	2001.76	0	-276.49	-1085.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
525	155.89	607.47	-40.53	1483.22	0	-157.21	846.02	-90.67	348.05	-11.29	2002.61	0	-277.55	-1319.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	155.73	593.67	-39.56	1484.37	0	-157.85	930.86	-93.7	338.04	-5.06	2004.59	0	-278.65	-1647.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	156.21	558.23	-37.62	1484.96	0	-157.45	1062	-88.58	325.52	-2.34	2004.79	0	-279.77	-1369.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	153.64	536.59	-33.11	1484.24	0	-158.51	823.84	-81.55	324.9	-1.69	2006.01	0	-280.29	-1272.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	150.1	511.5	-31.02	1484.56	0	-158.79	189.85	-72.12	329.28	-0.09	2004.96	0	-280.39	-1298.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	148.34	483.27	-27.29	1483.66	0	-159.27	1139.06	-64.29	336.48	1.03	2004.77	0	-280.47	-1261.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	145.6	450.97	-25.05	1486.37	0	-158.66	492.55	-59.97	344.31	3.42	2005.38	0	-282.2	-1215.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	140.94	419.93	-20.54	1485.14	0	-159.27	512.61	-60.93	355.27	5.98	2008.97	0	-282.27	-1053.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	133.39	387	-18.44	1486.48	0	-158.89	391.43	-67.16	368.43	9.49	2010.04	0	-284.28	-1278.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	127.6	354.05	-13.76	1490.09	0	-161.92	1238.21	-76.11	382.21	17.64	2012.49	0	-287.01	-1797.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	114.75	323.01	-12.48	1489.97	0	-160.94	695.19	-87.3	397.24	25.14	2016.37	0	-288.98	-1780.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	103.66	290.4	-6.99	1491.1	0	-160.51	968.76	-100.72	409.14	30.4	2019.33	0	-290.82	-1750.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	91.76	264.68	-5.22	1491.3	0	-160.34	678.09	-111.91	421.98	34.88	2023.61	0	-291.12	-2099.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	79.23	235.51	-4.41	1495.72	0	-161.77	1418.63	-119.26	433.26	37.91	2025.88	0	-291.96	-2388.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	67.01	205.4	-3.95	1502.37	0	-160.77	425.03	-120.7	446.41	37.91	2028.46	0	-293.54	-2143.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	50.14	188.15	-4.6	1501.4	0	-162.47	487.85	-121.02	465.82	38.38	2030.17	0	-293.43	-2036.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	46.76	158.99	-3.47	1504.69	0	-159.69	478.7	-119.75	484.92	37.1	2028.63	0	-294.72	-2324.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	40.34	144.57	-3.64	1508.51	0	-160.12	585.35	-117.83	516.85	37.26	2030.39	0	-295.15	-2408.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
543	35.35	129.21	-2.04	1506.49	0	-156.49	260.69	-117.51	544.71	35.66	2033.17	0	-294.92	-1960.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	32.62	113.21	0.86	1509.28	0	-158.34	61.62	-119.75	572.26	32.62	2032.7	0	-294.3	-1882.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	27.32	89.69	0.05	1501.04	0	-160.1	289.97	-122.47	595.43	30.54	2033.14	0	-294.32	-1998.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	24.43	78.08	-0.92	1518.6	0	-164.44	687.85	-124.71	619.85	28.45	2035.15	0	-294.4	-1709.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	19.28	63.65	0.2	1517.58	0	-170.25	657.75	-126.63	635.81	25.89	2035.77	0	-294.25	-1455.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	17.36	49.24	-0.29	1486.03	0	-156.6	467.13	-128.23	654.28	25.1	2037.25	0	-294.32	-1737.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	12.53	37	0.35	1522.29	0	-165.87	471.1	-128.07	672.13	24.93	2038.14	0	-294.76	-1617.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	10.44	33.24	-0.47	1498.43	0	-174.16	-116.01	-128.23	692.48	24.77	2039.22	0	-294.3	-1330.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	-0	-0	-0	1506	0	-203	-0	-128.23	706.25	25.41	2040.05	0	-294.5	-1315.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-125.99	722.85	25.89	2040.14	0	-295.02	-1417.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-125.35	735.38	25.09	2041.52	0	-295.24	-1136.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-125.19	750.71	25.24	2041.83	0	-294.7	-814	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-124.23	761.36	22.85	2042.5	0	-294.85	-945.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-124.07	772.95	21.73	2043.1	0	-295.24	-852.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-122.32	781.4	19.97	2044.16	0	-295.17	-543.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-122.79	789.54	19.17	2045.44	0	-294.75	-472.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-119.76	791.1	18.21	2044.56	0	-295.34	-519.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-117.36	802.06	18.21	2045.98	0	-295.25	-421.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-115.28	802.69	18.37	2046.93	0	-295.35	-234.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-114.32	802.38	19.81	2047.51	0	-295.35	-613.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-111.13	803.33	22.37	2048.01	0	-296.07	-596.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-109.37	803.02	22.85	2049.57	0	-296.31	-350.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-107.77	800.2	24.29	2049.54	0	-296.6	-466.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-105.69	796.13	27.01	2050.38	0	-296.77	-660.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
567	-0	-0	-0	1506	0	-203	-0	-102.97	792.7	29.09	2051.48	0	-297.67	-575.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-100.57	784.25	30.86	2053.16	0	-298.15	-690.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-97.53	776.43	32.94	2053.35	0	-298.44	-591.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
570	-0	-0	-0	1506	0	-203	-0	-95.93	771.74	34.86	2054.33	0	-299.15	-1104.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-92.74	759.22	35.66	2055.45	0	-299.79	-739.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-89.22	749.83	37.11	2056.34	0	-299.81	-630.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-85.86	736.69	38.39	2056.98	0	-300.84	-776.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-83.62	731.37	39.67	2058.71	0	-300.9	-944.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-80.26	717.28	38.4	2060.48	0	-302.12	-574.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	-0	-0	-0	1506	0	-203	-0	-77.55	705.39	38.72	2060.56	0	-302.07	-831.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-73.87	691.62	37.13	2062.02	0	-303.17	-1036.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
578	-0	-0	-0	1506	0	-203	-0	-70.83	680.04	37.45	2063.37	0	-303.69	-804.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	-0	-0	-0	1506	0	-203	-0	-68.11	667.2	36.34	2065.41	0	-303.97	-641	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
580	-0	-0	-0	1506	0	-203	-0	-66.35	656.56	34.75	2065.6	0	-304.23	-883.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-61.88	644.98	34.43	2066.8	0	-304.61	-782.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-59.32	630.89	32.52	2069.32	0	-304.83	-575.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-55.96	616.81	30.44	2069.8	0	-305.55	-496.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-53.4	606.79	29.97	2070.59	0	-305.29	-836.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-50.37	595.84	27.09	2072.54	0	-306.46	-579.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	-0	-0	-0	1506	0	-203	-0	-49.25	583.62	26.94	2073.69	0	-305.61	-551.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-46.37	574.23	25.03	2074.67	0	-305.88	-764.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	-0	-0	-0	1506	0	-203	-0	-44.77	562.97	26.3	2076.12	0	-307.43	-495.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	-0	-0	-0	1506	0	-203	-0	-41.57	549.82	23.27	2079.25	0	-308.41	-482.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
590	-0	-0	-0	1506	0	-203	-0	-41.89	542.62	23.28	2080.56	0	-307.67	-442.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-40.45	531.36	23.6	2081.5	0	-308.58	-846.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-38.37	524.78	23.12	2083.85	0	-308.3	-573.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
593	-0	-0	-0	1506	0	-203	-0	-37.09	514.45	21.69	2085.29	0	-308.58	-490.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-36.45	507.88	21.85	2086.89	0	-308.82	-905.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-35.33	502.87	20.9	2088.77	0	-309.37	-802.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-33.89	493.48	21.22	2091.32	0	-309.53	-422.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	-0	-0	-0	1506	0	-203	-0	-33.25	485.65	18.98	2092.51	0	-309.38	-580.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-32.45	479.71	18.99	2094.61	0	-309.21	-724.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-31.18	476.89	18.51	2095.83	0	-309.81	-545.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-30.38	474.07	17.07	2098.08	0	-309.4	-582.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-28.3	467.5	16.11	2098.54	0	-309.79	-717.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-26.54	464.68	15.16	2100.14	0	-310.78	-911.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-24.14	462.8	14.68	2100.63	0	-310.62	-739.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
604	-0	-0	-0	1506	0	-203	-0	-24.14	463.43	13.89	2103.61	0	-309.74	-1150.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-21.58	459.99	12.45	2103.7	0	-310.61	-1314.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	-0	-0	-0	1506	0	-203	-0	-19.51	462.81	13.09	2105.98	0	-310.13	-1330.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-17.59	459.05	11.18	2106.7	0	-311.04	-1445.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-15.51	463.12	10.38	2107.61	0	-310.26	-1581.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-13.75	463.44	10.54	2109.01	0	-311.55	-1766.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-13.43	465.32	9.91	2110.39	0	-312.31	-1868.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-10.88	467.2	9.91	2110.11	0	-311.22	-1861.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
612	-0	-0	-0	1506	0	-203	-0	-10.08	475.97	11.03	2110.96	0	-310.85	-2234.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-9.76	475.66	9.75	2112.71	0	-312.71	-2305.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-8	479.73	9.6	2113.25	0	-311.56	-2353.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-6.08	482.24	9.76	2113.94	0	-313.32	-2679.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
616	-0	-0	-0	1506	0	-203	-0	-4.96	491	9.92	2116.25	0	-312.56	-2452.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-2.88	495.08	9.92	2115.01	0	-312.49	-2332.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
618	-0	-0	-0	1506	0	-203	-0	-1.76	503.53	12.16	2115.64	0	-312.3	-2745.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
619	-0	-0	-0	1506	0	-203	-0	0.47	506.67	12	2116.3	0	-313.87	-2499.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	0.15	514.81	13.12	2117.62	0	-313.03	-2362.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	2.07	518.88	13.28	2117.37	0	-313.24	-2735.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	3.19	526.4	14.57	2118.54	0	-314.83	-2816.07	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	5.11	530.79	14.08	2119.35	0	-314.8	-2217.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	4.63	542.38	16.17	2119.43	0	-314.38	-2775.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	5.91	551.15	17.13	2119.15	0	-314.7	-2792.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	7.35	560.23	16.8	2121.01	0	-314.87	-2506.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
627	-0	-0	-0	1506	0	-203	-0	7.51	566.8	16.81	2120.55	0	-314.56	-2658.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	8.3	575.58	18.41	2121.32	0	-315.6	-2803.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	9.42	583.72	18.72	2123.17	0	-315.81	-2438.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	-0	-0	-0	1506	0	-203	-0	9.74	591.24	19.21	2123.02	0	-315.99	-2710.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	11.5	600.95	19.21	2123.87	0	-316.1	-2628.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	11.98	609.4	21.13	2124.84	0	-316.41	-2464.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	14.06	612.23	20.97	2126.46	0	-317.19	-2314.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	12.62	623.5	22.89	2127.24	0	-316.67	-2722.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	13.58	626.64	23.53	2128.83	0	-318.09	-2468.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
