Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	280.348	1013.07	-180.605	254.621	1031.28	-413.172	92.697	1039.15	-224.364	82.84	1054.09	-316.224	153.042	1101.44	-443.467	211.27	1082.57	-119.48	208.212	919.053	-101.401	340.526	505.704	-150.948	355.166	445.319	-152.763	435.568	451.424	-176.83	509.884	58.7068	-191.805	477.595	38.0251	-252.785	666.96	94.7899	-204.672	633.043	55.8103	-155.827	128.055	952.094	-470.643	8.26527	537.682	-419.13	-26.5205	478.438	-412.24	30.4831	432.987	-378.602	-171.775	99.7863	-352.129	-216.532	96.6594	-296.111	-15.8883	38.9931	-317.151	-66.1647	28.566	-385.888
0.273	288.557	1012.67	-180.18	262.561	1030.15	-412.85	100.657	1038.16	-223.652	90.7639	1053.09	-315.74	160.815	1100.39	-442.919	218.863	1081.17	-118.674	216.559	919.143	-100.873	349.523	505.319	-151.399	363.483	444.825	-153.452	443.855	449.8	-179.178	511.179	57.5275	-195.4	480.783	40.6098	-254.592	672.673	86.6628	-208.987	634.115	50.3307	-157.444	135.807	951.086	-470.103	13.7234	537.757	-419.456	-21.4212	478.7	-412.496	34.9782	432.609	-378.796	-170.709	101.314	-352.978	-215.728	99.2108	-297.359	-15.8538	39.0205	-317.322	-65.9682	28.594	-386.001
0.28	296.875	1012.86	-179.692	270.774	1029.01	-412.372	108.526	1037.52	-223.11	98.8444	1052.11	-315.028	168.796	1099.11	-442.332	226.829	1079.83	-117.777	225.349	919.518	-100.075	357.47	505.399	-151.745	371.012	444.34	-154.05	451.665	449.195	-181.007	517.099	59.7806	-194.628	484.842	43.7092	-254.842	681.142	80.2053	-209.913	639.42	47.3315	-158.638	143.825	949.891	-469.433	19.5292	537.84	-419.518	-16.2064	479.028	-412.719	39.8091	432.535	-379.573	-169.526	103.194	-353.806	-214.71	101.697	-298.476	-15.8097	39.0228	-317.434	-65.712	28.6855	-386.159
0.287	305.295	1013.35	-179.093	279.069	1028.11	-411.862	116.716	1037.2	-222.751	107.076	1051.31	-314.559	176.937	1097.95	-441.782	234.739	1078.96	-116.862	234.544	920.181	-99.3908	364.987	505.596	-152.074	379.056	444.416	-154.227	459.092	449.612	-182.575	524.608	61.5193	-192.279	488.656	46.0563	-254.065	687.361	76.4045	-209.948	647.313	45.8081	-159.834	151.999	948.799	-468.879	25.5659	537.98	-419.429	-10.7607	479.633	-413.004	44.4813	432.519	-379.4	-168.186	105.412	-355.09	-213.638	104.72	-299.729	-15.7439	39.0657	-317.576	-65.3468	28.7967	-386.263
0.293	313.777	1014.05	-178.521	287.524	1027.46	-411.396	125.031	1037.01	-222.455	115.417	1050.43	-314.568	185.102	1097.11	-441.401	243.047	1078.35	-116.067	243.539	921.265	-98.7345	372.315	506.019	-151.696	387.208	445.017	-153.714	466.819	450.75	-184.236	530.646	61.3445	-191.636	491.797	47.5965	-253.263	692.214	73.0832	-210.49	651.341	43.5044	-158.747	160.399	947.77	-468.489	31.6606	538.351	-419.515	-5.10166	480.214	-413.187	49.6644	432.405	-379.011	-166.715	107.671	-356.332	-212.203	107.599	-301.182	-15.5832	38.9425	-317.194	-65.0686	28.93	-386.456
0.3	322.129	1015.07	-177.83	296.083	1026.96	-410.981	133.271	1037.08	-222.413	123.814	1049.67	-314.247	193.557	1096.22	-441.288	251.118	1078.38	-115.222	252.713	922.7	-98.0477	380.105	506.978	-150.708	396.346	446.521	-152.253	475.209	452.387	-186.215	534.198	60.6263	-191.943	493.726	49.0555	-253.055	696.056	68.0563	-212.132	652.577	41.5585	-156.837	169.017	946.778	-468.036	38.0657	538.651	-419.629	0.76654	480.833	-413.418	55.0883	432.607	-379.478	-165.208	110.009	-357.513	-210.719	110.685	-302.284	-15.4364	38.9694	-317.3	-64.635	29.0657	-386.519
0.307	330.474	1016.45	-177.164	305.058	1026.64	-410.33	141.404	1037.38	-222.514	132.282	1048.99	-314.393	202.301	1095.57	-441.327	259.449	1078.99	-114.379	262.148	924.374	-97.4001	389.133	508.499	-149.386	406.104	448.451	-150.421	483.199	453.808	-188.217	536.101	60.6962	-192.522	495.177	49.6728	-253.159	698.115	62.2002	-214.558	654.194	39.9012	-156.905	177.71	945.577	-467.623	44.6255	538.906	-419.612	6.75226	481.567	-413.801	60.5165	432.678	-379.563	-163.478	112.391	-358.592	-209.057	114.075	-303.554	-15.3132	39.0941	-317.723	-64.3191	29.1798	-386.63
0.313	338.712	1018.17	-176.508	313.572	1025.98	-410.1	149.557	1037.98	-222.597	140.693	1048.43	-314.832	211.079	1094.98	-441.522	267.811	1080.16	-113.467	271.506	926.364	-96.3426	399.018	510.737	-147.853	416.116	450.394	-148.636	491.272	454.718	-189.617	537.42	61.1509	-193.253	495.779	49.9797	-253.262	699.695	57.9044	-217.947	655.823	39.448	-158.344	186.456	944.537	-467.346	51.349	539.301	-419.863	12.911	482.289	-414.063	66.1868	432.707	-379.462	-161.612	114.844	-359.582	-207.32	117.611	-305.055	-15.1673	39.2016	-318.118	-63.6611	29.5591	-386.489
0.32	346.77	1020.28	-175.873	321.94	1025.26	-409.585	157.606	1039	-222.932	149.18	1048.03	-315.254	220.155	1094.29	-441.585	276.03	1081.98	-112.706	280.952	928.691	-94.9693	409.444	513.392	-146.256	426.113	452.707	-146.849	499.292	455.267	-190.304	538.66	61.2529	-193.74	496.1	50.1867	-253.264	700.713	55.834	-221.501	657.299	39.6341	-160.492	195.507	943.18	-467.01	58.3868	539.636	-419.792	19.3276	482.973	-414.254	71.885	432.782	-379.792	-159.51	117.501	-360.87	-205.221	121.25	-306.584	-14.9698	39.2379	-318.269	-63.132	29.9276	-386.609
0.327	354.803	1022.86	-175.168	330.423	1024.55	-408.948	165.638	1040.44	-223.325	157.788	1047.82	-315.942	229.345	1093.8	-441.656	283.754	1084.25	-112.06	289.749	931.726	-93.5396	420.16	516.756	-144.954	435.24	455.397	-145.576	506.779	455.707	-190.467	539.482	61.407	-194.152	496.127	50.2855	-252.987	700.912	55.0567	-223.592	658.336	40.0532	-161.969	204.586	942.03	-466.484	65.6409	540.073	-419.806	25.9226	483.818	-414.545	78.0434	432.928	-380.445	-157.369	120.311	-362.3	-202.979	124.994	-308.119	-14.7584	39.296	-318.423	-62.464	30.21	-386.775
0.333	362.795	1025.63	-174.497	341.229	1024.62	-408.525	173.787	1042.17	-223.761	166.372	1047.85	-316.551	238.893	1093.33	-441.684	291.694	1086.77	-111.65	298.104	935.53	-92.1954	430.587	520.167	-143.665	443.71	458.068	-144.264	514.088	456.956	-189.863	539.336	61.618	-193.857	495.928	50.2754	-252.709	700.579	54.2637	-224.132	658.257	40.1392	-162.072	213.912	940.613	-465.935	73.2223	540.573	-419.804	32.9131	484.772	-414.786	84.4413	432.941	-380.17	-154.83	123.172	-363.736	-200.28	129.017	-310.051	-14.5457	39.3625	-318.612	-61.7176	30.5994	-386.887
0.34	370.933	1028.49	-173.736	350.342	1024.33	-407.842	181.92	1043.99	-224.282	174.977	1048.06	-317.394	248.727	1092.91	-441.783	298.199	1089.74	-111.909	306.095	939.646	-90.9575	440.302	523.508	-142.015	451.363	460.801	-143.011	520.788	458.876	-188.655	538.802	61.9092	-193.691	495.758	50.2891	-252.295	700.171	53.7838	-223.513	657.948	40.0376	-161.516	223.201	939.351	-465.381	81.0972	540.952	-419.918	40.2249	485.46	-415.136	91.1859	433.163	-380.293	-152.314	126.21	-365.427	-197.493	133.342	-311.474	-14.2408	39.4604	-318.836	-60.9789	31.0655	-386.983
0.347	379.153	1031.42	-172.893	359.317	1024.08	-407.086	190.279	1045.84	-224.833	183.713	1048.46	-318.281	258.811	1092.81	-441.909	305.346	1093.05	-111.672	313.866	943.802	-89.9179	448.784	526.263	-140.476	458.377	463.246	-141.498	526.892	460.779	-187.121	538.575	62.1208	-193.281	495.754	50.3869	-251.669	700.066	53.5171	-222.583	657.898	39.8143	-160.859	232.383	938.287	-465.126	89.221	541.381	-420.028	47.9691	486.236	-415.285	98.3038	433.427	-380.901	-149.371	129.709	-367.012	-194.074	137.694	-313.041	-13.8712	39.5703	-319.093	-60.1454	31.6444	-387.1
0.353	387.626	1034.31	-172.082	368.304	1024.05	-406.27	198.738	1047.7	-225.267	192.47	1049.15	-319.121	268.853	1093	-441.95	312.4	1096.45	-111.681	321.681	947.607	-89.0556	455.607	528.328	-138.695	464.113	465.275	-140.188	532.602	462.026	-185.234	538.685	62.2801	-192.871	495.781	50.5188	-251.222	700.079	53.196	-221.886	657.835	39.5664	-159.947	241.631	937.442	-464.582	97.7571	542.023	-420.394	56.0034	487.164	-415.678	105.735	433.506	-380.783	-146.16	132.888	-368.253	-190.335	142.369	-314.175	-13.6936	39.6283	-318.866	-59.3164	32.2638	-387.189
0.36	396.109	1037.13	-171.237	377.046	1024.19	-405.398	207.285	1049.5	-225.614	201.239	1049.99	-319.733	278.83	1093.41	-441.893	319.833	1099.38	-111.869	329.746	951.069	-88.1492	460.888	529.551	-137.258	468.876	466.583	-139.013	537.977	462.609	-183.068	538.903	62.3044	-192.745	495.825	50.5728	-250.981	700.212	52.5025	-221.547	657.761	39.3877	-159.354	251.039	936.702	-463.557	106.694	542.336	-420.697	64.3542	487.956	-416.244	113.553	433.693	-381.867	-142.725	136.287	-369.527	-186.167	147.119	-315.131	-13.283	39.6934	-318.982	-58.3921	32.9824	-387.251
0.367	404.632	1039.7	-170.464	385.857	1024.48	-404.393	215.882	1051.32	-225.709	210.143	1051.1	-319.935	288.673	1094.07	-441.621	327.676	1102.17	-112.096	338.175	953.861	-87.0955	465.398	530.27	-135.886	472.973	466.957	-137.958	543.301	462.613	-180.646	539.07	62.3205	-192.84	495.911	50.6051	-251.03	700.303	51.9299	-221.774	657.811	39.3337	-159.238	260.015	936.464	-462.725	115.948	542.955	-421.209	72.9156	488.778	-417.023	121.717	433.706	-382.129	-139.046	140.058	-370.67	-181.577	152.164	-316.178	-12.7808	39.7823	-319.131	-57.509	33.8772	-387.332
0.373	413.272	1042.03	-169.71	394.412	1024.98	-403.396	224.499	1053.15	-225.423	218.99	1052.17	-319.711	298.403	1094.7	-441.135	335.53	1104.78	-111.95	346.49	956.177	-86.1718	469.38	530.514	-134.833	476.654	467.109	-137.185	547.31	461.863	-178.944	539.17	62.3391	-193.051	496.022	50.6525	-251.199	700.488	51.3965	-222.173	657.905	39.3115	-159.274	268.774	936.673	-461.898	125.564	543.3	-421.598	81.9315	489.73	-417.694	130.443	433.578	-383.585	-135.024	143.558	-371.804	-176.53	157.237	-316.938	-12.1812	39.8862	-319.323	-56.4554	34.7839	-387.377
0.38	421.83	1044.11	-168.96	402.857	1025.76	-402.369	233.038	1054.89	-224.843	227.712	1053.37	-319.05	307.497	1095.86	-440.544	343.985	1107.12	-111.462	355.191	957.991	-85.0632	472.799	530.561	-133.787	479.992	467.006	-136.446	551.791	461.168	-176.859	539.329	62.3075	-193.251	496.132	50.6807	-251.317	700.636	50.9566	-222.409	657.968	39.2502	-159.259	277.313	936.836	-460.781	135.519	543.504	-422.33	91.4525	490.525	-418.221	139.542	433.531	-385.063	-130.511	147.513	-372.401	-170.933	162.541	-317.744	-11.4972	40.0237	-319.452	-55.2285	35.8826	-387.45
0.387	430.324	1046.03	-168.181	411.169	1026.67	-401.214	241.619	1056.44	-223.711	236.253	1054.7	-318.129	316.526	1097.16	-439.573	352.436	1109.14	-110.649	364.135	959.475	-83.6316	476.007	530.389	-133.024	483.199	466.816	-135.721	555.145	460.303	-175.148	539.571	62.1983	-193.342	496.214	50.7256	-251.42	700.735	50.6011	-222.469	657.973	39.1761	-159.15	285.633	937.219	-459.317	145.892	543.629	-422.966	101.272	491.029	-418.897	149.008	433.127	-386.765	-125.678	151.553	-373.526	-164.764	167.893	-318.085	-10.6563	40.1324	-319.524	-53.9236	37.1854	-387.499
0.393	438.884	1047.69	-167.433	419.329	1027.85	-400.14	250.093	1057.96	-222.138	244.69	1056	-316.69	325.129	1098.59	-438.318	361.057	1110.61	-109.524	373.042	960.519	-82.3034	479.211	530.313	-132.579	486.418	466.718	-135.29	558.357	459.732	-174.012	539.763	62.1019	-193.434	496.274	50.717	-251.457	700.943	50.1438	-222.43	657.999	39.136	-159.135	293.491	938.096	-458.082	156.605	543.841	-423.741	111.577	491.564	-420.068	158.971	432.598	-388.609	-120.263	155.495	-373.915	-158.149	173.328	-317.992	-9.66298	40.3402	-319.558	-52.3447	38.6536	-387.564
0.4	447.162	1049.04	-166.607	427.188	1029.04	-398.983	258.494	1059.4	-220.36	252.918	1057.26	-314.802	333.001	1100.09	-437.274	370.102	1111.75	-108.044	381.758	961.492	-80.8945	482.748	530.521	-132.151	489.469	466.916	-135.019	561.528	459.546	-173.559	539.878	62.0966	-193.567	496.318	50.7047	-251.575	701.012	49.8497	-222.635	658.052	39.1059	-159.237	301.217	939.082	-456.503	167.867	543.672	-424.214	122.43	491.904	-420.925	169.466	432.14	-390.96	-114.331	159.667	-374.743	-150.943	178.877	-318.42	-8.49325	40.6555	-319.543	-50.43	40.2996	-387.625
0.407	455.481	1050.25	-165.711	434.727	1030.28	-397.757	266.792	1060.68	-218.35	260.889	1058.37	-312.833	340.651	1101.53	-435.854	379.196	1112.61	-106.66	390.276	962.559	-79.499	486.525	530.969	-131.804	492.441	467.534	-134.908	564.51	459.581	-173.574	539.906	62.212	-193.892	496.37	50.704	-251.772	701.157	49.4917	-223.065	658.121	39.1082	-159.44	308.641	939.965	-454.658	179.474	543.226	-425.022	133.688	491.845	-422.038	180.429	431.332	-392.77	-107.745	163.742	-374.857	-143.353	184.703	-318.742	-7.07454	41.096	-319.577	-48.2422	42.2348	-387.663
0.413	463.572	1051.41	-164.821	441.953	1031.54	-396.483	274.916	1061.92	-216.214	268.536	1059.52	-310.748	347.4	1102.88	-434.926	388.297	1113.57	-105.386	398.63	963.838	-78.0529	490.143	531.651	-131.594	495.266	467.994	-134.782	567.768	459.719	-174.131	540.046	62.2839	-194.547	496.414	50.7206	-252.089	701.293	49.1431	-223.587	658.227	39.1392	-159.721	315.894	940.911	-452.956	191.558	542.563	-425.673	145.521	491.776	-422.93	191.768	430.459	-394.41	-101.147	167.999	-375.651	-135.479	190.402	-319.016	-5.71383	41.6948	-319.634	-45.8504	44.4587	-387.708
0.42	471.639	1052.54	-163.922	448.911	1032.65	-395.188	282.82	1063.09	-214.352	276.005	1060.42	-308.623	353.58	1103.89	-433.653	397.475	1114.55	-104.291	406.588	965.317	-76.6644	493.701	532.161	-131.168	497.767	468.583	-134.81	569.628	459.533	-174.541	540.136	62.3577	-194.756	496.428	50.7206	-252.291	701.41	48.8721	-224.062	658.295	39.1631	-160.05	322.832	942.002	-451.003	203.985	541.789	-426.756	157.854	491.46	-424.147	203.348	429.31	-395.913	-93.8463	172.686	-376.269	-127.212	196.608	-319.315	-3.97457	42.668	-319.727	-43.3922	46.9293	-387.772
0.427	479.667	1053.81	-163.043	455.761	1033.78	-393.94	290.463	1064.28	-212.829	283.229	1061.12	-306.588	359.47	1104.73	-431.782	406.306	1115.76	-103.412	414.24	966.931	-75.718	497.029	532.81	-130.961	500.172	468.94	-134.736	572.082	459.49	-174.759	540.157	62.4169	-194.961	496.405	50.7118	-252.334	701.46	48.6493	-224.458	658.358	39.2214	-160.465	329.913	942.524	-449.052	216.891	540.595	-427.635	170.589	490.804	-425.557	215.525	428.173	-397.349	-86.5269	177.237	-376.841	-118.748	202.577	-319.595	-1.52965	44.2251	-319.907	-40.6314	49.7707	-387.537
0.433	487.43	1055.16	-162.26	462.26	1034.87	-392.802	297.952	1065.42	-211.067	290.098	1061.69	-304.76	365.322	1105.14	-430.22	415.226	1117.09	-102.676	422.079	968.634	-74.5934	500.245	533.284	-130.424	502.67	469.296	-134.525	574.423	459.352	-174.762	540.058	62.5596	-194.773	496.33	50.7117	-252.337	701.474	48.4471	-224.795	658.41	39.2451	-160.748	336.736	943.151	-447.216	230.027	539.312	-428.592	183.782	490.243	-426.798	227.889	426.748	-398.702	-78.7283	182.004	-377.13	-110.154	208.674	-319.922	1.46304	46.1399	-319.906	-37.1451	53.102	-387.305
0.44	495.05	1056.54	-161.472	469.068	1036.66	-391.424	305.341	1066.54	-209.494	296.748	1062.15	-303.026	371.052	1105.48	-428.677	423.704	1118.48	-102.107	429.594	970.161	-73.708	503.212	533.789	-129.926	505.097	469.721	-134.261	576.659	459.273	-174.53	540.083	62.5905	-194.768	496.242	50.7034	-252.236	701.49	48.2645	-225.16	658.493	39.2456	-160.997	343.534	943.287	-445.265	243.509	537.891	-429.315	197.178	489.31	-428.11	240.419	425.317	-399.941	-70.9204	187.25	-377.841	-101.439	214.977	-320.416	4.96515	48.469	-319.935	-33.0891	56.9649	-387.109
0.447	502.693	1057.85	-160.777	475.449	1037.71	-390.582	312.53	1067.66	-208.289	303.263	1062.43	-301.386	376.694	1105.77	-427.218	431.799	1119.91	-101.469	437.27	971.567	-72.6947	506.066	534.133	-129.443	507.769	470.01	-133.722	578.928	459.139	-174.361	540.123	62.588	-194.738	496.144	50.6846	-252.001	701.51	48.1174	-225.555	658.611	39.2673	-161.225	350.255	943.176	-443.382	257.012	536.544	-430.559	210.839	488.522	-429.556	253.399	424	-400.948	-62.2437	192.293	-377.873	-92.2945	221.278	-321.004	8.8382	51.0431	-319.844	-28.5172	61.4004	-387.04
0.453	510.161	1059.07	-160.255	481.749	1038.73	-389.94	319.729	1068.78	-207.075	309.584	1062.51	-300.169	382.334	1105.85	-426.042	439.649	1121.36	-100.828	444.68	972.779	-71.8693	508.984	534.505	-128.883	510.375	470.425	-133.148	581.194	459.073	-174.155	540.237	62.5086	-194.927	496.032	50.6765	-251.774	701.531	47.9879	-225.955	658.696	39.2583	-161.474	357.219	942.725	-441.175	270.79	535.163	-431.467	224.949	487.709	-430.812	266.379	422.738	-401.66	-53.1475	197.4	-377.807	-82.6555	227.559	-321.366	13.084	53.7724	-319.934	-23.4342	65.8958	-386.916
0.46	517.478	1060.16	-159.721	487.652	1039.59	-389.403	326.763	1069.77	-205.874	315.73	1062.54	-299	388.034	1105.82	-424.692	447.183	1122.64	-100.256	452.027	973.845	-71.2324	512.108	534.933	-128.316	513.189	470.68	-132.552	583.419	458.98	-174.14	540.268	62.5039	-194.782	495.932	50.6781	-251.525	701.51	47.8957	-226.233	658.753	39.2646	-161.593	364.131	942.261	-439.233	284.644	533.9	-432.532	238.985	486.956	-432.363	279.764	421.625	-402.329	-43.4767	202.625	-378.27	-72.6045	233.836	-321.599	17.4061	56.175	-320.063	-17.5584	70.5731	-386.87
0.467	524.628	1061.2	-159.293	493.632	1040.42	-388.948	333.588	1070.7	-205.047	321.837	1062.51	-297.868	393.322	1105.85	-423.707	454.412	1123.81	-99.7066	459.233	974.951	-70.5053	515.293	535.177	-127.711	515.89	470.87	-131.866	585.57	458.911	-174.047	540.273	62.4895	-194.717	495.837	50.6861	-251.348	701.493	47.8008	-226.432	658.766	39.2461	-161.702	370.984	941.701	-437.394	298.59	532.619	-433.454	253.182	486.076	-433.903	293.2	420.629	-402.949	-33.5832	207.688	-378.669	-62.1904	239.926	-321.846	22.5888	58.8181	-320.329	-11.1557	75.3065	-386.911
0.473	531.542	1062.06	-159.058	499.439	1041.07	-388.617	340.414	1071.52	-203.879	327.91	1062.46	-296.81	398.701	1105.8	-422.632	461.678	1124.83	-99.1035	466.563	975.817	-69.7354	518.555	535.426	-126.966	518.572	470.953	-131.328	588.027	458.799	-174.065	540.267	62.4527	-194.627	495.728	50.693	-251.127	701.481	47.7191	-226.589	658.79	39.2391	-161.757	377.715	941.029	-435.623	312.687	531.446	-434.335	267.617	485.14	-434.842	306.676	419.654	-403.288	-23.0918	212.595	-378.453	-51.4178	245.555	-321.839	28.7452	61.5213	-321.001	-4.09334	80.0439	-386.955
0.48	538.467	1062.84	-158.787	505.155	1041.63	-388.312	347.068	1072.28	-202.817	333.991	1062.38	-295.595	403.907	1105.85	-421.695	468.661	1125.67	-98.317	473.723	976.743	-68.935	521.647	535.646	-126.276	521.065	471.178	-130.635	590.019	458.574	-173.913	540.274	62.4626	-194.532	495.635	50.716	-250.986	701.441	47.6424	-226.735	658.797	39.2276	-161.797	384.369	940.311	-433.777	326.817	530.217	-435.103	281.846	484.365	-436.214	320.261	418.748	-403.521	-12.4179	217.179	-378.387	-40.0827	251.002	-321.47	35.7197	64.3741	-322.038	3.52184	84.6094	-387.035
0.487	545.159	1063.52	-158.608	510.813	1042.03	-388.014	353.65	1072.92	-201.756	339.877	1062.32	-294.582	409.197	1105.92	-420.703	475.681	1126.36	-97.4723	480.621	977.383	-68.2073	524.367	535.701	-125.665	523.436	471.299	-130.017	591.982	458.362	-173.637	540.285	62.4464	-194.469	495.531	50.7591	-250.876	701.402	47.596	-226.818	658.786	39.1958	-161.798	390.849	939.748	-432.111	340.972	529.17	-435.987	296.18	483.656	-437.177	334.13	418.126	-403.868	-1.46762	221.665	-378.049	-28.5081	255.933	-321.107	43.7214	67.5356	-322.926	11.6922	89.0166	-387.516
0.493	551.651	1064.14	-158.393	516.026	1041.76	-387.948	360.046	1073.51	-200.834	345.888	1062.24	-293.426	414.391	1106.04	-419.788	482.484	1126.81	-96.6189	487.407	978.149	-67.4977	526.854	535.787	-125.068	525.364	471.373	-129.432	593.856	458.117	-173.264	540.259	62.43	-194.442	495.451	50.7442	-250.759	701.367	47.5407	-226.874	658.764	39.1741	-161.803	397.193	939.239	-430.571	355.182	528.358	-436.934	310.649	483.028	-437.922	347.884	417.402	-404.055	9.66967	225.908	-377.463	-16.5307	260.396	-320.266	52.658	70.7681	-323.794	20.5292	93.1325	-387.441
0.5	558.073	1064.68	-157.988	521.615	1042.11	-387.62	366.386	1074.04	-199.599	351.777	1062.2	-292.381	419.641	1106.26	-418.934	489.082	1127.21	-95.7912	493.879	978.682	-66.7979	529.069	535.948	-124.586	527.071	471.42	-128.984	595.523	457.852	-172.816	540.255	62.4383	-194.426	495.39	50.7603	-250.682	701.349	47.4979	-226.917	658.738	39.1408	-161.792	403.388	938.766	-429.142	369.57	527.507	-437.522	324.991	482.704	-438.702	361.86	416.944	-404.439	21.1681	230.151	-376.9	-4.37962	264.392	-319.223	62.5271	73.9018	-324.501	30.5386	97.3763	-387.879
0.507	564.362	1065.25	-157.634	527.261	1042.5	-387.189	372.609	1074.49	-198.488	357.781	1062.13	-291.098	425.333	1106.44	-417.842	495.776	1127.5	-95.0239	500.466	979.192	-66.0024	531.072	536.143	-123.944	528.676	471.565	-128.611	597.1	457.58	-172.096	540.225	62.4518	-194.44	495.323	50.7723	-250.646	701.477	47.2859	-226.898	658.728	39.1046	-161.797	409.545	938.459	-427.736	383.825	527.018	-438.41	339.495	482.416	-439.539	375.98	416.612	-404.896	32.9951	234.073	-376.45	8.02688	267.936	-318.102	73.3232	76.8082	-325.301	41.4247	101.432	-388.598
0.513	570.577	1065.7	-157.082	532.957	1042.94	-386.693	378.708	1074.82	-197.376	363.548	1062.15	-290.179	430.709	1106.72	-416.925	502.07	1127.86	-94.3295	507.103	979.657	-65.2473	533.036	536.245	-123.483	530.136	471.781	-128.335	598.773	457.393	-171.546	540.216	62.4778	-194.476	495.282	50.8015	-250.642	701.459	47.2452	-226.967	658.706	39.0916	-161.814	415.642	938.356	-426.5	398.264	526.405	-438.861	353.976	482.183	-440.027	390.072	416.415	-405.455	45.1018	237.504	-375.842	20.6444	271.042	-317.048	85.0259	79.4714	-326.386	53.2942	105.098	-389.17
0.52	576.512	1066.18	-156.416	538.676	1043.45	-386.064	384.707	1075.18	-196.419	369.387	1062.07	-289.205	435.99	1107.06	-415.937	508.266	1128.18	-93.6362	513.675	980.017	-64.398	535.024	536.314	-122.98	531.662	471.899	-127.918	599.935	457.077	-170.864	540.222	62.4879	-194.533	495.246	50.849	-250.669	701.465	47.1933	-227.037	658.69	39.0421	-161.861	421.715	938.357	-425.445	412.593	526.306	-439.501	368.427	482.399	-440.754	404.097	416.354	-405.792	57.8777	240.458	-374.913	33.3914	273.616	-316.065	97.6677	81.894	-327.3	65.8738	108.425	-389.867
0.527	582.425	1066.56	-155.584	544.476	1044.04	-385.346	390.516	1075.45	-195.59	375.089	1062.12	-288.379	441.54	1107.25	-414.885	514.321	1128.49	-92.9235	518.083	980.17	-63.6062	537.133	536.423	-122.53	533.365	471.958	-127.673	601.455	456.873	-170.476	540.253	62.5196	-194.579	495.209	50.8805	-250.686	701.463	47.1445	-227.121	658.704	39.0422	-161.91	427.886	938.433	-424.624	426.88	526.175	-439.989	382.906	482.757	-441.174	418.304	416.52	-406.366	70.9238	243.025	-374.204	46.515	275.972	-315.064	110.924	84.0702	-328.147	79.4124	111.419	-390.465
0.533	588.237	1066.9	-154.646	550.286	1044.66	-384.483	396.265	1075.73	-194.728	380.857	1062.14	-287.577	446.791	1107.59	-414.145	520.03	1128.74	-92.2745	523.323	980.332	-62.8682	539.231	536.502	-122.027	534.968	471.98	-127.441	603.041	456.676	-170.245	540.277	62.5551	-194.615	495.18	50.9303	-250.711	701.463	47.1007	-227.2	658.696	39.0317	-161.955	435.912	938.459	-423.454	441.029	526.412	-440.628	397.304	483.046	-441.363	432.527	416.881	-406.958	84.4192	245.181	-373.52	59.7215	277.682	-314.153	124.884	85.9204	-328.82	93.409	113.843	-390.891
