Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-7.95924	968.844	-36.3727	8.57513	983.047	-306.686	-155.433	1002.91	-128.286	-151.756	1007.26	-220.481	-58.7616	1046.32	-321.627	-79.2069	1023.51	-26.485	-83.5599	866.521	-7.8305	39.8417	499.304	-33.314	-4.4789	459.359	-30.6013	50.5041	411.27	-74.0883	-262.041	218.616	-79.6797	-303.334	235.694	-125.177	-186.826	84.8835	-116.795	-224.424	114.908	-51.1897	-61.346	884.963	-353.954	-18.2958	488.232	-299.377	-33.543	427.831	-298.65	26.7442	417.077	-250.104	-79.9536	66.7506	-249.396	-125.143	42.6386	-208.467	71.9743	40.9842	-197.858	40.9283	28.0139	-270.071
0.267	1.32042	970.369	-37.1194	17.0973	983.674	-307.832	-146.434	1003.87	-128.016	-142.882	1007.53	-219.564	-50.8542	1047.51	-322.124	-70.7219	1024.58	-26.7573	-73.0796	868.048	-7.17257	55.7118	502.344	-34.2709	12.1392	461.271	-31.2513	68.4802	414.323	-74.0569	-238.979	213.684	-80.3536	-281.272	229.523	-125.78	-159.357	83.1194	-117.392	-197.684	111.706	-51.927	-54.7745	885.53	-353.86	-17.1249	488.406	-299.544	-33.0884	428.105	-298.778	27.5048	416.865	-250.751	-79.985	66.95	-249.278	-125.342	43.1758	-208.519	72.0408	40.9798	-197.941	40.9314	27.9529	-270.13
0.273	10.6809	971.703	-37.7866	22.8086	983.3	-308.057	-137.543	1004.7	-127.915	-134.715	1008.69	-219.604	-42.9045	1048.15	-322.538	-60.523	1025.81	-27.0124	-61.8171	869.473	-7.13285	71.4963	505.269	-34.97	28.7374	462.743	-32.0493	86.5276	417.544	-75.1333	-215.685	208.331	-81.1169	-258.597	222.63	-126.313	-131.03	81.1007	-117.833	-171.001	108.343	-52.2078	-48.2054	886.041	-353.78	-15.9643	488.608	-299.768	-32.4248	428.385	-299.011	28.298	416.63	-251.397	-80.0218	67.1841	-249.173	-125.556	43.2077	-208.374	72.1135	41.0125	-198.033	40.9225	27.923	-270.15
0.28	20.0956	972.932	-38.4032	31.2381	983.768	-309.085	-128.615	1005.51	-127.664	-126.306	1009.24	-219.436	-34.981	1048.72	-323.112	-51.025	1026.7	-27.1168	-51.1725	870.866	-6.32956	87.0503	507.837	-35.3636	45.3261	464.189	-32.6709	104.095	420.171	-76.0546	-192.021	202.613	-81.6477	-235.849	215.535	-126.732	-102.6	78.9096	-118.076	-143.598	104.812	-52.6068	-41.596	886.38	-353.613	-14.6636	488.756	-300.016	-31.6346	428.607	-299.22	29.3134	416.371	-252.008	-80.0576	67.3894	-249.07	-125.268	43.3389	-208.044	72.176	41.02	-198.105	40.9084	27.8896	-270.169
0.287	30.1885	974.206	-38.8585	39.216	983.843	-309.913	-119.682	1006.1	-127.281	-117.694	1009.78	-218.31	-26.4656	1049.27	-322.804	-41.6172	1027.59	-27.3095	-40.6379	872.14	-5.88654	102.455	510.297	-35.6788	61.5956	464.898	-33.6084	121.545	423.085	-76.9968	-168.047	196.622	-82.2945	-212.556	207.955	-127.32	-73.6145	76.659	-117.955	-115.309	101.092	-52.6768	-34.5722	886.635	-353.21	-13.2975	488.879	-300.239	-30.5675	428.79	-299.377	30.2758	416.171	-252.419	-80.0631	67.5661	-248.977	-124.881	43.3757	-207.978	72.1953	41.0245	-198.776	40.9042	27.8568	-270.188
0.293	38.8298	974.833	-39.5415	46.8238	983.737	-310.532	-110.683	1006.68	-126.554	-109.283	1010.31	-217.859	-17.5516	1049.73	-322.594	-31.8529	1028.28	-27.2955	-30.7759	873.317	-4.87032	117.356	512.596	-36.4357	78.3264	465.767	-33.5123	138.734	425.871	-77.8336	-144.005	190.455	-82.7792	-188.848	199.786	-127.913	-44.5155	74.4215	-117.826	-87.8665	97.4354	-52.87	-28.6706	886.862	-353.6	-11.7116	488.88	-300.326	-29.372	428.95	-299.508	31.3677	415.883	-252.658	-80.0108	67.7416	-248.896	-124.597	43.3829	-207.832	72.269	41.0338	-198.87	40.8928	27.8329	-270.219
0.3	48.3385	975.574	-40.0621	54.5513	983.467	-311.091	-101.466	1007.16	-125.737	-100.834	1010.47	-217.476	-10.3604	1049.85	-323.377	-22.5821	1028.97	-27.5109	-19.1394	874.354	-4.49625	132.047	514.557	-37.0983	94.5027	466.195	-34.0294	155.513	428.36	-78.6249	-119.261	183.869	-83.302	-164.539	191.426	-128.416	-15.2327	72.0196	-117.572	-59.5899	93.6385	-52.8298	-22.4106	886.855	-353.766	-9.99086	488.914	-300.474	-27.9909	428.993	-299.564	32.6699	415.641	-252.846	-79.9185	67.9183	-248.777	-124.54	43.5746	-207.669	72.3276	41.0445	-198.963	40.8778	27.804	-270.25
0.307	57.8134	976.111	-40.5837	62.0604	983.03	-311.616	-92.6719	1007.95	-124.926	-91.8459	1011.33	-216.725	-2.62094	1049.86	-323.519	-13.3516	1029.47	-27.4674	-8.68131	875.228	-3.98113	146.578	516.675	-37.1431	110.292	466.375	-34.4667	172.192	430.93	-79.4505	-94.3643	177.107	-83.6158	-139.843	182.868	-128.76	14.5062	70.1486	-117.532	-30.8858	89.864	-52.8414	-14.975	886.82	-353.043	-8.17292	488.804	-300.598	-26.3957	429.02	-299.607	33.9733	415.267	-252.88	-79.8252	68.0864	-248.637	-124.502	43.7826	-207.481	72.4009	41.0398	-199.01	40.8615	27.7882	-270.256
0.313	67.4135	976.529	-41.1825	69.7477	982.482	-312.092	-83.4656	1007.9	-124.368	-83.1748	1011.27	-216	5.77306	1049.62	-323.35	-3.60821	1029.72	-27.3974	1.85764	875.932	-3.34838	160.665	518.152	-37.855	125.887	466.58	-34.841	188.434	433.305	-80.1575	-69.0847	170.193	-83.9293	-114.645	173.963	-129.084	44.2707	67.7812	-117.005	-2.27363	85.9839	-52.5269	-8.47429	886.54	-352.117	-6.12107	488.678	-300.66	-24.8088	429.009	-299.701	34.9181	414.853	-252.662	-79.776	68.2607	-248.482	-124.444	43.937	-207.235	72.565	41.201	-199.119	40.821	27.7697	-270.26
0.32	77.0912	976.72	-41.6789	77.254	981.745	-312.588	-74.45	1008.27	-123.752	-74.6676	1011.27	-215.604	14.0938	1049.43	-323.576	6.05511	1029.84	-27.3852	12.1741	876.372	-2.67647	174.623	519.913	-37.5117	141.275	466.497	-34.7197	204.462	435.394	-80.6662	-43.3342	163.12	-83.9684	-89.1708	165.074	-129.202	74.3218	65.8213	-116.37	26.8149	82.1456	-52.1633	-2.02973	886.257	-351.85	-3.98145	488.449	-300.744	-22.9334	428.86	-299.689	36.7839	414.339	-252.741	-79.7708	68.3948	-248.321	-124.404	44.0896	-207.004	72.3154	41.1086	-199.212	40.7934	27.7703	-270.252
0.327	86.86	976.766	-42.3022	83.9731	980.682	-312.985	-65.1954	1008.14	-122.593	-66.0701	1011.18	-214.649	21.9254	1048.8	-323.952	16.0938	1029.89	-27.2296	22.5508	877.14	-1.97946	188.181	520.945	-37.3973	156.309	466.12	-34.9498	220.117	437.532	-80.8706	-17.3257	155.965	-83.9907	-63.0361	156.012	-129.079	104.523	64.0728	-115.565	56.1135	78.4665	-51.6741	4.50616	885.867	-351.499	-1.59488	488.162	-300.715	-20.9716	428.728	-299.665	38.6145	413.818	-252.633	-79.8021	68.447	-247.731	-124.682	44.3658	-206.62	72.37	41.074	-199.243	40.7543	27.7297	-270.198
0.333	97.0581	976.712	-42.5724	92.3423	979.999	-313.546	-56.283	1007.74	-122.154	-58.5299	1011.01	-213.926	29.7731	1048.12	-324.096	26.0635	1029.75	-27.1247	31.3135	877.394	-1.50343	201.321	521.853	-37.6773	170.853	465.739	-35.1935	235.485	439.243	-81.0506	9.05032	148.865	-83.7923	-36.7315	146.873	-128.914	135.071	62.7087	-114.671	85.6446	74.9362	-51.0812	10.9534	885.367	-351.168	0.88457	487.814	-300.675	-18.9046	428.461	-299.541	40.618	413.279	-252.69	-79.7376	68.6157	-247.915	-124.652	44.5149	-206.321	72.6207	41.0882	-199.322	40.7079	27.7244	-270.145
0.34	106.396	976.339	-43.4239	99.9253	978.94	-313.898	-46.7994	1007.63	-121.345	-50.127	1009.9	-213.301	37.2136	1047.29	-324.215	35.8485	1029.43	-27.143	43.1298	877.781	-0.76693	214.085	522.762	-37.3152	185.352	465.565	-34.75	250.521	440.875	-81.1431	35.5924	141.857	-83.3708	-10.1323	138.037	-128.491	165.377	61.0519	-113.864	115.33	71.4895	-50.2868	17.3116	884.749	-350.727	3.41821	487.469	-300.607	-16.7418	428.293	-299.452	42.7299	412.565	-252.587	-79.6662	68.7298	-247.609	-124.62	44.6626	-205.952	72.7772	40.9232	-199.265	40.8427	27.7839	-270.156
0.347	116.152	975.837	-44.0113	107.222	977.718	-314.489	-38.031	1007.44	-120.272	-41.8278	1010.37	-212.129	45.1183	1046.19	-324.332	46.6892	1028.92	-27.1829	53.0818	877.765	-0.37568	226.506	523.316	-37.4233	199.256	464.711	-34.9919	265.222	442.183	-80.9605	62.9424	134.983	-83.0584	16.9939	129.454	-127.771	195.644	59.9335	-112.965	145.096	68.0362	-49.4611	23.7596	884.056	-350.364	6.29553	486.999	-300.43	-14.455	428.002	-299.21	44.9186	411.765	-252.556	-79.57	68.8445	-247.259	-124.57	44.83	-205.589	72.8456	40.8983	-199.247	40.7988	27.7826	-270.051
0.353	125.994	975.188	-44.5961	114.582	976.46	-314.979	-28.4109	1006.9	-119.545	-33.3938	1009.55	-210.905	52.6684	1045.03	-323.925	56.0931	1028.34	-27.4019	62.8546	877.639	-0.17964	238.532	523.406	-37.2829	213.086	463.587	-34.7296	279.643	443.573	-81.1652	90.0129	128.442	-82.2963	44.3838	121.034	-126.844	225.927	58.835	-111.954	174.836	64.7651	-48.5598	30.1212	883.602	-350.022	9.19992	486.527	-300.2	-11.9768	427.7	-298.991	47.2274	410.995	-252.462	-79.4671	68.989	-246.906	-124.5	44.9856	-205.153	72.9873	40.8847	-199.259	40.7479	27.8098	-269.906
0.36	135.91	974.389	-45.1686	121.947	975.128	-315.413	-19.7152	1005.99	-119.132	-25.011	1008.78	-210.011	60.2553	1043.82	-323.622	66.1784	1027.5	-27.4635	73.1064	877.318	0.33207	250.35	523.387	-36.7169	226.703	462.31	-34.4287	293.687	444.476	-81.1954	117.453	121.858	-81.1769	71.911	112.993	-125.59	256.203	58.1422	-111.116	204.687	61.5965	-47.5535	36.2751	882.875	-350.139	12.4133	485.952	-299.948	-9.3957	427.405	-298.797	49.6764	410.127	-252.412	-79.3518	69.2014	-246.561	-124.426	45.1999	-204.647	73.0795	40.8499	-199.232	40.6483	28.0403	-269.836
0.367	145.64	973.469	-45.634	129.257	973.79	-315.853	-10.0785	1005.63	-117.807	-16.6016	1007.68	-209.14	67.9382	1042.49	-323.088	76.0578	1026.65	-27.6128	83.6439	876.705	0.83172	261.846	522.972	-36.6379	240.207	460.744	-34.1125	307.326	445.158	-80.8631	144.995	115.715	-79.7941	99.6292	105.677	-124.368	286.073	57.3086	-110.033	234.416	58.6953	-46.4634	43.3956	881.504	-348.774	15.6867	485.374	-299.72	-6.66439	426.972	-298.439	52.3844	409.185	-252.261	-79.2418	69.4311	-246.172	-124.356	45.4099	-204.147	73.1667	40.8139	-199.2	40.7459	27.4878	-269.226
0.373	155.589	972.39	-46.189	136.616	972.4	-316.235	-0.41364	1004.92	-115.945	-8.48839	1006.92	-208.49	75.364	1041.14	-322.956	86.6856	1025.72	-26.4288	93.7334	876.099	1.36172	272.998	522.196	-36.5978	253.588	459.095	-33.7197	320.686	445.762	-80.5996	172.721	109.915	-78.1936	127.622	98.0615	-122.432	315.909	56.7277	-108.821	264.257	56.129	-45.1982	49.9644	880.409	-347.323	19.129	484.796	-299.458	-3.68815	426.575	-298.072	55.2961	408.211	-251.967	-79.1286	69.6228	-245.639	-124.258	45.684	-203.541	73.0886	40.7771	-199.073	40.2555	27.9627	-269.248
0.38	165.402	971.142	-46.6095	144.033	970.963	-316.612	8.69043	1003.9	-115.371	-0.53906	1006.24	-208.322	81.9302	1039.8	-323.521	96.871	1024.59	-26.3144	103.775	875.293	1.5762	283.934	521.243	-36.1413	266.627	457.428	-33.2129	333.753	446.261	-80.6383	200.393	104.544	-76.4902	155.837	91.0977	-120.953	345.564	56.5666	-107.63	294.058	54.1085	-43.7693	56.6741	879.369	-346.688	22.8512	484.089	-299.13	-0.54216	426.143	-297.74	58.1294	407.115	-251.728	-78.9981	69.8544	-245.057	-124.149	45.9875	-202.903	73.207	40.731	-198.994	40.1684	27.9959	-269.035
0.387	175.274	969.844	-47.0012	151.499	969.413	-317.014	18.1741	1002.94	-114.699	8.00442	1005.8	-206.869	89.2692	1038.3	-323.464	106.774	1023.44	-26.114	113.997	874.226	1.84093	294.475	519.975	-35.9604	279.368	455.528	-32.7126	346.377	446.394	-80.4875	228.231	99.6816	-74.7295	183.854	84.7746	-118.695	375.064	57.0815	-106.278	323.735	52.7799	-42.2073	63.5103	878.279	-346.151	26.6581	483.411	-298.865	2.80595	425.65	-297.385	61.2559	406.093	-251.346	-78.7945	70.1021	-244.556	-124.062	46.2947	-202.288	73.3291	40.6922	-198.917	40.0695	28.0259	-268.812
0.393	185.244	968.394	-47.4862	159.098	967.827	-317.192	27.2318	1001.85	-113.804	14.0741	1004.67	-205.089	96.7958	1036.79	-323.074	116.873	1022.1	-26.0264	123.729	873.063	1.94042	304.66	518.496	-36.0154	291.713	453.412	-32.3707	358.556	446.446	-80.4119	255.901	95.3341	-72.8039	212	78.8201	-116.669	404.469	58.4792	-104.733	353.399	52.158	-40.5473	70.3805	877.136	-345.434	30.6183	482.661	-298.532	6.24691	425.181	-296.941	64.4385	405.003	-251.067	-78.584	70.3428	-243.968	-123.963	46.6847	-201.55	73.4413	40.6254	-198.773	39.9581	28.0407	-268.561
0.4	195.159	966.832	-47.8756	167.166	966.205	-317	36.8772	1000.36	-112.929	25.5798	1002.46	-204.853	104.466	1035.24	-322.762	126.881	1020.69	-25.793	133.685	871.64	1.98109	314.591	516.732	-35.9697	303.702	451.14	-32.4224	370.537	446.355	-80.5296	283.355	91.6373	-70.9326	240.113	73.4233	-114.671	433.676	60.5493	-102.922	382.701	52.3308	-38.7758	77.4937	875.949	-344.864	34.6881	481.914	-298.085	9.76988	424.602	-296.539	67.6168	403.834	-250.754	-78.3219	70.5834	-243.241	-123.839	47.1146	-200.788	73.5961	40.5819	-198.679	39.8268	28.0584	-268.212
0.407	205.055	965.191	-48.2338	174.39	964.552	-317.631	46.064	999.096	-111.929	34.9341	1000.89	-203.007	112.11	1033.78	-322.497	137.446	1019.23	-25.3301	143.605	870.159	2.09685	324.308	515.006	-35.451	315.36	448.929	-32.3592	382.193	446.133	-80.3805	310.564	88.4642	-69.0246	268.04	68.6784	-112.643	462.398	63.3207	-101.031	411.669	53.1988	-36.9273	84.6218	874.728	-344.269	38.9162	481.114	-297.685	13.4231	424.024	-296.054	71.0287	402.743	-250.397	-78.0434	70.8883	-242.395	-123.629	47.6623	-199.724	73.7903	40.5313	-198.558	39.6976	28.11	-267.775
0.413	215.035	963.522	-48.6312	182.185	962.866	-317.742	55.5144	997.707	-111.132	43.4057	999.685	-202.415	119.74	1032.24	-322.4	147.289	1017.64	-25.2997	153.624	868.584	2.07986	333.861	513.108	-35.3601	326.68	446.705	-32.1901	393.478	445.754	-80.2932	337.517	85.9888	-67.1214	295.726	64.5945	-110.819	490.645	66.6949	-99.0405	440.004	54.7131	-35.0814	92.0104	873.821	-343.248	43.0696	480.333	-297.174	17.037	423.5	-295.511	74.3557	401.695	-249.935	-77.8524	71.2695	-241.531	-123.483	48.2978	-198.654	73.9457	40.495	-198.428	39.5936	28.0262	-267.337
0.42	224.926	961.795	-48.9198	190.237	961.155	-317.768	64.9006	996.245	-110.58	51.8096	998.727	-201.709	128.308	1031.21	-321.664	157.191	1016.03	-25.0797	163.59	866.842	2.04318	343.228	510.979	-34.9845	337.945	444.551	-31.4642	404.32	445.206	-79.8965	364	84.155	-65.3647	322.888	61.182	-108.956	517.988	70.5466	-97.2591	467.814	56.8273	-33.5782	99.2421	872.743	-343.41	47.2377	479.66	-296.669	20.6132	423.021	-294.966	77.8286	400.549	-249.596	-77.5905	71.7386	-240.597	-123.281	49.1236	-197.515	74.0985	40.4453	-198.293	39.3449	28.1966	-267.026
0.427	234.9	960.054	-49.1557	197.623	959.303	-318.347	74.0469	994.873	-110.219	60.8238	997.07	-200.616	137.199	1029.27	-320.563	167.262	1014.39	-24.8664	173.661	865.027	1.87474	352.518	508.834	-34.3427	348.984	442.353	-30.9713	414.885	444.784	-80.0209	389.791	82.9336	-63.6557	349.475	58.2994	-107.241	544.623	74.7998	-95.7887	494.749	59.2543	-32.2284	107.117	870.365	-342.183	51.3843	479.035	-296.161	24.1932	422.682	-294.317	81.3447	399.658	-249.178	-77.4321	72.4023	-239.755	-123.139	50.0075	-196.529	74.2059	40.4149	-198.162	39.1126	28.1513	-266.59
0.433	244.808	958.249	-49.4128	206.353	957.812	-317.886	83.2832	993.44	-109.748	69.6748	995.79	-199.381	145.358	1028.02	-320.702	177.243	1012.7	-24.6866	183.76	863.049	1.81785	361.49	506.561	-33.914	359.812	439.989	-30.4321	424.844	444.212	-79.9311	414.788	82.1702	-62.1599	375.227	56.0391	-105.541	570.213	79.3772	-94.7914	520.902	61.9468	-31.3518	114.656	869.313	-341.925	55.6336	478.468	-295.609	27.8049	422.352	-293.734	84.9954	398.664	-248.65	-77.1712	73.0398	-238.967	-122.933	51.0135	-195.663	74.3063	40.3837	-198.04	38.7942	28.2012	-266.21
0.44	254.871	956.458	-49.4458	214.839	956.183	-317.748	93.6293	991.239	-107.678	78.1978	994.585	-198.738	153.631	1026.56	-320.844	187.19	1010.97	-24.5381	193.951	861.119	1.89944	370.359	504.106	-33.1528	370.24	437.809	-29.3522	434.648	443.504	-79.7282	438.969	81.7215	-60.9431	400.152	54.2846	-103.996	594.672	84.1808	-94.3299	546.303	65.1782	-30.7274	122.562	868.117	-341.188	60.0665	477.963	-295.105	31.6169	422.126	-293.122	88.7669	397.822	-248.287	-76.8609	73.858	-238.178	-122.762	52.201	-194.842	74.4333	40.3553	-197.93	38.5191	28.2721	-265.796
0.447	264.972	954.689	-49.5289	223.283	954.519	-317.614	103.062	989.66	-107.078	88.1449	991.693	-197.841	162.425	1025.06	-320.207	197.193	1009.21	-24.4504	204.175	859.291	1.80566	378.922	501.596	-32.3545	380.519	435.22	-28.354	443.915	442.692	-79.4587	462.246	81.729	-59.9578	424.497	53.0005	-102.831	617.921	89.1278	-94.5078	570.65	68.4402	-30.8109	130.493	866.768	-340.562	64.6785	477.49	-294.629	35.5466	421.959	-292.626	92.6796	397.022	-247.909	-76.4429	74.786	-237.586	-122.553	53.4575	-194.198	74.5302	40.312	-197.842	38.2667	28.2522	-265.493
0.453	275.171	953.047	-49.5277	231.756	952.893	-317.563	112.67	987.983	-106.595	97.1383	990.179	-197.106	170.822	1023.93	-320.489	207.062	1007.44	-24.2884	214.692	857.427	2.14616	387.486	499.229	-31.2959	390.541	433.058	-27.3055	453.054	441.74	-79.308	484.299	82.1664	-59.2328	446.532	52.5222	-102.017	639.814	93.9721	-95.305	593.776	71.4517	-30.8814	138.571	865.452	-340.035	69.3624	477.312	-294.419	39.6525	421.834	-292.145	96.8798	396.352	-248.061	-76.0534	75.862	-237.195	-122.662	55.3237	-193.777	74.6277	40.2769	-197.782	38.1339	28.2541	-265.323
0.46	285.472	951.53	-49.4618	240.437	951.292	-317.496	122.443	986.253	-106.005	106.518	988.322	-196.301	180.356	1021.67	-318.684	217.074	1005.75	-24.2222	225.133	856.048	2.24513	396.151	497.016	-30.1295	400.259	430.612	-26.2248	462.016	440.753	-78.6361	504.951	82.7936	-59.0055	468.406	52.1795	-101.599	660.401	98.4419	-95.8841	615.597	74.3705	-31.9249	146.93	863.943	-339.032	74.4952	476.957	-294.035	44.0316	421.743	-291.772	101.213	395.392	-247.451	-75.5916	77.1116	-236.968	-122.04	56.6615	-193.611	74.7525	40.2426	-197.738	38.0577	28.2062	-265.275
0.467	295.986	950.165	-49.4672	249.14	949.741	-317.344	132.363	984.602	-105.227	115.994	986.569	-195.534	189.038	1020.5	-318.74	227.217	1004.12	-24.1109	235.727	854.778	2.6148	404.63	494.626	-29.0365	409.646	428.534	-25.2213	470.827	439.951	-78.6184	524.18	83.4845	-59.2996	488.135	52.2948	-102.005	679.371	102.925	-97.5588	635.831	76.701	-33.6837	154.968	862.956	-339.228	79.811	476.475	-293.68	48.8351	421.752	-291.583	105.693	394.522	-247.407	-74.9883	78.469	-236.987	-121.692	58.6099	-193.771	74.8806	40.211	-197.738	38.056	28.184	-265.238
0.473	306.575	948.958	-49.4161	258.044	948.156	-317.17	142.502	983.027	-104.572	125.416	985.15	-194.722	197.407	1019.43	-319.233	237.425	1002.65	-23.943	246.36	853.711	3.19355	413.393	492.705	-27.9283	419.136	426.398	-24.3172	479.713	439.13	-77.9872	541.731	84.014	-59.976	506.327	52.2548	-102.539	696.74	106.761	-99.1165	654.529	78.7221	-35.5877	163.137	861.836	-339.442	85.4813	476.134	-293.516	53.8605	421.703	-291.416	110.65	393.823	-247.441	-74.2369	80.0146	-237.239	-121.309	60.742	-194.085	74.9947	40.1668	-197.777	38.1172	28.1518	-265.281
0.48	317.196	947.903	-49.3478	267.129	946.65	-317.018	152.667	981.782	-103.822	135.346	983.508	-193.831	206.662	1017.99	-318.337	247.9	1001.33	-23.7178	257.059	852.883	3.5871	422.137	490.936	-27.139	428.23	424.66	-23.7667	488.288	438.364	-77.2743	557.76	84.2835	-60.865	522.76	52.1627	-103.628	712.452	110.252	-100.828	671.395	79.7751	-37.6335	172.376	860.194	-337.357	91.6207	475.74	-293.406	59.411	421.745	-291.395	115.783	393.158	-247.953	-73.4122	81.759	-237.744	-120.817	63.1574	-194.794	75.121	40.1211	-197.859	38.2432	28.1607	-265.306
0.487	327.856	946.95	-49.251	276.496	945.173	-316.727	162.918	980.8	-102.794	145.312	982.156	-192.76	216.121	1015.86	-317.214	258.426	1000.28	-23.2322	267.833	852.151	4.2215	431.038	489.433	-26.4177	437.334	422.93	-23.0936	498.002	437.489	-76.1616	571.914	84.1776	-61.9243	537.429	51.7738	-104.872	725.969	112.842	-102.911	686.229	80.6737	-39.7941	181.493	858.847	-336.343	98.0072	475.55	-293.388	65.1942	421.884	-291.559	121.136	392.322	-247.734	-72.532	83.712	-238.657	-120.594	66.0813	-195.788	75.2274	40.0064	-197.653	38.4259	28.1304	-265.468
0.493	338.454	946.101	-49.0593	286.036	943.779	-316.333	173.35	979.621	-101.95	155.311	980.903	-192.149	225.449	1014.41	-316.631	269.178	999.474	-22.6546	278.789	851.259	5.2528	440.353	487.969	-25.7874	446.476	421.007	-22.837	507.417	436.766	-75.2923	584.122	83.7263	-62.8899	550.117	50.9695	-105.985	737.819	114.684	-104.764	699.325	80.8429	-41.6334	190.518	857.937	-336.106	104.773	475.405	-293.604	71.4703	421.993	-291.761	126.96	391.961	-248.369	-71.3552	85.8369	-239.601	-119.876	69.1418	-197.13	75.3496	39.9564	-197.789	38.7282	28.0891	-265.703
0.5	349.059	945.303	-48.6036	295.96	942.392	-315.754	183.541	978.933	-101.353	165.793	979.82	-190.86	234.983	1012.76	-316.068	280.036	998.882	-21.913	289.614	851.093	6.14883	449.668	486.52	-25.6661	455.8	419.669	-22.945	517.887	436.022	-74.2503	594.766	82.7388	-63.8944	560.955	49.7931	-106.915	747.937	115.173	-106.045	710.282	80.1916	-43.1084	200.249	856.761	-334.668	111.876	475.219	-293.774	77.9392	422.233	-292.132	132.889	391.273	-248.563	-70.1358	88.2272	-240.994	-118.985	72.3762	-198.698	75.4631	39.8807	-197.91	39.0904	28.0067	-266.03
0.507	359.626	944.611	-47.9866	306.198	941.037	-315.106	193.885	978.256	-100.394	176.151	978.934	-190.099	244.807	1011.18	-314.555	290.914	998.439	-21.1048	300.56	850.533	7.14985	459.552	485.412	-25.4989	465.381	418.483	-23.4285	527.914	435.193	-73.7523	603.711	81.3893	-64.8216	569.869	48.3489	-107.78	756.586	114.273	-107.072	719.259	78.7673	-44.4672	210.197	855.807	-333.559	119.268	475.149	-293.946	84.9081	422.498	-292.511	139.215	390.889	-248.952	-68.656	90.8512	-242.483	-118.062	76.0379	-200.539	75.5674	39.7977	-198.062	39.4488	27.9188	-266.315
0.513	370.332	943.981	-47.1917	316.763	939.705	-314.275	205.363	977.359	-99.5587	186.645	978.103	-189.524	255.088	1009.75	-313.724	301.72	998.059	-20.2185	311.453	850.215	8.22806	469.732	484.76	-25.6348	475.199	417.594	-23.9205	538.486	434.088	-73.4562	611.155	79.6134	-65.8829	577.103	46.7392	-108.84	764.238	111.81	-107.656	726.611	76.6922	-44.7311	220.529	854.898	-332.372	127.078	475.023	-293.894	92.1097	422.839	-292.887	145.746	390.425	-249.187	-67.0747	93.7047	-244.112	-116.845	79.941	-202.557	75.7011	39.7167	-198.213	39.7621	27.9412	-266.662
0.52	381.141	943.477	-46.2137	327.597	938.485	-313.321	215.79	976.877	-98.7525	197.594	977.417	-188.406	265.683	1008.07	-313.275	312.485	997.669	-19.3541	322.69	850.036	10.3467	480.07	483.953	-25.9365	485.218	416.894	-24.5358	548.746	432.935	-73.6023	617.151	77.4552	-67.0461	582.29	45.059	-109.895	770.641	107.943	-108.13	732.032	73.6449	-45.4418	231.332	854.153	-330.686	135.191	475.146	-294.19	99.5702	423.568	-293.591	152.447	390.081	-249.28	-65.1582	96.8174	-245.824	-115.398	84.2274	-204.608	75.8578	39.6174	-198.348	40.2505	27.7971	-266.93
0.527	392.029	943.108	-45.0537	338.733	937.32	-312.339	226.488	976.38	-97.7361	208.904	976.605	-187.195	276.418	1006.97	-313.075	323.2	997.267	-18.4109	333.638	849.853	11.5158	490.552	483.323	-26.3398	495.279	416.128	-25.1349	558.952	431.718	-73.8609	621.99	74.8887	-68.3584	587.282	43.1084	-111.621	776.007	103.1	-108.363	736.397	69.5288	-46.5002	241.904	853.924	-330.608	143.618	475.164	-294.288	107.395	423.917	-293.825	159.643	389.559	-249.205	-63.0118	100.185	-247.593	-113.705	88.84	-206.722	76.0703	39.5062	-198.506	40.7546	27.819	-267.198
