Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
247	196.84	947.27	56.84	1850.83	0	1172.38	-262.25	-2.44	-16.78	7.86	2953	0	1603.95	12890.6
248	185.78	970.61	60.58	1863.35	0	1169.95	7990.63	6.18	-24.11	7.55	2951.48	0	1650.2	8276.68
249	192.64	956.42	52.72	1843.34	0	1172.43	6752.64	-0	-0	-0	2149	0	1465.7	-0
250	214	968.78	58.52	1837.6	0	1170.11	864.76	-0	-0	-0	2149	0	1465.7	-0
251	203.7	963.44	56.53	1845.01	0	1171.03	10038.1	8.16	-27.47	9.08	2840.1	0	1623.19	8063.55
252	220.95	950.93	53.33	1824.76	0	1173.81	4509.48	-3.97	-22.28	0.99	2879.07	0	1603.58	3519.03
253	221.63	958.71	54.93	1830.15	0	1169.22	6502.69	-0	-0	-0	2149	0	1465.7	-0
254	218.43	944.98	59.51	1820.85	0	1173.77	9805.66	8.77	-25.02	6.1	2892.52	0	1628.82	5177.89
255	245.97	937.19	51.88	1809.24	0	1170.95	3300.64	-0	-0	-0	2149	0	1465.7	-0
256	226.9	925.6	56.99	1809.62	0	1170.45	10000.1	-0	-0	-0	2149	0	1465.7	-0
257	243.45	905.61	57.6	1801.51	0	1174.76	6907.36	-0	-0	-0	2149	0	1465.7	-0
258	258.03	892.18	47.07	1798.16	0	1169.54	6348.54	-0	-0	-0	2149	0	1465.7	-0
259	235.14	863.04	53.33	1782.51	0	1173.41	9776.24	-0	-0	-0	2149	0	1465.7	-0
260	265.43	831.91	54.24	1791.57	0	1177.54	1589.76	12.82	360.26	-41.81	2474.78	0	1232.48	-100.76
261	254.14	813.14	47.84	1774.16	0	1172.19	8596.22	-54.47	1049.5	97.89	2350.64	0	1320.38	-10670.8
262	247.42	794.83	33.87	1783.83	0	1169.21	15159.6	-30.82	589.45	224.08	2430.72	0	1293.03	45438.5
263	263.82	728	53.56	1765.52	0	1178.37	1536.17	-11.22	608.37	-47.45	2401.07	0	1271.99	-30882.5
264	261.31	689.24	50.74	1749.88	0	1177.85	599.99	-137.79	603.18	103.3	2378.49	0	1298.54	39473.1
265	223.85	656.43	17.01	1766.06	0	1170.63	18291.7	-122.53	739.14	231.86	2349.4	0	1304.86	54348.5
266	244.52	590.97	34.56	1744.54	0	1177.9	12268.9	-156.02	693.97	23.8	2455.3	0	1295.08	-36674
267	238.8	541.23	54.17	1746.62	0	1181.21	-8682.17	-202.41	715.94	-71.03	2397.36	0	1272.43	-3612.44
268	182.72	463.71	-4.58	1728.22	0	1182.55	23212.8	-199.58	738.07	146.18	2384.82	0	1305.94	40361.7
269	220.95	432.74	20.07	1761.6	0	1176.04	17044	-184.17	769.65	70.34	2374.36	0	1301.86	-1993.26
270	175.7	368.19	46.62	1702.41	0	1184.21	-9315.06	-117.8	742.49	-91.71	2424.26	0	1276.98	7992.23
271	157.62	311.58	-1.98	1787.83	0	1179.25	14762.3	-150.68	747.68	57.68	2376.92	0	1296.85	190.32
272	147.09	248.41	-16.48	1692.28	0	1183.72	30503.5	-127.18	762.63	85.3	2366.15	0	1307.27	13594
273	108.18	213.47	23.19	1707.21	0	1190.48	-8454.37	-141.14	701.45	-95.52	2401	0	1281.27	3338.47
274	94.6	149.23	-4.65	1691.23	0	1196.68	3519.54	-167.08	806.58	-34.18	2355.39	0	1298.96	-6788.82
275	63.17	136.41	-45.55	1678.32	0	1174.16	40450.7	-172.88	770.26	70.8	2373.68	0	1309.62	26931.7
276	-0	-0	-0	2149	0	976.7	-0	-182.04	805.66	-117.26	2343.49	0	1293.73	6992.9
277	-0	-0	-0	2149	0	976.7	-0	-169.53	764.16	-76.37	2393.44	0	1297.51	-7877.54
278	-0	-0	-0	2149	0	976.7	-0	-196.84	836.49	7.86	2337.19	0	1308.3	11402.8
279	23.19	70.19	-32.81	1857.43	0	1173.97	17252.4	-183.26	815.28	-76.6	2359.46	0	1303.49	15425.7
280	-0	-0	-0	2149	0	976.7	-0	-183.18	837.71	-119.09	2363.53	0	1295.23	-11332.1
281	-0	-0	-0	2149	0	976.7	-0	-194.32	857.54	-18.08	2348.09	0	1309.23	10594.4
282	-4.96	36.62	-34.64	1693.64	0	1172.64	29317.2	-182.5	894.78	-48.6	2335.71	0	1309.1	19890.9
283	-0	-0	-0	2149	0	976.7	-0	-182.88	865.48	-116.42	2355.99	0	1298.58	-9850.71
284	-0	-0	-0	2149	0	976.7	-0	-179.06	927.89	-64.62	2339.35	0	1305.87	7616.96
285	-0	-0	-0	2149	0	976.7	-0	-185.17	929.87	-30.44	2333.64	0	1307.65	18942.5
286	-0	-0	-0	2149	0	976.7	-0	-182.8	923.31	-106.89	2331.74	0	1303.06	-4151.72
287	0	0	0	2149	0	976.7	0	-180.36	929.72	-84.3	2329.56	0	1303.97	6072.19
288	2.52	-16.63	-36.93	1775.17	0	1012.42	27049	-182.19	955.66	-24.19	2320.64	0	1310.27	14956.3
289	-0	-0	-0	2149	0	976.7	-0	-174.56	952.91	-81.79	2320.52	0	1304.89	3678.52
290	-6.41	-16.02	15.95	1605.48	0	735.44	-6084.48	-169.07	949.1	-93.61	2321.31	0	1304.77	6009.02
291	-0	-0	-0	2149	0	976.7	-0	-181.73	982.82	-28	2298.86	0	1310.94	7936.6
292	-0	-0	-0	2149	0	976.7	-0	-157.39	976.56	-52.19	2308.96	0	1308.09	12126
293	2.9	-19.84	21.97	2052.96	0	799.78	4351.04	-164.18	971.83	-87.89	2305.72	0	1306.1	4353.95
294	-0	-0	-0	2149	0	976.7	-0	-160.98	981.75	-38.15	2294.97	0	1310.35	6873.39
295	-10.45	-16.48	-28.15	1740	0	953.77	25037.6	-148.47	1000.06	-32.12	2293.22	0	1312.85	16636.5
296	-0	-0	-0	2149	0	976.7	-0	-161.67	978.55	-73.01	2287.53	0	1309.25	4431.79
297	2.98	-27.47	2.44	2354.04	0	890.7	4183.83	-143.43	982.21	-56.38	2286.67	0	1310.84	6925.8
298	-0	-0	-0	2149	0	976.7	-0	-149.77	971.37	-24.64	2273.64	0	1315.25	14702.4
299	7.63	-20.14	-4.2	2213.02	0	818.26	11667.1	-137.48	965.88	-59.81	2281.68	0	1313.02	8283.08
300	-0	-0	-0	2149	0	976.7	-0	-138.85	925.6	-69.05	2272.93	0	1309.17	3586.09
301	-0	-0	-0	2149	0	976.7	-0	-129.24	939.03	-36.39	2270.92	0	1316.79	10425.2
302	10.99	-17.4	-13.89	2025.49	0	866.29	18217.9	-127.87	912.48	-43.56	2269.11	0	1314.13	8927.88
303	-0	-0	-0	2149	0	976.7	-0	-116.12	889.43	-70.57	2269.38	0	1312.33	6353.44
304	-0	-0	-0	2149	0	976.7	-0	-126.11	885.77	-43.87	2260.34	0	1317.43	2846.95
305	0	0	0	2149	0	976.7	0	-113.07	854.8	-33.42	2248.23	0	1317.67	13460.9
306	-0	-0	-0	2149	0	976.7	-0	-101.01	847.17	-61.65	2257.01	0	1319.82	8686.18
307	-0	-0	-0	2149	0	976.7	-0	-108.11	805.97	-48.6	2248.28	0	1313.63	5282.79
308	-0	-0	-0	2149	0	976.7	-0	-92.16	811	-33.95	2244.92	0	1321.85	10185.5
309	-0	-0	-0	2149	0	976.7	-0	-95.06	782.17	-52.34	2232.27	0	1321.87	4538.25
310	-0	-0	-0	2149	0	976.7	-0	-81.25	759.89	-54.47	2248.04	0	1315.71	10753.5
311	-0	-0	-0	2149	0	976.7	-0	-81.1	755.31	-35.4	2231.96	0	1324.92	6221.52
312	-0	-0	-0	2149	0	976.7	-0	-77.59	729.22	-45.17	2227.02	0	1323.64	6332.91
313	-0	-0	-0	2149	0	976.7	-0	-70.34	704.65	-58.98	2226.28	0	1319.07	8035.7
314	-0	-0	-0	2149	0	976.7	-0	-65.46	701.75	-42.5	2222.42	0	1326.57	6556.29
315	-0	-0	-0	2149	0	976.7	-0	-69.2	673.07	-43.79	2213.04	0	1323.46	5891.71
316	-0	-0	-0	2149	0	976.7	-0	-57.83	658.26	-60.65	2214.58	0	1323.63	6750.24
317	3.28	-16.48	-0	1712.68	0	752.22	7324.5	-55.62	646.82	-51.04	2211.33	0	1327.3	6939.39
318	-0	-0	-0	2149	0	976.7	-0	-59.05	628.2	-45.17	2199.74	0	1326.64	6641.23
319	-0	-0	-0	2149	0	976.7	-0	-42.27	609.28	-58.29	2200.43	0	1327.29	5386.95
320	9	-16.94	-0.15	2033.82	0	905.01	9324.36	-56.3	596.77	-53.79	2201	0	1326.82	5600.97
321	-0	-0	-0	2149	0	976.7	-0	-44.33	578	-42.8	2194.63	0	1328.04	4847.41
322	0.53	-17.85	-8.47	1802.4	0	787.82	13900.3	-37.31	579.99	-50.96	2190.52	0	1331.82	7718.59
323	-0	-0	-0	2149	0	976.7	-0	-55.31	555.88	-53.33	2178.83	0	1329.14	1378.51
324	-0	-0	-0	2149	0	976.7	-0	-29.68	547.94	-39.6	2180.3	0	1329.66	11200.7
325	-0	-0	-0	2149	0	976.7	-0	-37.69	541.08	-43.56	2185.12	0	1333.83	3501.01
326	-0	-0	-0	2149	0	976.7	-0	-42.5	519.56	-49.29	2164.78	0	1327.39	4029.89
327	-7.4	-20.14	-0.92	1866.63	0	789.31	7719.59	-28	521.09	-37.54	2150.33	0	1335.58	8698.38
328	-0	-0	-0	2149	0	976.7	-0	-32.65	512.85	-38.22	2178.96	0	1331.5	2674.16
329	-0	-0	-0	2149	0	976.7	-0	-24.49	500.95	-43.03	2163.77	0	1330.01	7027.49
330	-0	-0	-0	2149	0	976.7	-0	-29.98	497.44	-36.7	2139.38	0	1336.81	7261.12
331	-0	-0	-0	2149	0	976.7	-0	-20.29	488.59	-33.72	2148.31	0	1333.99	6075.34
332	-0	-0	-0	2149	0	976.7	-0	-13.81	485.08	-39.44	2137.41	0	1332.83	5482.67
333	-0	-0	-0	2149	0	976.7	-0	-20.29	476.99	-33.34	2147.4	0	1336.65	6624.84
334	-0	-0	-0	2149	0	976.7	-0	-21.21	468.44	-29.6	2114.51	0	1333.4	6885.51
335	-0	-0	-0	2149	0	976.7	-0	-6.87	474.55	-34.87	2123.9	0	1337.18	6312.25
336	-0	-0	-0	2149	0	976.7	-0	-17.01	460.97	-31.89	2125.24	0	1332.95	6922.83
337	-0	-0	-0	2149	0	976.7	-0	-7.17	457.76	-25.25	2095.17	0	1336.12	5988.85
338	-0	-0	-0	2149	0	976.7	-0	-5.72	459.14	-23.73	2109.17	0	1340.19	7328.09
339	-0	-0	-0	2149	0	976.7	-0	-10.76	451.05	-33.8	2101.15	0	1331.22	5590.45
340	-0	-0	-0	2149	0	976.7	-0	4.27	448.46	-26.93	2085.35	0	1333.95	8617.87
341	-0	-0	-0	2149	0	976.7	-0	-6.87	446.47	-18.31	2094.7	0	1341.12	7686.53
342	-0	-0	-0	2149	0	976.7	-0	-2.29	442.66	-31.36	2080.08	0	1332.94	4940.15
343	-0	-0	-0	2149	0	976.7	-0	8.93	439.91	-28.69	2079	0	1331.03	6417
344	0	0	0	2149	0	976.7	0	-6.1	441.44	-19.91	2070.92	0	1337.65	6820.37
345	-4.27	-19.38	-11.22	1920.02	0	905.77	12923.8	11.44	434.42	-23.27	2065.97	0	1335.75	8572.8
346	-0	-0	-0	2149	0	976.7	-0	6.03	437.01	-26.63	2070.72	0	1334.01	3389.13
347	4.12	-20.14	-7.71	2179.27	0	839.82	9301.21	3.81	439	-25.18	2054.14	0	1332.19	5518.41
348	-0	-0	-0	2149	0	976.7	-0	18.16	437.01	-23.8	2050.74	0	1335.5	9786.84
349	6.18	-16.02	-6.71	2111.79	0	835.22	9327.04	9.23	442.5	-25.48	2042.97	0	1338.01	5956.14
350	0	0	0	2149	0	976.7	0	20.52	439.76	-27.08	2045.81	0	1331.04	9423.93
351	-0	-0	-0	2149	0	976.7	-0	17.09	443.57	-26.25	2030.04	0	1335.09	4074.93
352	-0	-0	-0	2149	0	976.7	-0	22.96	449.98	-23.5	2023.72	0	1340.67	10510.4
353	-0	-0	-0	2149	0	976.7	-0	27.24	452.12	-29.45	2036.4	0	1330.82	9381.38
354	-0	-0	-0	2149	0	976.7	-0	25.02	457.76	-30.9	2022.35	0	1332.19	3165.29
355	-0	-0	-0	2149	0	976.7	-0	30.21	468.44	-30.21	2015.83	0	1336.48	11088.2
356	-0	-0	-0	2149	0	976.7	-0	34.48	473.94	-33.19	2011.71	0	1336.03	8900.92
357	-0	-0	-0	2149	0	976.7	-0	36.77	484.77	-34.48	2010.86	0	1332.99	6464.76
358	-0	-0	-0	2149	0	976.7	-0	37.92	497.89	-35.48	2000.13	0	1338.11	9377.25
359	-0	-0	-0	2149	0	976.7	-0	44.78	509.49	-35.02	1991.38	0	1338.4	8469.86
360	-0	-0	-0	2149	0	976.7	-0	44.94	515.29	-32.27	1997.95	0	1335.46	9752.6
361	-0	-0	-0	2149	0	976.7	-0	44.78	537.11	-39.9	1994.11	0	1337.2	8817.63
362	-0	-0	-0	2149	0	976.7	-0	50.58	536.65	-39.67	1970.35	0	1334.69	7390.61
363	-0	-0	-0	2149	0	976.7	-0	55.16	558.17	-35.02	1980.06	0	1338.02	10287.7
364	1.45	-15.11	-6.48	2160.69	0	793.17	9321.31	58.9	576.78	-41.12	1982.81	0	1337.13	9775.68
365	-0	-0	-0	2149	0	976.7	-0	55.31	576.78	-41.05	1963.03	0	1332.04	7700.48
366	0.31	-15.41	-4.81	2207.12	0	748.28	11503.6	61.72	607.91	-39.67	1966.99	0	1337.55	12062.4
367	-0	-0	-0	2149	0	976.7	-0	63.25	619.35	-39.29	1962.04	0	1337.89	10329.2
368	-0	-0	-0	2149	0	976.7	-0	67.98	633.39	-47.53	1960.41	0	1331.04	9619.52
369	-0	-0	-0	2149	0	976.7	-0	70.88	648.35	-42.19	1953.49	0	1333.58	11757.5
370	-0	-0	-0	2149	0	976.7	-0	75	670.47	-39.98	1953.09	0	1336.33	12412.5
371	-0	-0	-0	2149	0	976.7	-0	79.73	684.2	-49.36	1945.84	0	1333.62	6736.8
372	4.96	-16.94	-8.01	1922.09	0	871.43	10038.3	85.37	704.35	-46.84	1942.5	0	1332.16	11073.2
373	-0	-0	-0	2149	0	976.7	-0	85.14	715.48	-44.86	1933.23	0	1331.99	9985.59
374	-0	-0	-0	2149	0	976.7	-0	98.34	738.68	-46.54	1934.82	0	1334.38	11119.4
375	-0	-0	-0	2149	0	976.7	-0	100.78	751.65	-51.35	1932.94	0	1330.85	10654.3
376	-0	-0	-0	2149	0	976.7	-0	105.29	764.01	-52.87	1921.49	0	1329.34	12869.3
377	-0	-0	-0	2149	0	976.7	-0	116.27	783.54	-45.62	1914.13	0	1335.87	9586.14
378	-0	-0	-0	2149	0	976.7	-0	117.11	791.93	-50.51	1919.43	0	1329.47	11466.9
379	-0	-0	-0	2149	0	976.7	-0	128.63	810.85	-54.86	1913.48	0	1329.06	12383.1
380	-0	-0	-0	2149	0	976.7	-0	128.17	821.08	-50.51	1893.9	0	1333.27	8652.31
381	-0	-0	-0	2149	0	976.7	-0	141.91	829.32	-52.26	1898.63	0	1329.6	15390.1
382	-0	-0	-0	2149	0	976.7	-0	154.04	851.75	-54.47	1902.38	0	1330.46	12356.8
383	-0	-0	-0	2149	0	976.7	-0	151.67	849.61	-54.09	1881.13	0	1328.79	11342.8
384	-0	-0	-0	2149	0	976.7	-0	162.28	871.73	-53.86	1877.31	0	1331.79	13710.1
385	-0	-0	-0	2149	0	976.7	-0	174.26	884.55	-54.4	1877.66	0	1331.94	12107.4
386	-0	-0	-0	2149	0	976.7	-0	175.93	885.62	-59.74	1872.24	0	1326.83	12984.7
387	-0	-0	-0	2149	0	976.7	-0	184.48	897.52	-59.05	1862.22	0	1329.02	13324.6
388	-0	-0	-0	2149	0	976.7	-0	195.01	904.69	-56.84	1855.64	0	1329.91	10333
389	-0	-0	-0	2149	0	976.7	-0	200.81	911.41	-65.61	1855.95	0	1326.7	10150.9
390	-0	-0	-0	2149	0	976.7	-0	212.48	910.03	-58.59	1846.73	0	1327.62	14453.7
391	-0	-0	-0	2149	0	976.7	-0	213.01	918.43	-59.2	1844.07	0	1327.85	10311.1
392	-0	-0	-0	2149	0	976.7	-0	221.1	910.64	-63.78	1834.68	0	1325.65	8639.52
393	-0.31	-22.58	-4.35	2211.36	0	827.8	11895.9	235.6	916.29	-63.32	1833.57	0	1326.56	14437.9
394	-0	-0	-0	2149	0	976.7	-0	234.45	912.17	-59.89	1823.08	0	1326.11	10212.3
395	-7.17	-15.26	-9.99	2048.05	0	978.53	14460.6	247.5	903.63	-59.51	1825.89	0	1325.49	11562.3
396	0	0	0	2149	0	976.7	0	244.6	892.94	-65	1811.96	0	1322.18	12171
397	-0	-0	-0	2149	0	976.7	-0	256.35	887.45	-56.53	1815.92	0	1322.82	10413.1
398	-0	-0	-0	2149	0	976.7	-0	257.87	866.39	-50.74	1804.5	0	1323.8	11014.3
399	-0	-0	-0	2149	0	976.7	-0	256.04	859.22	-63.17	1797.6	0	1320.99	9012.03
400	-0	-0	-0	2149	0	976.7	-0	268.55	823.67	-47.76	1793.05	0	1315.65	14569.5
401	-0	-0	-0	2149	0	976.7	-0	269.62	816.04	-40.28	1788.89	0	1324.55	6999.5
402	-64.85	602.87	72.71	2382.49	0	1195.14	20480.4	271.38	777.89	-47.15	1772.55	0	1316.22	16701.5
403	-129.62	799.71	-96.36	2400.24	0	1140.21	-12951.3	269.32	758.36	-27.85	1778.91	0	1318.16	10405.7
404	-48.75	676.27	-5.26	2342.86	0	1187.27	35213.9	264.21	742.65	-26.47	1784.11	0	1321.58	1869.7
405	-101.93	640.11	47.45	2387.97	0	1182.37	46070.9	277.48	662.99	-36.93	1745.77	0	1308.61	23947.1
406	-143.36	774.69	-55.24	2380.28	0	1165.56	-29447.6	263.6	627.75	-10.38	1748.25	0	1315.95	6549.86
407	-127.11	716.4	-92.32	2353.73	0	1179.64	14572.8	239.49	605.01	-7.32	1759.75	0	1314.82	-2613.41
408	-173.65	869.75	62.87	2376.39	0	1158.82	38615.6	261.61	523.68	-31.28	1728.75	0	1304.83	28271.8
409	-176.85	748.6	37	2375.18	0	1189.75	-6216.3	226.9	476.68	-8.01	1724.51	0	1309.2	4011.81
410	-140.38	776.52	-39.83	2345.44	0	1164.79	23076.5	206.83	420.07	16.4	1716.97	0	1313.17	-4937.01
411	-174.33	785.98	21.51	2394.5	0	1166.65	14123.3	212.1	364.69	-28.46	1695.88	0	1289.85	30343
412	-124.36	763.09	51.42	2338.5	0	1172.97	-1774.89	166.55	299.38	-6.18	1700.57	0	1300.39	2957.73
413	-134.66	806.43	34.03	2347.57	0	1163.95	22746.8	151.37	245.21	27.24	1645.07	0	1296.08	-2439.54
414	-167.39	785.83	6.18	2375.44	0	1161.05	16727.4	139.01	191.65	6.71	1606.38	0	1278.89	14782.8
415	-145.65	793.61	101.09	2325.58	0	1173.99	-4838.91	83.01	154.72	-0.99	1627.86	0	1274.43	4788.07
416	-192.03	816.8	69.96	2350.65	0	1159.47	33894.8	65.99	112.76	28.38	1445.06	0	1240.55	-3884.86
417	-215.45	823.06	36.47	2341.25	0	1169.39	9679.57	51.88	96.44	29.14	1500.11	0	1260.7	164.95
418	-182.57	843.81	56.08	2344.2	0	1165.48	-9595.54	-0	-0	-0	2149	0	1465.7	-0
419	-252.15	869.45	83.69	2336.82	0	1162.49	18011.6	-0	-0	-0	2149	0	1465.7	-0
420	-220.79	906.07	43.49	2333.12	0	1162.51	-6063.52	-0	-0	-0	2149	0	1465.7	-0
421	-219.5	902.4	57.53	2338.08	0	1162.29	8713.33	-0	-0	-0	2149	0	1465.7	-0
422	-253.3	966.95	122.3	2337.83	0	1164.7	12475.9	-0	-0	-0	2149	0	1465.7	-0
423	-211.33	948.18	73.09	2333.01	0	1166.9	-1643.6	-0	-0	-0	2149	0	1465.7	-0
424	-230.1	1026	74.84	2318.21	0	1155.15	17944.5	-0	-0	-0	2149	0	1465.7	-0
425	-227.43	1017.91	102.69	2326.75	0	1166.41	9258.14	-0	-0	-0	2149	0	1465.7	-0
426	-205.54	1040.19	99.03	2310.67	0	1162.41	2760.19	-0	-0	-0	2149	0	1465.7	-0
427	-225.37	1047.67	71.26	2312.48	0	1156.62	19728.8	-0	-0	-0	2149	0	1465.7	-0
428	-212.71	1027.22	86.9	2301.87	0	1162.03	168.45	-0	-0	-0	2149	0	1465.7	-0
429	-200.5	1045.07	105.36	2289.08	0	1157.57	5179.26	-12.51	-18.92	11.67	2820.21	0	1679.28	13822.3
430	-219.65	1026.46	92.24	2304.93	0	1161.87	25552.5	9.69	-25.18	4.12	2857.77	0	1616.85	5381.66
431	-190.35	1050.26	83.08	2276.3	0	1158.94	3333.83	-3.43	-18.77	-2.98	2864.75	0	1641.97	8452.07
432	-185.93	1032.1	104.45	2288.4	0	1161.45	11639.2	-0	-0	-0	2149	0	1465.7	-0
433	-196.3	1055.6	105.21	2282.35	0	1160.57	21066.7	8.62	-21.06	7.71	2987.79	0	1612.63	7512.91
434	-157.01	1042.48	78.43	2280	0	1160.98	6898.2	-10.22	-22.58	-0.84	2801.74	0	1655.2	10723.2
435	-176.32	1056.21	96.59	2273.94	0	1158.54	21071.3	-0	-0	-0	2149	0	1465.7	-0
436	-164.18	1040.65	100.1	2265.99	0	1162.27	12860.8	-0.99	-21.97	8.39	2860.79	0	1617.9	9896.57
437	-142.75	1038.82	77.74	2267.39	0	1157.27	12193.9	-0	-0	-0	2149	0	1465.7	-0
438	-160.29	1022.64	84.46	2257.93	0	1159.59	18774.1	12.28	-24.57	6.79	2742.12	0	1589.65	9586.74
439	-127.26	1000.67	91.17	2263.99	0	1161.03	5196.01	-0	-0	-0	2149	0	1465.7	-0
440	-144.58	993.19	87.28	2251.58	0	1157.13	17558.5	-0	-0	-0	2149	0	1465.7	-0
441	-131.68	951.54	77.13	2258.85	0	1159.71	15339.1	-0.53	-23.8	4.96	2916	0	1609.42	8641.07
442	-112.15	946.81	91.48	2252.22	0	1159.24	7599.46	-0	-0	-0	2149	0	1465.7	-0
443	-126.11	902.25	86.21	2255.39	0	1161.57	18347.8	9.31	-21.67	6.1	3028.47	0	1577.71	8112.95
444	-104.52	899.35	76.83	2245.56	0	1157.57	9661.92	-0	-0	-0	2149	0	1465.7	-0
445	-107.42	874.18	79.96	2232.46	0	1158.49	12326.6	-0	-0	-0	2149	0	1465.7	-0
446	-100.4	845.79	84.61	2247.26	0	1159.16	15546.3	3.89	-25.33	5.87	2923.8	0	1614.86	8067.76
447	-95.06	834.5	73.01	2226.92	0	1156.48	7709.79	-0	-0	-0	2149	0	1465.7	-0
448	-92.09	796.81	68.21	2230.95	0	1160.87	14027.7	-0	-0	-0	2149	0	1465.7	-0
449	-82.86	792.54	76.75	2232.88	0	1155.69	10807.5	-0	-0	-0	2149	0	1465.7	-0
450	-82.47	748.44	65.69	2214.2	0	1160.09	10007.1	3.51	-18.77	4.43	2547.01	0	1646.22	6451.3
451	-72.48	748.75	70.19	2231.29	0	1156.95	13686.6	3.28	-19.68	6.56	3013.94	0	1661.06	9356.18
452	-73.32	706.94	66.99	2223.23	0	1160.66	14410	-3.51	-24.87	3.36	2856.02	0	1590.11	5955.05
453	-64.85	697.78	68.36	2211.17	0	1159.89	8145.95	0.53	-20.14	1.83	2757.69	0	1694.08	3502.73
454	-66.07	687.71	63.55	2209.09	0	1154.38	13371.2	4.65	-25.18	2.37	2812.29	0	1681.53	2114.8
455	-57.75	653.53	60.73	2211.67	0	1160.09	11067.4	-1.37	-21.67	7.48	2613.33	0	1582.05	7524.46
456	-56.3	636.9	59.74	2198.51	0	1159.88	9001.81	-0	-0	-0	2149	0	1465.7	-0
457	-56.53	622.56	55.92	2222.34	0	1158.52	12348.1	-0	-0	-0	2149	0	1465.7	-0
458	-51.8	592.96	49.51	2188.09	0	1163.35	10528.7	-0	-0	-0	2149	0	1465.7	-0
459	-44.25	588.84	54.09	2217.04	0	1159.93	9273.54	-0	-0	-0	2149	0	1465.7	-0
460	-53.71	563.35	51.12	2202.93	0	1163.49	12276.1	5.26	-22.58	0.31	2699.56	0	1708.5	2274.8
461	-38.68	554.96	46.46	2197.75	0	1164.57	9844.81	-0	-0	-0	2149	0	1465.7	-0
462	-42.42	538.48	46.23	2205.82	0	1164.29	13125.8	3.2	-29.91	3.05	2884.13	0	1622.99	5264.67
463	-46.39	533.91	44.48	2180.31	0	1163.36	8436.84	-0	-0	-0	2149	0	1465.7	-0
464	-30.59	513.46	41.35	2184.33	0	1166.93	6826.38	1.75	-20.45	5.72	2788.01	0	1672.79	8808.28
465	-43.03	513.61	41.2	2187.73	0	1162.27	13414.4	7.71	-21.97	5.42	2927.07	0	1607.78	7365.12
466	-34.03	493.77	41.12	2187.4	0	1172.22	9199.15	-0	-0	-0	2149	0	1465.7	-0
467	-32.58	485.99	38.76	2174.84	0	1168.02	7612.69	4.81	-21.36	4.65	2942.77	0	1701.86	7976.59
468	-35.17	482.64	37.84	2189.54	0	1166.19	13083.5	5.57	-18.62	5.19	2844.51	0	1587.72	5045.06
469	-14.27	466.92	36.54	2164.62	0	1172.78	7437.93	-0	-0	-0	2149	0	1465.7	-0
470	-36.54	466.92	33.19	2173.05	0	1167.12	13181.4	-0.84	-27.47	6.56	2942.79	0	1581.51	9419.78
471	-25.25	468.14	37.23	2177	0	1168.73	11174	-0	-0	-0	2149	0	1465.7	-0
472	-25.48	459.59	30.44	2117.49	0	1165.97	4494.14	-0	-0	-0	2149	0	1465.7	-0
473	-30.75	461.12	36.16	2145.68	0	1163.9	11108.2	0.92	-27.01	3.36	2789.73	0	1622.09	4274.87
474	-21.06	442.96	38.91	2156.31	0	1179.3	8370.6	0.31	-17.7	4.04	2917.71	0	1649.24	4629.46
475	-25.71	432.89	26.55	2112.4	0	1172.94	6567.86	-0	-0	-0	2149	0	1465.7	-0
476	-20.45	443.57	32.58	2130.59	0	1168.24	6782.25	-0	-0	-0	2149	0	1465.7	-0
477	-19.15	417.02	30.14	2127.35	0	1182.19	10094.9	-6.26	-20.45	8.09	2907.32	0	1620.68	11090.4
478	-11.44	431.21	31.05	2128.15	0	1170.91	9048.08	0.69	-29.91	-0.15	2726.21	0	1693.47	4240.62
479	-18.39	414.43	27.24	2117.55	0	1178.54	9985.31	-0	-0	-0	2149	0	1465.7	-0
480	-6.64	423.13	30.82	2103.29	0	1172.5	9529.77	-10.15	-29.14	9.61	2975.69	0	1570.24	13606.9
481	-5.95	425.72	33.42	2109.29	0	1171.88	5904.11	6.26	-18.92	3.2	3024.69	0	1671.89	6530.58
482	-10.99	415.04	34.71	2093.31	0	1181.37	11705.4	0.31	-19.84	1.91	2596.46	0	1678.41	1480.69
483	4.58	415.5	31.36	2083.25	0	1174.6	5342.14	-0	-0	-0	2149	0	1465.7	-0
484	-7.63	417.94	32.81	2108.89	0	1177.19	7850.93	-0	-0	-0	2149	0	1465.7	-0
485	0.38	403.44	30.59	2062.02	0	1186.43	6146.19	-3.2	-17.7	5.26	2962.06	0	1652.51	8288.68
486	11.14	423.43	28.53	2102.44	0	1171.2	5501.7	-0	-0	-0	2149	0	1465.7	-0
487	-10.6	411.53	33.57	2073.83	0	1185.52	12216.7	-0	-0	-0	2149	0	1465.7	-0
488	17.09	421.3	29.6	2075.69	0	1178.34	4299.47	-0	-0	-0	2149	0	1465.7	-0
489	4.04	431.67	30.82	2069.78	0	1173.8	8443.58	-0	-0	-0	2149	0	1465.7	-0
490	0.92	430.15	31.74	2050.73	0	1181.42	9105.61	-0	-0	-0	2149	0	1465.7	-0
491	20.29	444.95	30.06	2056.27	0	1174.96	4752.31	-6.03	-27.62	8.01	2900.89	0	1571.75	11431.1
492	1.68	446.78	31.74	2049.33	0	1182	6887.4	7.17	-16.48	3.28	3005.44	0	1677.94	2870.07
