Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2085.92	926.432	1424.08	2098.13	939.834	1157.81	1893.53	957.451	1325.47	1895.71	957.418	1235.45	1997.65	987.127	1109.87	1990.34	988.031	1462.94	1978.82	840.255	1479.4	1884.71	475.851	1444.1	1853.45	430.198	1445.75	1903.55	387.75	1413.36	1672.72	120.281	1418.33	1622.21	116.271	1375.94	1798.53	29.8793	1371.33	1761.04	19.7245	1439.23	2036.08	824.297	1089.54	2127.41	464.938	1125.01	2131.34	408.081	1120.88	2193.3	406.038	1160.74	2194.59	60.0465	1137.99	2154.33	33.6571	1168.81	2349.32	31.7887	1195.46	2325.08	21.4354	1122.74
0.273	2087.48	927.245	1422.64	2099.42	940.966	1156.94	1894.86	957.773	1324.7	1896.89	958.514	1234.47	1999.29	988.465	1109.03	1992.03	988.702	1461.99	1980.63	840.28	1478.2	1889.64	475.817	1445.08	1857.49	430.537	1446.94	1907.16	387.212	1414.81	1670.52	124.817	1418.39	1620.46	122.415	1375.34	1792.74	29.8296	1371.05	1755.54	20.6421	1438.75	2036.94	825.677	1088.16	2129.46	466.229	1123.01	2132.03	409.052	1118.94	2193	406.098	1158.99	2189.47	60.036	1137.03	2148.98	34.1813	1167.81	2344.31	31.0334	1195.07	2319.73	20.5215	1121.78
0.28	2088.94	928.102	1421.19	2100.65	942.268	1156.08	1896.3	958.139	1323.85	1898.07	959.676	1233.56	2001.02	989.788	1108.21	1993.93	989.372	1460.71	1982.53	840.265	1477.03	1895.17	475.765	1446.46	1862.22	430.901	1448.29	1911.27	386.577	1416.52	1668.93	129.53	1418.26	1619.77	128.798	1374.6	1787.07	29.7548	1370.79	1750.13	21.5948	1438.27	2037.41	827.243	1086.97	2131.04	467.607	1121.01	2131.92	409.857	1116.87	2192.2	406.175	1156.66	2185.11	60.1051	1135.9	2143.04	34.4945	1166.87	2338.58	30.3978	1195.14	2314.18	19.8987	1121.38
0.287	2090.33	928.993	1419.62	2101.87	943.893	1155.27	1897.01	958.863	1323.1	1899.07	960.955	1232.67	2002.58	991.075	1107.35	1995.76	990.249	1459.43	1984.53	840.184	1475.74	1901.34	475.65	1447.89	1867.54	431.294	1449.74	1916.06	386.07	1418.55	1667.92	134.733	1418.1	1619.83	135.468	1373.7	1781.64	29.8661	1370.81	1744.92	22.6816	1437.76	2037.89	829.009	1085.52	2131.89	468.642	1119.2	2130.99	410.594	1114.85	2191.07	406.054	1154	2179.93	59.7647	1135.19	2137	34.5042	1166.24	2332.56	30.1176	1195.37	2308.23	19.6033	1121.13
0.293	2091.57	929.919	1418.07	2102.97	945.446	1154.21	1898.47	959.388	1322.31	1899.49	962.155	1231.76	2003.96	992.366	1106.22	1997.52	991.547	1458.09	1986.52	840.068	1474.6	1908.26	475.296	1449.67	1873.51	431.792	1451.3	1921.39	385.494	1420.87	1667.43	140.129	1418	1620.88	142.403	1372.72	1776.22	29.8389	1370.31	1740.03	24.0146	1437.23	2038.13	830.682	1084.12	2131.72	469.264	1117.69	2129.74	411.205	1113.35	2189.56	405.807	1151.76	2173.41	59.6259	1134.84	2130.85	34.6306	1165.78	2326.46	29.9682	1195.01	2301.98	19.4055	1120.69
0.3	2092.69	930.865	1416.46	2104.13	947.126	1153.05	1899.85	959.881	1321.7	1900.52	963.11	1231.08	2005.29	993.678	1105.32	1999.23	992.87	1456.68	1988.54	839.862	1473.29	1915.74	474.784	1451.34	1880.1	432.041	1452.91	1927.56	384.899	1423.29	1668.06	145.512	1417.61	1622.75	149.573	1371.57	1770.53	29.8116	1370.01	1736.24	26.0101	1436.8	2038.59	832.257	1082.73	2130.8	469.88	1115.98	2127.96	411.71	1111.91	2187.91	405.819	1149.33	2166.78	59.6558	1134.56	2124.9	34.7842	1165.31	2320.29	29.7433	1194.96	2296.06	19.061	1120.12
0.307	2093.72	931.853	1414.83	2105.09	948.544	1151.69	1901.14	960.376	1321.05	1901.36	963.944	1230.3	2006.34	994.899	1104.36	2000.78	994.361	1455.34	1990.57	839.628	1472.04	1923.59	474.199	1453.46	1887.36	432.178	1454.63	1934.36	384.149	1425.84	1669.53	151.102	1417.21	1625.4	156.832	1370.4	1765.69	30.0299	1369.96	1731.75	27.5416	1436.2	2038.97	833.793	1081.3	2129.34	470.36	1114.57	2125.94	412.15	1110.45	2185.51	405.799	1148.14	2160.75	59.8669	1134.08	2118.82	34.865	1164.79	2314.4	29.5467	1194.84	2289.99	18.9088	1119.81
0.313	2094.6	932.781	1413.27	2105.84	949.981	1150.3	1902.14	960.79	1320.38	1902.06	964.744	1229.53	2007.43	996.13	1103.14	2002.21	995.744	1453.84	1992.44	839.433	1470.94	1931.84	473.28	1455.06	1895.2	432.118	1456.34	1941.92	383.231	1428.44	1671.51	156.757	1416.92	1628.49	164.606	1369.2	1760.54	30.6338	1370.22	1726.96	29.5061	1435.45	2039.56	835.137	1080.04	2127.21	470.852	1113.33	2123.64	412.53	1109.25	2183.41	406.029	1146.8	2155.48	59.5775	1133.97	2112.65	34.8546	1164.56	2308.38	29.5468	1194.84	2283.83	18.8568	1119.69
0.32	2095.42	933.617	1411.73	2106.57	951.258	1148.98	1903.07	961.124	1319.75	1902.77	965.382	1228.86	2009.06	997.103	1101.97	2003.41	997.003	1452.48	1994.35	839.146	1469.73	1940.14	472.237	1456.57	1903.65	431.665	1457.85	1949.93	382.113	1430.9	1673.5	163.089	1416.74	1631.55	172.896	1368.22	1755.66	32.206	1370.43	1721.52	32.4583	1434.98	2040.1	836.36	1078.81	2124.33	471.063	1112.11	2121.05	412.645	1108.07	2180.59	405.931	1146.41	2149.39	59.4539	1133.94	2106.46	34.9898	1164.43	2302.02	29.3602	1194.95	2277.62	18.7695	1119.54
0.327	2096.07	934.407	1410.27	2107.35	952.356	1147.74	1903.83	961.372	1319.02	1903.61	965.978	1227.89	2009.21	997.793	1100.83	2004.27	998.445	1451.14	1996.03	838.857	1468.66	1948.73	470.924	1457.74	1912.5	430.859	1459.36	1958.47	380.932	1432.88	1675.74	169.64	1416.38	1635.03	181.45	1367.7	1753.76	35.2625	1371.67	1717.34	36.6455	1435.24	2040.73	837.413	1077.67	2121.17	471.265	1111.1	2117.96	412.684	1107.27	2177.73	405.642	1146.01	2142.93	59.3953	1133.83	2100.18	34.9747	1164.37	2295.89	29.2482	1195.01	2271.58	18.7629	1119.56
0.333	2096.53	935.162	1408.8	2107.98	953.412	1146.62	1904.53	961.455	1318.12	1904.4	966.435	1226.95	2009.89	998.43	1099.63	2004.91	999.597	1449.77	1998.15	838.468	1467	1957.49	469.394	1458.92	1921.75	429.898	1461.09	1967.3	379.857	1434.11	1678.74	176.28	1415.82	1638.95	190.012	1367.36	1751.26	36.7627	1372.39	1714.73	42.1712	1435.42	2042.12	838.258	1076.29	2117.77	471.264	1110.4	2114.86	412.792	1106.72	2174.6	405.115	1145.62	2137.04	59.3235	1134	2094.03	34.8889	1164.45	2289.82	29.2194	1194.98	2265.23	18.7211	1119.5
0.34	2096.81	935.792	1407.57	2108.63	954.295	1145.5	1905.13	961.424	1317.18	1905.17	966.837	1225.87	2010.62	998.996	1098.55	2005.25	1000.65	1448.15	1999.75	838.034	1465.61	1966.45	468.078	1460.31	1931.21	428.9	1463.03	1976.26	379.262	1434.84	1683.07	182.881	1415.07	1643.61	198.406	1367	1749.49	39.9727	1370.98	1714.27	48.4266	1435.01	2041.13	838.943	1075.57	2114.26	471.166	1109.66	2111.27	412.804	1106.08	2171.36	404.45	1145.09	2130.71	59.2611	1133.92	2087.8	34.9529	1164.33	2283.53	28.9834	1195.2	2259.01	18.7257	1119.5
0.347	2097.08	936.388	1406.51	2109.19	955.021	1144.58	1905.61	961.243	1316.01	1905.81	967.279	1224.84	2011.49	999.56	1097.39	2005.07	1001.3	1446.83	2001.19	837.649	1464.32	1975.44	466.934	1461.75	1940.61	428.12	1464.85	1985	379.041	1435.01	1688.89	188.787	1414.32	1649.04	206.346	1366.6	1748.97	43.9934	1370.72	1715.05	54.9831	1434.58	2041.07	839.384	1074.46	2110.6	471.055	1108.84	2107.3	412.768	1105.36	2167.51	404.02	1144.69	2124.75	59.1654	1134.16	2081.62	34.9694	1164.37	2277.33	28.9149	1195.29	2252.8	18.8044	1119.5
0.353	2097.29	936.936	1405.65	2109.78	955.62	1143.64	1906.07	960.937	1314.89	1906.36	967.77	1223.71	2012.11	999.956	1096.27	2004.52	1001.57	1445.63	2002.53	837.245	1462.98	1984.54	466.099	1462.67	1950.19	427.491	1465.4	1993.87	379.076	1435.08	1695	194.326	1413.88	1654.83	213.773	1366.13	1748.13	46.4762	1369.42	1717.35	61.1082	1434.28	2040.82	839.681	1073.48	2107.07	470.913	1108.35	2103.27	412.674	1104.81	2163.72	403.708	1144.22	2118.68	59.0987	1134.24	2075	35.2469	1164.32	2271.22	29.0911	1195.22	2246.56	18.6763	1119.54
0.36	2097.4	937.464	1404.96	2110.71	956.018	1142.59	1906.45	960.614	1313.62	1906.76	968.246	1222.73	2012.73	1000.43	1095.05	2003.66	1001.49	1444.48	2003.69	836.959	1461.84	1993.43	465.815	1463.32	1959.35	427.875	1466.43	2002.64	379.351	1435.07	1701.5	199.422	1413.08	1660.95	220.354	1365.32	1750.09	50.0419	1368.69	1721.06	66.8228	1433.97	2040.29	839.894	1072.56	2103.53	470.909	1107.96	2098.99	412.629	1104.45	2159.55	403.373	1143.26	2112.16	59.1002	1134.18	2068.9	35.171	1164.34	2264.86	29.0193	1195.3	2240.22	18.6953	1119.59
0.367	2097.45	937.909	1404.43	2110.09	956.307	1142.34	1906.66	960.279	1312.41	1907.09	968.796	1221.69	2013.18	1000.87	1093.93	2002.57	1001.13	1443.59	2004.68	836.874	1460.98	2002.23	466.242	1463.5	1968.65	428.428	1467.09	2011.07	380.19	1434.66	1707.44	204.395	1412.18	1667.05	226.091	1364.07	1754.99	54.7685	1369.02	1726.01	72.4525	1433.64	2038.81	839.989	1071.96	2100.06	471.076	1107.66	2094.58	412.729	1104.16	2155.53	403.21	1142.94	2106.21	59.0333	1134.44	2062.6	35.16	1164.4	2258.32	28.6888	1195.45	2233.96	18.7399	1119.61
0.373	2097.53	938.362	1403.92	2110.2	956.565	1141.69	1906.8	960.057	1311.12	1907.26	969.466	1220.75	2012.35	1001.08	1093.19	2001.46	1000.37	1442.79	2005.63	837.047	1460.23	2011	466.822	1463.5	1977.82	429.252	1467.49	2019.89	380.866	1434.17	1713.72	209.197	1410.68	1673.15	230.72	1362.38	1762.03	59.2202	1368.93	1732.31	77.7852	1433.49	2039.1	840.298	1071.17	2096.52	471.332	1107.37	2090.42	412.943	1103.87	2151.36	402.778	1142.1	2100.05	59.0306	1134.39	2056.19	35.303	1164.34	2252.02	28.6023	1195.55	2227.57	18.7164	1119.65
0.38	2097.57	938.837	1403.51	2110.21	956.762	1141.06	1906.9	960.002	1309.88	1907.37	970.205	1220.07	2013.45	1001.5	1092.26	2000.32	999.668	1442.21	2006.64	837.344	1459.39	2019.61	467.954	1463.59	1987.03	430.205	1467.62	2028.92	381.697	1433.52	1720.31	213.57	1409.2	1679.68	234.328	1360.63	1770.69	63.7143	1368.73	1740.43	82.7194	1433.25	2037.79	840.606	1070.6	2092.96	471.554	1107.08	2086.36	413.084	1103.64	2146.24	402.882	1141.77	2093.72	58.9448	1134.43	2049.86	35.1114	1164.26	2245.85	28.597	1195.46	2221.19	18.8645	1119.64
0.387	2097.68	939.294	1403.19	2110.21	956.974	1140.4	1906.86	960.209	1308.78	1907.36	971	1219.37	2014.05	1001.88	1091.56	1999.22	999.088	1441.71	2006.84	837.889	1459.19	2028.26	469.202	1463.66	1996.12	431.378	1467.47	2038.14	382.724	1432.8	1727.73	217.151	1407.5	1686.55	237.235	1359.01	1780.24	67.3238	1367.9	1750.14	87.0627	1432.58	2036.97	841.081	1070.11	2089.44	471.659	1106.87	2082.33	413.25	1103.43	2141.95	402.681	1141.69	2087.53	58.9733	1134.41	2043.44	35.2625	1164.22	2239.28	28.4475	1195.65	2214.82	18.8764	1119.67
0.393	2097.8	939.804	1402.87	2110.25	957.212	1139.74	1906.8	960.732	1307.86	1907.28	971.827	1218.77	2014.2	1002.33	1091.06	1998.15	998.638	1441.53	2007.79	838.367	1458.56	2037.04	470.377	1463.64	2005.07	432.752	1467.25	2047.63	383.62	1432.46	1736.44	219.708	1405.54	1694.24	239.255	1357.46	1790.81	70.8594	1367.17	1760.73	90.7009	1431.68	2035.29	841.574	1069.77	2085.67	471.688	1106.67	2078.17	413.323	1103.17	2138.03	402.387	1141.7	2081.37	58.9812	1134.45	2037.11	35.2652	1164.21	2233.07	28.5315	1195.55	2208.39	18.9308	1119.77
0.4	2097.82	940.366	1402.57	2110.35	957.515	1139.04	1906.71	961.456	1307.2	1907.11	972.64	1218.44	2014.02	1002.89	1090.66	1997.44	998.41	1440.93	2008.71	839.054	1458	2045.58	471.88	1463.74	2013.89	434.15	1466.87	2056.82	385.11	1431.93	1745	221.97	1404.41	1702.48	240.466	1355.94	1801.94	73.5512	1366.01	1772	93.5181	1430.6	2035.56	842.074	1069.36	2081.87	471.712	1106.49	2074.1	413.334	1103.06	2133.34	402.228	1142.06	2075.06	58.9546	1134.43	2030.73	35.3093	1164.2	2226.52	28.3975	1195.71	2202.07	19.0055	1119.8
0.407	2097.83	941.024	1402.24	2110.02	957.641	1138.64	1906.6	962.294	1306.87	1906.87	973.444	1218.23	2012.63	1003.52	1090.44	1996.85	998.721	1440.69	2009.62	839.708	1457.58	2054	473.599	1463.86	2022.6	435.606	1466.57	2066	386.693	1431.56	1754.69	222.927	1402.84	1711.03	240.954	1354.54	1814.01	76.0639	1364.63	1783.97	95.6512	1429.27	2035.12	842.535	1069.01	2077.96	471.701	1106.4	2070.19	413.395	1102.97	2128.77	401.849	1141.97	2068.79	59.0597	1134.46	2024.33	35.4493	1164.11	2220.42	28.5656	1195.65	2195.67	18.8929	1119.96
0.413	2097.78	941.725	1401.87	2110.25	958.019	1137.67	1906.55	963.082	1306.84	1906.6	974.244	1218.1	2013.4	1004.05	1090.1	1996.39	999.525	1440.72	2010.59	840.463	1457.27	2062.23	475.209	1463.91	2031.2	437.057	1466.19	2075.08	388.546	1431.44	1764.09	223.658	1401.64	1720.24	240.585	1353.37	1827.07	78.1573	1363.37	1796.58	97.1088	1427.93	2034.74	842.96	1068.63	2074.04	471.682	1106.34	2065.86	413.471	1102.98	2124.28	401.559	1142.14	2062.46	59.1373	1134.44	2017.98	35.4595	1164.25	2213.77	28.3588	1195.61	2189.39	19.014	1119.99
0.42	2097.73	942.473	1401.43	2110.16	958.277	1137.02	1906.53	963.951	1307.06	1906.35	974.952	1217.99	2013.63	1004.49	1089.76	1996.51	1000.81	1440	2012.33	841.079	1456.65	2070.25	476.844	1463.8	2039.65	438.631	1466	2084.07	390.524	1431.39	1774.18	223.346	1400.26	1729.55	239.105	1351.79	1840.76	79.7017	1362.16	1809.87	98.0096	1426.55	2034.7	843.283	1068.33	2070.05	471.674	1106.42	2061.55	413.555	1102.96	2119.71	401.266	1142.25	2056.25	58.9888	1134.47	2011.43	35.6459	1164.18	2207.41	28.3443	1195.95	2183.01	19.0659	1120.1
0.427	2097.58	943.247	1400.9	2110.05	958.492	1136.61	1906.53	964.79	1307.33	1906.1	975.58	1217.86	2013.69	1004.85	1089.38	1996.87	1002.35	1439.38	2013.36	841.928	1456.53	2078.02	478.636	1463.7	2047.73	440.721	1466.56	2092.94	392.642	1431.44	1784.83	222.17	1398.81	1739.43	236.949	1350.58	1855.33	80.7819	1360.72	1823.85	98.3235	1425.22	2035.25	843.448	1068.21	2065.97	471.685	1106.59	2057.15	413.651	1103.06	2115.02	400.971	1142.48	2050.9	59.2222	1135.09	2005.47	35.6542	1164.46	2201.1	28.252	1195.99	2176.68	19.1045	1120.11
0.433	2097.33	944.044	1400.27	2110.01	958.759	1136.35	1906.6	965.59	1307.61	1905.94	976.133	1217.66	2012.29	1005.21	1088.29	1997.27	1004.22	1439.03	2014.34	842.651	1456.44	2085.7	480.36	1463.42	2055.91	442.212	1466.13	2101.76	394.841	1431.48	1795.54	220.493	1397.7	1749.63	234.009	1349.39	1870.57	81.4172	1359.45	1838.6	97.9719	1423.72	2033.51	843.796	1067.38	2062.05	471.749	1106.77	2052.69	413.704	1103.28	2110.53	400.764	1142.73	2043.44	59.2471	1134.52	1998.94	35.4918	1164.56	2194.92	28.3498	1196.04	2170.33	19.2704	1120.36
0.44	2096.67	944.796	1399.57	2109.97	959.1	1136.18	1906.65	966.271	1307.76	1905.79	976.611	1217.36	2012.07	1005.39	1087.63	1997.65	1006.16	1438.56	2015.23	843.507	1456.53	2093.09	482.207	1463.23	2063.98	443.69	1465.59	2110.52	397.095	1431.46	1806.96	218.027	1396.6	1760.34	230.324	1348.31	1886.16	81.4529	1358.05	1853.84	97.0324	1422.42	2032.42	844.001	1066.99	2057.97	471.779	1106.93	2048.15	413.758	1103.4	2105.77	400.448	1142.92	2037.25	59.2961	1134.67	1992.58	35.7183	1164.49	2188.39	28.2338	1196.24	2163.91	19.2267	1120.46
0.447	2095.45	945.522	1398.8	2109.9	959.508	1136.03	1906.7	966.795	1307.9	1905.69	977.059	1216.93	2011.99	1005.54	1087.03	1997.75	1007.95	1438.22	2016.06	844.243	1456.54	2100.24	484.13	1462.93	2071.69	445.103	1465.11	2119.26	399.41	1431.33	1818.8	214.808	1395.57	1771.58	225.834	1347.35	1902.35	81.2903	1356.83	1869.61	95.6651	1421.01	2032.36	844.068	1066.89	2053.94	471.727	1107.16	2043.56	413.826	1103.54	2101.32	400.252	1143.3	2030.91	59.3836	1134.77	1986.2	35.7856	1164.52	2182.21	28.2445	1196.19	2157.55	19.2516	1120.59
0.453	2096.87	946.851	1398.5	2109.75	959.94	1135.86	1906.77	967.149	1307.86	1905.58	977.358	1216.49	2012.01	1005.74	1086.41	1997.83	1009.33	1437.38	2016.81	844.886	1456.63	2107.22	485.727	1462.37	2079.25	446.434	1464.61	2127.82	401.652	1431.13	1831.05	210.931	1394.68	1783.24	220.601	1346.53	1919.41	80.5829	1355.73	1885.76	93.7469	1419.89	2031.75	844.077	1066.72	2049.82	471.69	1107.3	2038.93	413.89	1103.66	2096.59	400.062	1143.6	2024.63	59.4703	1134.98	1979.89	35.8764	1164.58	2175.83	28.2234	1196.49	2151.33	19.3688	1120.72
0.46	2097.26	947.732	1397.93	2109.5	960.297	1135.72	1906.79	967.379	1307.72	1905.49	977.559	1216.11	2012.11	1005.83	1085.86	1999.47	1010.72	1436.65	2017.49	845.56	1456.7	2113.91	487.503	1461.76	2086.64	447.654	1464.03	2136.42	403.807	1430.86	1843.67	206.467	1393.67	1795.38	214.66	1345.6	1936.77	79.7087	1355.2	1902.33	91.3275	1418.86	2031.04	844.052	1066.58	2045.76	471.607	1107.59	2034.36	413.978	1104	2092.02	399.859	1143.9	2018.47	59.5006	1135.15	1973.54	36.0419	1164.67	2169.58	28.1766	1196.56	2144.94	19.2873	1120.8
0.467	2096.43	948.443	1397.56	2109.32	960.573	1135.58	1906.74	967.529	1307.47	1905.38	977.747	1215.69	2012.1	1005.89	1085.32	1999.67	1011.6	1436.29	2018.05	846.249	1456.79	2120.28	489.052	1461.24	2093.73	448.739	1463.32	2144.66	406.028	1430.48	1856.76	201.335	1392.86	1808.02	208.042	1344.8	1954.53	78.3858	1354.25	1919.56	88.5956	1417.98	2030.18	844.012	1066.47	2041.44	471.547	1107.75	2029.83	414.015	1104.31	2087.13	399.507	1144.28	2012.25	59.5426	1135.29	1967.22	36.0422	1164.84	2163.46	28.4005	1196.6	2138.62	19.396	1120.94
0.473	2095.99	949.05	1397.18	2109.35	960.685	1135.8	1906.61	967.614	1307.17	1905.2	977.906	1215.32	2011.38	1005.98	1084.75	1999.67	1012.36	1435.82	2018.51	846.736	1456.82	2126.39	490.7	1460.5	2100.72	449.685	1462.57	2152.66	408.3	1430.03	1870.41	195.851	1392.06	1821.11	200.841	1344.11	1973.14	77.2264	1354.2	1937.28	85.6707	1417.38	2029.24	843.925	1066.33	2037.37	471.526	1108.15	2025.2	414.128	1104.56	2082.98	399.102	1144.06	2005.91	59.5857	1135.48	1961.01	36.0492	1165.04	2157.14	28.1257	1196.69	2132.3	19.4657	1121.09
0.48	2095.73	949.528	1396.83	2108.59	960.746	1135.19	1906.39	967.642	1306.87	1904.99	978.045	1214.99	2012.14	1005.95	1084.53	1999.42	1012.93	1435.48	2018.54	847.168	1456.99	2132.16	492.337	1459.89	2107.56	450.518	1461.85	2160.42	410.399	1429.4	1884.34	189.805	1391.37	1834.76	193.03	1343.44	1991.46	75.2195	1353.23	1955.34	82.6437	1416.98	2028.38	843.811	1066.19	2033	471.527	1108.54	2020.62	414.152	1104.88	2077.64	398.799	1144.53	1999.55	59.7051	1135.6	1954.57	36.2382	1165.07	2150.77	28.0227	1196.84	2125.93	19.4062	1121.11
0.487	2095.56	949.888	1396.51	2108.28	960.748	1134.98	1906.14	967.614	1306.62	1904.72	978.152	1214.78	2012.27	1005.94	1084.27	1999.06	1013.21	1435.1	2018.32	847.541	1457.27	2137.86	493.808	1458.85	2114.14	451.149	1461.12	2167.96	412.422	1428.65	1898.32	183.496	1391.08	1848.89	184.768	1343.04	2010.9	73.5691	1353.44	1973.74	79.4469	1416.84	2027.43	843.67	1066.05	2028.83	471.494	1108.75	2015.81	414.204	1105.17	2072.74	398.541	1144.85	1993.44	59.7292	1135.81	1948.24	36.3458	1165.17	2144.48	28.0149	1197	2119.71	19.4571	1121.33
0.493	2095.41	950.083	1396.25	2107.88	960.647	1134.72	1905.87	967.575	1306.37	1904.41	978.203	1214.7	2012.28	1005.87	1084.1	1998.48	1013.14	1434.75	2020.25	848.308	1456.73	2143.15	495.174	1458.07	2120.53	451.585	1460.39	2175.27	414.42	1427.77	1913.42	176.737	1390.63	1863.5	176.134	1342.72	2030	71.5586	1353.6	1992.53	76.1242	1416.91	2026.37	843.49	1065.94	2024.44	471.443	1109.06	2011.25	414.312	1105.43	2068.1	398.26	1145.2	1987.16	59.8499	1135.95	1941.96	36.5533	1165.19	2138.44	28.0335	1196.96	2113.35	19.4461	1121.33
0.5	2095.29	950.194	1395.99	2107.36	960.324	1134.3	1905.6	967.519	1306.19	1904.07	978.225	1214.71	2012.21	1005.79	1084	1998.2	1012.85	1434.23	2020.54	848.687	1456.81	2148.17	496.202	1457.24	2126.71	451.744	1459.47	2182.18	416.342	1426.94	1928.65	169.795	1390.32	1878.65	167.28	1342.69	2049.24	69.4385	1354.16	2011.53	72.6469	1417.2	2024.97	843.24	1065.55	2020.03	471.373	1109.24	2006.41	414.314	1105.72	2063.21	397.926	1145.38	1980.95	59.9283	1136.05	1935.72	36.62	1165.25	2132	27.8825	1197.1	2107.05	19.3812	1121.45
0.507	2095.17	950.171	1395.74	2106.86	959.915	1133.98	1905.3	967.473	1306.05	1903.75	978.177	1214.75	2012.11	1005.65	1083.94	1997.29	1012.32	1434.09	2020.91	849.017	1456.81	2152.82	497.304	1456.36	2132.6	451.712	1458.64	2189.07	418.179	1425.99	1944.2	162.725	1390.42	1894.52	158.016	1342.6	2068.39	66.8163	1354.35	2030.61	69.718	1418.79	2024.35	842.997	1065.67	2015.58	471.351	1109.47	2001.69	414.401	1106.23	2058.54	397.687	1145.64	1974.72	59.9678	1136.31	1929.02	36.8653	1165.18	2125.97	28.0042	1197.08	2100.76	19.4281	1121.52
0.513	2095.07	950.069	1395.55	2106.36	959.395	1133.68	1905	967.404	1305.96	1903.45	978.073	1214.86	2011.98	1005.44	1083.92	1996.35	1011.67	1433.98	2021.26	849.259	1456.8	2157.32	497.983	1455.07	2138.24	451.563	1457.44	2195.38	419.939	1424.99	1960.17	155.438	1390.61	1910.36	148.555	1342.08	2088.18	64.5661	1355.49	2050.31	65.8278	1419.03	2023.32	842.698	1065.66	2011.14	471.254	1109.79	1996.83	414.475	1106.52	2053.61	397.336	1145.89	1968.38	60.0973	1136.5	1923.1	36.8703	1165.57	2119.7	27.9303	1197.14	2094.47	19.3094	1121.61
0.52	2094.98	949.858	1395.42	2105.94	958.786	1133.46	1904.7	967.318	1305.93	1903.2	977.898	1214.94	2011.8	1005.16	1083.92	1995.38	1011.04	1433.98	2021.59	849.432	1456.82	2161.31	498.787	1453.98	2143.42	451.349	1456.42	2201.53	421.604	1423.96	1976.55	148.098	1390.9	1927.66	139.062	1342.72	2108.19	62.4169	1356.82	2070.1	62.194	1419.83	2022.32	842.353	1065.58	2006.83	471.218	1110.23	1992.05	414.467	1107	2049	397.174	1146.33	1962.15	60.1937	1136.73	1916.87	36.9542	1165.9	2113.47	27.8996	1197.2	2088.05	19.4609	1121.56
0.527	2094.9	949.58	1395.34	2105.54	958.059	1133.27	1904.41	967.167	1305.95	1902.94	977.657	1215.01	2011.63	1004.76	1083.94	1994.48	1010.32	1434.06	2021.95	849.528	1456.88	2164.93	499.255	1452.82	2148.47	451.024	1454.92	2207.04	423.243	1422.31	1993.26	140.751	1391.3	1944.93	129.623	1343	2128.99	60.7188	1358.91	2090.14	58.9703	1421.22	2021.23	842.063	1065.49	2002.3	471.162	1110.58	1987.35	414.513	1107.27	2044.14	396.773	1146.26	1955.97	60.3212	1136.91	1910.59	37.1199	1166.2	2107.27	27.8602	1197.21	2081.85	19.3778	1121.67
0.533	2094.81	949.189	1395.29	2105.09	957.285	1133.13	1904.13	966.954	1305.97	1902.69	977.328	1215.1	2011.41	1004.29	1083.91	1993.75	1009.54	1434.1	2022.26	849.553	1456.94	2168.22	499.544	1451.26	2152.87	450.681	1453.56	2212.26	424.735	1421.84	2010.24	133.606	1391.97	1962.7	120.203	1343.43	2149.57	58.9816	1360.84	2110.15	55.9597	1422.92	2020.03	841.716	1065.45	1998.09	471.034	1110.82	1982.53	414.574	1107.63	2039.85	396.227	1146.13	1949.72	60.4071	1137.09	1904.32	37.2949	1166.46	2101.08	27.8051	1197.24	2075.47	19.3978	1121.67
0.54	2094.72	948.746	1395.31	2104.72	956.469	1133.09	1903.87	966.661	1306.01	1902.44	976.953	1215.17	2011.21	1003.75	1083.88	1993.06	1009.01	1434.26	2022.56	849.515	1457.07	2170.95	500.033	1449.97	2157	450.294	1451.89	2216.8	426.261	1421.04	2027.58	126.602	1392.63	1981.01	110.953	1343.86	2170.57	57.4586	1362.99	2130.55	53.0895	1424.71	2019.03	841.27	1065.48	1993.63	470.878	1111.18	1977.86	414.607	1107.96	2034.53	396	1146.66	1943.44	60.5352	1137.23	1898.07	37.2657	1166.57	2094.87	27.8016	1197.23	2069.17	19.3255	1121.73
