Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	5.80243	869.06	-131.082	10.6052	888.28	-402.135	-206.502	892.267	-237.153	-204.021	896.529	-314.481	-70.9017	953.061	-433.383	-99.0457	931.569	-89.6494	-75.7905	768.9	-86.1989	20.1541	447.794	-108.684	-16.4105	401.111	-106.4	25.8948	365.049	-155.927	-255.899	179.306	-145.751	-292.72	200.911	-207.504	-162.858	66.8401	-185.009	-196.454	88.613	-126.346	-66.5316	795.199	-461.031	-56.7454	446.39	-388.578	-57.0662	379.988	-383.09	-5.57653	375.888	-335.667	-63.9389	59.4205	-325.024	-110.12	47.088	-271.321	90.313	39.2699	-290.758	38.3967	32.1596	-352.599
0.273	10.9839	869.919	-131.75	15.2017	888.242	-402.943	-201.481	892.52	-237.278	-199.17	896.761	-314.388	-65.8892	952.99	-434.17	-94.0975	933.263	-90.4037	-69.7795	769.485	-86.4924	31.4563	449.409	-109.56	-4.20607	402.034	-107.064	38.4524	367.044	-156.967	-239.069	174.821	-145.505	-277.426	195.195	-206.765	-141.887	66.4431	-185.726	-176.013	86.7167	-126.841	-61.7724	795.267	-461.163	-55.2376	446.535	-388.542	-55.9763	380.197	-382.9	-4.19657	375.795	-335.597	-63.946	59.472	-324.977	-110.233	47.1385	-271.419	90.1515	39.2845	-290.792	38.3555	32.0866	-352.746
0.28	16.238	870.67	-132.597	20.0193	888.147	-403.831	-196.375	892.581	-237.263	-194.239	896.936	-314.285	-60.8334	952.745	-435.029	-88.4765	934.743	-91.5334	-63.4212	770.312	-86.4899	42.4783	451.072	-110.448	7.77708	403.008	-107.832	50.6579	368.954	-158.082	-222.04	169.977	-145.177	-261.673	189.018	-206.151	-120.692	65.9164	-186.592	-155.319	84.5591	-127.53	-57.5942	795.357	-461.526	-53.7612	446.692	-388.446	-54.8753	380.386	-382.718	-2.9729	375.683	-335.59	-63.9753	59.5095	-324.932	-109.99	47.2477	-271.327	90.131	39.2941	-290.913	38.339	32.0149	-352.9
0.287	21.4051	871.373	-133.296	24.8084	888.068	-404.702	-191.152	892.574	-236.859	-189.262	896.846	-314.019	-55.4781	952.473	-435.813	-83.4539	936.062	-92.7271	-57.2861	771.083	-86.5522	53.1255	452.45	-111.533	19.4897	403.946	-108.52	62.707	371.034	-158.947	-204.584	164.769	-145.064	-245.501	182.568	-205.513	-99.2828	65.1165	-187.562	-134.441	82.153	-128.306	-53.0106	795.068	-461.1	-52.369	446.857	-388.319	-54.0241	380.573	-382.547	-1.72035	375.494	-335.671	-64.0073	59.5494	-324.862	-110.45	47.2966	-271.418	90.1202	39.3358	-291.078	38.2854	31.9406	-353.079
0.293	26.8485	872.016	-134.261	29.8956	888.037	-405.664	-185.952	892.553	-236.177	-184.423	896.704	-313.807	-49.6821	952.14	-436.332	-77.8019	937.456	-93.7633	-51.0076	771.907	-86.3609	63.8267	454.385	-111.952	30.8835	404.872	-109.344	74.5148	373.003	-160.033	-186.766	159.305	-144.965	-228.974	175.771	-204.94	-78.6627	64.2179	-188.769	-113.449	79.3487	-129.498	-48.7411	794.718	-461.154	-51.061	447.015	-388.085	-53.1823	380.736	-382.326	-0.58172	375.368	-335.918	-64.0536	59.6042	-324.793	-110.415	47.3107	-271.3	90.0817	39.3517	-291.239	38.2389	31.8484	-353.224
0.3	32.1193	872.559	-135.078	34.1009	887.528	-406.567	-180.941	892.993	-235.963	-179.582	897.094	-313.341	-46.4832	951.697	-437.124	-72.2242	938.644	-94.7149	-44.0253	772.309	-86.346	73.9421	455.905	-113.101	41.996	405.826	-110.067	86.1568	374.968	-161.039	-168.566	153.567	-144.914	-212.063	168.663	-204.541	-56.4127	62.9794	-190.044	-93.3528	75.8661	-130.361	-44.3228	794.688	-460.81	-49.7531	447.126	-387.896	-52.4926	380.899	-382.189	0.51546	375.175	-336.184	-64.1094	59.6735	-324.709	-110.397	47.3845	-271.208	90.0549	39.3778	-291.416	38.1763	31.7901	-353.386
0.307	37.4788	873.039	-136.019	38.7597	887.223	-407.497	-175.718	892.989	-235.373	-174.742	897.057	-312.909	-41.7935	951.239	-437.613	-66.4611	939.587	-95.5229	-38.3902	773.121	-86.1975	84.0033	457.655	-113.75	53.0374	406.659	-110.86	97.5113	376.94	-162.062	-150.274	147.735	-144.916	-194.617	161.497	-203.896	-34.8354	62.0136	-191.236	-72.062	73.1265	-131.31	-39.9704	794.474	-460.661	-48.4694	447.295	-387.738	-51.7749	381.02	-381.991	1.60961	374.964	-336.495	-64.1269	59.7531	-324.584	-109.708	47.1187	-270.98	90.0366	39.3943	-291.627	38.1239	31.7233	-353.509
0.313	42.904	873.443	-136.889	43.4495	886.857	-408.406	-170.42	892.766	-234.772	-169.858	897.023	-312.384	-37.0573	950.746	-437.97	-61.0614	940.411	-96.3605	-32.1634	773.587	-86.0687	93.7866	459.356	-114.376	63.8142	407.384	-111.669	108.736	378.773	-163.133	-131.577	141.741	-145.043	-176.848	154.04	-203.603	-13.0976	60.9751	-192.367	-50.2809	70.0837	-132.298	-38.0784	793.973	-461.176	-47.2008	447.41	-387.549	-51.0255	381.127	-381.775	2.68745	374.712	-336.764	-64.1247	59.8378	-324.458	-109.601	47.314	-270.845	90.0009	39.4021	-291.778	38.0549	31.6896	-353.635
0.32	48.3088	873.784	-137.779	47.9463	886.509	-409.336	-165.192	892.661	-234.398	-164.764	896.824	-311.675	-33.2891	950.077	-438.183	-55.1981	940.97	-96.8471	-26.0059	774.13	-85.9728	103.319	460.777	-115.052	74.3063	407.996	-112.439	119.557	380.558	-164.194	-112.521	135.754	-145.19	-158.577	146.383	-203.478	9.33069	60.6189	-193.558	-28.8217	67.3159	-133.012	-34.0752	793.737	-461.136	-45.7858	447.542	-387.304	-50.2034	381.3	-381.529	3.76995	374.551	-336.984	-64.1164	59.9384	-324.316	-109.54	47.3813	-270.654	89.9757	39.4238	-291.929	37.9884	31.6486	-353.731
0.327	53.7006	874.07	-138.651	52.7827	886.139	-410.244	-160.037	892.586	-234.101	-159.978	896.963	-311.377	-27.4339	949.548	-438.501	-47.1696	942.269	-94.6749	-19.955	774.711	-85.9187	112.369	462.218	-115.812	84.5596	408.522	-113.175	130.19	382.351	-165.201	-93.3175	129.704	-145.391	-139.914	138.698	-203.434	31.3135	59.6048	-194.38	-6.87907	64.617	-133.848	-29.7697	793.406	-460.989	-44.306	447.665	-387.077	-49.1642	381.414	-381.321	5.0987	374.375	-337.018	-64.1158	60.0534	-324.154	-109.555	47.4407	-270.507	89.937	39.4413	-292.081	37.9096	31.6071	-353.81
0.333	59.1379	874.312	-139.478	56.9874	885.366	-410.869	-154.855	892.949	-233.726	-155.015	896.891	-310.938	-21.9864	948.797	-438.871	-41.2827	942.627	-94.7586	-13.7964	775.054	-85.7674	120.957	463.523	-116.979	94.6601	408.808	-113.884	140.616	383.946	-166.279	-73.68	123.74	-145.69	-120.897	130.995	-203.511	53.3256	58.6234	-195.149	15.1116	62.004	-134.535	-25.2627	793.061	-460.807	-42.7869	447.817	-386.851	-48.0482	381.583	-381.041	6.20942	374.104	-337.035	-64.1072	60.156	-323.994	-109.401	47.587	-270.295	89.9256	39.4433	-292.261	37.8466	31.5898	-353.889
0.34	64.665	874.475	-140.194	62.1956	885.083	-411.803	-149.498	893.054	-233.112	-150.203	897.193	-310.881	-20.03	948.645	-439.962	-34.6638	942.927	-94.0963	-7.75102	775.569	-85.6004	129.598	464.815	-117.381	104.391	409.03	-114.61	150.689	385.464	-167.144	-53.9725	117.794	-145.976	-101.612	123.456	-203.719	75.4145	57.8147	-195.666	37.0841	59.5399	-135.072	-22.1935	792.75	-461.846	-41.1347	447.962	-386.631	-46.6562	381.752	-380.722	8.15265	374.1	-336.994	-64.0607	60.2701	-323.805	-109.345	47.6856	-270.106	89.8386	39.3842	-292.46	37.7884	31.5627	-353.959
0.347	70.104	874.62	-140.832	67.3241	884.678	-412.588	-144.026	892.813	-232.511	-144.819	897.135	-309.626	-14.5418	948.163	-440.152	-29.091	943.004	-94.1483	-2.02464	775.919	-85.4456	137.66	465.532	-118.193	114.028	408.932	-115.177	160.556	386.932	-168.075	-33.6973	111.871	-146.749	-81.9526	115.948	-203.956	97.6997	57.0263	-196.168	59.1701	57.2848	-135.487	-17.3394	792.392	-461.552	-39.3171	448.05	-386.367	-45.0494	381.845	-380.39	9.31501	373.627	-336.771	-63.9903	60.3875	-323.618	-109.288	47.7723	-269.915	89.8395	39.3748	-292.602	37.7354	31.5255	-354.009
0.353	75.6162	874.659	-141.384	72.2614	884.132	-413.141	-138.523	892.512	-231.882	-139.512	896.506	-309.283	-9.70917	947.602	-440.465	-23.3209	942.956	-94.1363	4.40684	776.272	-85.206	145.268	466.235	-118.724	123.243	408.887	-115.848	170.125	388.379	-168.95	-13.9894	106.578	-146.714	-61.6041	108.227	-204.531	119.933	56.5152	-196.57	81.1919	55.1887	-135.907	-12.7493	791.997	-461.55	-37.2986	448.083	-386.031	-43.333	381.912	-380.113	10.7334	373.62	-336.237	-63.8857	60.4868	-323.429	-109.55	48.0255	-269.635	90.4735	39.6662	-292.672	37.6869	31.5099	-354.046
0.36	81.0847	874.68	-141.891	77.2035	883.583	-413.672	-133.189	892.607	-231.493	-134.463	896.537	-309.284	-4.98945	946.959	-440.716	-17.3847	942.899	-94.1433	10.0795	776.581	-85.0471	152.681	466.988	-119.27	132.085	408.772	-116.4	179.365	389.582	-169.731	7.0518	100.913	-147.58	-41.4875	101.265	-205.003	142.247	56.0213	-197.222	103.401	53.4562	-136.272	-8.18084	791.59	-461.567	-35.2107	448.129	-385.707	-41.4958	381.982	-379.764	12.5336	373.272	-335.777	-63.7729	60.6175	-323.249	-109.477	48.1422	-269.424	89.9106	39.3594	-292.843	37.6576	31.4909	-354.074
0.367	86.7044	874.594	-142.331	82.3505	882.898	-414.013	-127.743	892.538	-231.008	-129.19	896.24	-309.186	-0.1145	946.276	-440.901	-11.7004	942.757	-94.1518	15.9412	776.698	-84.7824	159.8	467.479	-119.98	140.81	408.545	-116.994	188.493	390.863	-170.376	27.2199	95.953	-147.94	-21.0168	94.6626	-205.464	164.189	55.7888	-197.081	125.467	51.8638	-136.67	-3.46125	791.147	-461.622	-32.9521	448.06	-385.398	-39.5815	382.103	-379.434	14.2783	373.076	-335.353	-63.6522	60.7402	-323.066	-109.399	48.2768	-269.233	89.9884	39.3311	-292.91	37.6419	31.4618	-354.092
0.373	92.1705	874.493	-142.534	87.5272	882.259	-414.351	-122.311	892.437	-231.138	-123.792	896.162	-308.741	4.85966	945.611	-441.063	-6.25988	942.642	-94.2764	21.6772	776.894	-84.5981	166.628	467.74	-120.323	149.104	408.329	-117.396	197.255	391.906	-170.959	47.5089	91.4646	-148.47	-0.82741	88.7852	-205.891	186.189	55.5562	-197.464	147.335	50.4128	-137.051	1.22828	790.719	-461.576	-30.6133	448.058	-385.031	-37.5881	382.139	-379.037	16.0627	372.789	-334.829	-63.5252	60.8783	-322.89	-109.312	48.3936	-269.057	90.0404	39.3237	-292.996	37.9043	31.4323	-354.173
0.38	97.6412	874.248	-142.798	92.7601	881.497	-414.532	-117.047	892.289	-231.274	-118.5	895.918	-308.903	9.86603	944.932	-441.231	-0.65885	942.52	-94.3463	27.4182	776.899	-84.4852	173.103	467.843	-120.936	157.325	407.893	-117.89	205.908	392.959	-171.433	68.0891	87.0617	-149.005	20.4478	82.8334	-206.611	207.926	55.4522	-197.751	169.128	49.1733	-137.549	6.15956	790.205	-461.527	-28.2821	448.088	-384.708	-35.5303	382.205	-378.691	17.454	372.355	-334.364	-63.4036	61.0329	-322.734	-109.216	48.5139	-268.882	90.0898	39.5416	-293.523	37.896	31.4143	-354.173
0.387	103.14	873.946	-142.953	98.0698	880.824	-414.714	-111.529	892.097	-231.166	-112.959	895.625	-308.497	15.0634	944.198	-441.372	4.87331	942.412	-94.4253	32.9079	776.852	-84.3277	179.481	467.898	-120.993	165.108	407.386	-118.375	214.408	393.869	-171.824	88.3517	83.2106	-149.657	41.0887	77.8132	-207.603	229.527	55.6964	-198.19	190.697	48.2571	-137.984	11.1153	789.74	-461.512	-25.8198	448.034	-384.342	-33.4722	382.287	-378.388	19.4508	371.959	-333.918	-63.2797	61.204	-322.597	-109.119	48.6675	-268.722	90.5304	39.3291	-293.181	37.8836	31.3942	-354.186
0.393	108.665	873.592	-142.995	103.398	880.005	-414.723	-106.143	891.866	-231.177	-107.275	895.261	-307.999	20.3813	943.498	-441.488	10.5358	942.285	-94.7017	38.454	776.569	-84.3078	185.55	467.84	-121.232	172.749	406.862	-118.891	223.112	394.893	-171.713	108.754	79.7485	-150.352	61.5411	73.1442	-208.226	250.873	56.4751	-198.681	212.035	47.9277	-138.493	16.0398	789.264	-461.55	-23.3997	448.045	-384.115	-31.4263	382.307	-378.027	21.9357	371.858	-333.638	-63.1267	61.3548	-322.449	-109.014	48.8259	-268.567	90.6372	39.3004	-293.246	37.8877	31.3658	-354.198
0.4	114.232	873.126	-142.996	108.724	879.038	-414.624	-100.57	891.392	-230.926	-101.603	894.847	-307.773	25.7738	942.76	-441.63	16.622	942.263	-94.4162	43.9707	776.219	-84.049	191.368	467.44	-121.709	180.119	406.215	-119.355	231.031	395.68	-171.908	128.912	76.7017	-151.018	82.2246	68.8877	-209.188	271.961	57.2234	-198.817	233.176	47.7547	-138.656	21.2328	788.776	-461.529	-20.8665	447.987	-383.82	-29.2999	382.307	-377.708	23.9692	371.54	-333.438	-62.9741	61.5163	-322.302	-108.936	49.0082	-268.423	90.7595	39.2922	-293.348	37.8884	31.3449	-354.219
0.407	119.674	872.644	-142.851	114.321	878.186	-414.587	-95.2801	891.21	-230.896	-95.9364	894.382	-307.801	31.3157	941.993	-441.662	21.8686	942.066	-94.7193	49.281	775.726	-84.0474	197.042	467.046	-122.034	187.438	405.484	-119.86	238.877	396.431	-172.304	148.9	74.2808	-151.796	102.828	65.1357	-210.235	292.818	58.3742	-198.946	253.911	47.9927	-138.942	26.466	788.264	-461.542	-18.2154	447.903	-383.508	-27.258	382.322	-377.485	25.9873	371.187	-333.243	-62.8396	61.6848	-322.184	-108.835	49.2198	-268.279	90.7701	39.2786	-293.432	37.5885	31.3293	-354.175
0.413	125.34	872.072	-142.711	118.986	877.168	-414.307	-90.1757	890.94	-231.025	-90.2441	893.656	-308.004	36.9907	941.194	-441.698	27.0662	941.819	-94.9919	54.602	775.169	-83.8255	202.255	466.593	-122.61	194.38	404.692	-120.409	246.434	397.157	-172.514	168.754	72.1433	-152.545	123.653	61.6929	-211.37	313.313	59.6945	-199.028	274.415	48.3844	-139.16	31.7478	787.76	-461.557	-15.6458	447.878	-383.271	-25.1939	382.332	-377.265	28.0866	370.766	-333.087	-62.6833	61.8522	-322.015	-108.762	49.4887	-268.142	90.6182	39.1912	-293.284	37.5945	31.2998	-354.206
0.42	130.806	871.48	-142.469	125.072	876.476	-414.164	-84.9765	890.368	-231.044	-84.8101	893.455	-308.471	42.6934	940.419	-441.718	32.4384	941.483	-95.2379	59.7708	774.579	-83.7399	207.27	465.97	-122.859	201.221	403.908	-120.947	253.863	397.73	-172.847	188.122	70.5568	-153.164	143.807	59.1422	-212.379	333.624	61.025	-198.925	294.557	48.9472	-139.236	37.1676	787.25	-461.66	-12.9528	447.851	-383.07	-22.9442	382.252	-377.013	30.3434	370.392	-333.007	-62.5405	62.0325	-321.889	-108.642	49.7732	-267.984	90.7031	39.1679	-293.33	37.6175	31.2919	-354.255
0.427	136.385	870.801	-142.196	130.991	875.716	-413.946	-78.2158	889.824	-231.422	-79.3203	893.071	-308.953	48.462	939.625	-441.743	37.853	940.969	-95.4221	64.8234	773.886	-83.8118	212.282	465.116	-123.367	207.899	403.084	-121.54	261.027	398.368	-173.079	207.153	69.5325	-153.811	163.749	57.1942	-213.362	353.492	62.4287	-198.766	314.332	49.6371	-139.266	42.6529	786.721	-461.734	-10.0901	447.778	-382.817	-20.631	382.255	-376.806	32.6915	369.928	-332.985	-62.4007	62.245	-321.761	-108.499	50.0649	-267.869	90.7954	39.158	-293.393	37.641	31.2644	-354.282
0.433	142.065	870.11	-141.889	136.806	874.862	-413.673	-72.5086	889.096	-231.459	-73.509	892.487	-308.978	54.3441	938.836	-441.763	43.047	940.498	-95.5083	69.9999	773.021	-83.6771	216.818	464.18	-123.522	214.299	402.304	-122.251	267.949	398.895	-173.253	226.08	68.787	-154.388	183.411	55.8747	-214.363	373.07	64.0297	-198.426	333.643	50.3659	-139.262	48.1875	786.125	-461.831	-7.21131	447.673	-382.578	-18.2452	382.248	-376.627	34.6583	369.391	-332.912	-62.2764	62.4831	-321.655	-108.31	50.3593	-267.732	90.8841	39.1355	-293.434	37.6575	31.2426	-354.306
0.44	147.639	869.402	-141.54	142.585	873.955	-413.337	-66.75	888.571	-231.321	-67.2471	891.631	-307.961	60.2879	938.117	-441.688	48.5385	939.841	-95.507	74.886	772.222	-83.6163	221.165	463.15	-124.416	220.743	401.49	-122.907	274.66	399.508	-173.624	244.449	68.5104	-154.869	202.606	54.9817	-215.216	392.026	65.7237	-198.159	352.444	51.5395	-139.056	53.8298	785.562	-461.931	-4.14682	447.622	-382.365	-15.7126	382.198	-376.454	37.1999	368.934	-332.89	-62.0902	62.7554	-321.534	-108.134	50.7012	-267.6	90.9789	39.114	-293.492	37.6946	31.2041	-354.334
0.447	153.361	868.62	-141.165	148.442	873.018	-412.935	-60.8538	887.712	-231.212	-61.4006	890.975	-308.161	66.3619	937.337	-441.575	53.8885	939.07	-95.4843	79.9265	771.307	-83.6012	225.324	461.96	-125.003	226.755	400.65	-123.561	281.275	400.073	-173.869	262.235	68.552	-154.982	220.935	54.667	-216.095	410.661	67.9884	-197.748	370.848	52.9399	-139.11	59.4942	784.939	-462.107	-0.96437	447.471	-382.22	-13.0547	382.135	-376.308	40.1223	368.557	-332.723	-61.9067	63.0495	-321.437	-107.938	51.1002	-267.451	91.0815	39.0953	-293.54	37.7221	31.1764	-354.358
0.453	159.043	867.808	-140.666	154.441	872.12	-412.502	-55.0498	886.97	-231.385	-55.5289	890.392	-308.358	72.396	936.534	-441.432	59.3732	938.254	-95.3553	84.856	770.333	-83.5106	229.431	460.8	-125.104	232.587	399.81	-124.325	287.728	400.675	-174.306	279.683	69.0269	-155.311	239.552	54.2961	-216.81	428.718	70.82	-197.201	388.588	54.8942	-138.997	65.2051	784.302	-462.238	2.3235	447.332	-382.027	-10.3493	382.076	-376.184	42.7068	368.018	-332.63	-61.7085	63.3235	-321.362	-107.757	51.5495	-267.346	91.1596	39.0852	-293.62	37.765	31.1386	-354.387
0.46	164.885	866.984	-140.278	160.561	871.267	-412.066	-49.271	885.969	-231.818	-49.6926	889.651	-308.885	78.4842	935.74	-441.317	64.9486	937.291	-95.361	89.9521	769.438	-83.423	233.406	459.412	-125.768	238.271	398.545	-125.164	294.038	401.195	-174.654	296.515	69.678	-155.628	257.09	54.3004	-217.476	446.166	74.2895	-196.412	405.709	57.4793	-138.6	70.954	783.686	-462.343	5.7441	447.154	-381.877	-7.46345	382.012	-376.066	45.0572	367.467	-332.698	-61.4803	63.6174	-321.307	-107.578	52.0241	-267.259	91.2396	39.0468	-293.692	37.7837	31.1181	-354.422
0.467	170.685	866.114	-139.89	166.763	870.321	-411.59	-43.3717	885.319	-231.825	-43.761	889.037	-309.154	84.5701	934.943	-441.171	70.4706	936.348	-95.1682	95.1681	768.393	-83.1778	237.091	457.845	-126.615	243.794	397.479	-125.959	300.279	401.67	-175.156	312.633	70.6039	-155.972	274.012	54.4823	-218.131	462.769	78.6287	-195.67	422.106	60.4703	-138.502	76.7552	782.994	-462.494	9.22566	447.001	-381.765	-4.41999	381.921	-375.936	47.9127	366.92	-332.688	-61.212	63.963	-321.263	-107.642	52.6257	-267.467	91.3162	39.0317	-293.73	37.8336	31.0864	-354.458
0.473	176.636	865.202	-139.511	172.919	869.418	-411.159	-37.4047	884.511	-231.821	-37.4967	888.093	-308.756	90.7663	934.151	-441.065	76.1513	935.221	-94.9291	100.391	767.255	-83.0061	240.975	456.501	-126.979	249.234	396.305	-126.628	306.459	402.093	-175.502	327.808	71.7381	-156.446	290.285	54.761	-218.775	478.602	82.6446	-195.175	437.852	63.79	-138.045	82.6793	782.279	-462.608	12.7432	446.891	-381.659	-1.35296	381.918	-375.879	51.2297	366.45	-332.579	-60.9188	64.3678	-321.22	-107.446	53.2394	-267.39	91.386	39.0121	-293.778	37.8389	31.025	-354.441
0.48	182.56	864.292	-139.124	179.171	868.524	-410.75	-31.492	883.733	-231.853	-31.4979	887.175	-308.972	96.9059	933.35	-440.921	81.8112	934.169	-94.676	105.727	766.286	-82.7374	245.103	455.035	-127.352	254.74	395.003	-127.323	312.594	402.476	-175.914	342.638	72.8643	-156.763	305.771	55.2252	-219.495	493.642	87.1332	-194.578	452.739	67.1797	-137.746	88.5412	781.634	-462.784	16.3737	446.763	-381.579	1.70429	381.857	-375.794	54.0349	365.918	-332.444	-60.664	64.8329	-321.204	-107.02	53.8727	-267.061	91.4684	38.996	-293.847	37.8729	31.0043	-354.481
0.487	188.533	863.35	-138.887	185.389	867.615	-410.332	-25.216	882.759	-231.387	-25.3597	886.495	-308.997	103.007	932.509	-440.746	87.6368	933.024	-94.529	111.194	765.263	-82.8089	249.339	453.49	-127.784	260.216	393.763	-127.944	318.521	402.817	-176.208	356.476	74.236	-157.276	320.521	55.8737	-220.201	507.806	91.4732	-193.83	466.812	70.453	-137.573	94.5262	780.978	-462.963	20.0782	446.642	-381.503	4.90548	381.874	-375.752	56.5787	365.393	-332.476	-60.4033	65.2859	-321.213	-106.995	54.6464	-267.202	91.5347	38.9753	-293.899	37.9019	30.9758	-354.494
0.493	194.595	862.427	-138.558	191.578	866.713	-409.993	-19.303	881.99	-231.621	-19.1564	885.559	-308.86	109.127	931.623	-440.579	93.4174	931.945	-94.1838	116.867	764.219	-82.654	253.823	452.104	-128.244	265.916	392.913	-128.635	324.643	403	-176.478	369.936	75.5024	-157.532	334.457	56.5143	-220.88	521.104	95.8762	-193.087	480.028	73.6161	-137.412	100.151	780.34	-463.41	23.6814	446.607	-381.402	8.07112	381.91	-375.664	60.02	365.002	-332.428	-60.1073	65.8198	-321.19	-106.756	55.5832	-267.201	91.6388	38.9506	-293.964	37.9298	30.9408	-354.504
0.5	200.579	861.558	-138.287	196.447	865.77	-410.508	-13.2949	881.147	-231.777	-12.8543	884.532	-308.572	115.31	930.727	-440.408	99.4184	930.847	-94.0087	122.703	763.135	-82.5158	258.586	450.795	-128.619	271.67	391.775	-129.038	330.586	403.116	-176.753	382.3	76.6941	-157.999	347.581	57.1584	-221.474	533.718	99.8832	-192.141	492.404	76.5839	-137.237	106.13	779.739	-463.379	27.3781	446.548	-381.268	11.2153	381.994	-375.613	62.9663	364.565	-332.415	-59.8549	66.4641	-321.199	-106.471	56.4605	-267.172	91.7282	38.9362	-294.037	37.9423	30.919	-354.517
0.507	206.729	860.654	-138.028	202.578	864.894	-410.237	-6.99951	880.202	-231.311	-6.7236	883.571	-308.504	121.471	929.849	-440.206	105.341	929.827	-93.6256	128.801	762.152	-82.3566	263.76	449.63	-129.107	277.697	390.931	-129.577	336.605	403.188	-177.106	393.848	77.8844	-158.333	359.795	57.6634	-222.091	545.196	103.355	-191.798	503.9	79.238	-137.264	112.189	779.061	-463.331	31.0646	446.536	-381.131	14.4145	382.119	-375.517	65.6878	364.058	-332.577	-59.521	67.1711	-321.218	-106.21	57.5241	-267.165	91.8208	38.9258	-294.102	37.9555	30.8878	-354.528
0.513	212.869	859.821	-137.841	208.903	864.04	-409.95	-0.84699	879.085	-231.449	-0.51082	882.876	-308.079	127.632	928.991	-439.991	111.586	928.819	-93.3033	134.914	761.131	-82.2009	269.002	448.721	-129.538	283.573	389.817	-130.285	342.688	403.157	-177.473	404.504	78.8616	-158.741	370.984	58.0198	-222.636	555.766	106.292	-191.528	514.462	81.5493	-137.27	118.212	778.458	-463.363	34.8534	446.61	-381.025	17.6559	382.325	-375.429	69.2145	363.737	-332.542	-59.2044	67.9741	-321.244	-105.946	58.6891	-267.188	91.909	38.9102	-294.193	37.9585	30.8674	-354.527
0.52	219.098	859.052	-137.64	215.107	863.244	-409.813	5.31247	878.373	-231.026	5.77462	881.841	-307.992	133.751	928.175	-439.782	117.755	927.902	-92.9914	141.339	760.229	-81.989	274.685	447.702	-129.327	289.834	389.155	-130.717	348.796	403.158	-177.815	414.384	79.4476	-159.108	381.197	58.1702	-223.044	565.425	108.674	-191.549	524.231	83.4175	-137.324	124.337	777.906	-463.294	38.6378	446.787	-380.882	20.8311	382.545	-375.399	72.0474	363.483	-332.675	-58.8749	68.8752	-321.342	-105.64	59.8821	-267.257	92.0007	38.8954	-294.259	37.9901	30.8518	-354.549
0.527	225.439	858.347	-137.437	221.295	862.574	-409.578	11.68	877.276	-230.526	12.1412	880.646	-307.698	139.872	927.427	-439.53	123.903	927.131	-92.6063	147.808	759.35	-81.7624	280.581	446.86	-129.687	296.277	388.6	-131.048	355.019	403.067	-178.225	423.326	79.8758	-159.395	390.387	58.1617	-223.465	574.146	110.471	-191.59	533.158	84.7276	-137.608	130.348	777.404	-463.229	42.5026	446.977	-380.77	24.1055	382.82	-375.363	75.6737	363.25	-332.763	-58.4832	69.7484	-321.436	-105.333	61.3799	-267.319	92.0571	38.886	-294.331	37.971	30.846	-354.548
