Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2090.01	855.529	1388.45	2077.79	874.897	1108.13	1884.71	892.266	1310.56	1880.56	889.696	1214.47	2012.37	916.002	1091.37	2015.56	907.11	1415.8	2001.2	795.777	1452.7	1913.86	434.115	1365.96	1902.16	375.481	1365.5	1953.06	360.729	1316.09	1823.35	63.1013	1327.81	1771.22	40.6134	1286.53	1968.3	37.2195	1284.7	1924.87	26.4598	1358.87	1999.46	805.759	1048.32	2133.4	447.532	1085.56	2137.87	393.225	1081.7	2204.2	392.17	1124.29	2170.26	72.5735	1096.65	2137.15	29.4593	1146.28	2320.04	74.6081	1133.04	2279.97	52.1071	1067.51
0.273	2089.28	854.874	1388.02	2078.1	874.331	1107.59	1884.4	891.935	1309.36	1880.5	889.368	1213.33	2012.79	915.522	1090.67	2014.85	906.463	1415.16	2000.11	795.312	1451.96	1911.51	434.131	1365.4	1899.53	375.543	1364.99	1950.46	360.41	1315.66	1818.29	63.6719	1327.58	1766.18	41.5243	1286.28	1963.14	37.225	1285.19	1919.64	26.4748	1358.76	1999.77	805.241	1047.61	2132.61	446.591	1085.3	2137.93	392.419	1081.34	2203.96	391.938	1124.34	2177.34	72.0315	1095.19	2144.22	28.7383	1144.39	2327.05	75.9962	1133.23	2287.88	52.9865	1067.38
0.28	2088.64	854.221	1387.57	2078.46	873.746	1107.17	1884.16	891.603	1308.14	1880.59	889.071	1212.13	2013.3	915.038	1089.83	2014.23	905.941	1414.41	1999	794.865	1451.28	1909.2	434.109	1364.79	1896.81	375.758	1364.8	1947.87	360.136	1315.27	1813.41	64.2341	1327.31	1761.18	42.4927	1285.95	1958.12	37.1365	1284.75	1914.35	26.3895	1358.6	2000.16	804.649	1046.99	2131.54	445.597	1084.97	2137.66	391.368	1080.91	2203.61	391.719	1124.26	2184.39	71.5945	1093.76	2151.23	28.0635	1142.54	2333.5	77.341	1133.35	2295.45	53.8095	1067.08
0.287	2088.04	853.597	1387.13	2078.89	873.037	1106.66	1883.94	891.359	1306.82	1880.73	888.807	1210.9	2013.82	914.473	1089.06	2012.91	905.198	1414.41	1997.93	794.485	1450.44	1906.94	434.214	1364.23	1894.11	375.826	1364.2	1945.22	359.871	1314.91	1808.46	64.8753	1327	1756.23	43.2808	1285.26	1952.91	37.1761	1285.26	1909.08	26.4397	1358.45	2000.67	804.118	1046.34	2130.26	444.534	1084.5	2137.24	390.426	1080.56	2203	391.36	1124.01	2190.91	71.2467	1092.38	2157.74	27.6975	1140.71	2339.65	78.7244	1133.71	2302.7	54.701	1066.99
0.293	2087.53	853.002	1386.64	2079.53	872.425	1106.11	1883.79	891.13	1305.5	1880.88	888.573	1209.64	2014.6	913.86	1088.32	2012.35	904.696	1413.64	1996.87	794.177	1449.59	1904.58	434.375	1363.67	1891.46	376	1363.53	1942.61	359.646	1314.61	1803.47	65.6353	1326.74	1751.14	44.3228	1284.65	1948	37.1249	1285.31	1903.85	26.4203	1358.31	2001.28	803.569	1045.6	2128.99	443.395	1083.99	2136.6	389.29	1080.12	2202.26	390.902	1123.7	2197.12	70.9236	1091.13	2164.1	27.3125	1139.2	2345.57	79.7981	1134.17	2309.67	55.4437	1066.97
0.3	2086.99	852.43	1386.15	2080.35	871.804	1105.64	1883.65	890.906	1304.22	1881.15	888.371	1208.26	2015.85	913.348	1087.57	2011.86	904.209	1412.75	1995.82	793.86	1448.73	1902.29	434.559	1363.01	1888.77	376.224	1362.91	1940.1	359.452	1314.32	1798.63	66.4118	1326.46	1746.41	45.4834	1284.5	1942.8	36.9666	1285.24	1898.66	26.3874	1358.19	2002.02	803.046	1044.96	2127.53	442.203	1083.43	2135.78	388.141	1079.72	2201.11	390.229	1123.55	2202.97	70.8244	1089.82	2170.09	27.0558	1137.84	2351.12	80.7393	1134.7	2316.13	56.1328	1067.09
0.307	2086.49	851.917	1385.65	2081.08	871.073	1105.07	1883.63	890.73	1302.77	1881.49	888.18	1206.86	2016.4	912.852	1086.64	2011.41	903.803	1411.83	1994.85	793.618	1447.89	1900.07	434.792	1362.27	1886.21	376.579	1362.3	1937.61	359.245	1313.94	1793.85	67.2727	1326.35	1741.42	46.7668	1284.3	1937.72	36.9313	1285.29	1893.46	25.7806	1357.05	2002.81	802.521	1044.21	2125.98	440.844	1082.88	2134.83	386.905	1079.25	2200.12	389.586	1123.21	2208.49	70.6738	1088.76	2175.78	26.7405	1136.54	2356.29	81.6486	1135.16	2322.26	56.7997	1067.25
0.313	2086.08	851.396	1385.09	2081.89	870.371	1104.49	1883.65	890.577	1301.43	1881.91	888.049	1205.37	2017.2	912.308	1085.56	2011.03	903.428	1410.95	1993.96	793.339	1446.94	1897.92	435.008	1361.55	1883.59	376.867	1361.94	1935.29	359.077	1313.58	1788.93	68.2325	1326.17	1736.52	48.1302	1284.04	1932.63	36.8559	1285.29	1888.23	25.8773	1356.95	2003.73	802.045	1043.52	2124.27	439.503	1082.24	2133.91	385.726	1078.66	2199.02	388.974	1122.8	2213.5	70.5429	1087.73	2180.65	26.6357	1135.15	2360.97	82.6713	1135.66	2327.67	57.3855	1067.24
0.32	2085.69	850.877	1384.52	2083.01	869.795	1103.89	1883.73	890.375	1299.99	1882.41	887.917	1203.92	2017.94	911.81	1084.55	2010.7	903.078	1409.96	1993.06	793.147	1446.06	1895.9	435.175	1360.87	1881.22	377.151	1361.41	1933.03	358.874	1313.1	1784.08	69.1594	1326	1731.54	49.4794	1283.84	1927.46	36.8087	1285.35	1883.1	25.9455	1356.8	2004.67	801.526	1042.68	2122.62	438.07	1081.62	2132.86	384.447	1078.03	2197.35	388.142	1122.59	2217.85	70.4565	1086.89	2185.11	26.5057	1134.04	2365.02	83.6541	1136.04	2332.57	57.9857	1067.46
0.327	2085.41	850.372	1383.88	2083.94	869.121	1103.28	1883.87	890.205	1298.42	1883	887.816	1202.4	2018.87	911.327	1083.38	2010.46	902.709	1408.92	1992.28	792.943	1445.02	1894	435.365	1360.2	1878.96	377.398	1360.8	1930.8	358.71	1312.75	1779.24	70.1744	1325.89	1726.48	51.08	1283.57	1922.3	36.741	1285.4	1877.96	26.0859	1356.72	2005.84	801.043	1041.96	2120.76	436.762	1080.86	2131.52	383.21	1077.46	2195.8	387.334	1122.24	2221.57	70.3388	1086.06	2189.07	26.2831	1133.18	2368.54	84.6645	1136.27	2336.84	58.4223	1067.57
0.333	2085.18	849.877	1383.23	2085.11	868.489	1102.53	1884.12	890.044	1296.82	1883.66	887.725	1200.89	2019.77	910.958	1082.26	2010.25	902.316	1407.86	1991.52	792.749	1443.98	1892.2	435.493	1359.5	1876.82	377.616	1360.2	1928.72	358.472	1312.3	1774.46	71.2371	1325.82	1721.59	52.636	1283.58	1917.13	36.7123	1285.47	1872.76	26.1707	1356.66	2007.03	800.541	1041.12	2118.94	435.373	1080.19	2130.4	381.758	1077.19	2194.2	386.368	1121.85	2224.67	70.0366	1085.4	2192.39	25.9287	1132.43	2371.37	85.9136	1136.4	2340.39	58.9678	1067.64
0.34	2085.03	849.413	1382.51	2086.3	867.946	1101.84	1884.46	889.817	1295.18	1884.42	887.579	1199.24	2020.91	910.516	1081.09	2010.12	901.946	1406.72	1990.85	792.574	1442.89	1890.52	435.566	1358.79	1874.82	377.889	1359.71	1926.64	358.26	1311.95	1769.77	72.3439	1325.89	1716.93	54.1885	1283.69	1912.07	36.6555	1285.56	1867.65	26.2769	1356.65	2008.35	800.095	1040.24	2117.03	434.029	1079.54	2128.78	380.451	1076.63	2192.68	385.495	1121.52	2226.98	69.5975	1084.86	2195.05	25.4316	1131.86	2373.47	87.2232	1136.39	2343.01	59.4036	1067.69
0.347	2085	848.922	1381.73	2087.67	867.483	1101.03	1884.88	889.671	1293.42	1885.26	887.437	1197.46	2021.95	910.091	1079.82	2010.08	901.586	1405.56	1990.29	792.377	1441.72	1888.92	435.668	1358.17	1872.85	378.151	1359.21	1924.73	358.082	1311.6	1765.09	73.5571	1325.91	1712.06	55.9113	1283.77	1907	36.6031	1285.63	1862.55	26.4096	1356.65	2009.75	799.689	1039.38	2115.16	432.694	1078.75	2127.11	379.067	1075.96	2190.63	384.299	1121.19	2228.46	69.0379	1084.43	2196.77	24.897	1131.52	2374.77	88.2267	1136.23	2344.67	59.8526	1067.62
0.353	2085.02	848.416	1380.88	2088.94	866.924	1100.26	1885.39	889.432	1291.63	1886.2	887.263	1195.68	2023.09	909.675	1078.58	2010.11	901.167	1404.29	1989.88	792.167	1440.43	1887.44	435.814	1357.47	1871	378.353	1358.66	1922.93	357.891	1311.22	1760.42	74.7712	1326.04	1707.15	57.755	1283.84	1901.74	36.5731	1285.7	1857.53	26.5383	1356.61	2011.33	799.267	1038.32	2113.37	431.445	1077.97	2125.26	377.609	1075.3	2189.11	383.254	1120.64	2229.11	68.2781	1084.15	2197.77	24.2609	1131.29	2375.27	88.9476	1136.04	2345.57	59.9886	1067.42
0.36	2085.16	847.969	1380.04	2090.48	866.438	1099.33	1885.98	889.201	1289.86	1887.22	887.05	1193.87	2026.69	908.863	1078.26	2010.21	900.712	1403.03	1989.5	791.955	1439.15	1886.1	435.94	1356.79	1869.29	378.626	1358.18	1921.18	357.665	1310.87	1755.78	76.1328	1326.31	1702.33	59.5829	1283.99	1896.59	36.5278	1285.82	1852.44	26.6785	1356.56	2012.96	798.804	1037.36	2111.85	430.182	1077.2	2123.63	376.309	1074.65	2187.26	382.013	1120.21	2228.89	67.2752	1083.79	2197.78	23.5891	1131.23	2375.02	89.0092	1135.73	2345.5	59.5505	1067.13
0.367	2085.39	847.493	1379.15	2091.85	866.047	1098.45	1886.67	888.961	1287.98	1888.32	886.794	1192.06	2028.26	908.483	1077.04	2010.38	900.245	1401.71	1989.34	791.74	1437.72	1884.81	436.035	1356.08	1867.6	378.917	1357.73	1919.12	357.469	1310.63	1751.22	77.5155	1326.35	1697.58	61.5582	1284.15	1891.46	36.5362	1285.91	1847.42	26.8334	1356.51	2014.68	798.398	1036.2	2110.37	429.029	1076.4	2121.79	374.952	1074.04	2185.52	380.528	1119.8	2227.86	66.1697	1083.49	2196.45	23.0062	1131.2	2373.98	88.2308	1135.35	2344.48	58.3965	1066.87
0.373	2085.75	846.973	1378.19	2093.5	865.586	1097.44	1887.43	888.671	1286.06	1889.52	886.543	1190.09	2029.81	908.11	1075.73	2010.69	899.724	1400.29	1989.21	791.485	1436.31	1883.72	436.196	1355.45	1866.15	379.213	1357.26	1917.56	357.208	1310.26	1746.7	79.0002	1326.61	1692.99	63.5243	1284.52	1886.28	36.491	1286	1842.41	27.0736	1356.56	2016.46	797.987	1035.09	2109	427.938	1075.64	2120.12	373.567	1073.4	2183.62	379.115	1119.31	2225.81	64.7363	1083.35	2193.67	23.0752	1131.23	2372.26	86.3034	1134.91	2342.37	56.244	1066.62
0.38	2086.24	846.512	1377.21	2095.07	865.1	1096.42	1888.24	888.362	1284.1	1890.79	886.308	1188.12	2031.63	907.754	1074.32	2011.08	899.263	1398.94	1989.3	791.154	1434.78	1882.53	436.397	1354.92	1864.84	379.5	1356.8	1916.08	356.984	1309.94	1742.22	80.4555	1326.78	1688.41	65.6886	1284.77	1881.23	36.3898	1286.12	1837.49	27.2911	1356.56	2018.4	797.557	1033.81	2107.92	426.79	1075	2118.3	372.404	1072.83	2181.49	377.484	1118.94	2222.66	63.2869	1083.04	2189.02	23.2206	1131.21	2369.56	82.2797	1134.21	2339.08	51.4201	1066.3
0.387	2086.85	846.003	1376.14	2096.6	864.657	1095.36	1889.15	888.046	1282.08	1892.09	886.112	1186.11	2033.43	907.418	1072.85	2011.54	898.73	1397.45	1989.48	790.961	1433.31	1881.73	436.489	1354.19	1863.65	379.731	1356.31	1914.7	356.75	1309.56	1737.86	82.0669	1327.16	1683.73	67.9892	1285.08	1876.17	36.4241	1286.24	1832.51	27.5534	1356.64	2020.36	797.094	1032.53	2106.64	425.702	1074.25	2116.51	371.263	1072.2	2179.8	376.184	1118.3	2218.27	61.9306	1082.72	2183.69	23.487	1131.24	2366.58	75.4295	1133.48	2334.8	44.734	1066.43
0.393	2087.57	845.553	1375.04	2098.35	864.326	1094.27	1890	887.706	1280.01	1893.41	885.926	1184.08	2035.2	907.141	1071.24	2012.17	898.169	1395.93	1989.8	790.554	1431.57	1881.09	436.564	1353.42	1862.66	379.943	1355.73	1913.5	356.516	1309.09	1733.42	83.4344	1327.58	1679.23	70.4256	1285.49	1871.1	36.3836	1286.34	1826.58	27.1871	1357.52	2022.31	796.634	1031.08	2105.41	424.992	1073.42	2114.34	370.529	1071.49	2177.62	374.829	1117.94	2212.88	60.8904	1082.49	2178.16	24.0241	1131.09	2363.51	67.2356	1133.31	2330.15	37.6163	1066.67
0.4	2088.35	845.112	1373.87	2100.04	864.044	1093.06	1891.03	887.376	1277.97	1894.75	885.76	1182.01	2037.09	906.915	1069.79	2012.83	897.687	1394.51	1990.31	790.187	1429.97	1880.63	436.654	1352.56	1861.83	380.205	1355.2	1912.56	356.275	1308.56	1729.45	85.3857	1327.66	1674.99	72.9807	1286	1866.03	36.331	1286.4	1821.51	27.2873	1357.53	2024.27	796.391	1029.57	2104.15	424.592	1072.54	2112.3	369.79	1070.71	2175.78	373.799	1117.04	2207.88	60.0717	1082.26	2173.04	24.83	1130.8	2360.36	59.2032	1133.41	2325.67	31.0337	1066.26
0.407	2089.27	844.602	1372.53	2101.59	863.82	1091.87	1892.06	887.076	1276.1	1896.13	885.695	1179.92	2038.92	906.764	1068.27	2013.63	897.239	1393.01	1990.96	789.777	1428.35	1880.41	436.736	1351.76	1861.16	380.526	1354.71	1911.77	356.026	1307.95	1725.39	87.3847	1327.93	1670.68	75.7444	1286.34	1860.96	36.3231	1286.51	1816.41	27.0264	1357.24	2026.14	796.384	1028.03	2102.87	424.444	1071.48	2110.08	369.144	1069.98	2173.58	372.851	1116.23	2204.01	59.6743	1082.22	2168.71	26.1356	1130.05	2357.55	52.7133	1133.65	2322.72	28.0418	1064.06
0.413	2090.29	844.176	1371.22	2103.28	863.876	1090.57	1893.17	886.828	1274.32	1897.5	885.704	1178	2040.65	906.777	1066.69	2014.54	896.857	1391.53	1991.78	789.378	1426.75	1880.68	436.806	1350.78	1860.71	380.882	1354.27	1911.22	355.796	1307.36	1721.38	89.4592	1328.27	1666.23	78.7202	1286.68	1856.01	36.3479	1286.63	1811.43	27.3139	1357.09	2027.99	796.73	1026.33	2101.35	424.198	1070.18	2107.52	368.506	1069.08	2170.84	371.944	1115.38	2201.36	59.7387	1082.17	2165	27.619	1128.94	2355.53	49.1541	1134.56	2320.4	27.9348	1062.46
0.42	2091.42	843.768	1369.9	2105.03	864.193	1089.21	1894.38	886.57	1272.56	1898.87	885.817	1176.31	2042.33	906.89	1065.06	2015.56	896.465	1390.12	1992.78	788.914	1425.26	1880.87	436.922	1349.91	1860.55	381.24	1353.63	1910.79	355.559	1306.86	1717.43	91.5708	1328.58	1662.2	81.7191	1287.03	1850.95	36.3787	1286.74	1806.44	27.6012	1357.01	2029.86	797.389	1024.61	2099.61	424.025	1068.94	2104.71	367.77	1068.05	2168.42	371.38	1114.02	2199.53	60.1893	1082.13	2161.84	28.54	1128.77	2353.75	47.7553	1134.9	2316.89	27.0947	1060.99
0.427	2092.67	843.362	1368.43	2106.71	864.778	1087.77	1895.6	886.303	1270.95	1900.25	886.059	1174.69	2044	907.24	1063.51	2016.68	896.137	1388.61	1993.87	788.497	1423.64	1881.16	437.076	1349.18	1860.53	381.63	1353.06	1910.61	355.3	1306.35	1713.72	93.8863	1328.96	1658.39	84.9597	1287.44	1846.16	36.3863	1286.84	1801.53	27.8723	1356.95	2031.62	798.191	1022.98	2097.73	424.048	1067.74	2101.85	367.24	1067.2	2165.57	370.959	1112.98	2197.4	60.6714	1082.25	2158.21	29.1599	1129.2	2350.71	46.838	1133.92	2313.42	26.2559	1059.7
0.433	2093.94	843.077	1366.87	2108.31	865.67	1086.29	1896.86	886.089	1269.32	1901.44	886.464	1173.12	2045.55	907.818	1061.94	2017.88	895.779	1387.05	1995.16	787.987	1421.88	1881.92	437.214	1348.33	1860.71	382.028	1352.61	1910.72	355.041	1305.81	1710.16	96.3521	1329.34	1654.68	88.4245	1287.8	1841.25	36.426	1286.92	1796.65	28.264	1356.86	2033.35	799.397	1021.29	2095.46	423.978	1066.8	2098.82	366.839	1066.33	2162.46	370.706	1112.38	2194.09	60.6906	1082.79	2154.12	29.4442	1129.7	2346.21	45.8112	1133.33	2309.05	25.5375	1058.6
0.44	2095.25	842.765	1365.26	2109.79	866.809	1084.79	1898.15	885.92	1267.99	1902.57	886.976	1171.73	2046.84	908.603	1060.45	2019.18	895.605	1385.62	1996.57	787.58	1420.31	1883.16	437.205	1347.28	1861.12	382.472	1352.16	1911.14	354.756	1305.27	1706.73	98.924	1329.72	1651.19	92.0573	1288.11	1836.46	36.2554	1286.55	1791.72	28.6656	1356.76	2034.96	800.885	1019.54	2093.16	424.124	1065.9	2096.16	366.85	1065.47	2159.61	370.685	1111.89	2189.56	60.453	1083.85	2149.46	29.5433	1130.11	2341.5	44.1001	1134.26	2304.23	25.34	1058.32
0.447	2096.6	842.553	1363.58	2111.18	868.093	1083.23	1899.37	885.842	1266.78	1903.66	887.672	1170.46	2048.07	909.543	1059.12	2020.56	895.532	1384.22	1998.08	787.076	1418.73	1884.24	437.313	1346.53	1861.58	383.046	1351.44	1911.81	354.433	1304.75	1703.45	101.701	1330.02	1647.93	96.0167	1288.32	1831	35.9051	1286.46	1786.85	29.1472	1356.61	2036.44	802.569	1017.83	2090.87	424.524	1064.96	2094.08	367.305	1064.76	2157	370.908	1111.59	2184.45	60.3856	1084.92	2144.51	29.5333	1130.37	2337.1	42.3001	1135.72	2299.42	25.5858	1058.8
0.453	2098.05	842.45	1361.81	2112.5	869.689	1081.6	1900.69	885.766	1265.62	1904.79	888.379	1169.3	2049.23	910.768	1057.85	2022.07	895.631	1383.03	1999.69	786.647	1417.09	1885.89	437.366	1345.65	1862.69	383.426	1350.94	1912.88	354.075	1304.26	1700.29	104.564	1330.16	1644.94	100.037	1288.36	1826.13	35.8698	1286.5	1782.01	29.7333	1356.48	2037.82	804.462	1016.18	2088.87	425.283	1063.9	2092.3	368.056	1064.06	2154.01	371.236	1111.67	2179.41	60.619	1085.79	2139.43	29.6113	1130.6	2332.54	40.7296	1137.57	2294.51	25.9227	1059.7
0.46	2099.53	842.415	1359.97	2113.74	871.331	1079.94	1901.91	885.838	1264.67	1905.87	889.217	1168.31	2050.23	911.933	1056.71	2023.61	895.708	1381.7	2001.38	786.293	1415.54	1887.99	437.382	1344.79	1864.09	383.768	1350.56	1914.32	353.681	1303.89	1697.44	107.673	1330.29	1642.14	104.395	1288.32	1821.3	35.8619	1286.63	1777.31	30.3799	1356.33	2038.95	806.32	1014.47	2087.11	426.336	1062.87	2090.6	368.962	1063.31	2151.1	371.699	1111.73	2174.6	60.8219	1086.29	2134.31	29.6828	1130.76	2327.42	39.8928	1139.17	2289.61	26.1997	1060.43
0.467	2100.98	842.538	1358.11	2114.89	873.118	1078.35	1903.19	885.9	1263.73	1906.94	890.111	1167.52	2051.12	913.415	1055.5	2025.18	895.906	1380.28	2003.17	785.944	1413.99	1890.44	437.318	1343.92	1866.04	384.077	1349.98	1916.05	353.262	1303.58	1694.84	110.895	1330.33	1639.72	109.019	1288.05	1816.48	35.8353	1286.63	1772.6	31.1364	1356.17	2040.07	808.253	1012.8	2085.48	427.503	1061.62	2088.82	369.926	1062.55	2147.71	372.009	1111.84	2169.71	60.935	1086.41	2129.12	29.6009	1130.9	2321.97	39.6601	1139.56	2284.49	26.1937	1060.64
0.473	2102.43	842.8	1356.22	2115.72	874.731	1076.8	1904.46	886.112	1262.79	1907.87	891.046	1166.68	2051.92	914.805	1054.32	2026.78	896.233	1379.03	2004.91	785.723	1412.55	1893.4	437.227	1343.07	1868.41	384.306	1349.42	1918.32	352.783	1303.29	1692.56	114.354	1330.25	1637.74	113.867	1287.67	1811.65	35.8596	1286.49	1767.83	32.0102	1356.14	2041.03	810.126	1011.16	2083.92	428.658	1060.42	2086.57	370.862	1061.52	2144.58	372.491	1111.47	2164.3	60.977	1086.45	2123.91	29.5725	1130.73	2316.71	39.3375	1139.29	2279.31	25.9921	1060.3
0.48	2103.81	843.215	1354.35	2116.7	876.54	1075.2	1905.7	886.375	1262.03	1908.81	892.064	1165.88	2052.6	916.257	1053.11	2028.39	896.769	1377.7	2006.73	785.577	1410.98	1896.84	437	1342.14	1871.18	384.634	1349.13	1920.98	352.292	1303	1690.51	117.933	1330.07	1636.2	118.917	1287	1806.87	35.8086	1287.1	1763.2	32.978	1355.97	2041.87	811.862	1009.66	2082.16	429.599	1059.15	2084.07	371.573	1060.58	2141.46	373.008	1110.76	2159.11	60.9962	1086.17	2118.76	29.5833	1130.52	2311.4	39.2185	1138.76	2274.15	25.789	1059.82
0.487	2105.14	843.79	1352.43	2117.57	878.161	1073.56	1906.96	886.758	1261.1	1909.75	893.182	1165.06	2053.29	917.6	1051.9	2030.01	897.407	1376.33	2008.59	785.507	1409.53	1900.8	436.687	1341.28	1874.45	384.868	1348.87	1924.11	351.766	1302.91	1688.79	121.691	1329.72	1635.12	124.131	1286.12	1802.17	35.8176	1286.99	1758.76	34.0716	1355.79	2042.67	813.46	1008.24	2079.84	430.245	1057.76	2080.84	372.042	1059.03	2138.29	373.426	1109.63	2154.01	60.913	1085.75	2113.5	29.5415	1130.13	2306.21	39.0771	1138.26	2268.85	25.4822	1059.25
0.493	2106.36	844.461	1350.52	2118.21	879.808	1071.94	1908.15	887.179	1260.26	1910.72	894.244	1164.26	2053.84	918.94	1050.56	2031.55	898.168	1374.98	2010.31	785.554	1408.15	1905.24	436.291	1340.36	1878.09	385.165	1348.71	1927.6	351.07	1302.95	1687.55	125.645	1329.22	1634.6	129.664	1284.95	1797.58	35.7776	1286.87	1754.36	35.3855	1355.48	2043.38	814.98	1006.78	2079.12	430.51	1056.94	2077.2	372.408	1057.75	2135.11	373.711	1108.13	2148.96	60.8005	1085.24	2108.24	29.5266	1129.74	2300.87	38.9469	1138.01	2263.74	25.2412	1058.83
0.5	2107.5	845.247	1348.63	2119.12	881.242	1070.31	1909.3	887.651	1259.33	1911.61	895.339	1163.44	2054.47	920.202	1049.19	2033.04	899.164	1373.58	2011.98	785.689	1406.7	1910.51	435.919	1339.5	1882.3	385.414	1348.42	1931.76	350.342	1303.13	1686.83	129.74	1328.57	1634.74	135.412	1283.64	1793	35.688	1286.52	1750.25	36.7271	1355.16	2044.06	816.353	1005.33	2075.11	431.28	1054.96	2073.23	372.718	1056.19	2132.03	373.94	1106.43	2143.57	60.6253	1084.8	2102.89	29.5889	1129.33	2295.54	38.8158	1137.78	2258.54	25.0359	1058.43
0.507	2108.56	846.148	1346.69	2119.74	882.646	1068.73	1910.4	888.201	1258.29	1912.54	896.398	1162.47	2055.08	921.286	1047.8	2034.45	900.271	1372.1	2013.57	785.85	1405.19	1915.88	435.517	1339.06	1886.93	385.704	1348.28	1936.3	349.456	1303.46	1686.62	134.003	1327.84	1635.5	141.272	1282.22	1788.55	35.6122	1286.22	1746.41	38.5086	1354.79	2044.62	817.594	1003.79	2072.24	431.788	1053.39	2069.67	373.157	1054.99	2128.67	373.932	1104.57	2138.3	60.5183	1084.46	2097.56	29.5576	1128.82	2290.2	38.6873	1137.59	2253.42	24.8051	1058.04
0.513	2109.42	847.1	1344.74	2120.35	883.784	1067.07	1911.42	888.787	1257.26	1913.39	897.435	1161.4	2055.74	922.371	1046.26	2035.71	901.442	1370.54	2015.01	786.075	1403.68	1921.81	434.916	1338.68	1892	385.954	1348.24	1941.34	348.485	1303.97	1687.07	138.239	1327.02	1636.95	147.185	1280.62	1784.21	35.421	1285.56	1742.89	40.2557	1354.21	2045.21	818.685	1002.32	2069.19	432.338	1051.94	2065.74	373.498	1053.55	2125.77	374.143	1102.5	2133.02	60.3991	1084.02	2092.28	29.4939	1128.45	2284.82	38.6067	1137.49	2248.14	24.6682	1057.76
0.52	2110.12	848.084	1342.78	2121.1	884.772	1065.34	1912.38	889.331	1256.14	1914.25	898.433	1160.24	2056.37	923.395	1044.77	2036.79	902.656	1368.85	2016.37	786.25	1402.05	1928.31	434.112	1338.42	1897.53	386.044	1348.29	1946.89	347.411	1304.7	1688	142.476	1326.06	1639.04	153.092	1278.96	1780.15	35.2818	1284.88	1739.71	42.1936	1353.57	2045.73	819.546	1000.86	2066.01	432.882	1050.56	2062.26	373.916	1052.44	2122.51	374.225	1100.8	2127.7	60.3305	1083.71	2086.94	29.5125	1128.08	2279.47	38.3533	1137.38	2242.93	24.5048	1057.46
0.527	2110.76	849.047	1340.87	2121.59	885.61	1063.71	1913.25	889.858	1254.91	1915.06	899.371	1158.92	2057.09	924.204	1043.1	2037.71	903.936	1367.15	2017.64	786.485	1400.43	1934.61	433.277	1338.59	1903.34	385.953	1348.34	1952.73	346.227	1305.55	1689.58	146.385	1325.11	1641.8	158.873	1277.3	1776.21	35.1136	1284.17	1737.05	43.7529	1352.64	2046.15	820.313	999.29	2062.86	433.502	1048.96	2058.95	374.429	1051.16	2118.78	374.055	1099.42	2122.68	60.3242	1083.25	2081.61	29.5272	1127.58	2274.21	38.2376	1137.31	2237.7	24.3996	1057.17
0.533	2111.16	849.958	1338.93	2122.35	886.295	1061.95	1913.97	890.345	1253.68	1915.81	900.254	1157.61	2057.73	924.922	1041.47	2038.42	905.126	1365.45	2018.75	786.614	1398.78	1941.23	432.066	1338.75	1909.49	385.652	1348.3	1958.79	345.025	1306.44	1691.71	150.331	1324.36	1645.05	164.574	1275.73	1772.29	34.948	1283.56	1734.48	45.6867	1352.05	2046.54	820.968	997.755	2059.73	433.977	1047.58	2055.88	374.858	1049.83	2115.57	374.115	1097.99	2117.54	60.2838	1083.05	2076.5	29.3976	1127.12	2268.98	38.2307	1137.28	2232.62	24.1925	1056.92
0.54	2111.44	850.769	1337.05	2122.78	886.669	1060.3	1914.59	890.793	1252.22	1916.45	901.039	1156.18	2058.46	925.519	1039.89	2038.92	906.292	1363.72	2019.68	786.745	1397.17	1947.78	430.712	1338.96	1915.92	385.168	1348.21	1965.18	343.699	1307.16	1694.23	154.19	1323.76	1648.56	170.149	1274.44	1768.13	35.0247	1283.32	1732.45	47.6312	1350.46	2046.84	821.447	996.175	2056.64	434.338	1046.2	2052.94	375.299	1048.58	2112.81	374.272	1096.37	2112.54	60.2657	1082.83	2071.14	29.6318	1126.87	2263.8	38.0321	1137.13	2227.55	24.0528	1056.7
