Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
517	-66.51	266.68	-0.6	1262.52	0	-316.31	-1114.13	-0	-0	-0	2109	0	-203	-0	8.48	103.98	-1.43	850.34	0	-209.35	249.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-58.32	286.43	-2.89	1264.27	0	-313.21	-1136.39	-0	-0	-0	2109	0	-203	-0	8.76	99.91	-2.1	849.3	0	-206.56	242.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-47.55	310.55	-1.3	1266.34	0	-316.15	-1062.97	-0	-0	-0	2109	0	-203	-0	8.62	98.82	-1.97	852.34	0	-210.54	304.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-41.6	330.6	2.56	1268.47	0	-316.68	-1555.17	-0	-0	-0	2109	0	-203	-0	8.76	95.84	-2.44	852.06	0	-209.73	295.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-39.03	342.81	5.16	1270.9	0	-318.3	-1359.21	-0	-0	-0	2109	0	-203	-0	8.89	92.58	-2.44	850.71	0	-209.18	264.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	-42.24	344.06	12.28	1269.12	0	-321.05	-2374.55	-0	-0	-0	2109	0	-203	-0	9.03	89.32	-2.71	850.5	0	-209.68	216.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-47.39	346.87	13.14	1274.13	0	-319.65	-890.34	-0	-0	-0	2109	0	-203	-0	8.55	86.61	-2.38	851.09	0	-207.76	256.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-57.83	347.5	14.48	1276.71	0	-319.47	-993.71	-0	-0	-0	2109	0	-203	-0	8.08	84.44	-2.65	850.24	0	-209.76	370.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-64.1	332.45	18.87	1270.72	0	-323.89	-1716.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-68.12	335.26	24.4	1280.16	0	-320.84	-1439.54	-0	-0	-0	2109	0	-203	-0	8.35	80.36	-2.44	853.57	0	-208.55	367.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-68.28	327.42	24.26	1277.6	0	-324.73	-876.56	-0	-0	-0	2109	0	-203	-0	7.74	76.29	-2.78	854.91	0	-205.58	400.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-68.6	324.92	25.88	1276.95	0	-325.2	-1627.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-62.01	332.75	26.36	1280.47	0	-325.08	-1012.24	-0	-0	-0	2109	0	-203	-0	7.4	69.23	-2.51	855.79	0	-205.97	362.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-58.15	337.44	25.23	1281.74	0	-326.55	-51.77	-0	-0	-0	2109	0	-203	-0	6.65	62.99	-2.17	850.67	0	-205.49	160.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-56.23	342.14	24.73	1280.15	0	-327.01	-1100.13	-0	-0	-0	2109	0	-203	-0	6.52	61.63	-2.44	851.53	0	-213.67	216.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-54.78	343.39	26.18	1279.71	0	-327.45	-1295.56	-0	-0	-0	2109	0	-203	-0	6.86	58.37	-2.17	851.02	0	-214.45	68.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-52.53	342.45	24.75	1279.23	0	-327.88	207.89	-0	-0	-0	2109	0	-203	-0	5.7	55.39	-1.49	851.95	0	-216.23	214.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-53.98	346.53	24.08	1280.79	0	-325.96	-398.28	-0	-0	-0	2109	0	-203	-0	5.16	49.68	-1.63	849.98	0	-210.9	205.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-54.94	345.27	26.36	1283.46	0	-328.27	-580.1	-0	-0	-0	2109	0	-203	-0	4.95	45.07	-1.22	850.98	0	-208.06	138.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-54.78	347.47	26.7	1282.92	0	-326.03	125.95	-0	-0	-0	2109	0	-203	-0	4.48	43.98	-0.75	855.65	0	-220.18	186.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-58	354.05	23.95	1285.74	0	-326.13	-55.52	-0	-0	-0	2109	0	-203	-0	3.67	38.82	-0.75	854.33	0	-218.63	244.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-57.35	359.37	29.12	1283.68	0	-325.81	-1137.4	-0	-0	-0	2109	0	-203	-0	3.53	33.94	-1.15	855.04	0	-208.74	157.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-57.03	368.14	26.87	1286.98	0	-326.65	-18.03	-0	-0	-0	2109	0	-203	-0	2.65	31.77	-0.14	862.19	0	-211.09	331.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-60.25	368.45	26.05	1281.81	0	-330.23	-1238.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-56.55	387.88	26.38	1288.33	0	-327.11	-241.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-58	396.65	25.9	1288.86	0	-327.65	-269.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-60.57	405.73	22.66	1287.39	0	-328.67	38.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-62.17	417.96	25.73	1288.36	0	-326.89	-739.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-63.94	430.48	24.77	1288.66	0	-327.93	-596.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-64.58	433.93	24.45	1284.4	0	-330.71	-286.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
547	-67.64	448.98	25.09	1287.04	0	-327.7	-1210.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-69.73	469.02	26.23	1290.56	0	-327.38	-1333.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-70.05	478.1	26.4	1289.78	0	-329.33	-929.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-75.51	495.03	23.33	1290.06	0	-327.58	-866.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-75.67	510.38	26.72	1289.29	0	-328.16	-1370.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-76.64	534.81	26.89	1294.42	0	-327.48	-868.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-81.13	544.53	24.95	1290.55	0	-327.71	-1084.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-84.67	559.56	25.28	1288.42	0	-329.44	-1499.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	-86.11	582.74	24.47	1292.86	0	-327.96	-872.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-88.04	597.15	25.45	1292.18	0	-328.9	-879.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-91.42	609.06	25.13	1291.99	0	-328.68	-1150.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-92.54	629.74	27.07	1291.96	0	-328.35	-1680.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-92.86	644.77	27.57	1292.26	0	-328.89	-998.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-93.18	660.44	28.53	1293.32	0	-327.88	-1030.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-95.27	670.47	29.5	1291.49	0	-328.3	-1468.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-92.38	687.07	31.13	1294.42	0	-327.62	-474.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-91.73	693.65	30.15	1292.94	0	-328.84	-615.6	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-89.81	699.29	31.11	1290.31	0	-329.48	-1256.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-88.52	706.49	31.92	1291.8	0	-329.89	-723.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-87.55	719.34	33.38	1294.56	0	-328.2	-638.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-85.63	724.04	35.14	1291.99	0	-328.99	-1319.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-83.38	729.05	34.99	1292.58	0	-329.37	-531.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-80.96	733.13	34.66	1292.3	0	-328.02	128.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-81.13	740.02	34.65	1292.07	0	-328.48	-701.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-80.48	740.96	34.97	1290.78	0	-329.17	-776.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-77.91	739.7	34.82	1292.28	0	-329.7	62.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-75.02	742.52	35.28	1291.67	0	-330.05	-421.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-72.45	744.39	36.88	1292.71	0	-330.03	-1349.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-69.07	740.64	34.47	1291.85	0	-330.22	-64.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-66.82	737.2	33.49	1290.74	0	-329.91	335.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-63.13	736.26	34.29	1291.14	0	-330.17	-258.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-62.65	740.01	34.12	1293.44	0	-329.64	-448.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-58.95	728.73	32.01	1291.26	0	-331.02	-85.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-57.67	725.6	32.98	1291.79	0	-330.26	-79.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	-50.6	718.39	32.97	1292.65	0	-331.59	113.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	-49.95	716.51	32.49	1294.4	0	-330.59	296.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-49.47	707.74	30.05	1294.12	0	-330.43	57.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-47.38	701.78	29.4	1294.69	0	-331.07	183.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-43.69	689.25	30.86	1292.38	0	-332.1	-86.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	-43.53	687.37	27.79	1295.27	0	-331.57	676.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-44.33	678.9	28.43	1294.16	0	-332.3	-108.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	-40.16	670.75	28.1	1294.69	0	-333.34	-349.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-40.48	661.98	25.69	1294.7	0	-333.42	403.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-40.32	656.65	26.81	1295.58	0	-333.19	-834.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	-40.32	652.88	25.04	1297.63	0	-334.42	-544.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-37.75	641.59	27.3	1297.28	0	-335.63	-755.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-37.91	638.46	22.46	1299.58	0	-334.76	-53.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	-36.95	635.33	24.87	1298.44	0	-334.51	-1117.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-34.06	628.12	23.75	1300.77	0	-334.85	46.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-38.08	617.47	24.24	1298.34	0	-335.39	-1046.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-36.15	614.33	23.28	1299.67	0	-336.01	-583.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
598	-36.96	614.01	24.24	1303.89	0	-336.07	-988.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-34.55	609.94	22.8	1304.48	0	-336.02	-489.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-36.64	598.34	23.44	1301.56	0	-337.74	-1227.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-34.23	603.98	22	1305.52	0	-335.84	-314.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-35.03	601.78	22.01	1308.16	0	-337.14	-80.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-35.84	594.57	23.78	1305.81	0	-338.06	-1179.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
604	-35.52	596.46	23.79	1307.1	0	-335.73	-805.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-32.14	594.25	24.76	1308.63	0	-338.11	-451.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-33.11	591.12	23.96	1308.78	0	-338.13	-402.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
607	-33.27	586.1	23	1309.22	0	-339.37	-413.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-33.59	594.23	25.1	1312.52	0	-338.97	-675.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-31.34	586.1	24.61	1309.59	0	-339.75	-520.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-31.82	592.04	22.99	1312.47	0	-339.2	-1119.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-28.77	588.28	24.45	1311.06	0	-340.98	-798.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-29.73	595.18	22.51	1312.61	0	-339.16	-364.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-29.58	590.78	22.98	1310.97	0	-341.28	-1474.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-27.01	597.99	20.88	1313.01	0	-340.47	-936.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
615	-26.68	597.36	22.99	1313.04	0	-340.83	-1105.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-26.68	601.74	19.9	1312.98	0	-341.94	-1131.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-25.24	604.24	21.03	1313.48	0	-341.65	-1708.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-23.79	604.87	21.68	1314.83	0	-341.58	-1452.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-22.51	603.3	20.87	1312.67	0	-342.19	-1366.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-20.42	610.82	20.05	1314.6	0	-341.53	-1665.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-18.17	614.89	19.25	1314.72	0	-341.59	-1243.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-16.73	619.59	21.49	1315.57	0	-341.52	-1857.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-15.28	620.85	18.91	1314.66	0	-341.19	-1585.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-14.48	620.83	21.48	1315.72	0	-342.81	-2538.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-10.46	626.17	20.03	1316.15	0	-341.8	-1477.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
626	-11.42	630.56	18.57	1316.2	0	-340.94	-1576.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-9.02	630.23	19.22	1315.6	0	-342.69	-1862.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-6.93	632.74	19.38	1317.5	0	-342.72	-1628.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	-3.71	630.54	21.63	1316.39	0	-343.93	-2145.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-4.68	635.55	19.85	1317.22	0	-343.19	-2074.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-3.71	637.75	20.01	1317.84	0	-342.87	-2168.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0.98	638.37	21.3	1318.63	0	-342.87	-1991.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0.82	640.57	21.63	1319.77	0	-341.61	-2190.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	2.39	636.49	22.77	1317.54	0	-343.3	-1981.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	4.16	637.11	21.14	1318.45	0	-344.11	-1787.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	1.1	641.18	24.7	1321.07	0	-343	-2489.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	4.96	640.24	22.93	1320.01	0	-343.75	-2074.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	5.6	641.17	25.02	1323.16	0	-343.8	-2504.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	7.53	631.46	25.83	1321.59	0	-345.13	-2519.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	6.72	639.92	23.57	1322.89	0	-343.6	-2707.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	9.3	637.41	25.03	1323.15	0	-343.81	-2312.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
642	9.94	634.89	24.55	1323.26	0	-345.47	-2275.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	8.97	634.59	22.93	1324.38	0	-344.06	-2428.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
