Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-14.1138	864.291	-18.2699	-28.7529	844.315	-250.165	-182.966	873.835	-91.0762	-187.478	868.445	-162.96	-97.2752	893.423	-273.662	-98.3875	907.972	3.04665	-69.9279	766.416	48.2621	-13.7033	427.252	-16.8312	-12.4251	368.398	-17.9577	35.1035	366.6	-66.0407	5.27036	59.445	-80.7042	-33.9063	40.4837	-125.093	143.66	37.93	-134.53	111.247	24.7713	-69.0703	-93.228	751.973	-299.677	-113.237	412.607	-266.066	-146.843	378.061	-267.486	-114.028	335.695	-232.855	-382.834	184.38	-217.448	-418.288	211.097	-178.086	-351.427	60.615	-144.155	-367.522	68.2139	-211.174
0.267	-7.53992	864.894	-17.76	-22.5546	845.195	-249.682	-176.462	874.445	-89.8441	-181.304	868.604	-161.804	-91.9569	893.29	-273.095	-91.7408	908.981	3.48351	-63.5808	767.04	49.0737	-11.0249	427.267	-16.2378	-10.2701	368.75	-17.6658	37.3252	366.451	-65.4545	5.21183	59.4079	-80.6482	-33.9467	40.4987	-125.05	143.626	37.923	-134.436	111.189	24.726	-68.9651	-86.5115	752.599	-298.979	-99.0022	413.13	-265.509	-132.201	378.775	-267.097	-99.9238	336.439	-232.216	-370.944	188.742	-218.131	-406.41	215.739	-178.679	-340.297	64.1754	-146.734	-356.967	72.7193	-213.222
0.273	-1.02384	865.397	-17.234	-16.4879	846.105	-249.287	-170.025	875.563	-89.4162	-174.912	869.074	-159.848	-86.7454	893.006	-272.583	-84.7399	909.895	4.16593	-57.7473	767.742	49.4955	-8.78653	427.309	-15.6288	-8.32471	368.711	-16.9258	39.4592	366.165	-64.7326	5.0959	59.3779	-80.5714	-33.9866	40.5164	-125.005	143.567	37.9162	-134.322	111.127	24.6525	-68.8612	-79.9147	753.311	-298.344	-84.8155	414.04	-264.831	-117.807	379.889	-266.578	-85.8146	337.431	-231.495	-359.13	193.323	-218.748	-394.596	219.454	-179.052	-327.446	67.5669	-149.393	-344.516	77.3503	-216.009
0.28	5.2999	865.831	-16.702	-10.3483	847.046	-248.818	-163.726	875.972	-89.2696	-168.892	869.981	-158.987	-81.4423	892.798	-271.959	-78.3868	911.19	4.47169	-51.8045	768.227	49.9081	-6.39962	427.379	-14.6742	-6.63334	368.719	-16.5599	41.2956	365.94	-63.8174	4.96397	59.3498	-80.5132	-34.0344	40.532	-124.964	142.954	38.2867	-134.029	111.033	24.589	-68.7486	-73.3433	753.96	-297.768	-70.8417	415.189	-264.126	-103.623	381.363	-266.127	-71.8157	338.585	-230.976	-347.162	198.122	-219.031	-382.631	222.394	-179.23	-313.464	70.6654	-152.265	-330.331	81.4879	-218.371
0.287	11.6771	866.346	-16.1426	-3.98047	848.079	-248.051	-156.945	876.151	-87.006	-162.499	870.405	-158.213	-76.1379	892.735	-271.432	-71.7632	912.171	4.75975	-46.7563	768.82	50.3319	-4.12894	427.522	-14.2049	-4.95794	368.789	-16.2875	43.2536	365.674	-63.1008	4.79382	59.3051	-80.4341	-34.0955	40.5619	-124.938	143.49	38.2151	-134.075	110.94	24.5093	-68.6042	-66.6866	754.678	-297.254	-56.8124	416.65	-263.462	-89.5034	383.028	-265.561	-57.6894	339.942	-230.385	-334.242	202.059	-219.5	-370.075	224.761	-179.508	-298.521	73.1082	-155.201	-315.523	85.2198	-220.877
0.293	17.7898	866.894	-15.493	1.80446	848.864	-247.522	-150.748	876.787	-86.8275	-156.336	871.101	-157.506	-70.6334	892.846	-270.824	-64.8052	913.187	5.69191	-41.0029	769.477	51.2704	-1.95702	427.708	-13.9662	-3.42354	368.888	-15.8977	45.391	365.586	-62.8718	4.59791	59.2701	-80.3635	-34.1621	40.5891	-124.909	143.39	38.2674	-133.914	110.833	24.4134	-68.4184	-60.0431	755.464	-296.773	-42.9451	418.336	-262.731	-75.5259	384.824	-264.944	-43.5781	341.487	-229.882	-320.573	204.765	-220.144	-356.993	226.423	-179.767	-282.654	75.2367	-158.397	-300.415	88.4469	-223.393
0.3	23.9025	867.353	-14.7442	7.4258	849.619	-246.815	-144.761	878.081	-87.1998	-150.176	871.87	-156.934	-64.9327	893.244	-270.13	-58.4087	914.05	5.953	-35.7201	770.161	51.9024	0.29448	427.838	-13.7932	-1.73573	369.027	-15.5399	47.2864	365.35	-62.1449	4.40792	59.2666	-80.258	-34.2193	40.6387	-124.867	143.289	38.3247	-133.745	110.742	24.3251	-68.2411	-53.269	756.307	-296.433	-29.1537	419.961	-261.591	-61.6297	386.951	-264.816	-29.4381	343.056	-229.418	-306.641	206.525	-220.821	-343.593	227.386	-179.904	-266.326	76.9085	-161.296	-284.865	91.0448	-225.938
0.307	29.8551	867.937	-13.9569	15.2342	851.056	-246.16	-138.366	879.221	-85.2619	-144.049	872.661	-156.489	-59.0727	893.872	-269.452	-52.7556	915.064	6.57296	-31.0909	770.518	52.5009	2.63435	427.979	-13.3761	-0.04587	369.257	-15.1954	49.1756	365.121	-61.5366	4.23832	59.2709	-80.1759	-34.2574	40.6936	-124.824	143.179	38.3706	-133.571	110.646	24.2327	-68.0521	-46.4327	757.174	-296.179	-15.4482	421.84	-260.902	-47.8166	388.658	-263.811	-15.2446	345.131	-228.635	-292.929	208.141	-221.747	-329.98	227.606	-180.022	-249.463	78.2114	-164.125	-268.621	93.15	-228.142
0.313	35.6621	868.43	-13.0618	21.5866	852.015	-245.318	-132.272	879.581	-84.9491	-137.687	873.492	-156.317	-52.9322	894.845	-268.742	-46.8024	915.884	6.94407	-25.2217	770.913	52.8352	4.84603	428.177	-13.04	1.54572	369.305	-15.1267	51.0255	364.901	-61.06	4.12639	59.2786	-80.114	-34.2837	40.7664	-124.81	143.103	38.4327	-133.422	110.571	24.1503	-67.8907	-39.2506	758.293	-295.571	-1.8547	423.739	-260.245	-34.1076	390.553	-263.212	-1.28491	346.947	-228.119	-278.163	208.541	-221.722	-316.34	227.211	-180.193	-232.187	79.2549	-166.443	-251.714	94.8635	-230.269
0.32	41.4738	868.965	-12.0918	28.1365	852.956	-244.403	-126.362	880.146	-85.7011	-131.604	874.604	-156.209	-46.5218	895.96	-268.096	-41.0437	916.615	7.31358	-20.0325	771.321	53.3248	7.05666	428.275	-13.032	3.2472	369.385	-15.138	52.8242	364.478	-60.2078	4.02046	59.3034	-80.0719	-34.3024	40.842	-124.819	143.06	38.4573	-133.301	110.5	24.0933	-67.7464	-31.924	759.28	-295.202	11.4728	425.862	-259.999	-20.3935	392.309	-262.577	12.7855	348.931	-227.682	-263.745	209.033	-222.661	-302.415	226.012	-180.514	-214.199	80.0873	-168.604	-234.382	96.2096	-232.091
0.327	47.2069	869.401	-11.1775	34.7307	853.899	-243.443	-120.352	881.404	-84.7841	-125.35	875.389	-155.789	-39.3386	897.119	-267.075	-35.2225	917.18	7.84014	-14.8005	771.665	53.8174	9.23172	428.337	-12.962	5.1774	369.566	-14.6671	54.7145	364.254	-60.022	3.96845	59.3212	-80.0595	-34.3088	40.9245	-124.831	143.03	38.4783	-133.186	110.453	24.04	-67.6297	-24.5374	760.294	-294.918	24.6376	427.852	-259.412	-6.78563	394.137	-261.959	26.7599	350.923	-227.152	-248.496	208.32	-223.483	-288.085	224.01	-180.922	-195.689	80.6553	-170.274	-215.76	96.8785	-233.618
0.333	53.08	869.787	-10.1872	41.2752	854.811	-242.416	-114.354	882.05	-84.853	-119.135	876.432	-155.928	-32.5632	898.344	-266.636	-29.1611	917.46	8.50215	-9.65522	771.953	54.3412	11.5105	428.497	-12.9435	7.12148	369.632	-14.6948	56.6187	363.976	-59.8279	3.93204	59.3529	-80.0652	-34.3059	41.0083	-124.868	143.023	38.4993	-133.1	110.42	23.9893	-67.5425	-17.0412	761.362	-294.627	37.6684	429.9	-258.723	6.64639	396.044	-261.905	40.618	352.951	-226.583	-233.303	207.212	-223.965	-273.723	221.545	-181.462	-176.706	80.9381	-171.566	-197.002	97.0966	-234.804
0.34	58.8202	870.132	-9.16587	47.8421	855.777	-241.423	-108.388	882.728	-84.9594	-112.873	876.702	-156.503	-25.5154	899.502	-266.187	-23.6171	917.732	8.8936	-4.57069	772.18	54.7174	13.8649	428.576	-12.7744	9.08935	369.745	-14.7215	58.6109	363.804	-59.8435	3.91036	59.3852	-80.0788	-34.2903	41.1078	-124.917	143.11	38.503	-133.042	110.374	23.9525	-67.4616	-9.61257	762.842	-294.678	50.5093	431.918	-257.971	19.8948	397.494	-260.801	54.3719	354.991	-225.93	-217.341	205.226	-224.191	-258.865	218.363	-182.064	-157.256	81.0248	-172.591	-177.885	97.2745	-236.323
0.347	64.6215	870.361	-8.17585	54.4235	856.685	-240.455	-102.426	883.474	-85.2562	-106.809	877.438	-157.16	-18.4685	900.553	-265.864	-17.8656	917.686	9.43848	0.10533	772.24	54.4988	16.252	428.6	-12.6853	10.9641	369.855	-14.7562	60.4249	363.297	-59.9979	3.91901	59.4199	-80.1181	-34.2704	41.2106	-124.97	143.135	38.5118	-132.981	110.363	23.9202	-67.3855	-2.32025	763.647	-295.013	63.0252	433.804	-256.837	33.0892	399.318	-260.636	68.0269	357.056	-225.172	-201.761	203.181	-224.937	-243.671	214.513	-182.764	-137.798	80.8423	-173.066	-158.31	96.6222	-236.985
0.353	70.4312	870.519	-7.20173	61.0919	857.618	-239.569	-96.4408	883.953	-85.5131	-100.19	878.101	-156.031	-11.5476	901.458	-265.504	-12.3455	917.551	9.82093	5.11948	772.273	54.6011	18.5817	428.583	-12.684	12.7903	369.908	-14.9304	62.2971	363.267	-60.483	3.92613	59.4605	-80.1537	-34.24	41.4237	-124.956	143.152	38.529	-132.922	110.338	23.8847	-67.3168	5.59771	764.459	-294.133	75.526	435.812	-256.499	46.0966	400.605	-259.545	81.6014	359.131	-224.434	-185.067	200.088	-225.093	-228.107	210.305	-183.255	-117.304	80.0719	-173.551	-138.262	95.4685	-237.358
0.36	76.307	870.612	-6.2833	67.7778	858.438	-238.689	-90.2823	883.991	-85.4698	-93.8449	878.617	-156.443	-5.23667	902.188	-265.205	-7.47554	917.324	10.3744	9.90371	772.339	54.9718	20.8183	428.756	-12.8072	14.5572	370.038	-15.0142	64.1749	363.019	-60.3652	3.91826	59.5204	-80.2066	-34.2227	41.5586	-125.045	143.194	38.5457	-132.871	110.313	23.8337	-67.2357	12.7364	765.285	-294.358	87.7204	437.718	-255.669	58.9817	401.92	-258.777	95.0631	361.183	-223.588	-168.395	196.673	-225.41	-212.109	205.3	-183.799	-96.9132	79.4832	-173.763	-118.111	94.0275	-237.472
0.367	82.5579	870.753	-5.42466	74.3766	859.26	-237.829	-84.1414	884.094	-85.5667	-87.6168	879.106	-156.783	0.60354	902.773	-264.922	-1.30763	917.219	10.8042	14.9189	772.403	54.9274	23.0471	428.566	-12.8235	16.3572	370.109	-15.2048	66.0597	362.673	-60.3786	3.93806	59.5647	-80.2695	-34.1919	41.6737	-125.166	143.222	38.5558	-132.817	110.286	23.795	-67.1666	20.8151	766.453	-293.879	99.7455	439.565	-254.872	71.7128	403.335	-258.651	108.537	363.21	-222.656	-151.489	192.915	-225.701	-195.806	199.991	-184.277	-75.8693	78.6062	-174.376	-97.3183	92.306	-237.853
0.373	88.898	870.852	-4.61712	80.6676	859.873	-236.894	-77.9269	884.944	-84.8333	-81.338	879.617	-157.061	9.32606	903.382	-264.728	4.9083	917.169	11.4265	19.9488	772.392	54.9402	25.3275	428.546	-12.9572	18.1283	370.205	-15.3745	67.9844	362.363	-60.3693	3.92556	59.6442	-80.3342	-34.0869	41.8166	-125.315	143.235	38.5535	-132.778	110.257	23.7472	-67.0901	28.4136	767.337	-293.738	111.583	441.307	-254.033	84.2504	404.177	-257.447	121.658	365.118	-221.651	-134.18	188.641	-225.831	-179.125	194.174	-184.536	-54.4248	77.347	-174.348	-76.4921	90.3114	-237.735
0.38	94.4203	870.889	-3.81917	86.9148	860.348	-235.955	-71.822	885.371	-85.0319	-74.8744	879.884	-156.828	15.8727	903.83	-264.429	10.9805	917.133	11.8926	25.0082	772.459	54.8594	27.6402	428.571	-13.1014	19.974	370.296	-15.5835	69.864	362.074	-60.3611	3.93662	59.7125	-80.4086	-34.0495	41.7933	-125.554	143.219	38.4746	-132.065	110.215	23.7091	-67.019	36.0046	768.244	-293.69	123.179	442.945	-253.211	96.6885	405.298	-257.251	134.809	367.012	-220.712	-116.61	183.957	-225.847	-162.059	187.949	-184.738	-33.3895	75.618	-173.269	-55.3256	87.7977	-237.052
0.387	98.1552	870.24	-4.06307	94.9454	861.597	-235.799	-65.6732	885.541	-85.2275	-68.2771	880.178	-155.902	23.0013	904.287	-263.832	16.9509	917.126	12.1388	29.9708	772.337	55.4795	29.9713	428.562	-13.2174	21.8617	370.344	-15.7687	72.5264	361.787	-59.7805	3.95013	59.7969	-80.4683	-33.6486	41.5265	-125.851	143.257	38.4823	-131.983	110.189	23.6634	-66.9441	43.5134	769.023	-293.605	134.54	444.469	-252.5	108.895	405.977	-256.54	147.589	368.777	-219.647	-98.6947	178.93	-225.796	-144.611	181.374	-184.856	-11.2993	74.5017	-172.636	-33.9723	85.2339	-236.65
0.393	103.889	870.079	-3.48124	101.629	862.195	-235.17	-59.6407	885.748	-85.6795	-62.1802	880.667	-156.445	28.9239	904.479	-263.737	22.9501	917.04	12.3808	35.1051	772.265	55.557	32.4058	428.5	-13.3035	23.791	370.413	-15.9295	74.5674	361.471	-59.8636	3.96827	59.8931	-80.5278	-33.8229	41.8294	-125.895	143.284	38.4898	-131.904	110.156	23.6326	-66.8795	50.9778	769.744	-293.509	145.735	445.784	-251.754	120.961	406.263	-255.381	160.348	370.559	-218.602	-80.4706	173.566	-225.628	-126.774	174.463	-184.867	10.2968	72.7353	-172.939	-12.4223	82.6117	-236.442
0.4	109.812	869.91	-2.91018	108.374	862.629	-234.624	-53.6335	886.037	-86.2398	-55.7777	880.628	-156.577	35.2499	904.62	-263.435	28.8155	917.123	12.5116	40.1651	772.168	55.4154	34.9484	428.483	-13.4306	25.8507	370.496	-16.0812	76.672	361.087	-59.2502	4.03108	59.9749	-80.5872	-33.7486	41.9838	-126.009	143.346	38.4929	-131.831	110.121	23.6042	-66.8188	58.9962	770.362	-292.916	156.526	447.062	-251.012	132.911	406.64	-254.654	172.761	372.133	-217.487	-61.9176	168.003	-225.356	-108.449	167.193	-184.809	32.2038	70.8368	-172.193	9.24856	79.7386	-235.78
0.407	115.574	869.669	-2.33816	116.153	863.256	-234.205	-47.5759	886.002	-86.9336	-49.5304	880.679	-157.16	41.5763	904.723	-263.154	34.8912	917.028	12.6845	45.2213	771.969	55.4337	37.5957	428.45	-13.5331	28.0805	370.526	-16.2007	79.2337	360.498	-59.9999	4.13684	60.0642	-80.652	-33.6619	42.1387	-126.107	143.41	38.495	-131.775	110.106	23.5766	-66.765	66.192	770.877	-293.127	167.219	448.195	-250.276	144.65	407.001	-254.388	185.016	373.692	-216.469	-43.0669	162.107	-224.998	-89.8288	159.705	-184.515	54.4518	68.6806	-171.435	31.3116	76.8408	-235.02
0.413	121.304	869.428	-1.8171	121.918	863.251	-233.529	-41.4913	886.083	-87.2072	-43.1568	880.649	-157.578	47.7516	904.729	-262.789	40.8156	916.997	12.7701	50.3732	771.842	55.2876	40.501	428.383	-13.6387	30.4858	370.511	-16.3071	81.2346	360.142	-60.51	4.25288	60.1583	-80.7189	-33.584	42.3185	-126.184	143.502	38.4976	-131.729	110.109	23.548	-66.7149	73.4195	771.4	-293.234	177.412	449.213	-249.476	156.177	407.099	-253.643	197.007	375.109	-215.326	-23.9696	156.071	-224.588	-70.7201	151.918	-184.161	77.2134	66.5918	-170.56	53.703	73.7484	-234.252
0.42	127.064	869.125	-1.34319	128.153	863.33	-232.893	-35.2874	885.719	-87.6229	-36.8227	880.621	-157.998	53.7994	904.705	-262.383	47.0857	916.84	13.1791	55.5197	771.652	55.3061	43.4621	428.317	-13.7307	32.9894	370.522	-16.4086	84.2129	359.663	-59.9683	4.3979	60.2571	-80.7757	-33.4845	42.5054	-126.283	143.63	38.5467	-131.653	110.105	23.5293	-66.6841	80.3429	771.69	-293.148	187.178	450.239	-249.041	167.233	407.013	-252.988	208.756	376.393	-214.289	-4.50513	149.922	-224.066	-51.2682	144.031	-183.771	99.6166	64.2942	-169.62	76.2198	70.7763	-233.402
0.427	132.99	868.78	-0.86315	134.786	863.43	-232.388	-29.1123	885.627	-87.7063	-30.4616	880.464	-158.232	59.8798	904.651	-261.966	53.1703	916.584	13.1974	60.8082	771.302	55.2034	46.5394	428.224	-13.7915	35.6599	370.463	-16.5249	86.707	359.148	-60.0545	4.56603	60.3579	-80.8447	-33.3847	42.7003	-126.389	143.643	38.106	-131.638	110.125	23.5078	-66.6569	86.2499	771.938	-293.111	196.952	450.633	-247.897	178.076	406.741	-252.249	220.211	377.617	-213.284	15.1788	143.674	-223.465	-31.4905	136.038	-183.267	122.424	62.3441	-168.578	98.9891	67.8487	-232.342
0.433	138.764	868.359	-0.45243	141.607	863.502	-231.905	-23.1663	885.817	-88.3107	-23.9953	880.221	-158.535	68.3897	904.916	-262.594	58.9293	916.191	13.1834	65.664	771.085	55.6507	49.6789	428.168	-14.1981	38.3882	370.382	-16.6389	89.0343	358.766	-59.9776	4.73396	60.4676	-80.9591	-33.2784	42.934	-126.503	143.754	38.0624	-131.629	110.136	23.5087	-66.6505	95.3696	772.217	-293.098	206.178	451.107	-247.24	188.565	406.286	-251.582	231.432	378.789	-212.41	35.1566	137.26	-222.809	-11.6091	128.331	-182.729	145.434	60.5684	-167.325	122.211	65.2422	-231.073
0.44	144.4	867.875	-0.05376	148.391	863.39	-231.5	-17.2917	886.628	-88.878	-17.5996	880.02	-159.059	75.1993	904.811	-262.472	65.1638	915.876	13.1117	71.1206	770.704	55.4133	53.2842	427.943	-13.9274	41.2984	370.202	-16.8748	91.6298	358.309	-60.0063	4.91585	60.6061	-81.0737	-33.3916	43.4249	-126.519	144.605	37.8079	-131.61	110.174	23.5046	-66.6682	102.788	772.26	-292.71	215.133	451.287	-246.589	198.714	405.733	-251.012	242.272	379.679	-211.415	54.812	130.425	-222.489	8.97252	120.309	-182.129	168.059	59.4112	-165.681	145.794	62.6918	-229.435
0.447	150.405	867.349	0.27357	154.995	863.222	-231.112	-10.4629	885.033	-87.7917	-11.2135	879.612	-159.396	82.0726	904.687	-262.41	71.2353	915.522	13.0279	76.728	770.189	55.4739	56.5971	427.583	-14.1358	44.2163	370.024	-17.0188	95.0218	357.617	-60.0489	5.14814	60.7603	-81.2372	-33.2236	43.6474	-126.652	143.633	37.3231	-132.592	110.205	23.5119	-66.6838	110.076	772.475	-293.033	223.841	451.302	-245.999	208.557	405.052	-250.392	252.858	380.391	-210.515	75.8998	124.693	-221.556	29.5621	112.507	-181.498	191.924	57.622	-164.293	168.623	59.7199	-228.052
0.453	156.329	866.801	0.57275	161.867	862.996	-230.767	-4.25486	884.708	-88.1385	-4.56684	879.154	-159.243	88.9204	904.498	-262.326	77.2965	914.94	12.9884	82.2275	769.792	55.2777	60.1328	427.258	-14.4262	47.1814	369.827	-17.1707	97.7253	357.094	-60.4649	5.36058	60.9056	-81.4039	-33.1193	43.8712	-126.83	144.065	37.7151	-131.781	110.477	23.6212	-66.5206	116.963	772.457	-292.87	232.062	451.061	-245.517	218.072	404.137	-249.845	263.222	381.145	-209.783	97.1919	118.848	-220.634	50.759	104.752	-180.686	214.996	56.2791	-162.994	191.478	56.7356	-226.622
0.46	162.171	866.185	0.86506	168.51	862.69	-230.438	2.03348	884.317	-88.4901	1.89166	878.966	-159.6	95.9835	904.643	-262.178	83.2889	914.319	13.0981	87.8088	769.197	55.2778	63.6899	426.875	-14.4098	50.2348	369.558	-17.37	100.629	356.442	-60.6606	5.57961	61.0488	-81.5937	-33.0104	44.1061	-127.024	144.028	37.3124	-132.368	110.218	23.3945	-66.9042	123.035	771.928	-292.508	239.922	450.66	-245.052	227.351	403.12	-249.388	273.079	381.667	-209.056	118.675	113.363	-219.721	72.5621	96.9028	-179.594	238.382	55.1086	-161.387	214.342	54.0227	-225.148
0.467	168.3	865.431	1.05811	175.162	862.285	-230.152	8.39182	883.888	-88.4241	8.1241	878.945	-160.054	102.697	904.324	-262.429	89.2664	913.642	13.0563	93.4606	768.663	55.0195	67.1522	426.536	-14.5169	53.2138	369.356	-17.4891	103.402	355.844	-60.805	5.79807	61.2117	-81.8028	-32.9061	44.3379	-127.246	144.177	37.2422	-132.377	110.276	23.4088	-66.9514	131.338	771.959	-293.162	247.428	450.057	-244.613	236.36	401.883	-248.892	282.659	382.053	-208.423	139.208	106.675	-217.961	94.2472	89.7955	-178.566	261.615	54.1209	-159.554	238.362	52.4684	-223.666
0.473	174.334	864.684	1.23157	182.02	861.729	-230.016	14.5833	883.776	-88.7853	14.5253	878.422	-160.631	109.486	904.16	-262.84	95.2506	912.974	13.0955	99.1896	768.087	55.0487	70.5455	426.102	-15.1607	56.2197	369.125	-17.6061	105.914	355.282	-60.7487	6.01893	61.3718	-81.9871	-32.81	44.5855	-127.441	144.347	37.3046	-132.273	110.32	23.4231	-66.9929	138.191	771.551	-293.173	254.614	449.23	-244.253	245.038	400.545	-248.451	291.899	382.274	-207.922	160.556	101.255	-216.649	116.224	83.0293	-177.177	284.807	53.3141	-157.796	261.596	50.4537	-221.911
0.48	180.479	863.867	1.3526	188.673	861.122	-229.885	20.8775	883.273	-89.346	21.0665	877.974	-161.294	115.944	903.531	-263.631	100.938	912.227	13.1839	104.95	767.385	54.8097	74.0376	425.773	-15.3371	59.1903	368.874	-17.7293	108.811	354.539	-61.6856	6.25095	61.533	-82.1533	-32.7034	44.8506	-127.598	144.489	37.4079	-132.183	110.341	23.4453	-67.0237	145.718	770.984	-293.548	261.558	448.166	-243.962	253.547	399.003	-247.979	300.954	382.476	-207.543	182.005	96.1239	-215.12	138.295	76.807	-175.608	307.809	52.6796	-155.95	284.729	48.6183	-220.06
0.487	186.67	863.024	1.41758	195.473	860.398	-229.783	27.3185	882.443	-89.6307	27.6783	877.306	-160.667	123.285	902.435	-262.44	107.082	911.424	13.4388	110.82	766.702	54.6173	77.5471	425.365	-15.4218	62.27	368.547	-17.8603	111.881	353.759	-61.2953	6.4491	61.6896	-82.2899	-32.5835	45.1324	-127.75	144.603	37.3494	-132.197	110.251	23.6074	-67.0086	152.951	770.419	-293.709	268.176	446.96	-243.815	261.672	397.418	-247.712	309.743	382.485	-207.216	203.386	91.5034	-213.525	160.495	70.9742	-173.907	330.858	52.9107	-153.674	307.754	47.4144	-218.288
0.493	193.03	862.177	1.46272	202.338	859.61	-229.723	33.7308	881.819	-90.0551	34.2004	876.56	-160.957	130.808	901.774	-262.654	113.268	910.504	13.5282	116.676	766.006	54.4134	81.1701	424.977	-14.884	65.141	368.261	-17.9342	114.387	353.163	-61.7901	6.66565	61.8721	-82.412	-32.4454	45.5032	-127.917	144.904	37.5098	-131.815	110.45	23.6065	-66.9906	158.457	769.614	-293.412	274.627	445.592	-243.802	269.722	395.613	-247.38	318.236	382.452	-206.973	224.69	87.2788	-211.754	182.58	65.6523	-171.957	353.614	53.411	-152.076	330.465	46.904	-216.431
0.5	199.411	861.385	1.39495	209.001	858.697	-229.755	40.1171	880.917	-90.6525	40.8597	875.7	-160.699	136.781	900.856	-262.567	119.363	909.762	13.4047	122.633	765.27	54.1597	84.7835	424.633	-14.7676	68.1299	367.992	-17.976	116.865	352.588	-61.7188	6.88016	62.05	-82.5025	-32.3137	45.8573	-128.051	145.036	37.4516	-131.802	110.488	23.6135	-67.0193	164.874	768.667	-293.459	280.816	444.157	-243.892	277.567	393.798	-247.13	326.282	382.177	-206.743	245.707	83.6528	-209.863	204.562	60.887	-169.883	376.036	54.4531	-150.488	353.101	46.6475	-214.216
0.507	206.084	860.512	1.3247	216.008	857.703	-229.855	46.7564	880.047	-90.6542	47.5893	874.87	-161.178	143.3	900.054	-261.976	125.706	908.73	13.3595	128.573	764.555	53.8296	88.3065	424.328	-14.8827	71.0846	367.715	-18.0681	120.113	351.789	-61.2197	7.0827	62.2584	-82.6202	-32.1734	46.2241	-128.185	145.112	37.1999	-132.048	110.505	23.6268	-67.0529	171.597	767.663	-293.622	286.82	442.608	-244.252	285.089	391.875	-247.03	334.354	381.976	-206.823	266.487	80.6138	-207.977	226.36	56.7425	-167.794	398.042	56.0793	-148.698	375.262	46.9675	-212.268
0.513	212.757	859.663	1.27705	222.827	856.559	-229.861	53.2745	879.29	-91.1432	54.2405	873.865	-161.618	149.938	899.029	-262.482	132.044	907.715	13.2775	134.57	763.683	53.6399	91.782	423.921	-14.9995	74.1181	367.397	-18.1612	122.91	350.913	-61.9723	7.32184	62.52	-82.772	-32.0173	46.6214	-128.387	145.31	37.4002	-131.663	110.542	23.6386	-67.0901	178.571	766.384	-293.981	292.501	441.157	-244.767	292.482	389.965	-246.898	341.979	381.597	-206.952	287.075	77.8766	-206.149	247.837	53.2102	-165.671	419.656	58.2248	-146.793	396.954	47.8155	-210.317
0.52	219.406	858.704	1.19402	229.843	855.349	-230.054	59.8822	878.36	-91.2834	61.0571	872.991	-162.112	156.602	897.604	-262.952	138.329	906.875	12.9695	140.684	762.902	53.5892	95.3921	423.384	-15.0843	77.2221	367.081	-18.2381	126.155	350.053	-61.5487	7.60582	62.8501	-82.9898	-31.8241	47.0679	-128.639	145.422	37.3301	-131.671	110.568	23.666	-67.1392	185.238	765.114	-294.098	298.092	439.692	-245.282	299.68	388.017	-246.678	349.513	381.226	-207.078	307.179	75.8453	-204.156	268.863	50.2511	-163.668	440.601	60.9341	-144.95	418.133	49.1373	-208.269
0.527	225.995	857.703	1.02497	236.797	854.077	-230.209	66.4206	877.386	-91.9494	67.9635	871.612	-162.7	163.334	896.806	-263.461	144.707	905.911	12.77	146.567	762.081	53.4548	98.9428	422.786	-15.1347	80.2999	366.756	-18.2883	129.021	349.202	-61.5366	7.90425	63.2231	-83.2441	-31.6481	47.6162	-128.939	145.548	37.2564	-131.68	110.61	23.6987	-67.2165	191.833	763.758	-294.258	303.79	437.325	-244.883	306.821	386.067	-246.513	356.811	380.761	-207.143	326.775	74.3068	-202.401	289.481	47.8845	-161.608	460.878	64.1593	-143.005	438.808	50.9594	-206.235
