Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	286.404	878.132	-197.2	326.364	881.338	-466.815	133.815	937.444	-329.015	145.412	935.474	-390.702	244.734	957.501	-514.495	188.675	951.65	-167.095	169.731	801.488	-168.043	124.36	442.077	-177.465	88.1416	393.836	-175.028	130.809	353.902	-218.736	-98.1179	98.0492	-239.255	-130.223	102.326	-288.127	39.5431	37.6305	-275.312	-9.05873	28.8908	-215.093	251.364	782.072	-527.731	414.197	455.908	-493.217	423.278	400.535	-497.74	476.785	399.889	-450.552	532.303	63.8095	-464.184	498.082	41.3946	-412.799	669.132	97.2946	-419.629	641.481	65.3476	-475.71
0.28	297.838	876.867	-198.158	337.768	880.788	-467.594	145.048	936.565	-330.099	156.392	934.362	-391.637	255.583	956.531	-515.789	200.45	950.522	-168.045	180.553	800.523	-168.992	133.791	441.716	-176.352	96.9303	393.834	-173.597	138.712	353.245	-216.936	-95.3972	102.122	-237.985	-127.303	107.4	-286.589	39.8012	37.6016	-275.164	-8.29798	29.2909	-214.927	263.054	781.815	-528.587	425.721	454.812	-493.136	434.005	399.336	-497.301	486.951	397.643	-449.204	535.454	61.2048	-462.955	500.867	42.2461	-412.093	673.921	87.3934	-413.985	645.557	58.4242	-472.212
0.287	309.413	875.62	-199.256	348.726	880.949	-468.039	156.37	935.67	-330.925	166.972	933.915	-392.716	266.986	955.514	-517.394	212.439	949.466	-168.938	191.574	799.413	-170.09	143.886	441.078	-175.152	106.388	393.92	-172.231	147.558	352.278	-215.143	-92.049	106.304	-236.336	-123.922	112.992	-285.002	40.1029	37.5484	-275.078	-7.47155	29.9013	-214.72	274.946	781.477	-529.504	437.038	454.827	-493.469	444.38	399.86	-498.351	497.165	397.45	-448.378	542.59	61.6175	-463.519	505.213	44.6057	-413.593	681.252	78.1277	-410.527	652.475	51.2999	-469.282
0.293	320.781	874.676	-200.389	359.646	881.669	-468.718	167.617	935.435	-331.354	177.538	934.259	-393.316	278.737	954.696	-519.153	224.503	948.74	-169.787	202.537	798.246	-171.046	154.739	440.516	-173.714	116.551	393.844	-170.837	157.123	351.271	-213.425	-88.0417	110.939	-234.669	-119.724	119.13	-282.933	40.512	37.4561	-275.047	-6.50166	30.4437	-214.592	286.972	781.32	-530.537	448.132	456.439	-494.142	455.696	401.765	-499.396	508.107	398.885	-448.334	549.915	61.9496	-464.341	509.029	46.4023	-415.327	686.343	70.5314	-407.457	657.53	46.6497	-467.522
0.3	332.223	874.322	-201.707	370.469	882.508	-469.677	178.499	935.794	-331.381	188.113	935.021	-394.069	290.288	954.41	-520.982	236.815	948.12	-170.431	213.607	796.954	-172.112	166.478	439.78	-172.307	127.591	393.723	-169.294	167.715	350.337	-211.677	-83.3682	116.105	-233.261	-114.789	125.614	-281.4	41.2315	37.4175	-275.103	-5.22891	31.2742	-214.41	298.856	781.98	-531.51	459.507	458.522	-495.231	467.98	403.829	-499.794	519.319	400.31	-448.715	554.082	61.5388	-465.091	511.507	48.2569	-416.195	688.96	63.0072	-405.347	660.445	41.7141	-466.731
0.307	343.582	874.467	-203.013	381.16	883.318	-470.6	189.402	936.063	-331.153	198.896	935.453	-394.846	301.367	955.35	-522.29	249.315	947.737	-170.839	224.59	795.659	-173.063	179.048	439.132	-170.673	139.633	393.749	-167.698	179.107	349.229	-209.64	-78.0062	121.55	-232.073	-108.67	132.761	-279.973	41.8058	37.2626	-275.221	-3.87097	32.3958	-214.215	310.441	784.197	-532.107	471.903	460.637	-496.5	480.749	405.685	-500.843	530.575	401.21	-448.898	556.207	60.8167	-465.617	513.225	49.3705	-416.586	690.489	55.8759	-406.213	661.465	36.971	-467.997
0.313	354.692	874.694	-204.286	391.661	884.042	-471.475	200.077	936.208	-330.686	209.543	936.156	-395.088	312.204	957.401	-522.932	261.808	947.274	-171.129	235.558	794.534	-173.949	192.712	438.399	-168.707	152.495	393.655	-165.686	191.498	347.975	-207.306	-71.595	127.208	-231.034	-101.357	140.205	-278.962	42.4842	37.0673	-275.412	-2.00528	33.5594	-214.236	321.339	786.825	-532.885	485.415	462.666	-497.62	493.631	406.883	-501.912	541.956	401.567	-449.112	557.365	60.0397	-465.829	514.489	50.0066	-416.72	692.757	51.7478	-408.358	662.341	32.9445	-471.93
0.32	365.473	874.481	-205.43	402.15	884.943	-472.25	210.628	936.391	-330.18	219.966	936.496	-394.803	322.375	959.978	-523.551	274.211	946.881	-171.318	246.318	793.402	-174.769	207.145	437.508	-166.688	166.198	393.459	-163.957	204.874	346.825	-204.825	-64.0914	133.307	-230.213	-92.6189	148.007	-277.851	43.8266	36.9228	-275.574	0.27001	34.9413	-214.273	332.026	789.051	-533.844	499.091	464.326	-498.718	505.704	407.924	-503.252	553.122	401.626	-449.532	559.028	59.6187	-465.482	516.011	50.572	-416.491	696.434	51.8363	-409.541	663.7	32.5964	-471.993
0.327	376.046	874.08	-206.466	412.385	886.215	-472.874	220.979	936.457	-329.925	229.809	937.341	-394.827	332.636	962.044	-523.901	286.34	946.417	-171.651	257.146	792.266	-175.674	222.462	436.737	-164.723	180.918	393.419	-162.083	219.179	345.591	-202.149	-55.2374	139.575	-229.416	-82.2303	155.952	-277.521	45.3121	36.6444	-275.721	2.10319	36.353	-214.943	342.382	790.979	-534.914	512.522	466.019	-499.903	517.006	409.356	-504.628	564.8	402.174	-450.654	560.74	59.8492	-465.499	516.599	50.9	-417.249	696.948	50.2047	-407.217	664.661	32.4799	-471.46
0.333	386.309	873.572	-207.387	422.787	887.581	-473.749	231.342	936.553	-329.793	239.881	937.975	-394.73	342.747	963.659	-523.858	298.134	946.077	-172.27	267.988	790.978	-176.641	238.529	435.824	-162.72	196.562	393.216	-160.507	234.511	344.369	-199.503	-45.066	146.021	-228.975	-70.2668	164.004	-277.192	46.4368	35.9847	-276.431	5.12655	38.0761	-215.187	352.681	792.507	-535.646	525.914	467.954	-500.047	528.556	410.99	-505.734	574.823	402.799	-452.57	561.602	59.9791	-465.516	516.796	51.0248	-417.689	697.62	49.5319	-406.199	665.374	32.4173	-470.824
0.34	396.414	873.557	-208.167	433.002	888.847	-474.804	241.725	936.563	-329.716	250.108	938.607	-394.616	352.698	964.866	-523.595	309.681	946.1	-173.047	278.704	789.633	-177.702	255.177	434.811	-160.949	212.902	393.037	-158.871	250.814	343.216	-197.153	-33.4589	152.083	-228.534	-56.8522	171.972	-276.787	48.3776	35.4461	-276.877	8.81985	40.6737	-215.303	363.123	794.304	-535.898	537.888	469.643	-500.902	539.67	412.117	-506.645	584.296	403.152	-453.611	562.093	60.2741	-465.614	517.319	51.2697	-417.96	698.738	48.8759	-406.502	666.025	31.9586	-471.213
0.347	406.487	873.944	-209.718	443.163	890.397	-476.073	250.963	936.82	-329.956	260.432	938.894	-394.735	362.446	965.266	-523.588	320.853	946.594	-174.092	289.512	788.432	-178.667	272.391	433.674	-159.528	229.973	392.586	-157.68	267.732	341.999	-194.966	-20.9085	158.433	-228.225	-42.637	179.749	-276.212	49.3684	34.9784	-277.356	12.9833	43.9751	-214.604	373.022	795.971	-536.575	548.276	470.644	-501.565	549.146	412.38	-507.631	592.838	402.909	-454.598	562.874	60.2463	-465.659	517.808	51.5292	-418.078	700.219	48.2518	-407.818	666.516	31.2784	-471.961
0.353	416.504	874.069	-210.436	453.564	891.082	-477.225	261.876	936.581	-330.504	270.68	939.127	-395.22	372.552	965.374	-523.531	331.346	947.49	-175.282	300.244	787.341	-179.566	289.916	432.224	-158.744	247.537	391.991	-156.988	284.282	340.651	-193.741	-7.78229	164.683	-227.263	-28.2539	187.055	-275.016	52.491	36.811	-277.513	18.2688	48.592	-214.291	383.295	797.309	-537.253	556.647	470.631	-502.646	556.94	412.046	-508.823	600.701	402.153	-455.75	563.513	59.9987	-465.504	518.056	51.6753	-418.158	700.983	47.4826	-408.166	666.808	30.9724	-472.202
0.36	426.233	874.111	-210.916	463.788	891.771	-478.015	270.949	936.75	-330.99	280.716	939.661	-395.417	382.6	965.344	-523.607	341.153	948.429	-176.312	310.867	786.48	-180.252	307.538	430.729	-158.744	265.476	391.115	-156.584	301.807	339.492	-193.076	4.94635	170.958	-226.361	-14.5759	194.364	-273.724	58.3022	40.3722	-277.223	26.1705	54.2036	-213.566	393.819	798.427	-537.684	563.866	469.791	-503.998	563.643	411.43	-509.923	608.04	401.145	-457.15	563.875	59.8068	-465.109	518.175	51.7518	-418.045	701.573	46.9265	-407.935	667.084	30.8469	-472.117
0.367	436.09	874.084	-211.131	474.072	892.452	-478.513	280.929	936.588	-331.552	290.679	940.031	-395.728	392.482	965.264	-524.086	350.383	949.301	-177.713	321.125	785.432	-180.721	325.372	429.352	-158.539	283.571	390.061	-156.481	319.228	338.587	-193.226	18.2324	177.471	-225.19	-0.87412	201.62	-272.47	67.1506	44.7335	-276.054	35.5943	60.3245	-212.802	404.007	799.461	-538.313	569.716	468.81	-505.563	569.634	410.614	-510.926	614.943	399.962	-458.676	564.213	59.7135	-464.725	518.386	51.923	-417.731	702.396	46.3113	-408.178	667.294	30.69	-472.215
0.373	445.797	874.275	-211.109	484.223	893.224	-478.625	290.816	936.673	-332.282	300.637	940.581	-395.848	403.002	965.294	-524.613	358.865	949.821	-178.655	331.665	784.478	-181.434	343.647	428.026	-158.82	302.111	389.282	-156.039	336.693	337.979	-194.133	32.0489	183.728	-224.74	13.32	208.547	-271.546	78.9581	48.9936	-273.204	47.1514	66.5857	-211.512	414.054	800.275	-538.729	574.925	467.687	-507.11	574.699	409.93	-511.822	620.981	398.773	-459.956	564.49	59.6463	-464.507	518.631	52.1223	-417.489	703.102	45.8118	-408.253	667.473	30.4508	-472.511
0.38	455.107	874.674	-210.803	494.28	893.97	-478.593	300.686	936.954	-332.583	310.557	941.459	-396.115	413.134	965.636	-525.766	367.009	949.998	-179.41	342.283	783.579	-182.235	362.282	427.144	-158.625	320.342	388.951	-156.224	354.335	337.816	-195.349	46.1297	189.765	-224.824	27.9625	214.185	-271.607	92.5022	53.9323	-270.799	60.4453	72.888	-209.486	424.08	801.268	-538.949	579.893	466.722	-508.999	579.67	409.203	-512.622	626.531	397.708	-461.171	564.696	59.5429	-464.369	518.806	52.3048	-417.407	703.439	45.4115	-408.569	667.623	30.2593	-472.702
0.387	464.795	875.712	-210.938	504.226	894.728	-478.394	311.611	937.043	-332.914	320.43	942.659	-396.265	423.823	966.093	-527.014	374.752	949.825	-179.923	352.857	782.935	-183.028	381.067	426.98	-158.731	338.921	389.548	-156.21	372.299	338.181	-196.292	61.3463	195.362	-224.941	43.554	218.968	-272.497	106.758	58.2315	-268.516	75.5577	78.9802	-207.031	433.598	802.377	-539.274	585.198	465.889	-509.78	584.523	408.677	-513.094	631.756	396.654	-462.138	564.938	59.4916	-464.227	518.992	52.4845	-417.315	703.827	45.0424	-408.706	667.761	30.1332	-472.834
0.393	474.13	876.327	-210.413	514.227	895.563	-478.098	321.306	937.764	-333.164	330.213	944.054	-396.705	434.145	966.979	-528.494	382.491	949.347	-180.246	363.521	782.538	-183.759	399.617	427.538	-158.908	357.389	390.737	-156.547	390.519	339.054	-196.954	77.626	200.397	-225.49	59.976	223.174	-273.098	122.664	62.0322	-266.11	91.8425	84.1	-205.265	442.977	803.252	-539.286	590.741	465.388	-510.217	589.57	408.327	-513.409	636.84	395.749	-462.636	565.085	59.4947	-464.317	519.178	52.6485	-417.232	704.234	45.0209	-408.742	667.891	30.0328	-472.923
0.4	483.55	877.185	-209.962	524.043	896.465	-477.783	331.135	938.591	-333.324	339.99	945.566	-396.98	444.329	967.73	-529.478	390.214	949.104	-180.378	374.015	782.648	-184.091	418.064	428.787	-159.03	375.972	392.393	-156.652	408.899	340.373	-197.37	94.8296	204.308	-225.454	77.1259	226.742	-273.593	140.09	65.4093	-263.816	108.732	88.6611	-203.702	451.76	804.084	-539.433	596.746	465.041	-510.265	594.586	407.928	-513.515	641.571	394.825	-462.737	565.406	59.5194	-464.164	519.358	52.8108	-417.179	704.632	44.6575	-408.796	668.003	29.9787	-472.963
0.407	493.086	878.105	-209.569	533.787	897.482	-477.556	340.723	939.787	-333.671	349.691	947.142	-397.194	454.139	968.789	-530.051	398.12	949.438	-180.473	384.711	782.948	-184.391	436.128	430.585	-158.865	394.234	394.308	-156.785	427.496	341.92	-197.41	112.311	207.321	-225.855	94.8026	229.469	-274.211	157.814	68.5912	-261.64	126.064	92.2722	-202.394	460.359	805.017	-539.556	602.65	464.72	-510.101	599.617	407.474	-513.541	646.094	393.865	-462.618	565.772	59.6322	-463.993	519.448	53.0318	-417.642	704.958	44.3376	-408.842	668.131	29.9303	-472.992
0.413	502.71	879.013	-209.308	543.474	898.762	-477.398	350.496	940.905	-333.677	359.195	948.769	-397.449	463.828	969.96	-530.162	406.332	950.252	-180.46	395.628	783.899	-184.41	453.823	432.631	-159.269	412.804	396.212	-156.668	446.185	343.741	-197.415	130.489	210.151	-225.633	112.947	231.671	-274.817	176.77	71.2156	-260.629	144.616	95.3763	-201.68	468.503	806.141	-539.651	608.202	464.379	-509.82	604.339	406.957	-513.424	650.278	392.917	-462.22	566.038	59.5779	-463.878	519.641	53.228	-417.547	705.198	44.0584	-408.866	668.237	29.8805	-473.007
0.42	512.51	879.971	-209.232	553.073	900.172	-477.312	360.183	942.24	-333.771	368.694	950.167	-397.63	472.81	971.263	-529.774	415.025	951.65	-180.433	406.617	785.222	-184.426	471.444	435.036	-159.371	431.041	398.266	-156.643	464.826	345.766	-197.106	149.234	211.998	-225.963	131.572	233.158	-274.62	196.74	73.4883	-260.308	164.433	97.4686	-201.447	477.036	807.219	-539.42	613.27	463.998	-509.505	608.718	406.496	-513.232	654.135	392.007	-461.721	566.256	59.6577	-463.783	519.775	53.403	-417.49	705.404	43.8176	-408.871	668.324	29.8426	-473.013
0.427	522.357	881.021	-209.324	562.76	901.771	-477.387	368.947	943.939	-333.804	378.249	951.605	-397.505	482.69	972.666	-529.371	424.289	953.565	-180.428	417.995	786.76	-183.908	489.035	437.402	-159.611	449.231	400.366	-156.866	483.623	348.046	-197.101	168.555	212.959	-226.231	150.491	233.991	-275.1	217.858	75.2935	-260.395	185.51	99.0952	-201.529	485.298	808.464	-539.379	617.837	463.581	-509.223	612.763	406.053	-513.017	657.608	391.082	-461.28	566.445	59.5813	-463.585	519.876	53.6086	-417.408	705.575	43.6111	-408.881	668.384	29.8054	-473.026
0.433	531.593	881.991	-209.145	572.357	903.519	-477.444	378.587	945.475	-333.649	387.647	953.123	-397.505	492.123	974.197	-529.095	434.217	956.076	-180.581	429.375	788.437	-183.228	506.763	439.92	-159.759	467.548	402.634	-156.886	502.51	350.53	-196.817	188.424	213.256	-226.383	169.681	233.862	-275.733	239.428	76.7957	-261.03	207.533	99.8702	-201.767	493.794	809.931	-539.061	621.934	463.203	-508.961	616.296	405.61	-512.815	660.89	390.324	-460.903	566.608	59.8143	-463.539	519.99	53.8	-417.323	705.714	43.4291	-408.89	668.42	29.7596	-473.054
0.44	542.963	883.634	-209.855	582.014	905.338	-477.529	388.162	947.152	-333.534	397.119	954.625	-397.245	501.639	975.744	-528.881	444.463	958.567	-180.191	440.799	790.099	-182.557	524.398	442.526	-159.84	485.897	404.941	-156.992	521.446	353.17	-196.819	208.693	212.846	-226.918	189.349	233.134	-275.996	262.883	77.7664	-261.563	230.509	100.169	-202.276	502.416	811.191	-538.64	625.747	462.836	-508.744	619.408	405.274	-512.616	663.812	389.551	-460.659	566.757	59.8561	-463.445	520.1	53.9967	-417.276	705.832	43.2912	-408.909	668.429	29.9757	-473.407
0.447	553.122	885.062	-210.225	588.386	907.898	-477.977	397.703	949.006	-333.219	405.942	955.913	-397.198	510.716	977.242	-529.19	454.92	961	-180.079	452.105	791.705	-181.751	541.984	445.299	-159.936	504.269	407.307	-157.094	540.493	355.968	-197.064	229.482	211.813	-227.52	209.307	231.727	-276.675	287.367	78.3621	-262.834	254.468	99.8123	-203.142	509.909	812.749	-538.913	629.29	462.544	-508.536	622.381	404.983	-512.45	666.432	388.795	-460.446	566.881	59.758	-463.193	520.225	54.1857	-417.126	705.957	43.1928	-408.964	668.457	29.9237	-473.466
0.453	563.35	886.743	-210.57	597.171	909.776	-478.198	407.215	950.81	-333.042	415.767	957.753	-396.808	519.781	978.685	-529.521	465.611	963.457	-180.065	463.511	793.38	-180.964	559.606	448.179	-160.145	522.621	409.417	-157.436	559.537	358.901	-197.411	250.654	210.252	-228.048	229.685	229.48	-277.493	312.496	78.7999	-263.822	278.96	99.1993	-204.003	517.731	813.919	-538.843	632.657	462.336	-508.268	625.027	404.707	-512.19	668.854	388.185	-460.264	566.98	59.8249	-462.979	520.368	54.3573	-416.889	706.113	43.0773	-409.013	668.487	29.8763	-473.44
0.46	573.465	888.58	-210.894	606.085	911.596	-478.453	416.781	952.513	-332.67	424.876	959.111	-396.602	528.881	980.048	-529.892	476.384	965.855	-180.066	474.844	795.322	-180.05	577.059	450.956	-160.366	540.824	411.764	-157.683	578.544	361.965	-197.9	272.288	207.878	-229.166	250.496	226.685	-278.488	338.462	78.779	-264.733	304.281	98.2379	-205.239	527.281	815.204	-538.337	635.785	461.917	-507.025	627.342	404.527	-511.813	671.056	387.465	-460.017	567.033	59.9643	-462.762	520.49	54.5239	-416.659	706.229	43.0078	-409.198	668.511	29.8484	-473.465
0.467	584.02	890.563	-211.617	615.131	913.395	-478.774	426.429	954.191	-332.034	434.416	960.812	-396.432	538.099	981.393	-530.178	487.095	968.281	-180.311	486.996	797.426	-179.7	594.281	453.923	-160.704	559.024	413.832	-158.04	597.574	365.16	-198.468	294.306	205.043	-230.371	271.745	223.251	-279.545	364.996	78.6333	-265.688	330.182	96.8523	-206.177	536.698	816.595	-537.764	638.612	461.682	-506.492	629.517	404.306	-511.347	673.008	386.911	-459.746	567.117	60.1475	-462.604	520.607	54.69	-416.522	706.411	42.9172	-409.19	668.536	29.8338	-473.465
0.473	593.598	892.723	-211.427	624.008	915.168	-479.097	435.881	955.903	-331.667	443.906	962.626	-396.21	546.423	982.747	-530.881	497.629	970.712	-180.461	498.151	799.383	-179.033	611.369	456.86	-161.113	576.909	415.83	-158.456	617.093	368.374	-199.039	316.848	201.824	-231.316	293.432	219.188	-281.104	392.516	78.2145	-266.606	356.661	95.0228	-207.581	542.251	818.051	-537.512	641.188	461.52	-505.865	631.544	404.224	-510.783	674.92	386.478	-459.332	567.199	60.323	-462.415	520.71	54.9707	-416.315	706.578	42.8333	-409.203	668.556	29.8283	-473.438
0.48	603.559	894.863	-211.675	632.31	916.844	-479.195	445.344	957.558	-331.251	453.395	964.128	-396.042	555.742	984.018	-530.797	508.033	973.156	-180.451	509.251	801.379	-178.355	628.161	459.937	-161.274	594.743	417.913	-158.96	635.881	371.739	-199.66	339.746	197.926	-232.549	315.599	214.395	-282.305	419.59	77.4098	-267.971	383.521	92.9385	-208.729	550.134	819.322	-537.22	643.736	461.397	-505.118	633.481	404.152	-510.112	676.53	386.011	-458.743	567.248	60.4546	-462.28	520.742	55.3197	-416.146	706.726	42.7537	-409.191	668.578	29.8229	-473.4
0.487	613.39	896.985	-211.847	641.791	918.383	-479.495	454.803	959.297	-331.088	462.861	965.792	-395.672	564.868	985.258	-530.76	518.228	975.64	-180.315	520.245	803.516	-177.731	644.773	462.866	-161.588	612.304	420.126	-159.242	654.559	375.459	-200.501	363.085	193.672	-233.891	338.399	209.208	-283.712	447.537	76.4346	-269.087	410.975	90.6941	-210.109	557.915	820.783	-536.641	646.19	461.342	-504.325	635.465	404.157	-509.435	678.193	385.595	-457.823	567.316	60.6013	-462.127	520.91	55.6009	-415.756	706.906	42.6589	-409.155	668.626	29.8298	-473.355
0.493	623.123	898.87	-211.98	651.11	919.774	-479.543	464.345	960.865	-330.584	472.334	967.417	-395.356	574.173	986.549	-530.517	528.17	977.947	-180.225	531.018	805.524	-176.846	661.118	465.911	-161.929	629.637	422.221	-159.69	673.028	378.666	-200.768	387.033	188.632	-235.085	361.624	203.518	-285.042	475.582	75.1694	-270.722	437.965	87.4065	-211.567	565.659	821.94	-536.108	648.657	461.303	-503.455	637.335	404.17	-508.717	680.155	385.438	-457.117	567.437	60.8777	-461.966	521.096	55.8588	-415.415	707.08	42.5856	-409.087	668.671	29.8394	-473.281
0.5	632.655	900.598	-212.035	660.79	921.108	-479.321	473.753	962.35	-330.203	481.8	968.815	-395.189	583.378	987.961	-530.285	537.768	980.011	-180.056	541.418	807.577	-175.946	677.138	468.872	-162.413	646.826	424.345	-160.033	691.387	382.114	-201.231	411.353	183.527	-236.029	385.181	197.415	-286.438	504.402	73.8693	-272.021	466.301	84.5167	-212.799	573.532	823.031	-535.511	650.925	461.304	-502.597	639.057	404.295	-508.014	681.536	385.212	-456.207	567.571	61.1904	-461.817	521.663	56.7306	-415.149	707.258	42.5133	-409.032	668.737	29.8589	-473.221
0.507	642.497	902.12	-212.005	668.627	921.782	-480.257	483.224	963.7	-329.944	490.771	970.407	-394.98	592.795	989.228	-529.757	547.05	981.728	-179.611	552.274	809.565	-175.716	692.969	471.949	-162.572	663.6	426.281	-160.688	709.371	385.466	-201.662	435.895	177.984	-237.398	409.243	190.869	-287.607	534.129	72.8655	-272.904	495.122	81.456	-214.215	581.281	824.138	-535.048	653.063	461.3	-501.731	640.522	404.362	-507.218	682.674	384.958	-455.311	567.757	61.5075	-461.559	521.138	56.435	-414.891	707.441	42.4477	-408.921	668.795	29.8723	-473.142
0.513	652.009	903.538	-211.975	677.647	922.733	-480.253	492.7	964.896	-329.774	500.692	971.449	-394.399	602.089	990.264	-529.459	555.419	983.28	-179.202	562.649	811.266	-175.004	708.354	474.754	-162.896	680.225	428.188	-161.108	726.942	389.043	-202.369	461.025	172.159	-238.392	433.788	184.08	-288.584	564.014	71.6813	-273.682	524.135	78.2636	-215.323	589.123	825.248	-534.642	654.984	461.368	-500.959	641.867	404.631	-506.51	683.32	384.916	-454.389	567.861	61.718	-461.292	521.312	56.7054	-414.578	707.634	42.3914	-408.804	668.847	29.8826	-473.057
0.52	661.725	904.829	-211.952	686.956	923.55	-480.21	502.207	966.002	-329.272	509.624	972.756	-394.161	611.522	991.313	-529.079	565.789	984.368	-179.225	572.999	812.801	-174.479	723.545	477.442	-163.189	696.567	429.957	-161.438	744.598	392.372	-202.693	486.58	166.119	-239.419	458.361	177.101	-289.891	593.249	70.1162	-274.656	553.658	75.0168	-216.266	597.226	826.197	-533.944	656.667	461.455	-500.181	642.914	404.846	-505.806	684.419	384.928	-453.577	567.998	62.0103	-460.957	521.874	57.1189	-414.259	707.84	42.3641	-408.682	668.918	29.903	-472.956
0.527	672.121	905.972	-211.927	695.958	924.203	-480.145	511.662	966.939	-328.931	519.653	973.506	-393.766	621.143	992.209	-528.574	574.997	985.173	-178.808	583.249	814.166	-173.711	738.209	480.091	-163.697	712.6	431.559	-161.973	761.89	395.533	-203.048	512.47	159.909	-240.322	484.117	169.702	-290.798	623.455	68.6924	-275.544	583.384	72.0111	-217.405	605.336	826.931	-533.375	658.328	461.556	-499.434	643.999	405.141	-505.126	685.722	384.724	-453.171	568.171	62.559	-460.776	522.018	57.5925	-414.001	708.27	42.3616	-408.455	668.992	29.932	-472.835
0.533	680.533	906.706	-211.845	705.287	924.621	-479.934	521.298	967.753	-328.536	529.019	974.338	-393.552	630.249	993.151	-528.54	584.087	985.939	-178.573	593.248	815.465	-173.138	752.691	482.559	-163.994	728.36	433.098	-162.346	778.876	398.635	-203.249	538.823	153.618	-241.192	510.012	162.138	-291.754	653.732	67.4864	-276.194	613.603	68.8241	-218.129	613.347	827.754	-532.971	659.716	461.712	-498.825	644.875	405.5	-504.547	686.047	384.764	-452.454	568.265	63.035	-460.574	522.202	57.927	-413.723	708.192	42.3066	-408.425	669.066	29.9515	-472.737
