Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	69.9715	938.888	-181.557	50.2	919.843	-400.156	-142.978	957.214	-247.506	-142.045	955.328	-320.929	-48.284	998.671	-446.452	-29.73	1013.56	-124.686	-2.9474	853.608	-89.526	110.317	470.401	-173.764	108.6	413.45	-176.5	147.759	416.394	-243.58	86.5389	61.5132	-223.566	36.8914	54.0722	-260.536	229.424	36.273	-278.466	192.334	25.7929	-208.175	-39.5917	844.278	-470.606	-45.3997	445.546	-428.66	-83.877	406.945	-433.184	-32.5306	368.176	-389.251	-354.87	214.437	-377.966	-385.571	245.489	-340.612	-321.814	73.5099	-329.931	-350.86	90.2348	-390.013
0.273	78.1027	939.908	-180.974	57.5793	921.275	-400.119	-135.222	957.859	-247.325	-134.08	956.171	-320.716	-41.5861	999.428	-446.518	-22.8496	1013.92	-123.805	4.97001	854.737	-89.259	112.567	469.954	-173.107	110.808	413.175	-176.103	150.209	415.913	-243.7	86.4947	61.4842	-223.503	36.8892	54.1371	-260.474	229.353	36.2901	-278.331	192.286	25.7159	-208.025	-31.2591	845.381	-470.078	-27.4762	447.355	-429.084	-65.4405	408.965	-433.23	-14.2876	369.618	-389.513	-336.211	217.046	-376.624	-367.319	247.609	-338.893	-301.838	75.6163	-331.311	-331.412	93.5168	-391.083
0.28	86.3171	940.792	-180.581	64.7455	922.694	-400.265	-126.693	959.09	-247.849	-125.893	958.588	-320.343	-34.8102	1000.33	-446.45	-15.6552	1015.05	-123.409	12.7494	855.8	-89.1398	114.883	469.49	-172.617	113.122	412.941	-175.769	152.526	415.446	-243.798	86.4929	61.4375	-223.464	36.8955	54.2054	-260.403	229.306	36.3159	-278.225	192.257	25.6514	-207.901	-23.2166	846.613	-469.618	-9.74576	449.396	-429.531	-47.1964	411.095	-432.961	4.18971	371.326	-389.34	-317.147	218.97	-375.461	-348.621	248.926	-337.142	-281.195	77.3336	-332.555	-311.18	95.808	-391.212
0.287	94.219	941.705	-180.225	75.0282	925.188	-400.887	-118.253	960.801	-246.051	-117.939	959.371	-320.282	-27.8135	1001.52	-446.347	-8.14939	1016.15	-122.611	20.541	856.771	-88.7119	117.338	468.969	-172.309	115.427	412.692	-175.49	154.27	415.079	-243.813	86.4829	61.4115	-223.433	36.8874	54.2953	-260.328	229.247	36.3439	-278.12	192.217	25.5919	-207.792	-15.1915	848.04	-469.127	8.09068	451.412	-429.72	-28.9435	413.173	-432.651	23.0124	373.717	-390.088	-297.883	220.347	-374.443	-329.495	249.494	-335.625	-259.77	78.6864	-333.556	-290.268	97.8243	-391.832
0.293	102.144	942.535	-179.912	82.9632	927.127	-401.176	-110.69	962.443	-246.307	-109.633	960.825	-319.287	-20.6679	1002.98	-446.083	-0.48883	1017.29	-121.819	28.1156	857.466	-88.3249	119.822	468.443	-172.086	117.698	412.419	-175.322	156.324	414.58	-243.591	86.4681	61.3818	-223.412	36.8644	54.3858	-260.244	229.214	36.3723	-278.027	192.186	25.5346	-207.698	-7.35856	849.601	-468.733	25.7499	453.609	-429.91	-10.7234	414.999	-431.93	41.7746	376.071	-390.179	-278.166	220.935	-373.369	-310.139	249.334	-334.059	-237.531	79.6368	-334.361	-268.543	99.0668	-392.144
0.3	109.979	943.404	-179.607	90.7649	929.149	-401.286	-102.597	964.928	-244.561	-101.941	963.861	-318.277	-13.3112	1004.78	-445.655	7.67912	1018.58	-120.778	36.0536	858.206	-87.9347	122.341	468.206	-172.025	119.807	412.171	-175.199	158.354	414.198	-243.278	86.4356	61.3376	-223.371	36.8566	54.4644	-260.175	229.154	36.3868	-277.914	192.145	25.4726	-207.602	0.5223	851.225	-468.392	43.3839	455.836	-429.887	7.48481	417.001	-431.674	60.5561	378.637	-390.101	-258.161	220.818	-372.293	-290.51	248.363	-332.582	-214.924	80.0416	-334.72	-246.072	99.5951	-392.162
0.307	117.726	944.198	-179.269	98.5969	931.256	-401.315	-94.6956	966.483	-244.197	-93.6847	965.804	-316.733	-5.61717	1006.78	-445.075	15.6414	1019.86	-120.555	42.4235	858.614	-87.901	124.847	468.079	-171.937	121.71	411.928	-175.026	160.808	413.767	-242.793	86.4435	61.2943	-223.369	36.8438	54.5474	-260.124	229.106	36.4203	-277.814	192.119	25.4066	-207.497	8.64779	852.959	-467.698	60.8985	458.136	-429.863	25.5676	418.587	-430.816	79.3973	381.3	-389.732	-237.742	220.031	-371.151	-270.658	246.747	-331.215	-191.212	80.0397	-334.922	-222.795	99.5722	-392.085
0.313	125.496	944.909	-179.014	106.501	933.352	-401.303	-86.94	968.005	-244.177	-85.8216	967.24	-316.189	2.26214	1008.99	-444.459	23.7761	1021.05	-120.125	49.34	859.132	-87.9446	127.368	467.828	-171.632	123.259	411.778	-174.793	162.691	413.495	-242.38	86.4227	61.2554	-223.245	36.8418	54.6412	-260.081	229.073	36.4571	-277.693	192.075	25.3346	-207.348	16.2006	854.558	-468.152	78.1981	460.55	-429.663	43.6552	420.309	-430.229	98.4831	384.495	-389.273	-216.979	218.526	-370.033	-250.537	244.271	-329.98	-166.883	79.7362	-335.064	-198.944	98.9207	-391.885
0.32	133.152	945.571	-178.633	114.229	935.425	-400.993	-79.3506	971.098	-243.195	-77.8477	969.131	-315.581	10.1783	1011.27	-443.864	32.2492	1022.33	-119.861	56.1073	859.533	-87.8707	129.754	467.826	-171.512	124.694	411.625	-174.463	163.947	413.183	-241.822	86.4241	61.2559	-223.247	36.8405	54.7382	-260.039	229.053	36.4814	-277.549	192.012	25.2751	-207.208	23.9277	856.525	-468.182	95.2491	463.119	-429.417	61.7139	422.233	-429.845	116.856	387.257	-388.931	-195.839	216.459	-369.086	-230.156	241.108	-328.807	-141.911	78.9824	-334.888	-174.429	97.7508	-391.675
0.327	140.936	946.143	-178.238	122.005	937.504	-400.691	-71.3619	972.952	-242.531	-69.9517	970.906	-315.148	19.0989	1013.25	-442.701	40.7846	1023.48	-119.844	62.5838	860.049	-87.9985	132.057	467.842	-171.364	125.955	411.571	-174.113	166.045	412.741	-241.085	86.437	61.2196	-223.235	36.8404	54.8409	-260.026	229.029	36.5113	-277.429	191.974	25.2093	-207.063	32.9213	858.192	-467.599	111.986	465.752	-429.147	79.4271	423.946	-429.101	135.076	390.196	-388.484	-174.548	213.698	-368.122	-209.501	237.251	-327.658	-116.183	77.9474	-334.752	-149.348	95.9766	-391.006
0.333	148.544	946.708	-177.817	129.874	939.587	-400.195	-63.2408	973.966	-242.201	-62.0492	972.573	-314.765	27.1938	1015.38	-442.311	49.4294	1024.71	-119.691	69.0027	860.321	-88.0577	134.29	468.027	-171.498	127.22	411.542	-173.754	167.698	412.437	-240.259	86.4662	61.2286	-223.325	36.8597	54.9453	-260.005	229.008	36.5465	-277.312	191.932	25.1492	-206.943	41.058	860.114	-467.808	128.506	468.522	-428.802	96.8706	425.734	-428.531	153.04	393.336	-388.15	-152.75	210.236	-367.246	-188.597	232.713	-326.643	-89.8747	76.691	-334.431	-123.579	93.9545	-390.86
0.34	156.215	947.261	-177.343	137.796	941.511	-399.568	-54.7269	974.821	-240.979	-54.3798	973.387	-314.797	35.411	1017.43	-441.9	58.0859	1025.78	-119.604	75.2501	860.895	-88.2329	136.319	467.897	-170.954	128.449	411.549	-173.396	169.341	411.978	-239.655	86.4863	61.2704	-223.24	37.0603	55.0724	-260.346	228.998	36.5633	-277.212	191.907	25.1017	-206.838	49.6216	861.877	-467.857	144.616	471.301	-428.431	113.963	427.698	-427.917	170.684	396.467	-387.722	-130.685	206.358	-366.459	-167.511	227.655	-325.757	-63.0146	75.3725	-334.142	-97.315	91.4429	-390.414
0.347	163.911	947.831	-176.839	145.616	943.362	-398.745	-46.8853	976.024	-240.906	-46.3364	975.482	-314.598	43.6692	1019.34	-441.553	66.7846	1026.69	-119.514	81.6428	861.371	-88.3814	138.416	467.876	-170.708	129.803	411.529	-173.067	170.861	411.563	-239.122	86.5287	61.3118	-223.354	36.8948	55.3707	-259.839	228.994	36.59	-277.145	191.881	25.0524	-206.765	58.3452	863.658	-467.914	160.387	474.09	-427.963	130.675	429.766	-427.399	188.006	399.589	-387.326	-108.269	201.832	-365.651	-145.825	221.893	-325.076	-35.6533	73.7312	-333.862	-70.5133	88.5429	-389.987
0.353	171.238	948.207	-176.512	153.436	945.019	-397.873	-39.2183	977.19	-241.327	-38.325	976.311	-314.143	51.9455	1021.04	-441.306	75.5673	1027.54	-119.286	87.7024	861.852	-88.5815	140.506	467.921	-170.805	131.361	411.468	-172.783	172.186	411.071	-238.974	86.5398	61.3721	-223.389	36.9173	55.5262	-259.884	228.999	36.5985	-277.071	191.874	25.0196	-206.698	67.1922	865.266	-467.991	175.848	476.831	-427.467	147.032	431.976	-426.759	204.913	402.778	-387.038	-85.4938	196.987	-365.019	-123.868	215.617	-324.413	-7.86956	72.0036	-333.458	-43.3155	85.4693	-389.492
0.36	178.811	948.637	-175.939	161.449	946.536	-396.954	-31.8128	978.973	-241.484	-30.5835	977.243	-314.877	59.9969	1022.51	-440.984	84.3694	1028.19	-119.171	93.7283	862.309	-88.8856	142.517	467.837	-170.586	132.945	411.442	-172.641	173.377	410.568	-239.2	86.5921	61.4562	-223.467	36.8726	55.6239	-259.949	229.019	36.6209	-277.034	191.857	24.9961	-206.661	76.1554	866.862	-468.142	190.969	479.554	-426.935	162.813	434.056	-425.898	223.471	407.436	-387.151	-62.293	191.695	-364.586	-101.571	208.882	-323.968	20.4057	70.2736	-333.176	-15.5796	82.1472	-389.094
0.367	186.298	949.006	-175.382	169.429	947.767	-395.929	-24.1939	979.752	-241.998	-23.0757	978.696	-315.803	67.7179	1023.77	-440.694	92.0184	1028.75	-119.175	100.442	862.688	-89.117	144.545	467.692	-170.58	134.826	411.339	-172.584	174.441	410.073	-239.66	86.6492	61.5187	-223.56	36.8948	55.7478	-260.017	229.033	36.6318	-277.016	191.84	24.9702	-206.637	85.2925	868.279	-468.312	205.747	482.223	-426.406	178.53	436.31	-425.143	240.116	410.704	-386.916	-38.7139	186.014	-364.192	-78.6931	201.659	-323.516	48.9776	68.0915	-333.001	12.5231	78.7703	-388.812
0.373	193.799	949.297	-174.777	177.428	948.855	-394.979	-16.8851	980.916	-242.892	-15.1434	979.416	-315.522	75.4316	1024.79	-440.412	99.6977	1029.12	-119.131	106.871	863.023	-89.5384	146.518	467.525	-170.451	136.698	411.232	-172.62	175.604	409.668	-240.411	86.7054	61.5715	-223.669	36.8125	55.4262	-260.361	229.073	36.6346	-277.021	191.833	24.9718	-206.661	94.4163	869.646	-468.6	220.107	484.856	-425.785	193.96	438.425	-424.423	256.474	413.935	-386.542	-14.7777	180.063	-363.872	-55.4523	194.064	-323.171	78.0347	66.3133	-333.196	40.962	75.2564	-388.7
0.38	201.194	949.403	-174.116	185.519	949.726	-394.054	-9.13349	981.364	-243.271	-7.34547	980.005	-316.031	85.7004	1025.59	-440.189	107.438	1029.3	-119.058	113.12	863.296	-89.7892	148.365	467.306	-170.507	138.666	411.082	-172.725	175.596	409.002	-241.482	86.778	61.641	-223.808	37.0069	55.84	-260.704	229.109	36.6483	-277.058	191.822	24.9869	-206.7	103.651	870.915	-468.938	234.275	487.33	-424.976	209.172	440.223	-423.513	272.609	417.163	-386.346	9.76858	173.764	-364.088	-31.7472	186.168	-322.933	107.287	64.2456	-332.64	69.8146	71.7092	-388.64
0.387	208.569	949.456	-173.424	193.664	950.407	-393.187	-1.11356	981.63	-242.992	0.51155	980.358	-316.687	93.9322	1026.23	-439.952	114.668	1029.35	-119.083	119.689	863.387	-89.9177	150.367	466.986	-170.513	140.573	410.923	-172.838	176.827	408.932	-242.004	86.8652	61.7047	-223.985	37.0314	55.9877	-260.907	229.144	36.6424	-277.089	191.807	25.0024	-206.754	112.902	872.003	-469.293	248.013	489.711	-424.207	224.141	441.881	-422.754	288.36	420.164	-385.997	34.4725	167.406	-363.897	-7.53776	177.98	-322.852	136.358	62.0026	-332.459	98.7369	68.143	-388.661
0.393	215.999	949.323	-172.803	201.797	950.952	-392.386	6.3954	981.805	-244.209	8.34812	980.615	-317.315	102.238	1026.73	-439.858	121.949	1029.21	-118.829	126.285	863.391	-90.0593	152.354	466.57	-170.594	142.567	410.669	-173.011	178.231	408.541	-242.431	86.9416	61.7875	-224.202	37.0798	56.1287	-261.162	229.482	36.733	-277.412	191.797	25.0187	-206.83	122.155	872.98	-469.73	261.564	491.817	-423.356	238.939	443.119	-421.941	303.827	422.981	-385.475	59.4967	160.887	-363.816	17.0326	169.607	-322.712	166.08	60.0789	-332.746	127.961	64.6166	-388.832
0.4	223.42	949.101	-172.13	209.918	951.289	-391.621	14.1764	981.544	-245.571	16.2589	979.565	-317.803	110.426	1027	-439.787	128.62	1028.95	-118.846	132.957	863.335	-90.0612	154.424	466.154	-169.869	144.428	410.4	-173.127	179.495	408.192	-242.71	87.036	61.8762	-224.442	37.1504	56.2703	-261.452	229.326	36.7199	-277.148	191.778	25.0376	-206.911	131.371	873.762	-470.227	274.731	493.725	-422.649	253.514	443.941	-421.174	319.067	425.693	-384.955	85.1224	154.101	-363.754	42.3885	160.963	-322.375	195.528	57.251	-333.592	157.5	61.0947	-389.175
0.407	230.729	948.676	-171.545	218.137	951.458	-391.076	21.5461	981.845	-246.226	24.2631	979.897	-318.828	118.612	1027.09	-439.752	135.32	1028.46	-119.025	139.73	863.116	-90.0267	156.356	465.828	-169.71	146.147	410.242	-173.074	181.137	407.909	-242.541	87.1351	61.9721	-224.692	37.2166	56.4053	-261.724	229.393	36.6113	-277.246	191.759	25.0577	-207.019	140.701	874.352	-470.682	287.688	495.249	-422.15	267.877	444.262	-420.382	334.032	428.19	-384.38	110.923	147.388	-363.793	67.8296	152.447	-322.665	225.588	55.8828	-334.217	187.145	57.7178	-389.79
0.413	238.089	948.104	-170.962	226.833	951.767	-390.625	29.126	981.491	-247.322	32.0384	979.948	-319.798	126.83	1026.94	-439.809	142.1	1027.35	-118.809	146.921	862.651	-89.9438	158.405	465.557	-169.551	147.67	409.924	-172.96	183.567	407.598	-241.707	87.2174	62.0859	-224.924	37.705	56.4574	-261.973	229.479	36.5885	-277.3	191.749	25.0692	-207.104	149.934	874.724	-471.152	300.413	496.346	-421.702	282.052	444.109	-419.703	348.663	430.481	-383.505	137.091	140.586	-363.917	93.7785	143.786	-322.697	255.83	54.1942	-334.951	217.054	54.4963	-390.54
0.42	245.303	947.359	-170.45	234.569	951.547	-390.085	36.7265	981.065	-248.346	39.8484	979.506	-320.737	134.737	1026.61	-439.885	148.764	1027.15	-118.656	153.745	862.073	-89.9858	160.38	465.294	-169.283	149.224	409.752	-172.715	185.694	406.991	-241.15	87.3065	62.2024	-225.188	37.915	56.578	-262.263	229.885	36.7152	-277.143	191.735	25.0921	-207.211	159.146	874.906	-471.595	312.985	497.085	-421.508	296.211	443.57	-419.082	362.946	432.538	-382.677	163.605	133.879	-364.159	120.348	135.055	-322.644	286.16	52.6926	-335.998	247.131	51.4858	-391.322
0.427	252.626	946.475	-170.023	242.514	951.175	-389.734	44.2995	980.344	-249.331	47.7481	978.927	-321.672	142.447	1026.1	-440.005	155.765	1026.5	-118.765	160.611	861.473	-89.8828	162.578	465.307	-169.137	150.807	409.435	-172.512	187.807	406.489	-240.568	87.382	62.3135	-225.444	38.0236	56.7445	-262.605	229.449	36.3045	-277.622	191.597	24.9273	-207.487	168.59	875.022	-471.801	325.202	497.415	-421.177	310.117	442.751	-418.689	376.752	434.44	-381.94	190.375	127.262	-364.509	147.557	126.318	-322.529	316.717	51.7006	-337.758	277.264	48.6746	-392.421
0.433	259.933	945.474	-169.66	251.085	950.773	-389.479	51.9995	979.266	-250.032	55.7374	978.08	-322.461	151.026	1025.44	-439.855	162.489	1025.01	-118.872	167.393	860.781	-89.8908	164.999	464.799	-169.028	152.476	409.237	-172.106	190.011	405.672	-240.044	87.442	62.411	-225.638	37.7499	57.1666	-262.9	229.41	36.2092	-277.826	191.582	24.9099	-207.572	177.493	874.755	-472.216	337.147	497.422	-420.856	323.751	441.565	-418.388	390.198	435.935	-381.064	217.513	120.7	-364.788	174.845	117.914	-322.623	347.422	50.7397	-339.464	307.415	46.0309	-393.575
0.44	267.655	944.543	-169.28	259.577	950.154	-389.347	59.6146	978.083	-250.924	63.75	976.576	-323.452	158.915	1024.5	-440.082	168.372	1023.78	-119.194	174.217	859.862	-89.8778	167.593	464.328	-168.955	154.269	408.858	-172.035	192.727	404.823	-239.336	87.506	62.473	-225.835	37.8392	57.3545	-263.147	229.423	36.126	-277.904	191.552	24.8987	-207.618	186.015	874.204	-472.449	348.648	497.09	-420.72	337.058	440.182	-418.055	403.309	437.269	-380.198	244.822	114.517	-365.209	202.641	109.776	-322.66	378.048	50.2582	-341.369	337.542	43.7792	-395.07
0.447	274.337	943.105	-169.029	268.161	949.361	-389.067	67.0265	976.94	-251.997	71.7834	975.265	-324.27	168.725	1023.81	-440.96	175.199	1022.57	-119.262	181.088	858.898	-89.6604	170.398	463.595	-168.998	156.121	408.412	-172.12	195.082	403.81	-238.829	87.5826	62.5553	-226.081	37.9107	57.5798	-263.378	229.497	36.2373	-277.859	191.528	24.8454	-207.643	196.167	873.637	-472.9	359.881	496.456	-420.568	350.037	438.625	-417.928	415.862	438.226	-379.387	272.312	108.602	-365.801	230.479	102.094	-322.999	408.614	50.2018	-343.367	367.754	41.8612	-396.623
0.453	281.569	941.808	-168.719	276.951	948.461	-389.017	74.5115	975.488	-252.962	79.6138	974.301	-325.839	177.186	1022.59	-441.374	181.348	1021.12	-119.8	187.838	857.999	-89.6203	173.369	462.987	-169.045	158.416	407.988	-172.133	197.497	402.936	-238.386	87.6262	62.6588	-226.137	38.0012	57.8088	-263.559	229.35	36.403	-277.831	191.625	24.9259	-207.466	205.385	872.756	-473.096	370.776	495.513	-420.419	362.733	436.846	-417.94	428.389	438.979	-378.719	299.892	103.09	-366.451	258.726	94.7966	-323.319	438.936	50.6346	-345.329	397.887	40.5196	-398.183
0.46	288.921	940.467	-168.428	285.665	947.405	-388.836	82.2338	973.609	-253.705	87.8774	972.811	-325.557	185.782	1021.26	-441.867	188.07	1019.8	-120.013	194.607	856.978	-89.5891	176.711	462.117	-168.585	160.921	407.701	-172.045	199.869	401.891	-238.044	87.7302	62.7297	-226.326	38.0887	58.0652	-263.701	229.822	36.2785	-277.644	191.559	24.8895	-207.488	214.628	871.648	-473.207	381.203	494.222	-420.299	375.121	434.778	-417.986	440.01	439.328	-378.217	327.626	97.9715	-367.228	287.022	88.0319	-323.888	468.972	51.5762	-347.238	427.985	39.9003	-399.943
0.467	296.199	939.154	-168.208	294.474	946.209	-388.645	90.4913	971.35	-254.198	96.3811	970.116	-326.616	194.553	1019.74	-442.361	194.393	1018.22	-120.239	201.335	856.12	-89.636	180.196	461.509	-168.493	163.719	407.253	-171.972	202.396	400.812	-237.869	87.8127	62.8013	-226.427	38.1957	58.3775	-263.847	229.861	36.2363	-277.636	191.519	24.813	-207.462	223.962	870.266	-473.285	391.233	492.74	-420.291	387.22	432.749	-418.431	451.231	439.333	-377.806	355.248	93.3978	-367.78	315.296	81.934	-324.559	498.881	53.1445	-349.159	457.854	39.7731	-401.585
0.473	303.251	937.593	-168.095	303.428	944.952	-388.479	98.0248	969.825	-255.315	104.46	968.381	-327.545	203.398	1018.17	-442.983	201.889	1016.79	-120.757	207.797	855.256	-89.5854	183.517	460.918	-168.706	166.579	406.642	-171.822	205.083	399.66	-237.694	87.9027	62.9136	-226.522	38.2642	58.729	-263.987	229.886	36.1758	-277.676	191.492	24.7414	-207.436	233.284	868.679	-473.374	400.804	490.904	-420.089	398.843	430.515	-418.62	462.068	438.913	-377.566	382.897	89.6073	-369.35	343.592	76.4887	-325.583	528.436	55.4638	-351.09	487.457	40.2847	-403.308
0.48	310.834	936.398	-167.847	312.376	943.551	-388.37	105.4	968.109	-256.311	112.267	967.355	-328.454	212.325	1016.56	-443.529	208.807	1015.22	-121.345	214.628	854.441	-89.7485	187.117	460.349	-168.731	169.668	405.929	-171.678	207.951	398.58	-237.621	87.9945	63.0353	-226.619	38.3652	59.0823	-264.129	229.963	36.1288	-277.61	191.449	24.6857	-207.422	242.736	866.95	-473.337	409.865	488.692	-419.969	409.959	428.01	-418.624	472.465	438.108	-377.655	410.317	86.2862	-370.119	371.597	71.7613	-326.821	557.404	58.5737	-353.138	516.856	41.2086	-404.686
0.487	318.178	935.082	-167.742	321.466	942.116	-388.209	113.03	966.105	-257.796	120.536	965.337	-329.622	221.579	1014.82	-444.063	215.815	1013.7	-121.747	221.398	853.655	-90.0185	190.836	459.824	-168.729	172.946	405.482	-171.752	210.875	397.39	-237.608	88.1316	63.2032	-226.732	38.4927	59.4725	-264.26	230	36.092	-277.629	191.408	24.6165	-207.412	252.197	865.018	-473.282	418.587	486.244	-419.571	420.546	425.552	-418.567	482.814	437.17	-377.991	437.34	83.9337	-372.147	399.589	67.5325	-328.344	585.725	62.3793	-354.978	545.678	42.9142	-406.355
0.493	325.693	933.846	-167.666	330.47	940.567	-388.006	121.429	963.018	-259.601	129.238	962.191	-330.887	230.691	1012.97	-444.603	222.118	1012.37	-121.984	228.119	852.847	-90.16	194.735	459.284	-168.795	176.126	405.084	-171.763	213.879	396.371	-237.772	88.2856	63.4264	-226.855	38.6524	59.9517	-264.422	230.057	36.0498	-277.653	191.38	24.5593	-207.417	261.838	862.922	-473.239	426.841	483.611	-419.416	430.542	423.153	-418.286	492.78	436.043	-378.402	463.766	82.1409	-373.251	426.807	64.3095	-329.984	613.234	66.6976	-356.772	573.926	45.272	-408.012
0.5	333.165	932.65	-167.565	340.021	939.091	-387.896	128.65	961.562	-261.208	137.214	961.061	-332.045	240.044	1011.11	-445.123	229.015	1010.99	-122.846	234.997	851.852	-90.3156	198.731	458.727	-168.982	179.606	404.635	-171.912	217.09	395.293	-238.037	88.5091	63.6983	-226.988	38.8483	60.5362	-264.576	230.105	36.0257	-277.677	191.324	24.4224	-207.531	271.326	860.658	-473.134	434.867	480.796	-419.099	440.202	420.735	-417.713	502.56	434.948	-378.591	489.651	81.1973	-375.008	453.371	61.9598	-331.784	639.871	71.4442	-358.399	601.409	48.2162	-409.59
0.507	340.405	931.124	-167.534	349.112	937.384	-387.659	137.573	958.934	-260.873	145.584	958.878	-333.362	249.358	1009.11	-445.6	235.893	1009.49	-123.675	241.943	850.965	-90.3521	202.849	458.137	-169.123	183.29	404.147	-172.115	220.521	394.558	-238.393	88.6877	64.0571	-227.132	39.0647	61.1598	-264.811	230.148	35.9836	-277.699	191.321	24.4275	-207.432	280.879	858.177	-472.858	442.479	477.999	-419.039	449.473	418.721	-417.783	511.758	434.232	-379.597	514.763	81.2712	-377.437	479.119	60.3677	-333.949	665.478	76.8263	-359.642	627.946	51.9986	-411.055
0.513	348.505	930.137	-167.416	358.305	935.639	-387.422	145.873	956.776	-262.804	154.81	955.315	-334.798	258.823	1007.1	-446.068	242.588	1008.04	-124.66	248.914	850.154	-90.609	207.241	457.573	-169.347	187.093	403.72	-172.41	223.966	393.746	-238.75	88.9139	64.4599	-227.354	39.3035	61.9284	-265.19	230.216	35.9553	-277.728	191.269	24.3935	-207.49	290.372	855.697	-472.692	449.927	475.223	-418.985	458.558	416.543	-417.616	521.219	433.569	-379.509	539.04	81.9829	-379.324	503.89	59.4184	-336.097	689.92	82.6876	-360.617	653.666	56.5852	-412.317
0.52	356.292	928.874	-167.256	367.531	933.802	-387.191	153.139	954.689	-265.996	162.535	954.429	-336.614	268.228	1005.27	-446.523	249.41	1006.44	-125.46	255.936	849.264	-91.2269	211.763	456.793	-169.38	191.058	403.34	-172.735	227.6	393.081	-238.98	89.1246	65.0052	-227.68	39.575	62.8396	-265.516	230.294	35.8992	-277.758	191.179	24.3641	-207.592	300.03	853.063	-472.431	457.356	472.498	-418.993	467.449	414.407	-417.55	530.485	433.509	-380.064	562.13	83.2309	-381.145	527.492	58.9981	-338.437	712.965	89.0036	-361.259	678.175	61.9318	-413.389
0.527	364.082	927.574	-167.096	376.718	931.94	-386.952	160.929	953.121	-268.446	171.092	952.366	-338.612	277.552	1003.37	-447.379	256.111	1004.76	-126.45	263.203	848.476	-91.7643	216.371	456.219	-170.099	195.095	402.899	-173.164	231.383	392.295	-239.288	89.4869	65.3502	-228.297	39.9706	63.8905	-266.127	230.4	35.8541	-277.802	190.984	24.3691	-207.78	311.483	850.851	-473.058	464.889	469.892	-419.111	476.629	412.278	-417.716	539.558	433.399	-380.086	584.178	84.8061	-382.705	550.023	58.9892	-340.546	734.741	95.3375	-361.51	701.332	67.6181	-414.143
