Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	178.304	889.349	-143.319	164.982	882.005	-360.779	-6.95825	928.331	-191.952	-10.4573	933.573	-294.963	74.6105	977.298	-402.858	77.8582	978.6	-87.4859	92.6214	809.621	-52.8458	229.012	448.894	-105.135	232.278	382.407	-104.418	285.579	401.472	-156.847	323.535	70.1394	-155.396	289.018	36.246	-211.565	477.695	78.7911	-188.31	440.37	55.5769	-131.119	68.5795	807.915	-429.282	-12.6428	442.721	-367.95	-39.1123	387.386	-366.729	8.56641	368.656	-322.869	-181.996	100.479	-318.724	-233.961	97.3458	-279.833	-50.2666	33.8033	-265.292	-83.9324	25.8168	-330.372
0.273	185.253	889.229	-142.894	171.26	881.194	-360.364	-0.38002	928.269	-190.788	-3.99012	933.138	-293.618	80.7869	976.536	-402.223	85.4551	978.257	-86.5616	100.203	809.31	-51.9109	235.498	448.475	-104.982	237.02	381.753	-104.4	290.927	400.522	-156.93	325.976	70.2206	-155.819	290.823	37.5308	-212.362	481.798	72.8836	-186.753	441.754	50.734	-130.013	74.2669	807.208	-428.375	-7.69903	442.356	-367.566	-34.8354	387.299	-366.377	12.8146	367.953	-323.039	-180.886	101.959	-319.093	-232.951	99.4516	-280.443	-50.1582	33.8284	-265.435	-83.7275	26.0117	-330.528
0.28	192.342	889.285	-142.48	176.71	880.256	-360.784	6.36778	928.387	-189.343	2.62532	932.746	-292.391	86.9124	975.864	-401.708	93.1436	978.145	-85.6414	107.96	809.166	-50.8515	241.516	448.342	-104.607	241.721	381.402	-104.078	296.161	400.14	-156.537	329.721	71.0771	-155.906	292.848	38.6198	-212.864	485.332	69.2775	-184.738	443.392	48.1278	-128.287	80.0869	806.41	-427.266	-2.68679	441.977	-366.87	-30.2812	387.283	-365.916	17.3014	367.293	-322.944	-179.662	103.531	-319.626	-231.659	101.989	-280.939	-50.0695	33.8743	-265.585	-83.454	26.2347	-330.697
0.287	199.339	889.592	-142.08	182.94	879.513	-360.392	12.9389	928.691	-188.069	8.00736	932.52	-291.348	93.2524	975.059	-401.062	100.953	978.231	-84.6607	116.391	809.522	-49.4927	247.116	448.708	-103.71	246.731	381.461	-103.613	301.637	400.336	-155.994	332.694	70.9896	-155.836	294.976	39.2918	-213.082	487.9	67.5094	-182.737	445.008	46.9134	-127.455	85.9489	805.672	-426.064	2.56368	441.718	-366.283	-25.7781	387.315	-365.505	21.8475	366.633	-322.623	-178.339	105.224	-320.405	-230.247	104.584	-281.387	-49.9999	33.9666	-265.858	-83.1529	26.4972	-330.799
0.293	206.375	890.075	-141.714	189.28	878.867	-360.026	19.9777	929.135	-186.793	14.4965	932.375	-290.355	99.5695	974.324	-400.549	108.59	978.591	-83.7464	124.325	810.054	-48.5647	252.431	449.394	-102.723	252.045	381.967	-102.862	306.882	400.83	-155.429	334.854	70.6462	-155.655	296.992	39.996	-212.848	490.282	65.7534	-180.987	447.111	46.024	-126.053	91.7952	804.969	-425.055	8.13019	441.495	-365.655	-20.7919	387.507	-365.02	26.8417	366.157	-322.368	-176.967	107.208	-320.892	-228.605	107.312	-281.492	-49.9923	33.7808	-266.297	-84.0943	25.8392	-331.435
0.3	213.38	890.857	-141.359	195.602	878.465	-359.568	26.8662	929.772	-185.639	21.0065	932.389	-289.339	105.994	973.683	-399.966	116.145	979.323	-82.8474	132.144	811.292	-47.4216	257.972	450.488	-101.61	257.538	382.719	-101.752	312.549	401.589	-154.815	336.778	70.7163	-154.971	298.267	40.4413	-212.639	492.23	62.9939	-180.353	448.72	43.9623	-125.677	97.7333	804.333	-423.923	13.9793	441.432	-364.968	-15.5272	387.787	-364.511	31.9338	365.641	-322.015	-175.269	109.527	-321.367	-226.76	110.467	-281.924	-49.8137	33.8428	-266.429	-84.0202	25.9481	-331.38
0.307	220.351	891.932	-141.09	201.981	878.147	-359.181	33.7792	930.556	-184.655	27.6707	932.455	-288.451	112.35	973.055	-399.508	123.637	980.568	-82.1043	140.122	813.019	-46.3039	263.869	451.746	-100.674	263.071	383.737	-100.654	318.24	402.384	-153.926	338.09	70.5139	-154.361	298.935	41.1185	-212.037	493.502	59.737	-180.91	449.723	40.7758	-126.216	103.777	803.811	-422.662	20.0135	441.475	-364.398	-10.097	388.237	-364.026	37.4564	365.224	-321.657	-173.388	111.97	-321.803	-224.693	113.79	-282.063	-49.6043	33.8864	-266.577	-83.9387	26.0916	-331.319
0.313	227.332	893.136	-140.778	208.31	878.005	-358.631	40.7779	931.641	-183.776	34.3802	932.601	-287.628	118.829	972.469	-399.157	130.961	982.277	-81.7009	147.701	815.152	-45.3435	269.94	453.134	-99.6276	269.162	384.777	-99.1295	323.733	403.194	-152.99	339.209	70.0403	-153.419	299.319	41.5701	-211.228	494.297	56.9317	-181.814	450.641	38.1808	-126.489	109.884	803.45	-421.482	26.3506	441.694	-363.845	-4.38321	388.791	-363.561	43.2249	364.913	-321.61	-171.387	114.498	-322.031	-222.325	117.174	-282.029	-49.3612	33.9535	-266.724	-83.8148	26.2482	-331.228
0.32	234.284	894.481	-140.468	215.452	878.094	-357.292	47.6129	932.724	-183.266	41.0571	932.989	-286.91	125.47	972.171	-398.724	138.104	984.327	-81.6615	155.097	817.201	-44.4318	276.545	454.486	-98.5814	275.28	385.895	-97.9778	329.428	403.763	-152.269	339.941	69.6555	-152.806	299.88	41.9346	-210.026	495.126	54.6333	-183.196	452.114	36.593	-127.016	115.997	803.292	-420.409	33.2586	441.989	-363.101	1.7122	389.465	-363.076	49.4308	364.536	-321.629	-169.068	117.362	-322.466	-219.676	120.933	-281.95	-49.095	34.0125	-266.844	-83.6778	26.4379	-331.112
0.327	241.208	895.941	-140.041	221.649	878.068	-356.702	54.5994	933.759	-182.657	47.7148	933.413	-286.288	132.215	972.085	-398.989	145.325	986.434	-81.7948	162.538	819.433	-43.4974	283.187	455.695	-97.9461	281.723	386.933	-97.0467	334.773	404.002	-151.466	341.499	69.6933	-152.247	300.552	42.5484	-209.189	496.263	52.853	-184.566	453.928	35.9642	-127.417	122.253	803.21	-419.292	40.16	442.204	-362.702	7.92457	390.161	-362.79	55.8097	364.325	-321.715	-166.611	120.279	-322.777	-216.786	124.864	-282.196	-48.7563	34.1073	-266.996	-83.4686	26.6683	-330.978
0.333	248.065	897.445	-139.42	227.973	878.173	-356.016	61.3692	934.911	-182.079	54.4063	933.941	-285.699	139.157	971.985	-398.552	152.286	988.719	-82.0949	169.776	821.518	-42.6157	290.14	456.638	-97.5386	288.187	387.951	-96.1928	340.167	404.073	-151.018	343.54	69.7499	-152.221	301.2	42.894	-208.484	497.532	51.5954	-185.633	455.431	35.3294	-127.504	128.63	803.063	-418.071	47.5673	442.488	-361.962	14.7032	390.92	-362.464	62.802	363.984	-321.79	-163.758	123.589	-323.223	-213.526	129.122	-282.268	-48.3733	34.2264	-267.123	-83.2194	26.9232	-330.836
0.34	254.968	898.903	-138.881	234.197	878.357	-355.257	68.1929	936.153	-181.315	61.0259	934.56	-285.019	145.982	972.138	-398.197	159.264	990.804	-82.3303	176.754	823.639	-41.7366	296.888	457.32	-97.2087	294.478	388.61	-95.4765	344.994	403.84	-150.779	344.93	69.6572	-151.885	301.597	43.1372	-207.948	498.083	49.8743	-186.288	456.536	34.7147	-127.45	135.011	802.999	-416.919	55.2232	442.841	-361.611	21.6822	391.627	-362.279	69.9424	363.678	-321.98	-160.671	126.947	-323.441	-209.784	133.589	-282.206	-48.2696	34.1584	-266.844	-82.9204	27.2314	-330.657
0.347	261.868	900.336	-138.217	240.325	878.685	-354.333	74.8556	937.519	-180.549	67.5792	935.306	-284.315	152.947	972.505	-397.553	165.929	993.047	-82.513	183.622	825.572	-40.7923	303.445	457.854	-96.9927	300.414	389.214	-95.0446	349.805	403.745	-150.69	345.806	69.5423	-151.637	301.727	43.3276	-207.567	498.583	48.4311	-187.013	457.062	34.0648	-127.253	141.253	803.167	-416.043	63.4489	443.105	-361.111	29.2008	392.327	-362.153	77.4692	363.319	-322.446	-157.305	130.386	-323.781	-205.689	138.192	-281.707	-47.8372	34.2646	-266.868	-82.4564	27.6589	-330.469
0.353	268.778	901.698	-137.471	246.408	879.069	-353.402	81.6268	938.843	-179.769	74.0722	936.11	-283.498	159.865	973.037	-396.762	172.759	995.057	-82.4001	190.39	827.304	-40.0091	309.549	458.225	-96.8425	305.954	389.718	-94.5993	354.263	403.659	-150.875	346.231	69.4769	-151.595	301.84	43.5262	-207.178	498.808	47.0546	-187.632	457.329	33.6008	-127.014	147.786	803.223	-414.684	72.0148	443.25	-360.861	37.0626	393.105	-362.162	85.6606	363.018	-323.091	-153.355	134.115	-324.039	-201.038	143.059	-281.85	-47.335	34.3711	-266.857	-81.8416	28.1414	-330.267
0.36	275.581	902.957	-136.704	252.454	879.545	-352.422	88.4059	940.194	-178.806	80.4897	936.928	-282.547	166.658	973.582	-395.872	179.379	996.996	-82.0134	197.162	828.946	-39.0238	315.241	458.507	-96.6238	310.837	390.059	-94.4405	358.316	403.511	-151.105	346.671	69.3966	-151.803	302.031	43.6712	-206.821	498.623	44.7944	-188.793	457.764	33.1965	-127.093	154.094	803.259	-413.335	81.2428	443.405	-360.634	45.4575	393.9	-362.266	94.7485	362.766	-324.116	-148.98	138.008	-324.419	-195.764	148.076	-281.127	-46.7904	34.4665	-266.778	-81.0761	28.7326	-329.984
0.367	282.344	904.117	-135.938	258.517	880.116	-351.216	95.1442	941.384	-177.899	86.864	937.849	-281.384	173.198	974.427	-394.942	185.844	998.669	-81.3697	203.909	830.314	-38.0454	320.378	458.778	-96.6501	315.169	390.187	-94.1774	362.014	403.295	-151.35	347.405	69.4617	-151.962	302.23	43.8104	-206.723	498.963	43.8476	-189.276	458.278	32.9564	-127.125	160.275	803.481	-412.079	90.9561	443.487	-360.796	54.5742	394.609	-362.541	103.7	362.789	-324.936	-144.042	141.909	-324.736	-190.071	153.133	-281.1	-46.0424	34.5698	-266.571	-80.1439	29.5233	-329.724
0.373	289.138	905.174	-135.061	264.373	880.716	-350.09	101.946	942.637	-176.545	93.064	938.847	-280.338	179.791	975.359	-393.818	192.27	1000.04	-80.4561	210.63	831.641	-37.0629	324.89	458.777	-96.4193	318.936	390.309	-93.9809	365.447	403.058	-151.728	348.105	69.5368	-152.123	302.403	43.913	-206.585	499.532	43.1949	-189.937	458.715	32.7771	-127.166	166.437	803.779	-410.641	100.896	443.136	-360.599	63.9744	395.172	-362.668	112.763	361.843	-326.07	-138.519	145.764	-324.806	-183.906	158.371	-281.087	-45.2098	34.6737	-266.341	-78.8823	30.2418	-329.414
0.38	295.805	906.134	-134.137	270.085	881.399	-349.02	108.653	943.771	-175.193	99.2605	939.856	-278.926	186.157	976.362	-392.512	198.787	1001.2	-79.4816	217.467	832.698	-35.932	328.729	458.79	-96.2156	322.277	390.358	-93.7561	368.503	402.745	-152.246	348.581	69.5695	-152.367	302.516	44	-206.591	499.905	42.5527	-190.552	459.044	32.6619	-127.241	172.491	804.068	-409.192	111.4	442.822	-360.751	73.9416	395.553	-362.869	122.618	361.321	-327.01	-132.734	149.823	-324.899	-177.209	163.729	-280.951	-44.1524	34.8926	-266.14	-77.255	31.1853	-329.149
0.387	302.368	906.941	-133.324	275.752	882.109	-347.945	115.264	944.915	-173.798	105.335	940.83	-277.512	192.262	977.535	-391.271	208.042	1002.03	-77.8783	224.417	833.489	-34.8518	332.054	458.733	-95.9133	325.402	390.48	-93.6293	371.289	402.414	-152.714	348.972	69.564	-152.717	302.604	44.0626	-206.729	500.152	41.861	-191.146	459.336	32.5848	-127.374	178.319	804.513	-407.775	122.129	442.47	-360.898	84.3974	395.903	-363.154	132.882	360.679	-327.765	-126.396	153.683	-325.135	-170.015	169.2	-280.725	-43.2896	35.1813	-265.863	-75.7389	32.3395	-328.781
0.393	308.984	907.687	-132.572	281.254	882.754	-346.946	121.741	945.906	-172.546	111.283	941.725	-276.006	198.153	978.772	-389.877	215.032	1002.81	-76.6675	231.293	834.177	-33.6679	335.01	458.701	-95.3583	328.205	390.384	-93.3347	373.867	402.011	-153.201	349.294	69.5788	-152.969	302.694	44.1181	-206.881	500.456	41.4815	-191.696	459.542	32.4633	-127.509	184.058	804.762	-406.325	133.175	442.038	-360.895	95.2921	396.047	-363.428	143.351	360.101	-328.4	-119.626	157.92	-325.331	-162.696	175.113	-280.816	-42.1164	35.9856	-265.502	-74.3228	33.9401	-328.373
0.4	315.435	908.23	-131.877	286.55	883.374	-346.037	127.593	946.948	-170.769	117.102	942.566	-274.477	203.801	979.778	-388.663	221.981	1003.38	-75.5881	238.157	834.883	-32.5524	337.776	458.653	-94.696	330.637	390.332	-93.1323	376.366	401.661	-153.413	349.541	69.6011	-153.239	302.768	44.2019	-207.152	500.743	41.0834	-192.127	459.698	32.3469	-127.557	189.672	805.034	-404.781	144.165	441.502	-360.547	106.456	396.097	-363.8	154.036	359.557	-328.802	-112.971	162.287	-325.563	-155.143	181.247	-281.015	-40.3816	37.3902	-265.42	-72.7176	35.9249	-328.046
0.407	321.809	908.644	-131.246	291.879	884.014	-345.221	133.926	947.753	-169.195	122.891	943.187	-272.778	209.131	980.714	-387.271	229.069	1003.72	-74.5498	244.93	835.361	-31.5559	340.381	458.501	-94.0799	332.619	390.267	-92.692	378.897	401.39	-153.081	349.486	69.6937	-153.202	302.837	44.2497	-207.368	500.995	40.6916	-192.364	459.79	32.2369	-127.569	195.008	805.334	-403.52	155.398	440.761	-360.463	117.942	395.987	-364.13	164.913	359.125	-328.845	-106.052	167.107	-325.628	-147.515	187.644	-281.359	-37.9855	39.409	-265.488	-70.4378	38.4927	-327.808
0.413	328.068	908.933	-130.727	297.138	884.549	-344.543	140.202	948.281	-167.672	128.579	943.774	-271.187	214.191	981.412	-385.655	236.155	1004.02	-73.6084	251.599	835.875	-30.6175	342.689	458.461	-93.5235	334.27	390.075	-92.1969	381.368	401.206	-152.323	349.598	69.6885	-153.444	302.918	44.308	-207.534	501.272	40.3719	-192.519	459.892	32.1552	-127.498	200.328	805.526	-402.192	167.044	440.401	-360.425	129.655	395.869	-364.47	176.117	358.732	-328.743	-98.8763	172.211	-325.432	-139.336	194.055	-281.139	-35.0672	41.7134	-265.554	-67.3109	41.6076	-326.814
0.42	334.26	909.155	-130.25	302.291	885.007	-344.007	146.302	948.901	-166.04	134.138	944.248	-269.488	218.907	981.948	-384.62	243.182	1004.18	-72.7398	258.289	836.164	-29.7607	344.741	458.326	-92.6885	335.564	389.939	-91.4995	383.758	401.026	-151.156	349.756	69.6906	-153.595	303.001	44.3443	-207.621	501.54	40.057	-192.614	459.988	32.061	-127.414	205.564	805.558	-400.789	178.448	439.732	-360.091	141.555	395.72	-364.679	187.358	358.439	-328.514	-91.5157	177.434	-325.424	-130.982	200.573	-281.137	-32.0658	44.2636	-265.597	-63.9321	45.5431	-326.498
0.427	340.221	909.34	-129.851	307.558	885.481	-343.493	152.251	949.248	-164.628	139.581	944.567	-268.011	223.519	982.253	-383.473	250.3	1004.26	-72.0125	264.854	836.461	-28.8885	346.709	458.141	-91.8273	336.601	389.639	-90.622	386.034	400.873	-149.689	349.868	69.6671	-153.693	303.071	44.3998	-207.682	501.671	39.4984	-192.629	460.029	31.9521	-127.303	210.605	805.681	-399.67	190.317	439.538	-359.936	153.387	395.715	-364.796	198.737	358.263	-328.078	-83.6226	182.774	-325.087	-121.934	207.007	-280.544	-28.6344	46.8003	-265.872	-60.3214	49.7966	-326.43
0.433	346.142	909.507	-129.43	312.641	885.975	-343.096	158.168	949.498	-163.251	145.089	944.837	-266.563	227.859	982.292	-382.49	257.182	1004.39	-71.4093	271.247	836.823	-28.0385	348.637	457.844	-90.9084	337.544	389.473	-89.8773	388.173	400.623	-148.138	349.894	69.6295	-153.744	303.124	44.4369	-207.719	501.845	39.2891	-192.625	460.06	31.8607	-127.116	215.741	805.724	-398.438	202.139	439.415	-359.696	165.312	395.915	-364.817	210.199	358.248	-327.684	-75.2973	187.958	-324.579	-112.566	213.184	-280.007	-25.1011	49.3836	-266.224	-56.5854	54.309	-326.558
0.44	351.932	909.654	-129.037	317.918	886.504	-342.716	163.852	949.75	-161.89	150.558	944.837	-265.064	231.916	982.193	-381.726	263.945	1004.48	-70.8127	276.2	837.199	-27.2538	350.588	457.57	-89.7864	338.525	389.178	-89.031	390.245	400.301	-146.56	349.898	69.5828	-153.749	303.146	44.4843	-207.696	501.958	39.1422	-192.59	460.049	31.7049	-126.928	220.906	805.8	-397.295	213.808	439.32	-359.218	177.205	396.442	-364.722	221.805	358.301	-327.164	-66.5723	193.058	-323.911	-102.783	219.43	-279.432	-21	52.1554	-266.571	-52.4304	58.9092	-326.799
0.447	357.602	909.868	-128.552	323.077	887.049	-342.287	169.391	949.979	-160.681	155.926	944.863	-263.903	235.883	981.911	-380.97	270.542	1004.73	-70.2388	281.958	837.412	-26.2483	352.549	457.32	-88.8261	339.797	389.18	-88.2745	392.126	399.956	-145.126	349.849	69.5394	-153.69	303.149	44.5218	-207.634	502.121	39.3543	-192.587	460.031	31.6404	-126.643	226.052	805.915	-396.325	225.747	439.738	-359.168	189.048	397.21	-364.443	233.408	358.64	-326.668	-57.5747	198.223	-323.606	-92.6552	225.273	-278.562	-16.5249	54.9215	-266.795	-47.8997	63.3735	-326.993
0.453	363.164	910.127	-128.068	328.23	887.626	-341.862	174.928	950.118	-159.803	161.17	944.85	-262.909	239.798	981.554	-380.266	276.883	1005.07	-69.7786	287.774	837.716	-25.59	354.605	457.236	-87.8588	341.234	389.159	-87.2824	393.791	399.535	-143.759	349.805	69.4714	-153.583	303.122	44.5573	-207.534	502.114	39.2817	-192.512	460.024	31.5634	-126.428	231.348	806.122	-395.528	237.508	440.212	-358.889	200.85	398.126	-364.266	244.982	358.956	-326.272	-48.0472	202.92	-322.636	-82.2491	230.827	-277.712	-11.5292	57.5095	-267.426	-42.9203	67.892	-327.278
0.46	368.66	910.503	-127.44	333.496	888.223	-341.415	180.245	950.341	-158.915	166.411	944.768	-262.11	243.754	981.114	-379.608	284.941	1005.07	-70.1538	292.941	838.009	-24.9974	356.736	457.113	-86.9545	343.056	389.055	-86.4027	395.379	399.166	-142.642	349.752	69.4045	-153.448	303.077	44.5887	-207.334	502.089	39.2148	-192.393	459.98	31.4603	-126.218	236.678	806.307	-394.68	249.26	440.689	-358.362	212.612	399.142	-364.082	256.583	359.396	-325.813	-38.479	208.005	-322.339	-71.5798	236.026	-277.041	-6.15433	60.0676	-268.647	-37.4038	72.1353	-327.401
0.467	374.041	910.881	-126.805	338.718	888.909	-340.818	185.466	950.603	-158.302	171.627	944.711	-261.318	247.839	980.675	-379.008	290.605	1005.57	-69.7301	297.816	838.415	-24.3815	359.018	456.944	-86.0495	345.061	389.029	-85.464	396.333	398.673	-141.518	349.706	69.3481	-153.281	303.053	44.6307	-207.006	502.055	39.1997	-192.276	459.926	31.3524	-126.012	242.254	806.372	-393.997	261.029	441.494	-358.395	224.483	400.122	-363.826	268.21	360.01	-325.56	-28.632	212.392	-321.499	-60.9704	241.058	-276.212	-0.06272	63.2105	-270.62	-31.4231	76.3335	-327.631
0.473	379.552	911.383	-126.044	343.97	889.506	-340.243	190.691	950.999	-157.789	176.725	944.689	-260.584	252.041	980.289	-378.507	295.824	1006.04	-69.2483	302.451	839.011	-23.8516	361.168	456.89	-85.1015	346.887	388.956	-84.6381	397.611	398.231	-140.819	349.663	69.2849	-153.097	303.01	44.6462	-206.684	502.002	39.1779	-192.13	459.857	31.2347	-125.818	247.889	806.46	-393.517	272.629	442.281	-358.438	236.254	401.163	-363.628	279.82	360.748	-325.17	-18.8061	216.551	-320.883	-50.3332	245.605	-274.946	7.10653	66.5237	-272.198	-24.9247	80.5061	-327.943
0.48	385.143	911.994	-125.179	349.24	890.154	-339.56	195.84	951.407	-157.367	181.874	944.631	-260.09	256.445	980.008	-378.017	300.807	1006.59	-68.7705	306.909	839.545	-23.2764	363.012	456.775	-84.2574	348.749	388.827	-83.8598	398.904	397.764	-140.352	349.632	69.2145	-152.923	302.965	44.7059	-206.512	501.996	39.201	-191.867	459.804	31.143	-125.618	253.671	806.575	-393.156	284.306	442.929	-358.178	247.935	402.111	-363.457	291.483	361.552	-324.834	-8.85407	220.475	-319.802	-39.6772	249.787	-273.309	15.3076	69.6933	-273.561	-17.868	84.8379	-328.777
0.487	390.808	912.658	-124.323	354.627	890.76	-338.771	200.842	951.748	-157.058	186.918	944.721	-259.795	261.169	979.887	-377.68	305.443	1007.18	-68.1435	311.312	840.247	-22.7801	364.812	456.593	-83.4062	350.556	388.697	-83.1679	400.076	397.355	-140.03	349.655	69.2155	-152.752	302.932	44.7432	-206.373	501.964	39.1759	-191.695	459.739	31.0442	-125.433	259.608	806.767	-392.805	295.663	443.947	-358.398	259.632	403.011	-363.246	302.985	362.465	-324.623	0.88537	224.508	-318.846	-29.2574	253.557	-271.724	24.4947	72.8079	-275.015	-9.99074	89.1304	-330.107
0.493	394.63	912.855	-123.677	360.037	891.342	-337.929	205.812	952.158	-156.947	191.987	944.821	-259.621	266.056	979.998	-377.278	310.156	1007.72	-67.5086	315.313	840.849	-22.2083	366.515	456.504	-82.6059	352.24	388.571	-82.6367	401.26	397.045	-139.712	349.665	69.1741	-152.671	302.92	44.8065	-206.293	501.865	38.8668	-191.512	459.674	30.9575	-125.253	265.865	806.91	-392.256	307.115	444.698	-358.217	270.994	403.99	-363.033	314.439	363.428	-324.339	11.1662	228.674	-318.014	-19.1662	256.963	-270.239	34.4233	75.9471	-277.04	-0.93993	93.3964	-332.063
0.5	399.761	913.365	-122.775	365.315	891.952	-337.044	210.785	952.537	-156.778	196.983	944.939	-259.389	271.23	980.326	-376.911	312.833	1008.2	-66.8011	319.94	841.526	-21.8288	368.072	456.348	-81.9104	353.662	388.372	-82.1291	402.405	396.835	-139.475	349.657	69.1609	-152.658	302.928	44.8664	-206.298	501.872	38.8442	-191.442	459.633	30.9014	-125.136	272.159	807.05	-391.872	318.191	445.458	-357.918	282.329	404.969	-362.863	325.814	364.496	-324.104	20.9056	231.768	-316.742	-8.97014	259.875	-268.686	45.0507	79.0065	-278.464	9.57789	97.3685	-333.167
0.507	404.702	913.877	-121.824	370.7	892.57	-336.188	215.673	952.811	-156.687	202.091	945.14	-259.191	276.575	980.769	-376.38	317.801	1008.65	-66.1267	324.35	842.011	-21.3886	369.492	456.214	-81.4061	354.99	388.316	-81.757	403.606	396.722	-139.073	349.614	69.1136	-152.65	302.937	44.943	-206.366	502.004	39.1189	-191.414	459.6	30.8476	-125.034	278.353	807.32	-391.817	329.241	446.674	-358.282	293.418	406.105	-362.672	337.207	365.758	-324.16	31.196	234.898	-315.709	1.01575	262.576	-267.508	56.182	81.6227	-279.285	21.2554	101.071	-334.237
0.513	409.624	914.327	-120.909	376.356	893.262	-335.076	220.518	953.052	-156.48	207.067	945.359	-258.975	282.045	981.352	-375.817	322.641	1009.05	-65.4195	328.907	842.351	-20.8623	370.866	456.078	-80.7887	355.832	388.218	-81.2777	404.768	396.574	-138.534	349.627	69.1002	-152.718	302.965	45.042	-206.44	502.021	39.0858	-191.391	459.573	30.8347	-124.961	284.776	807.543	-391.662	340.044	447.846	-358.103	304.292	407.361	-362.415	348.252	366.91	-324.015	41.8119	237.76	-314.726	11.0973	264.779	-266.14	67.9774	84.2048	-280.206	33.6147	104.382	-335.148
0.52	414.513	914.636	-119.967	381.296	893.888	-334.433	225.432	953.184	-156.317	212.137	945.607	-258.728	287.65	982.163	-375.282	327.168	1009.36	-64.8553	333.499	842.578	-20.382	372.128	455.917	-80.2905	356.511	388.128	-80.8463	405.918	396.362	-137.883	349.631	69.0982	-152.753	302.966	45.1456	-206.58	502.049	39.0455	-191.362	459.531	30.8053	-124.876	291.092	807.912	-391.542	350.62	448.823	-357.792	314.971	408.75	-362.218	359.4	368.214	-324.143	52.6306	240.149	-313.871	21.5172	266.543	-265.347	79.9683	86.6092	-281.116	46.4534	107.336	-335.979
0.527	419.322	914.932	-118.978	386.595	894.547	-333.557	230.165	953.325	-156.185	217.146	945.93	-258.516	293.222	982.916	-374.789	329.545	1009.77	-63.4066	338.081	842.619	-19.9205	373.314	455.672	-79.8574	356.996	388.074	-80.3582	407.046	396.1	-137.139	349.624	69.1121	-152.787	302.97	45.2469	-206.714	502.074	39.0346	-191.304	459.472	30.79	-124.775	297.526	808.233	-391.295	361.064	450.29	-357.951	325.472	410.206	-361.842	370.381	369.625	-324.291	63.6027	242.103	-313.44	31.9705	267.934	-264.909	92.4246	88.5105	-281.433	59.7849	109.766	-336.562
