Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	242.004	1002.66	-127.544	230.51	985.854	-422.865	55.7843	995.651	-229.871	52.0451	989.938	-311.101	NaN	NaN	NaN	NaN	NaN	NaN	185.596	902.846	-78.4095	349.886	498.438	-149.05	350.824	439.385	-147.577	414.135	426.382	-193.613	336.156	56.4318	-206.687	284.525	53.1674	-256.124	493.783	41.1324	-259.89	451.799	29.9913	-186.37	129.846	889.756	-458.059	66.7765	473.656	-428.302	16.4877	432.173	-434.569	46.2789	378.995	-390.219	-290.471	197.1	-385.009	-317.162	242.803	-347.938	-221.861	70.9924	-305.225	-257.382	71.3737	-380.276
0.28	251.083	1004.44	-127.251	239.662	987.128	-422.38	64.7782	997.578	-230.175	61.4657	991.533	-310.047	NaN	NaN	NaN	NaN	NaN	NaN	193.559	904.88	-77.9753	353.622	498.903	-149.006	353.825	439.609	-147.565	416.827	425.982	-194.547	336.071	56.5602	-206.652	284.472	53.184	-256.031	493.79	40.9028	-259.952	451.8	29.9897	-186.444	140.086	889.901	-456.94	87.0158	472.325	-428.042	36.5055	431.784	-434.294	65.2222	378.772	-388.594	-275.079	203.767	-386.405	-301.733	249.628	-349.595	-209.278	76.3786	-306.176	-243.433	77.7827	-381.784
0.287	260.153	1006.28	-126.988	248.749	988.561	-421.985	74.1145	999.903	-229.814	70.7656	993.237	-309.276	NaN	NaN	NaN	NaN	NaN	NaN	201.466	906.907	-77.6425	357.293	499.155	-149.059	356.304	439.79	-147.91	419.132	425.445	-194.374	336.065	56.6	-206.695	284.482	53.2412	-256.078	493.835	40.7145	-260.073	451.807	30.0162	-186.533	150.299	890.197	-456.182	107.425	471.778	-427.639	56.8181	432.065	-434.233	84.4114	379.043	-387.261	-258.93	209.749	-387.89	-285.42	255.984	-351.212	-195.161	81.4729	-307.355	-228.359	83.6219	-383.077
0.293	268.843	1008.14	-126.691	257.781	990.164	-421.566	83.1315	1002.26	-229.024	79.7984	995.085	-309.394	NaN	NaN	NaN	NaN	NaN	NaN	209.328	909.058	-77.0533	360.629	499.261	-149.578	358.589	439.743	-148.237	421.209	425.004	-194.737	336.101	56.6636	-206.783	284.52	53.3264	-256.195	493.919	40.5718	-260.146	451.827	30.0279	-186.598	160.603	891.144	-455.091	128.044	471.768	-427.222	77.4598	432.691	-434.091	103.815	379.527	-385.319	-241.935	215.293	-389.233	-268.283	261.703	-352.784	-180.026	86.3798	-308.043	-212.318	88.9655	-384.338
0.3	277.541	1010.02	-126.34	266.784	991.938	-421.133	91.8613	1004.58	-229.402	88.6243	997.407	-309.669	NaN	NaN	NaN	NaN	NaN	NaN	216.425	910.948	-77.0618	363.393	499.31	-150.072	360.526	439.707	-148.564	423.215	424.55	-195.646	336.116	56.7562	-206.862	284.548	53.3945	-256.289	493.955	40.4741	-260.197	451.835	30.055	-186.657	170.927	892.278	-454.395	148.805	472.19	-426.753	98.2871	433.592	-434.119	123.454	380.562	-384.478	-224.141	220.23	-390.516	-250.459	266.746	-354.308	-163.573	90.8332	-308.68	-195.122	93.8318	-385.389
0.307	285.902	1011.89	-125.86	275.671	993.861	-420.75	100.535	1006.89	-230.074	97.5465	1000.13	-309.416	NaN	NaN	NaN	NaN	NaN	NaN	223.871	912.907	-76.7547	365.681	499.34	-150.376	362.257	439.561	-148.96	424.735	424.099	-195.503	336.055	56.8217	-206.928	284.531	53.4445	-256.373	493.951	40.402	-260.258	451.812	30.0646	-186.719	181.181	894.113	-453.866	169.605	473.074	-426.506	119.194	434.614	-433.495	143.407	381.98	-383.577	-205.441	224.464	-391.658	-232.057	271.137	-355.715	-145.897	95.186	-309.239	-176.726	98.2117	-386.281
0.313	294.091	1013.88	-125.233	284.778	995.962	-420.398	109.27	1009.34	-230.019	106.545	1002.54	-309.21	NaN	NaN	NaN	NaN	NaN	NaN	231.259	914.843	-76.4701	367.502	499.259	-150.691	363.701	439.575	-149.404	426.331	423.801	-196.387	336.009	56.8153	-206.956	284.512	53.4918	-256.391	493.928	40.3548	-260.321	451.8	30.0805	-186.767	191.6	896.146	-453.395	190.224	474.261	-425.822	140.232	435.83	-433.031	163.706	383.827	-383.436	-186.119	228.009	-392.78	-213.148	274.681	-357.228	-127.193	98.8024	-309.701	-157.035	101.808	-386.988
0.32	302.149	1015.85	-124.492	294.235	998.606	-419.912	117.905	1011.99	-229.812	115.458	1004.97	-309.623	NaN	NaN	NaN	NaN	NaN	NaN	239.08	916.792	-76.1487	369.305	499.272	-150.913	365.049	439.552	-149.744	427.65	423.517	-196.736	335.986	56.7896	-206.957	284.514	53.5564	-256.377	493.921	40.3154	-260.354	451.792	30.0879	-186.797	201.929	898.251	-453.392	210.585	475.926	-425.191	161.274	437.344	-432.614	183.915	385.695	-382.565	-166.066	230.825	-394.005	-193.904	277.387	-358.685	-107.585	102.013	-310.327	-136.331	104.987	-387.64
0.327	310.2	1017.93	-123.545	303.203	1001.09	-419.707	126.555	1014.32	-229.93	124.411	1007.56	-309.605	NaN	NaN	NaN	NaN	NaN	NaN	245.413	918.493	-76.325	370.837	499.248	-151.253	366.236	439.625	-150.128	428.736	423.286	-196.958	335.997	56.8056	-206.948	284.5	53.633	-256.369	493.916	40.2904	-260.367	451.798	30.0875	-186.81	212.634	900.265	-453.136	230.691	478.046	-424.476	182.271	439.055	-432.079	204.51	387.822	-381.522	-145.489	232.776	-395.006	-173.948	279.303	-360.111	-87.0053	104.661	-310.225	-114.622	107.497	-388.07
0.333	318.676	1020.11	-122.363	312.286	1003.58	-419.317	135.007	1016.78	-230.239	133.348	1010.24	-309.82	NaN	NaN	NaN	NaN	NaN	NaN	253.73	920.627	-76.1629	372.238	499.339	-151.649	367.302	439.904	-150.488	429.674	423.055	-197.183	335.969	56.8835	-206.952	284.499	53.7176	-256.367	493.907	40.2597	-260.373	451.79	30.0907	-186.821	223.356	902.489	-452.904	250.604	480.43	-423.75	203.074	440.965	-431.45	225.012	390.012	-380.756	-124.301	234.024	-395.908	-153.909	280.38	-361.259	-65.4958	106.747	-310.443	-92.2971	109.32	-388.669
0.34	325.66	1021.82	-121.896	321.206	1006.05	-418.683	143.52	1018.97	-230.54	142.273	1012.57	-310.395	NaN	NaN	NaN	NaN	NaN	NaN	260.157	921.95	-76.1793	373.562	499.514	-152.095	368.069	440.278	-151.009	430.428	422.843	-197.403	335.961	56.9329	-206.978	284.491	53.7923	-256.401	493.89	40.2467	-260.412	451.785	30.1081	-186.843	233.78	905.079	-453.237	270.252	483.07	-423.021	223.767	443.038	-430.822	245.628	392.411	-379.967	-102.816	234.59	-396.745	-133.396	280.704	-362.289	-43.1917	108.171	-310.701	-69.2593	110.542	-389.217
0.347	333.471	1023.65	-121.006	329.967	1008.51	-417.944	151.969	1021.23	-231.013	151.254	1015.03	-310.592	NaN	NaN	NaN	NaN	NaN	NaN	269.811	923.69	-76.5494	374.825	499.778	-152.622	368.717	440.552	-151.527	430.972	422.552	-197.34	335.945	57.047	-207.015	284.481	53.8709	-256.477	493.892	40.227	-260.443	451.789	30.1245	-186.891	244.249	907.635	-453.57	289.716	485.742	-422.279	244.201	445.267	-430.208	266.192	394.882	-379.052	-80.9641	234.485	-397.383	-112.548	280.173	-363.098	-20.0134	109.061	-311.079	-45.4165	111.237	-389.758
0.353	341.265	1025.34	-120.201	341.37	1011.71	-418.501	160.374	1023.67	-231.223	160.093	1017.64	-311.07	NaN	NaN	NaN	NaN	NaN	NaN	270.637	926.719	-78.5882	375.926	500.12	-153.259	369.286	440.888	-152.263	431.483	422.429	-197.902	335.932	57.1649	-207.071	284.478	53.9415	-256.552	493.887	40.1965	-260.555	451.785	30.139	-186.927	254.771	910.206	-453.972	309.021	488.575	-421.664	264.39	447.644	-429.581	286.778	397.516	-378.183	-58.762	233.685	-397.838	-91.4522	278.871	-363.622	4.10474	109.529	-311.149	-21.0924	111.333	-390.371
0.36	348.991	1026.93	-119.34	350.855	1014.18	-418.012	168.908	1025.71	-231.452	168.901	1019.9	-311.987	NaN	NaN	NaN	NaN	NaN	NaN	281.031	926.657	-77.6428	376.799	500.376	-154.053	369.704	441.182	-152.988	431.88	422.354	-198.591	335.907	57.2989	-207.176	284.465	54.0041	-256.656	493.882	40.1785	-260.601	451.765	30.1662	-186.978	265.112	912.523	-454.063	328.094	491.536	-420.881	284.314	450.11	-429.004	307.27	400.224	-377.641	-36.2797	232.335	-398.213	-69.921	276.737	-363.951	28.6576	109.081	-311.915	3.82722	110.922	-391.23
0.367	356.942	1028.4	-118.633	360.401	1016.56	-417.382	177.378	1027.82	-231.761	177.702	1022.18	-312.55	NaN	NaN	NaN	NaN	NaN	NaN	287.536	927.776	-76.9038	377.652	500.595	-155.082	370.054	441.558	-154.051	432.352	422.314	-199.909	335.865	57.4526	-207.282	284.46	54.0543	-256.808	493.873	40.1652	-260.658	451.756	30.1874	-187.04	275.449	914.599	-455.054	346.879	494.625	-420.126	304.096	452.619	-428.31	327.579	403.198	-376.97	-13.5693	230.382	-398.524	-48.1851	273.919	-363.941	54.1017	108.173	-313.36	29.3525	110.111	-392.205
0.373	364.746	1029.75	-118.056	370.002	1018.84	-416.631	185.794	1030.15	-231.949	186.587	1024.16	-313.453	NaN	NaN	NaN	NaN	NaN	NaN	293.232	929.218	-77.7656	378.384	500.72	-155.851	370.452	441.807	-155.068	432.658	422.26	-200.875	335.848	57.5904	-207.426	284.451	54.1047	-256.974	493.871	40.1552	-260.72	451.744	30.222	-187.106	285.895	916.657	-455.504	365.42	497.861	-419.258	323.578	455.174	-427.706	347.874	406.005	-376.369	9.5561	227.883	-398.651	-26.1978	270.35	-363.755	80.1468	106.596	-314.383	55.4254	108.92	-393.732
0.38	373.896	1031.47	-117.259	379.441	1020.96	-415.943	194.185	1032.11	-232.377	195.388	1026.18	-314.029	NaN	NaN	NaN	NaN	NaN	NaN	301.423	930.364	-78.0352	379.107	501.005	-156.745	370.833	442.44	-156.039	432.91	422.191	-201.504	335.812	57.6968	-207.684	284.441	54.1462	-257.161	493.871	40.1387	-260.785	451.738	30.2405	-187.171	296.032	918.735	-456.708	383.644	501.212	-418.447	342.931	457.768	-426.986	368.086	409.145	-375.912	33.0214	224.871	-399.169	-3.94222	266.068	-363.326	106.82	104.691	-315.537	82.0673	107.346	-394.762
0.387	380.337	1032.29	-117.194	388.89	1023.07	-415.303	202.563	1033.75	-232.996	204.203	1028.07	-314.506	NaN	NaN	NaN	NaN	NaN	NaN	308.158	931.393	-78.5062	379.933	501.255	-157.583	371.152	442.783	-157.098	433.212	422.14	-203.025	335.789	57.8248	-207.839	284.438	54.193	-257.353	493.871	40.1186	-260.853	451.736	30.2856	-187.263	306.37	920.593	-457.091	401.437	504.667	-417.696	361.952	460.363	-426.308	388.146	412.026	-375.349	56.6728	221.11	-398.497	18.6351	261.171	-362.758	134.244	102.454	-316.833	109.269	105.362	-396.011
0.393	388.156	1033.41	-116.885	398.26	1025.07	-414.731	210.913	1035.18	-233.9	212.901	1029.64	-315.424	NaN	NaN	NaN	NaN	NaN	NaN	314.333	932.274	-79.4721	380.712	501.614	-158.316	371.448	442.871	-157.964	433.638	422.155	-203.459	335.635	56.9742	-208.948	284.393	54.2851	-257.388	493.862	40.1102	-260.925	451.71	30.3286	-187.335	316.798	922.381	-457.528	419.014	508.073	-416.899	380.641	462.936	-425.624	407.955	414.95	-374.772	80.6443	217.1	-398.302	41.5537	255.6	-362.055	162.121	100.022	-318.192	136.993	103.147	-397.11
0.4	395.854	1034.46	-116.636	407.537	1026.89	-414.182	219.236	1036.46	-234.793	221.537	1031.12	-316.423	NaN	NaN	NaN	NaN	NaN	NaN	320.948	933.249	-80.0566	381.325	501.771	-159.504	371.857	443.279	-158.774	433.721	421.812	-205.317	336.008	58.0592	-208.44	284.401	54.3128	-257.567	493.864	40.1118	-260.991	451.703	30.3669	-187.426	327.045	924.081	-458.027	436.439	511.438	-416.018	399.182	465.483	-424.94	427.594	417.867	-374.192	105.089	212.423	-398.632	64.7605	249.395	-361.174	190.673	97.355	-319.637	164.995	100.457	-397.65
0.407	403.8	1035.46	-116.346	416.825	1028.57	-413.682	227.623	1037.69	-235.595	230.262	1032.35	-317.222	NaN	NaN	NaN	NaN	NaN	NaN	327.903	934.037	-80.7048	382.027	502.065	-160.311	372.22	443.478	-159.857	433.996	421.826	-205.926	335.978	58.1908	-208.624	284.412	54.351	-257.731	493.871	40.0952	-261.073	451.69	30.4031	-187.506	337.438	925.623	-458.537	453.497	514.754	-415.23	417.434	467.92	-424.213	446.954	420.749	-373.626	129.728	207.197	-397.699	88.402	242.671	-360.298	219.673	94.4645	-320.914	193.607	97.7344	-399.363
0.413	411.65	1036.29	-116.203	425.917	1029.94	-413.192	236.004	1038.67	-236.181	238.836	1033.42	-318.207	NaN	NaN	NaN	NaN	NaN	NaN	334.61	934.81	-81.4411	382.645	502.187	-161.281	372.554	443.816	-160.767	434.667	422.038	-207.283	335.975	58.3179	-208.799	284.725	54.638	-258.016	493.896	40.0811	-261.149	451.674	30.4416	-187.595	347.535	927.105	-459.594	470.332	517.97	-414.54	435.44	470.311	-423.468	466.313	423.52	-373.108	154.673	201.737	-397.328	112.407	235.448	-359.3	249.178	91.3961	-322.249	222.476	94.8235	-400.308
0.42	419.905	1037.2	-116.009	435.984	1031.32	-413.141	244.381	1039.39	-236.929	247.587	1034.19	-318.74	NaN	NaN	NaN	NaN	NaN	NaN	341.614	935.407	-81.9526	383.162	502.347	-162.189	372.891	444.149	-161.678	434.641	421.808	-207.729	335.972	58.4896	-208.988	284.294	54.2036	-258.2	493.925	40.0689	-261.207	451.671	30.4773	-187.666	357.261	928.034	-459.548	486.776	521.073	-413.728	453.12	472.534	-422.767	485.304	426.342	-372.636	180.064	195.689	-396.9	136.8	227.742	-358.345	278.563	88.3794	-323.147	251.616	91.6947	-401.291
0.427	428.663	1038.3	-115.911	444.051	1032.01	-412.482	252.67	1040.11	-237.724	256.284	1034.9	-319.411	NaN	NaN	NaN	NaN	NaN	NaN	348.621	935.928	-82.4608	383.68	502.327	-162.982	373.199	444.462	-162.495	434.978	421.696	-209	335.964	58.6436	-209.206	284.522	54.4721	-258.563	493.962	40.0435	-261.25	451.663	30.5058	-187.738	368.913	929.267	-460.165	502.998	524.053	-412.924	470.581	474.698	-422.131	504.236	429.177	-372.183	205.838	189.414	-396.425	161.624	219.602	-357.378	309.741	85.4835	-325.53	281.508	88.3258	-402.211
0.433	435.698	1038.25	-115.608	452.677	1032.75	-412.059	260.927	1040.66	-238.578	264.969	1035.41	-319.948	NaN	NaN	NaN	NaN	NaN	NaN	355.782	936.269	-83.0958	384.131	502.537	-164.119	373.468	444.788	-163.39	435.31	421.604	-209.664	335.654	58.8409	-209.181	284.613	54.5124	-258.903	494.003	40.0275	-261.296	451.657	30.5323	-187.811	378.723	930.224	-460.556	518.87	526.824	-412.21	487.686	476.55	-421.521	522.76	431.842	-371.656	232.059	182.816	-395.943	186.917	211.185	-356.394	340.097	82.44	-326.346	311.516	84.8988	-402.953
0.44	443.532	1038.5	-115.354	461.573	1033.29	-411.678	269.341	1040.94	-239.218	273.622	1035.75	-320.67	NaN	NaN	NaN	NaN	NaN	NaN	363.095	936.415	-83.3718	384.959	502.611	-164.695	373.724	445.009	-164.173	435.711	421.472	-210.264	335.6	59.0145	-209.445	284.728	54.4012	-259.394	494.047	40.0164	-261.346	451.628	30.5496	-187.877	387.341	930.928	-460.676	534.526	529.456	-411.577	504.581	478.188	-420.927	541.012	434.359	-371.194	258.616	176.006	-395.457	212.622	202.462	-355.516	370.846	79.3938	-327.107	341.683	81.5512	-403.973
0.447	451.402	1038.58	-115.195	470.475	1033.69	-411.469	277.667	1041.08	-239.934	282.249	1035.84	-321.233	NaN	NaN	NaN	NaN	NaN	NaN	370.517	936.524	-83.8322	385.794	502.705	-165.262	374.112	445.256	-164.959	436.189	421.329	-210.867	335.546	59.2133	-209.691	284.762	54.4742	-259.707	494.11	40.0262	-261.412	451.604	30.5825	-187.956	399.514	931.921	-461.391	549.8	531.906	-410.944	521.065	479.603	-420.457	559.071	436.789	-370.824	285.556	168.871	-394.847	238.849	193.452	-354.519	402.115	76.5053	-327.902	372.28	77.9973	-404.201
0.453	459.228	1038.48	-115.039	479.477	1033.84	-411.253	285.892	1040.97	-240.676	290.959	1035.86	-321.689	NaN	NaN	NaN	NaN	NaN	NaN	377.998	936.415	-84.2952	386.79	502.799	-165.792	374.667	445.495	-165.647	436.72	421.234	-210.904	335.471	59.3992	-209.919	284.774	54.559	-260.031	494.128	40.0142	-261.452	451.579	30.604	-188.018	408.579	932.263	-461.803	564.824	534.086	-410.491	537.41	480.772	-419.915	576.838	438.998	-370.523	312.956	161.689	-394.257	265.128	184.422	-353.444	433.451	73.5679	-328.341	403.099	74.4401	-404.326
0.46	466.019	1037.95	-115.099	488.318	1033.79	-411.053	294.158	1040.93	-241.233	299.518	1035.8	-321.912	NaN	NaN	NaN	NaN	NaN	NaN	385.563	936.196	-84.4974	387.99	502.917	-166.215	375.412	445.72	-166.258	437.193	420.968	-211.66	335.393	59.5699	-210.122	284.76	54.6641	-260.275	494.244	40.0605	-261.505	451.54	30.613	-188.063	417.931	932.374	-462.348	579.447	535.949	-410.027	553.442	481.678	-419.481	594.376	441.289	-370.266	340.818	154.333	-394.184	292.494	175.195	-352.673	465.139	70.9923	-328.752	434.345	70.9101	-404.35
0.467	474.707	1037.58	-114.919	497.044	1033.5	-410.944	302.613	1040.38	-241.493	308.185	1035.39	-322.324	NaN	NaN	NaN	NaN	NaN	NaN	393.505	935.952	-84.5868	389.294	502.978	-166.581	376.252	446.031	-166.849	438.012	421.002	-212.464	335.359	59.7407	-210.295	284.761	54.774	-260.482	494.247	40.0614	-261.517	451.492	30.6178	-188.074	427.617	932.638	-462.357	593.913	537.474	-408.651	569.26	482.338	-419.056	611.574	443.201	-369.906	369.005	146.855	-392.886	320	165.679	-351.709	496.945	68.7067	-328.975	465.771	67.546	-404.315
0.473	482.876	1036.88	-114.866	505.945	1033.02	-410.911	310.937	1039.88	-242.169	316.739	1034.76	-322.846	NaN	NaN	NaN	NaN	NaN	NaN	401.45	935.614	-84.4856	390.769	502.987	-166.981	377.355	446.108	-167.259	438.89	420.724	-212.901	335.32	59.892	-210.431	284.621	55.1316	-260.486	494.25	40.0422	-261.509	451.46	30.593	-188.054	436.909	932.487	-462.826	607.867	538.851	-408.259	584.62	482.8	-418.715	628.337	444.996	-369.662	397.507	139.306	-391.641	348.156	156.427	-350.704	529.057	66.6745	-329.139	498.561	65.1446	-403.664
0.48	490.254	1035.54	-114.869	514.626	1032.35	-410.874	319.273	1039.05	-242.661	325.295	1033.96	-323.337	NaN	NaN	NaN	NaN	NaN	NaN	409.294	935.183	-84.6092	392.467	503.149	-167.307	378.6	446.306	-167.671	439.97	420.388	-213.269	335.305	60.0533	-210.657	284.71	55.2515	-260.631	494.262	40.0224	-261.504	451.423	30.5828	-188.044	446.116	931.854	-463.086	621.491	539.976	-408.004	599.833	482.926	-418.432	645.02	446.72	-369.454	426.449	131.983	-390.944	376.654	147.062	-349.664	561.28	64.8777	-329.088	529.885	61.6992	-403.359
0.487	499.128	1034.94	-115.098	523.478	1031.47	-410.931	327.594	1038.26	-243.186	333.98	1032.94	-323.748	NaN	NaN	NaN	NaN	NaN	NaN	417.287	934.541	-84.6721	394.375	503.185	-167.621	380.004	446.654	-168.08	441.187	419.991	-213.599	335.26	60.2494	-210.818	284.723	55.413	-260.804	494.012	39.7523	-261.558	451.538	30.62	-187.944	455.359	931.193	-463.31	634.703	540.899	-407.8	614.692	482.694	-418.171	661.246	448.314	-369.342	455.696	124.852	-390.092	405.795	137.665	-348.614	593.652	63.4303	-328.936	561.506	58.3207	-402.891
0.493	507.708	1033.92	-115.412	532.144	1030.44	-411.051	335.923	1037.42	-243.604	342.541	1031.91	-324.028	NaN	NaN	NaN	NaN	NaN	NaN	425.266	933.821	-84.9047	396.635	503.283	-167.924	381.765	446.516	-168.476	442.641	419.582	-213.907	335.245	60.456	-210.951	284.76	55.6142	-260.977	494.005	39.269	-261.843	451.387	30.3903	-188.232	465.054	930.381	-463.732	647.312	541.506	-408.632	629.385	482.17	-417.979	677.209	449.588	-369.201	485.376	117.932	-389.271	434.989	128.792	-347.576	625.977	62.311	-328.606	593.213	55.3157	-402.449
0.5	515.664	1032.43	-115.05	540.857	1029.21	-411.138	344.406	1036.35	-244.121	351.192	1030.78	-324.39	NaN	NaN	NaN	NaN	NaN	NaN	433.363	932.996	-84.9203	399.191	503.261	-168.186	383.712	446.579	-168.812	444.291	419.013	-213.566	335.251	60.6843	-211.07	284.806	55.827	-261.135	494.006	39.1305	-261.939	451.36	30.373	-188.267	473.09	929.232	-463.687	659.838	541.762	-408.69	643.741	481.35	-417.885	692.809	450.76	-369.129	515.383	111.23	-388.231	464.565	120.223	-346.595	658.422	61.6517	-327.881	625.183	52.5632	-401.713
0.507	523.905	1031.07	-115.121	549.456	1027.77	-411.142	352.905	1035.13	-244.392	359.746	1029.69	-324.797	NaN	NaN	NaN	NaN	NaN	NaN	441.375	932.16	-84.9258	401.957	503.156	-168.528	385.958	446.601	-169.131	446.273	418.497	-214.484	335.294	60.9708	-211.188	284.872	56.0761	-261.279	494.036	39.1267	-262.001	451.349	30.3643	-188.302	482.142	928.156	-463.496	672.283	541.661	-407.75	657.94	480.336	-417.776	708.024	451.767	-368.996	545.587	105.13	-387.933	494.577	112.01	-345.667	690.621	61.0957	-326.946	658.369	51.5222	-401.438
0.513	532.203	1029.62	-115.153	558.208	1026.21	-411.329	361.287	1033.78	-245.085	368.275	1028.34	-325.471	NaN	NaN	NaN	NaN	NaN	NaN	449.489	931.142	-85.0243	405.099	502.94	-168.355	388.498	446.572	-169.415	448.42	417.902	-214.867	335.362	61.2189	-211.321	284.95	56.3575	-261.489	494.075	39.0996	-262.064	451.268	30.5086	-188.197	490.848	926.842	-463.936	683.794	541.362	-407.82	671.873	479.151	-417.678	722.848	452.593	-368.909	576.097	99.0563	-387.043	524.93	104.235	-344.801	722.745	61.0475	-326.006	690.924	49.8602	-400.411
0.52	540.513	1028.11	-115.286	566.894	1024.54	-411.441	369.806	1032.28	-245.462	377.083	1026.75	-325.614	NaN	NaN	NaN	NaN	NaN	NaN	457.591	930.163	-84.9662	408.493	502.715	-168.548	391.277	446.508	-169.773	450.847	417.436	-215.183	335.473	61.447	-211.453	285.051	56.6912	-261.709	494.187	39.2935	-261.815	451.259	30.4858	-188.307	499.692	925.063	-464.273	694.93	540.81	-407.964	685.413	477.787	-417.705	737.25	453.301	-368.671	606.883	93.5167	-386.193	555.388	96.9889	-344.105	754.892	61.5943	-324.853	723.525	48.5275	-398.891
0.527	548.914	1026.49	-115.399	575.622	1022.79	-411.611	378.488	1030.87	-245.453	385.885	1025.01	-325.68	NaN	NaN	NaN	NaN	NaN	NaN	465.731	929.069	-84.8828	412.025	502.541	-168.871	394.224	446.446	-170.047	453.466	416.849	-215.375	335.609	61.7249	-211.625	285.201	57.0968	-261.948	494.289	39.7884	-261.962	451.205	30.4669	-188.44	508.548	923.159	-464.317	705.699	539.897	-408.215	698.546	476.315	-417.764	751.221	453.894	-368.731	637.769	88.59	-385.36	586.093	90.3251	-343.557	787.062	62.9265	-323.105	756.274	47.8569	-397.546
0.533	557.238	1024.88	-115.599	584.421	1020.87	-411.682	387.14	1029.28	-245.742	394.5	1023.26	-326.178	NaN	NaN	NaN	NaN	NaN	NaN	473.894	928.043	-84.8082	415.8	502.264	-168.891	397.377	446.435	-170.291	456.206	416.314	-215.041	335.769	62.0586	-211.835	285.365	57.564	-262.151	494.356	39.7487	-262.045	451.2	30.4608	-188.531	517.323	921.33	-464.554	716.26	538.829	-409.283	711.259	474.786	-418.056	764.473	454.357	-368.571	668.96	84.3028	-385.146	616.884	84.3731	-343.01	818.613	64.6861	-322.03	788.9	47.806	-396.113
0.54	565.717	1023.27	-115.83	593.149	1018.98	-411.851	395.817	1027.53	-246.254	403.157	1021.45	-326.783	NaN	NaN	NaN	NaN	NaN	NaN	482.232	926.749	-85.3046	419.691	502.069	-169.224	400.622	446.347	-170.568	459.175	415.795	-215.842	335.884	62.4516	-212.081	285.532	58.0737	-262.398	494.467	39.6947	-262.106	451.194	30.4404	-188.642	526.143	919	-464.735	726.81	537.409	-409.637	723.681	473.133	-418.483	777.501	454.664	-368.721	699.855	80.7441	-384.476	647.698	79.117	-342.683	850.047	67.2477	-320.533	821.264	48.4791	-394.507
0.547	574.224	1021.65	-116.088	602.047	1016.95	-411.963	404.428	1025.77	-246.993	411.886	1019.59	-327.324	NaN	NaN	NaN	NaN	NaN	NaN	490.556	925.618	-85.5198	423.8	501.824	-169.224	404.033	446.323	-170.779	462.169	415.283	-215.968	336.028	62.858	-212.336	285.727	58.6919	-262.781	494.54	39.6585	-262.183	451.187	30.4367	-188.755	535.111	917.11	-464.657	737.011	535.739	-410.143	735.488	471.329	-418.87	790.156	454.701	-368.976	730.76	78.0457	-383.79	678.318	74.7079	-342.275	880.975	70.3582	-318.904	853.484	49.798	-392.93
0.553	582.797	1020.12	-116.291	610.977	1014.92	-412.021	413.135	1023.83	-247.616	420.77	1017.53	-327.545	NaN	NaN	NaN	NaN	NaN	NaN	498.932	924.244	-85.3716	427.893	501.707	-169.312	407.371	446.395	-171.073	465.339	414.633	-216.017	336.176	63.372	-212.707	285.976	59.4631	-263.262	494.666	39.6152	-262.277	451.133	30.4489	-188.923	543.941	914.857	-464.661	746.712	533.854	-410.72	747.169	469.447	-419.25	802.607	454.59	-369.503	761.104	76.2117	-383.147	708.572	71.1468	-341.971	911.053	74.2492	-317.062	885.15	51.8378	-391.179
0.56	591.486	1018.55	-116.503	619.936	1012.8	-412.11	421.987	1021.78	-248.209	429.552	1015.52	-327.942	NaN	NaN	NaN	NaN	NaN	NaN	507.441	923.047	-85.2835	432.044	501.688	-169.553	410.888	446.486	-171.351	468.553	414.158	-216.095	336.417	63.8823	-213.334	286.3	60.337	-264.18	494.844	39.5509	-262.39	450.998	30.4238	-189.237	552.861	912.495	-464.608	755.943	531.71	-411.297	758.536	467.297	-419.442	814.868	454.444	-370.124	790.956	75.1719	-382.494	738.328	68.3894	-341.656	940.505	78.3363	-315.361	915.941	54.4916	-389.466
