Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	76.0649	940.654	-99.0709	59.5101	935.249	-369.774	-144.224	968.684	-162.165	-148.138	978.852	-260.538	-58.1174	1018.99	-415.488	-27.8829	1027.4	-44.6864	-18.7145	857.081	-27.6876	134.169	502.382	-83.1732	137.388	425.402	-86.5967	220.513	437.943	-133.246	213.497	60.4339	-144.725	170.254	49.8548	-204.971	382.588	59.5097	-147.537	330.486	37.1895	-92.8269	-74.2674	863.282	-428.659	-144.844	492.957	-366.319	-196.563	433.055	-360.601	-117.881	391.417	-327.645	-361.335	101.025	-294.167	-405.424	107.704	-240.38	-200.689	38.8823	-274.508	-254.005	26.5727	-343.674
0.267	84.0901	941.811	-98.1876	68.0874	935.17	-368.791	-136.172	969.143	-162.298	-139.963	979.053	-261.374	-49.0513	1018.98	-415.333	-20.3089	1028.57	-43.9536	-9.83317	859.161	-26.4886	143.851	505.072	-82.3732	146.547	427.747	-85.3382	228.107	439.369	-133.372	215.181	60.7003	-144.062	171.2	50.4484	-203.853	384.558	56.4495	-149.144	332.47	35.8426	-92.7234	-65.3214	862.841	-428.065	-135.864	492.814	-366.278	-188.231	433.684	-361.151	-110.046	390.829	-327.868	-359.189	104.779	-295.443	-403.154	112.787	-241.729	-200.408	38.9079	-274.692	-253.822	26.6919	-343.579
0.273	92.0159	943.265	-97.2783	76.6327	935.29	-367.719	-128.049	969.815	-162.548	-131.545	979.84	-260.984	-39.7951	1019.04	-415.104	-12.0233	1029.81	-42.851	-2.06833	860.853	-25.9969	153.794	507.68	-81.9013	155.832	429.755	-84.1371	235.429	440.256	-133.634	216.677	60.8984	-143.582	172.179	50.9848	-203.006	385.955	53.8039	-150.011	333.71	35.3091	-92.0911	-56.3839	862.465	-427.461	-126.428	492.726	-366.21	-179.552	434.321	-361.718	-101.705	390.318	-328.178	-356.8	108.818	-296.7	-400.576	118.403	-242.988	-199.911	38.8166	-274.856	-253.598	26.8776	-343.436
0.28	100.081	944.827	-96.2974	85.3423	935.654	-366.492	-119.612	970.753	-161.437	-123.343	979.939	-261.743	-30.366	1019.24	-414.833	-4.68142	1031.39	-42.6171	5.38161	862.671	-25.6023	163.663	509.781	-81.7478	165.03	431.382	-83.065	242.373	440.59	-133.97	217.981	60.8455	-143.317	173.134	51.5006	-202.388	387.301	51.8561	-149.9	334.327	34.4465	-90.6244	-47.2681	862.142	-426.825	-116.508	492.582	-366.048	-170.457	435.048	-362.365	-92.9726	389.764	-328.61	-354.082	113.144	-297.942	-397.479	124.275	-244.327	-199.673	38.9614	-275.136	-253.361	27.1334	-343.286
0.287	108.105	946.46	-95.2454	94.1139	936.07	-365.205	-111.532	971.911	-162.006	-114.947	979.761	-262.304	-20.8062	1019.52	-414.462	2.8848	1033.02	-42.6773	12.8178	864.254	-25.302	172.785	511.316	-81.8598	173.614	432.636	-82.5173	248.534	440.389	-134.925	219.173	60.8045	-143.232	174.075	51.8929	-202.184	388.4	50.4551	-149.131	334.808	34.1134	-88.955	-37.9745	861.875	-426.16	-106.054	492.446	-365.98	-160.94	435.857	-363.026	-83.7758	389.238	-329.108	-351.06	117.825	-299.214	-393.787	130.487	-245.621	-199.229	38.9667	-275.373	-253.075	27.4706	-343.103
0.293	116.155	948.26	-94.0604	102.779	936.665	-363.848	-103.576	972.717	-162.719	-106.154	979.856	-261.104	-11.3018	1019.87	-413.987	10.748	1034.33	-42.7409	20.755	865.79	-24.3741	181.283	511.665	-81.8741	181.769	433.287	-81.8439	254.592	439.948	-135.72	220.246	60.8478	-143.155	174.863	52.1859	-202.067	389.591	49.1347	-148.827	335.206	33.6018	-87.8976	-28.6576	861.668	-425.478	-95.0176	492.35	-365.872	-150.852	436.767	-363.711	-74.0667	388.675	-329.939	-347.574	122.787	-300.352	-389.432	137.066	-246.941	-198.732	38.9926	-275.628	-252.737	27.9092	-342.848
0.3	124.046	950.196	-92.911	111.378	937.348	-362.361	-95.7184	973.49	-163.486	-97.8118	980.185	-261.187	-1.81841	1020.31	-413.418	18.5255	1035.83	-42.645	28.1156	867.116	-23.809	188.97	511.557	-81.9846	188.957	433.286	-81.6518	260.349	439.213	-136.658	221.091	60.8754	-143.24	175.382	52.4149	-202.005	390.88	47.9738	-149.409	335.636	33.2989	-87.5231	-19.2602	861.499	-424.757	-83.5051	492.343	-366.11	-140.165	437.836	-364.485	-63.6252	388.153	-330.875	-343.449	128.068	-301.494	-384.44	144.153	-248.02	-198.039	39.0272	-275.943	-252.079	28.5165	-342.515
0.307	132.013	951.977	-91.8171	120.003	938.199	-361.015	-87.6731	974.057	-163.389	-89.6843	980.634	-261.133	7.60731	1020.92	-412.722	26.3617	1037.25	-42.5486	35.5985	868.471	-23.229	196.162	511.518	-81.657	195.967	433.015	-80.7335	265.697	438.367	-137.615	221.853	60.8098	-143.411	175.669	52.5551	-201.95	392.089	47.0438	-150.765	336.282	33.1011	-87.9737	-9.85825	861.337	-424.012	-71.2212	492.313	-366.656	-128.918	439.021	-365.303	-52.5668	387.551	-331.979	-338.745	133.738	-302.422	-378.581	151.518	-248.618	-197.295	39.0271	-276.207	-251.584	29.2761	-341.883
0.313	139.883	953.692	-90.7228	128.456	939.112	-359.572	-79.5356	974.987	-162.374	-81.5471	981.07	-261.017	16.8769	1021.7	-411.873	34.1138	1038.96	-42.0934	43.3631	869.602	-22.245	202.807	510.954	-81.7543	201.984	432.632	-80.3566	270.627	437.312	-138.448	222.412	60.7721	-143.626	175.799	52.6441	-201.939	393.08	46.3398	-152.4	336.911	33.1054	-88.4893	-0.41806	861.256	-423.23	-58.3792	492.173	-367.496	-117.08	440.192	-366.371	-41.0536	386.941	-333.178	-333.385	139.649	-303.057	-371.771	159.11	-248.951	-196.534	38.9767	-276.252	-250.807	30.2373	-341.134
0.32	147.541	955.328	-89.5778	136.867	940.162	-358.156	-71.4142	975.862	-161.295	-73.3828	981.555	-260.895	25.9108	1022.71	-410.899	42.2234	1040.29	-41.5384	51.2826	870.692	-21.2416	208.146	510.479	-81.9799	206.993	432.066	-80.3008	275.057	436.058	-139.048	222.846	60.7692	-143.855	175.926	52.7256	-201.961	393.996	46.0051	-153.094	337.33	33.0704	-88.8851	8.98324	861.248	-422.451	-45.0944	492.11	-368.786	-104.649	441.273	-367.491	-28.9625	386.455	-334.709	-327.22	145.758	-303.541	-364.028	166.759	-248.969	-195.675	38.9293	-276.057	-249.993	31.3279	-340.288
0.327	155.569	956.861	-88.4133	145.169	941.242	-356.69	-63.6244	976.578	-161.556	-65.4228	982.099	-260.523	34.8232	1023.92	-409.737	50.0578	1041.77	-40.6443	58.4732	871.673	-20.512	212.94	510.045	-82.2716	211.208	431.73	-80.3543	279.267	434.948	-139.489	223.203	60.7563	-144.075	176.066	52.8189	-202.064	394.565	45.4986	-153.532	337.524	33.0166	-88.9935	18.316	861.324	-421.57	-31.3501	491.941	-370.408	-91.8868	442.432	-368.972	-16.4811	386.126	-336.868	-320.71	151.086	-303.255	-355.313	174.589	-248.701	-194.787	38.8798	-275.749	-248.963	32.6626	-339.47
0.333	163.262	958.285	-87.268	153.349	942.429	-355.234	-56.0847	978.537	-161.013	-57.5487	982.732	-260.014	43.514	1025.25	-408.441	58.0389	1043.23	-39.5812	66.3369	872.758	-19.5904	217.29	510.057	-82.1808	214.951	431.693	-80.1167	283.194	433.985	-139.619	223.466	60.6988	-144.235	176.199	52.8727	-202.237	394.827	45.0626	-153.56	337.55	32.9266	-88.9155	27.653	861.389	-420.664	-17.1912	491.831	-372.153	-78.6217	443.531	-370.351	-3.6007	386.092	-339.527	-312.768	157.653	-303.575	-345.723	182.395	-248.378	-193.911	38.9455	-275.217	-247.832	34.2884	-338.518
0.34	171.142	959.461	-86.0495	161.313	943.652	-353.783	-48.1933	979.224	-160.229	-49.6018	983.297	-259.465	52.0211	1026.78	-407.076	66.1531	1044.51	-38.3802	74.1346	873.713	-18.3535	221.108	509.958	-81.7892	218.026	431.714	-79.8279	286.77	433.285	-139.382	223.626	60.6412	-144.347	176.289	52.9241	-202.358	395.1	44.802	-153.561	337.579	32.6647	-88.9523	36.8225	861.444	-419.808	-2.79654	491.585	-373.956	-65.0312	444.744	-371.756	9.62574	386.057	-342.35	-304.208	164.445	-303.844	-335.238	190.14	-248.132	-193.193	39.1747	-274.642	-246.224	36.3318	-337.517
0.347	178.887	960.54	-84.9009	169.148	944.949	-352.455	-40.2737	979.946	-158.915	-41.883	983.869	-258.764	60.2309	1028.38	-405.715	74.4984	1045.68	-36.8911	81.5831	874.865	-17.1705	225.03	510.537	-80.6428	220.886	431.833	-79.4037	290.149	432.719	-138.989	223.747	60.626	-144.416	176.339	52.966	-202.466	395.344	44.585	-153.674	337.605	32.6004	-88.9224	45.8475	861.618	-418.946	11.7198	491.383	-375.784	-51.1962	445.995	-373.05	23.1678	386.232	-345.408	-294.753	170.976	-304.259	-323.939	197.579	-248.322	-192.347	39.6867	-274.066	-243.703	38.826	-336.538
0.353	186.548	961.458	-83.9027	176.692	946.244	-351.026	-32.6434	980.993	-157.933	-34.2197	984.76	-257.306	68.1362	1029.99	-404.413	82.6949	1046.68	-35.6369	88.9618	876.68	-16.2584	228.546	510.637	-79.892	223.539	431.913	-78.7263	293.378	432.381	-138.432	223.75	60.6617	-144.454	176.349	52.9875	-202.544	395.6	44.5302	-153.814	337.626	32.5678	-88.8701	54.7925	861.694	-418.047	26.2378	491.255	-377.384	-37.1934	447.149	-374.432	36.9358	386.666	-348.209	-284.437	177.156	-304.957	-312.141	204.679	-248.988	-191.167	40.9686	-272.663	-240.067	41.7507	-335.853
0.36	194.198	962.426	-83.0408	184.014	947.526	-349.85	-24.1717	982.558	-156.783	-26.4874	984.995	-256.925	75.6808	1031.57	-403.176	91.1321	1047.55	-34.1203	96.2416	877.769	-15.3387	231.703	510.88	-78.9988	225.756	432.017	-78.4135	296.533	432.11	-138.071	223.684	60.7141	-144.48	176.337	53.0086	-202.593	395.731	44.3979	-153.843	337.599	32.5139	-88.7571	63.337	861.752	-417.146	40.6387	491.106	-379.002	-23.0802	448.264	-375.917	50.664	387.187	-350.503	-273.08	182.629	-305.842	-300.116	211.457	-250.086	-188.096	42.7649	-272.286	-234.929	45.057	-335.783
0.367	201.811	963.326	-82.1949	191.239	948.728	-348.836	-16.7924	983.644	-155.605	-19.224	985.448	-256.296	82.7847	1032.96	-401.935	99.4911	1048.64	-32.8701	103.303	879.044	-14.3557	234.557	510.692	-78.391	227.814	431.945	-78.1419	299.256	431.823	-137.522	223.604	60.7611	-144.469	176.343	53.0249	-202.633	395.817	44.3013	-153.727	337.514	32.5403	-88.472	71.6833	861.73	-416.316	55.0184	490.925	-380.378	-8.83302	449.052	-377.423	64.4902	387.793	-351.952	-261.943	187.779	-307.172	-288.407	218.103	-251.61	-182.979	45.1662	-272.022	-227.988	48.885	-336.354
0.373	209.289	964.108	-81.4858	198.379	949.89	-347.886	-9.29204	985.133	-154.359	-11.863	985.641	-254.493	89.5121	1034.08	-400.788	107.632	1049.51	-31.9205	109.983	880.178	-13.6883	237.413	510.407	-77.2755	229.636	431.856	-77.9918	301.815	431.386	-136.752	223.541	60.6966	-144.483	176.348	53.0499	-202.658	395.849	44.2518	-153.568	337.444	32.4516	-88.2481	79.5713	861.733	-415.599	69.272	490.723	-381.767	5.40425	449.7	-379.105	78.3699	387.806	-353.199	-249.728	192.793	-307.895	-275.898	224.116	-252.242	-175.775	47.9334	-272.595	-219.22	53.5622	-337.245
0.38	216.637	964.889	-80.8367	205.228	950.961	-347.032	-2.02866	986.51	-153.428	-4.76658	985.982	-253.392	95.8197	1034.96	-399.676	115.841	1050.48	-30.9683	116.462	881.346	-13.1215	239.931	509.782	-76.2108	231.287	431.76	-77.1252	304.169	431.09	-135.708	223.485	60.6637	-144.474	176.333	53.0696	-202.678	395.878	44.2058	-153.47	337.372	32.3819	-88.0665	87.3116	861.647	-414.998	83.3121	490.537	-382.932	19.7663	450.021	-380.827	92.6343	388.284	-353.605	-237.596	197.962	-308.405	-263.431	229.674	-252.568	-166.649	51.5831	-273.974	-209.082	59.068	-338.255
0.387	223.973	965.604	-80.1645	212.04	951.94	-346.389	5.22576	987.658	-152.37	2.26474	986.604	-252.198	101.852	1035.58	-398.619	124.136	1051.47	-29.8889	123.013	882.4	-12.4959	242.155	509.542	-75.3858	232.563	431.565	-76.8068	306.377	430.609	-134.545	223.408	60.6477	-144.456	176.295	53.1047	-202.674	395.883	44.1663	-153.384	337.311	32.3388	-87.9204	94.8589	861.766	-414.527	97.215	490.452	-383.883	34.069	450.226	-382.666	107.124	388.539	-353.731	-225.065	203.076	-308.416	-251.125	234.466	-252.416	-155.835	55.4137	-275.824	-198.043	64.7304	-339.636
0.393	230.911	966.268	-79.4597	218.86	952.817	-345.868	12.0775	988.686	-152.297	9.15497	986.606	-251.846	107.663	1035.97	-397.625	132.217	1052.54	-29.1471	128.806	883.523	-11.9606	244.174	509.326	-74.5277	233.753	431.381	-76.5145	308.471	430.154	-133.248	223.322	60.636	-144.425	176.259	53.1387	-202.653	395.865	44.1305	-153.254	337.231	32.2816	-87.752	102.257	862.064	-414.181	110.962	490.564	-384.53	48.5132	450.33	-384.398	121.759	388.841	-353.545	-213.242	207.846	-308.42	-238.61	238.524	-251.929	-143.563	59.0379	-278.223	-185.979	69.8172	-341.716
0.4	238	966.925	-78.7916	225.665	953.637	-345.424	19.3529	990.254	-150.256	16.1619	986.852	-250.368	113.287	1036.19	-396.808	140.083	1053.62	-28.6839	135.774	884.665	-11.1787	246.088	509.253	-73.6632	235.006	430.972	-75.5133	310.435	429.647	-131.84	223.234	60.6406	-144.398	176.229	53.1861	-202.629	395.844	44.1059	-153.112	337.149	32.2313	-87.555	110.706	862.36	-413.32	124.461	491.039	-384.976	62.7526	450.689	-385.858	136.533	389.531	-352.604	-200.584	211.871	-308.222	-225.696	241.869	-251.678	-130.534	62.4655	-281.069	-172.919	74.4002	-344.128
0.407	244.89	967.483	-78.0368	232.395	954.54	-345.196	26.0996	991.477	-149.966	22.9641	987.209	-249.615	118.821	1036.24	-395.987	147.669	1054.69	-28.331	142.437	885.598	-10.5601	247.955	509.239	-72.8654	236.337	430.966	-74.8221	312.304	428.985	-130.37	223.166	60.6052	-144.369	176.228	53.2387	-202.591	395.823	44.0765	-152.936	337.04	32.1754	-87.3359	118.195	863.091	-412.782	138.066	491.976	-385.319	77.0682	451.43	-386.91	151.545	390.708	-352.751	-186.874	215.11	-308.023	-212.339	244.734	-251.575	-116.795	65.4495	-283.89	-158.967	78.8473	-346.623
0.413	251.72	968.013	-77.3465	239.086	955.276	-344.927	32.8808	992.698	-149.585	29.6472	987.685	-248.88	124.339	1036.26	-395.175	155.415	1055.66	-27.7786	148.228	886.53	-9.96145	249.842	509.247	-72.0769	237.727	431.041	-74.1533	314.177	428.364	-128.786	223.12	60.5671	-144.349	176.237	53.3256	-202.57	395.815	44.0585	-152.738	336.947	32.1165	-87.102	125.538	863.982	-412.246	151.661	493.345	-385.536	91.266	452.648	-387.573	166.31	391.553	-352.51	-172.434	218.016	-308.173	-197.476	246.853	-250.673	-102.292	68.1862	-286.843	-144.378	82.8675	-349.193
0.42	258.31	968.558	-76.6425	246.045	956.117	-344.731	39.5812	993.912	-149.379	36.3067	988.33	-248.146	129.872	1036.25	-394.414	162.384	1056.82	-27.7271	154.035	887.555	-9.67305	251.794	509.338	-71.2752	239.101	431.09	-73.4462	316.062	427.585	-127.118	223.101	60.5352	-144.314	176.257	53.4219	-202.531	395.82	44.0448	-152.542	336.839	32.0612	-86.8611	132.757	865.06	-411.712	165.332	495.123	-385.777	105.443	454.157	-387.909	181.261	392.994	-352.905	-157.543	220.395	-308.425	-182.601	248.261	-250.101	-87.1834	70.3518	-289.801	-129.157	86.518	-351.814
0.427	264.913	969.034	-75.8092	252.841	956.962	-344.634	46.1938	995.154	-149.139	42.882	989.392	-247.469	135.349	1036.41	-393.797	169.78	1057.85	-27.419	159.919	888.373	-9.22937	253.968	509.539	-70.5271	240.58	431.091	-72.8657	317.819	426.909	-125.6	223.102	60.4921	-144.294	176.287	53.5435	-202.474	395.827	44.0178	-152.344	336.747	32.0192	-86.6381	139.99	866.127	-411.187	178.925	497.173	-386.06	119.616	455.958	-388.096	196.144	394.814	-353.524	-142.369	222.318	-308.748	-167.393	249.097	-249.501	-71.3271	72.3171	-293.46	-113.251	89.632	-354.498
0.433	271.384	969.461	-75.0335	259.542	957.849	-344.474	52.7727	996.236	-148.478	49.4532	990.329	-246.914	141.064	1036.68	-393.197	177.14	1058.79	-26.8527	165.688	889.002	-8.96486	256.291	509.556	-70.0855	242.194	431.053	-72.4574	319.618	426.224	-124.119	223.113	60.4666	-144.27	176.295	53.6583	-202.436	395.825	44.0039	-152.17	336.688	31.9551	-86.4236	147.1	867.235	-410.736	192.449	499.463	-386.484	133.712	457.903	-388.114	210.888	396.816	-354.447	-126.923	223.675	-309.042	-152.125	249.466	-249.309	-54.9369	73.9762	-296.414	-96.8726	92.1577	-356.96
0.44	277.792	969.885	-74.2583	266.245	958.794	-344.319	59.4293	997.027	-147.947	56.1829	991.144	-246.284	146.895	1037.21	-392.705	184.035	1059.67	-26.501	171.298	889.817	-8.80269	258.774	509.425	-69.6282	244.189	431.394	-72.0182	321.362	425.638	-122.922	223.128	60.4607	-144.254	176.151	53.8749	-202.621	395.83	43.9812	-152.057	336.617	31.9093	-86.2669	154.89	868.181	-409.9	205.85	501.818	-387.013	147.875	459.864	-388.176	225.658	399.07	-355.793	-111.394	224.48	-309.335	-136.543	248.988	-248.86	-37.8929	75.1723	-299.26	-80.0791	94.1251	-359.369
0.447	284.245	970.245	-73.4234	273.037	959.661	-343.994	65.9427	997.747	-147.809	62.6299	992.195	-246.122	152.954	1037.98	-392.271	190.81	1060.4	-26.1786	177.167	890.346	-8.50852	261.473	509.211	-69.1394	246.119	431.265	-71.8273	323.012	425.059	-121.874	223.124	60.4765	-144.279	176.28	53.8949	-202.337	395.82	43.9391	-151.986	336.595	31.848	-86.1251	162.047	869.268	-409.576	219.177	504.097	-387.55	162.012	461.89	-388.225	240.343	401.38	-357.198	-95.5692	224.599	-309.558	-120.919	247.997	-248.485	-20.1996	76.2412	-302.044	-62.7726	95.5957	-361.571
0.453	290.622	970.591	-72.5839	279.641	960.683	-343.708	72.2933	998.556	-147.62	68.9692	993.236	-246.776	159.071	1038.94	-391.873	196.33	1060.82	-25.6705	182.926	890.86	-8.12529	264.155	508.935	-68.7773	248.15	431.206	-71.6464	325.107	424.479	-120.843	223.149	60.5112	-144.325	176.292	54.0327	-202.344	395.827	43.9066	-151.918	336.558	31.8153	-86.0417	169.241	870.376	-409.311	232.484	506.282	-388.191	176.116	463.819	-388.33	255.007	403.878	-358.394	-79.4824	224.173	-310.059	-105.081	246.481	-248.502	-1.85362	76.793	-304.69	-44.8792	96.5717	-363.688
0.46	296.938	970.91	-71.7172	286.318	961.62	-343.222	78.8551	1000.1	-146.218	76.0466	993.831	-245.022	165.48	1040.09	-391.35	202.553	1061.33	-25.0513	188.23	891.068	-7.87896	266.884	508.771	-68.4399	250.381	430.973	-71.3815	326.572	423.953	-120.945	223.243	60.5539	-144.432	176.342	54.1752	-202.386	395.849	43.867	-151.86	336.518	31.7897	-85.9566	176.542	871.447	-409.025	245.668	508.358	-388.888	190.172	465.653	-388.534	269.717	406.33	-359.639	-63.193	223.247	-310.591	-89.0596	244.309	-248.728	17.0423	77.0411	-307.048	-26.2909	97.0498	-365.818
0.467	303.226	971.187	-70.8309	292.833	962.755	-342.55	85.3843	1000.49	-146.086	82.6556	994.618	-244.729	172.137	1041.45	-390.729	208.818	1061.7	-24.3408	194.718	891.41	-7.3835	269.497	508.472	-68.0117	252.655	430.907	-71.1448	328.431	423.498	-121.128	223.415	60.778	-144.509	176.409	54.324	-202.451	395.878	43.835	-151.795	336.507	31.774	-85.8966	183.853	872.507	-408.717	258.761	510.463	-389.55	204.203	467.393	-388.74	284.279	408.851	-360.846	-46.5729	221.644	-311.218	-72.8935	241.558	-249.071	36.5889	77.0716	-309.306	-6.94138	97.0635	-367.787
0.473	309.435	971.512	-69.9268	299.56	963.796	-341.927	91.6991	1001.07	-146.195	89.2411	995.195	-244.86	178.843	1042.96	-390.114	214.692	1061.77	-23.5541	200.441	891.622	-7.09274	272.197	508.32	-67.3757	254.985	430.739	-71.1595	330.413	423.045	-121.687	223.524	60.8713	-144.603	176.64	54.524	-202.753	395.912	43.8092	-151.733	336.482	31.7624	-85.8483	191.36	873.564	-408.419	271.806	512.498	-390.113	218.132	468.944	-388.8	298.798	411.28	-361.658	-29.7138	219.532	-311.989	-56.6906	238.383	-249.612	56.7647	76.8835	-311.434	12.8906	96.693	-369.592
0.48	315.662	971.775	-69.1078	306.033	965.048	-341.081	97.9378	1001.73	-146.514	95.893	996.078	-244.111	185.836	1044.48	-389.385	220.444	1061.83	-22.6888	206.161	891.845	-6.77439	274.632	508.25	-67.2147	257.34	430.64	-71.0088	332.334	422.537	-122.574	223.608	60.9927	-144.714	176.566	54.8828	-202.466	395.953	43.7854	-151.676	336.451	31.7539	-85.8	198.845	874.605	-408.203	284.707	514.541	-390.708	231.835	470.333	-388.91	313.173	413.706	-362.454	-12.6048	216.886	-312.809	-40.1157	234.5	-250.241	77.6117	76.4167	-313.465	33.2756	95.8238	-371.423
0.487	321.853	972.034	-68.2028	312.877	966.189	-340.319	104.338	1002.13	-146.795	102.427	996.555	-244.028	192.942	1046.44	-388.424	226.22	1061.76	-21.8927	211.809	892.006	-6.51729	277.024	507.989	-67.1507	259.723	430.324	-70.9755	334.159	422.06	-123.629	223.719	61.1302	-144.867	176.696	55.05	-202.679	395.998	43.7577	-151.6	336.431	31.7504	-85.7668	206.398	875.649	-407.943	297.533	516.55	-391.188	245.496	471.53	-388.937	327.487	416.222	-363.063	4.73712	213.66	-313.795	-23.4115	230.076	-251.008	99.0001	75.6938	-315.298	54.2945	94.5115	-373.04
0.493	327.963	972.274	-67.4087	319.337	967.474	-339.378	110.756	1002.06	-146.805	108.738	997.021	-244.391	199.355	1047.83	-388.312	230.86	1061.12	-21.3267	217.572	892.069	-6.29285	279.289	507.79	-67.1767	262.061	430.13	-71.1545	336.05	421.542	-124.62	223.889	61.2555	-145.002	176.843	55.2598	-202.926	396.054	43.7227	-151.53	336.409	31.7509	-85.7551	214.094	876.687	-407.672	310.116	518.578	-391.626	258.859	472.537	-388.873	341.628	418.641	-363.42	22.4042	209.925	-314.754	-6.36509	225.156	-251.984	120.867	74.8425	-317.056	75.5849	92.9965	-374.666
0.5	334.099	972.522	-66.6235	325.999	968.75	-338.392	117.502	1002.35	-144.901	115.125	997.402	-244.663	205.663	1048.97	-388.254	237.006	1061.07	-21.0256	223.237	892.188	-6.18622	281.66	507.592	-67.286	264.29	429.952	-71.1648	338.435	421.28	-125.106	224.048	61.3682	-145.15	177.142	54.517	-203.431	396.094	43.6932	-151.47	336.391	31.7644	-85.7388	221.749	877.687	-407.503	322.451	520.551	-391.887	272.006	473.529	-388.842	355.628	421.078	-363.811	40.3587	205.697	-315.872	10.9039	219.772	-253.194	143.489	74.5952	-318.487	97.5576	91.1394	-376.196
0.507	340.171	972.686	-65.8431	332.469	970.07	-337.385	123.848	1002.38	-144.817	121.321	997.89	-244.995	213.784	1050.39	-386.037	244.07	1061.11	-19.3078	228.9	892.209	-5.98594	284.084	507.368	-67.1732	266.32	429.851	-71.2164	339.424	420.395	-126.083	224.194	61.4565	-145.31	177.349	55.6093	-203.449	396.125	43.6804	-151.409	336.366	31.7618	-85.7321	229.337	878.778	-407.465	334.572	522.431	-392.097	284.898	474.36	-388.661	369.482	423.56	-364.19	58.6025	201.092	-317.019	28.4158	214.067	-254.416	166.186	72.8863	-320.55	119.941	89.002	-377.697
0.513	346.336	972.855	-65.0401	339.016	971.35	-336.352	130.094	1002.37	-145.138	127.968	997.791	-243.932	219.817	1051.42	-385.955	250.22	1060.96	-18.7323	234.562	892.192	-5.90776	286.429	507.147	-67.1679	268.029	429.688	-71.1494	341.068	420.056	-126.005	224.355	61.5088	-145.482	177.484	55.8309	-203.609	396.141	43.6626	-151.318	336.334	31.7668	-85.7019	237.012	879.876	-407.455	346.42	524.365	-392.14	297.43	475.25	-388.524	383.067	426.027	-364.49	77.2584	196.006	-318.301	46.3515	207.811	-255.72	189.292	71.7113	-321.914	142.697	86.6782	-379.155
0.52	353.053	973.007	-64.233	345.498	972.497	-335.284	136.298	1002.4	-145.43	134.344	997.842	-243.77	225.621	1052.2	-386.097	256.054	1060.9	-18.244	240.235	892.145	-5.69309	288.721	506.803	-67.2558	269.531	429.632	-71.1711	342.607	419.699	-125.727	224.508	61.5597	-145.635	177.654	56.056	-203.791	396.192	43.6351	-151.318	336.294	31.7675	-85.6364	244.796	880.879	-407.437	357.946	526.164	-392.03	309.562	476.257	-388.243	396.397	428.367	-364.741	96.2729	190.624	-319.609	64.636	201.161	-257.099	212.7	70.8577	-323.408	165.903	84.1967	-380.573
0.527	357.941	973.071	-63.7188	352.027	973.643	-334.374	142.515	1002.22	-145.727	140.669	997.848	-243.545	232.744	1052.54	-384.987	261.932	1060.86	-17.7622	245.948	891.977	-5.64253	291.066	506.536	-66.4148	270.644	429.585	-71.2046	344.126	419.297	-125.135	224.653	61.6384	-145.787	177.841	56.3027	-203.972	396.236	43.8251	-150.907	336.259	31.7714	-85.5734	252.491	881.972	-407.579	369.223	527.944	-391.983	321.445	477.144	-387.922	409.474	430.811	-365.094	115.629	184.932	-320.952	83.3874	194.136	-258.543	236.546	69.6953	-324.809	189.351	81.7087	-382.04
