Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	835.873	867.851	11.4695	866.666	888.944	-266.764	640.633	883.991	-87.0075	653.328	897.214	-183.369	803.982	929.313	-292.911	750.945	911.85	29.5041	758.093	789.437	62.9532	832.302	432.903	15.2364	815.558	390.972	22.2641	862.274	355.115	-26.0629	574.648	189.144	-28.3517	525.072	208.971	-73.6872	644.398	65.4619	-76.7768	612.712	81.8719	-10.6001	798.891	819.585	-332.983	783.276	436.979	-250.95	772.593	378.845	-245.241	827.182	374.833	-191.734	758.868	61.3946	-188.274	710.979	32.9305	-143.687	903.973	36.1056	-128.336	868.59	26.0094	-208.572
0.913	842.866	869.152	10.8135	872.948	888.78	-267.39	647.305	884.822	-87.1035	659.995	897.67	-183.378	808.881	929.158	-292.694	760.412	912.968	29.3172	765.507	790.661	63.0181	846.82	434.72	14.5264	830.99	392.131	21.0389	877.844	357.592	-27.2494	593.743	185.363	-28.3463	542.774	202.87	-73.4523	669.143	65.0909	-76.4998	636.697	80.503	-10.7363	803.681	819.235	-333.12	785.824	437.057	-250.906	774.824	379.017	-245.186	829.354	374.625	-192.096	759.162	61.6067	-188.164	710.909	33.3247	-143.709	904.122	35.9928	-128.237	868.705	26.0121	-208.517
0.92	850.774	870.739	10.2185	879.132	888.668	-267.961	654.183	885.359	-86.9908	666.512	898.076	-183.378	815.093	929.265	-293.114	767.437	914.201	28.8947	773.221	791.914	63.0705	861.068	436.567	13.8745	846.122	393.12	19.8979	893.24	360.165	-28.508	613.211	180.949	-28.3638	560.885	196.15	-73.0335	693.951	64.471	-76.745	661.198	78.7917	-11.0379	810.69	819.241	-333.841	788.317	437.037	-250.848	777.086	379.196	-245.067	831.492	374.376	-192.305	759.493	61.828	-188.027	710.902	33.6707	-143.631	904.281	35.8938	-128.166	868.807	26.0157	-208.464
0.927	857.318	871.794	9.33084	885.313	888.543	-268.599	660.951	885.881	-86.7558	673.04	898.333	-183.194	821.298	929.284	-293.491	774.596	915.396	28.523	780.961	793.184	63.176	874.951	438.52	13.1072	860.98	394.153	18.8159	908.402	362.774	-29.8994	633.05	175.995	-28.3437	579.5	188.844	-72.8805	719.099	63.8442	-77.0385	685.789	76.8285	-11.3632	815.775	819.107	-333.899	790.873	437.152	-250.81	779.362	379.312	-244.955	833.603	374.163	-192.428	759.794	62.0203	-187.91	711.005	33.9681	-143.551	904.431	35.8004	-128.081	868.9	26.0117	-208.391
0.933	864.094	872.799	8.47668	891.369	888.418	-269.204	667.669	886.284	-86.5022	679.569	898.474	-182.966	827.212	929.275	-293.877	781.803	916.411	28.0794	788.826	794.445	63.314	888.522	440.523	12.3433	875.566	395.078	17.716	923.329	365.386	-31.4203	653.066	170.724	-28.4587	598.606	181.145	-72.9514	744.338	63.0138	-77.4655	710.424	74.2764	-11.9059	821.289	818.803	-334.025	793.418	437.163	-250.616	781.574	379.448	-244.832	835.67	373.916	-192.419	760.031	62.238	-187.808	711.33	34.2666	-143.529	904.571	35.7067	-127.996	868.975	26.0128	-208.345
0.94	871.014	873.79	7.55726	897.387	888.214	-269.88	674.317	886.527	-85.9119	686.082	898.551	-182.472	833.24	929.185	-294.185	789.015	917.468	27.7836	796.846	795.774	63.5982	901.637	442.381	11.4357	889.809	395.758	16.6324	937.178	367.722	-33.3806	673.47	165.079	-28.8677	618.295	173.187	-72.6694	769.739	62.0881	-78.3085	734.691	71.0937	-12.6271	826.825	818.417	-334.058	795.894	437.302	-250.581	783.8	379.559	-244.69	837.832	373.675	-192.366	760.277	62.5181	-187.692	711.516	34.5774	-143.365	904.691	35.6123	-127.943	869.024	26.0105	-208.277
0.947	878.182	874.74	6.84242	903.438	888.06	-270.561	681.082	886.522	-85.2248	692.622	898.501	-181.86	839.127	929.009	-294.604	796.208	918.338	27.4103	805.232	796.949	63.8516	914.872	444.277	10.0793	903.73	396.43	15.5207	952.443	370.377	-34.5537	694.362	159.075	-29.0252	638.372	164.907	-72.7639	795.24	61.2515	-79.1065	759.731	68.205	-13.5483	832.003	818.003	-334.158	798.329	437.354	-250.543	785.929	379.693	-244.518	839.767	373.418	-192.112	760.551	62.7129	-187.94	711.619	34.9921	-143.219	904.798	35.6211	-128.021	869.104	26.0203	-208.184
0.953	885.277	875.579	6.04036	910.384	888.122	-271.547	687.683	886.456	-84.514	699.029	898.392	-181.196	844.873	928.737	-294.875	803.556	919.213	27.2093	813.113	798.015	64.3427	927.482	446.129	9.06288	917.333	397.177	14.5163	966.219	372.924	-35.996	715.491	152.831	-29.4583	658.488	156.369	-73.0968	820.564	60.289	-80.3887	784.562	65.1985	-14.6606	837.029	817.341	-334.092	800.817	437.285	-250.246	787.983	379.825	-244.312	841.693	373.203	-191.813	760.755	62.8948	-187.811	711.698	35.2969	-143.15	904.935	35.563	-127.818	869.132	26.0234	-208.113
0.96	892.503	876.251	5.42404	914.832	887.245	-271.906	694.337	886.274	-83.6926	705.366	898.228	-180.299	850.55	928.424	-295.211	810.719	919.816	26.973	821.006	799.019	64.8945	939.655	447.632	7.96306	930.601	397.855	13.4619	979.633	375.464	-37.3063	737.026	146.541	-29.9852	679.942	147.617	-72.6517	846.006	59.4926	-81.7428	809.927	62.1484	-16.0012	842.455	816.862	-333.97	803.12	437.256	-250.164	789.959	379.916	-244.112	843.355	372.863	-191.383	760.961	63.0719	-187.642	711.795	35.5803	-142.977	905.008	35.4585	-127.767	869.157	25.9992	-208.016
0.967	899.669	876.804	4.78596	920.571	886.742	-272.525	701.056	885.937	-82.6085	711.763	897.925	-179.366	856.276	928.027	-295.43	818.029	920.357	26.8917	828.566	799.927	65.4136	951.346	448.867	6.97168	943.363	398.515	12.543	992.716	377.949	-38.6409	758.81	140.169	-30.5408	701.294	138.752	-72.9283	871.517	58.8326	-83.1793	835.425	59.3232	-17.36	847.689	816.341	-333.747	805.496	437.298	-249.931	791.838	380.01	-243.877	845.293	372.671	-191.172	761.148	63.2089	-187.439	711.893	35.8886	-142.725	905.055	35.4657	-127.793	869.165	25.9937	-207.955
0.973	906.821	877.226	4.22359	926.224	886.167	-273.183	707.779	885.594	-81.4729	716.587	898.202	-178.379	861.292	927.296	-295.299	825.304	920.834	26.8659	837.41	800.615	65.8936	962.491	450.182	6.04605	955.623	399.282	11.3187	1005.41	380.309	-39.8755	780.721	133.786	-31.1654	722.921	129.877	-73.2493	897.483	58.6595	-84.4931	860.969	56.4688	-18.8104	852.938	815.729	-333.589	807.742	437.197	-249.717	793.609	380.095	-243.623	847.406	372.314	-190.908	761.363	63.4454	-187.189	711.775	36.0411	-142.315	905.101	35.3531	-127.78	869.169	25.9973	-207.864
0.98	913.993	877.526	3.74261	931.281	885.157	-273.486	714.392	885.176	-80.1992	722.927	897.736	-177.215	867.132	926.773	-295.565	833.672	921.23	26.8011	845.298	801.28	66.4966	973.182	451.344	5.03735	967.507	399.956	10.4122	1017.74	382.575	-40.9546	802.938	127.454	-31.8009	745.364	120.928	-73.6916	922.09	58.5409	-86.081	886.677	54.0242	-20.119	859.104	815.134	-333.067	809.918	437.328	-249.543	795.378	380.153	-243.344	849.265	372.06	-190.752	761.527	63.6782	-186.956	712.077	36.4047	-142.172	905.241	35.3564	-127.856	869.159	25.9943	-207.775
0.987	921.156	877.685	3.36254	937.46	884.672	-274.313	721.06	884.623	-78.8442	728.59	897.55	-176.058	872.578	926.065	-295.644	840.444	921.412	27.0261	852.807	801.515	66.9798	983.691	452.417	4.01225	978.925	400.549	9.25089	1029.8	384.687	-41.8484	825.36	121.235	-32.4415	768.338	111.869	-74.2303	948.371	58.2225	-87.6249	912.308	51.709	-21.4507	862.85	814.362	-333.009	812.147	437.117	-249.111	797.167	380.226	-243.002	851.148	371.826	-190.551	761.58	63.9766	-186.351	712.18	36.7861	-141.883	905.313	35.2768	-127.875	869.373	26.0801	-207.741
0.993	928.286	877.742	3.05757	943.419	883.988	-274.962	727.72	884.059	-77.5788	734.568	897.148	-174.73	878.15	925.25	-295.578	847.157	921.417	27.2003	860.008	801.748	67.5127	993.556	453.308	3.09786	990.116	400.976	8.4819	1041.48	386.704	-42.7074	847.969	115.316	-33.2409	791.253	103.44	-74.5987	973.534	58.3015	-88.6946	937.94	49.6863	-22.885	867.946	813.772	-332.666	814.318	437.174	-248.819	798.92	380.342	-242.611	853.025	371.563	-190.314	761.764	64.407	-186.017	712.324	37.2023	-141.451	905.43	35.2187	-127.901	869.149	26.0023	-207.585
1	935.529	877.723	2.90134	948.972	883.081	-275.427	734.413	883.47	-76.063	740.949	896.599	-173.218	883.63	924.316	-295.533	854.023	921.388	27.3636	869.42	802.05	68.3075	1003.08	453.975	1.99944	1001.07	401.119	7.56732	1052.76	388.492	-43.4267	870.716	109.479	-33.9354	814.414	95.3148	-75.1795	998.724	58.5515	-90.0031	963.645	48.1285	-24.1744	872.897	813.126	-332.304	816.511	437.127	-248.396	800.744	380.428	-242.104	854.574	371.435	-190.196	761.908	64.6565	-185.589	712.445	37.6114	-141.078	905.494	34.9173	-127.847	869.12	26.0137	-207.427
1.007	942.709	877.542	2.79829	954.712	882.134	-275.753	741.061	882.847	-74.6703	747.066	896.194	-171.802	888.725	923.085	-296.069	860.929	921.264	27.5395	877.423	801.989	69.0179	1012.19	454.451	0.91661	1011.72	401.061	6.79624	1063.74	390.165	-44.1469	894.033	103.967	-34.9515	838.129	87.3562	-76.1052	1023.76	59.094	-91.1156	989.721	46.9606	-26.3063	877.874	812.416	-331.87	818.782	437.148	-247.896	802.634	380.579	-241.655	856.559	371.256	-189.925	762.117	64.9078	-184.957	712.615	38.1319	-140.561	905.656	34.8693	-127.86	869.078	26.0223	-207.266
1.013	949.978	877.288	2.75769	960.491	881.143	-276.117	747.706	882.289	-73.2995	753.346	895.646	-170.181	894.116	921.852	-296.244	868.185	921.066	27.8561	885.179	801.722	69.5265	1021.11	454.59	-0.22005	1022.18	400.893	5.83385	1074.43	391.729	-45.0334	917.13	98.7632	-35.8233	861.876	79.7599	-76.5626	1048.83	60.0316	-92.0285	1014.87	45.7281	-27.2221	882.883	811.757	-331.367	821.026	437.241	-247.475	804.552	380.768	-241.146	858.788	370.927	-189.5	762.232	65.3205	-184.495	712.735	38.5965	-140.072	905.456	34.7421	-128.04	869.023	26.044	-207.099
1.02	957.346	876.975	2.80549	966.202	880.174	-276.384	754.598	881.714	-71.8305	759.623	895.165	-168.895	899.385	920.76	-295.866	875.531	920.837	28.2656	892.977	801.343	70.0631	1029.55	454.48	-1.40765	1032.24	400.47	4.8992	1084.83	393.176	-45.8691	940.409	94.0694	-36.5612	885.936	72.5411	-77.4201	1073.68	61.2017	-92.9267	1040.25	45.3342	-27.4619	887.815	811.091	-330.8	823.32	437.396	-247.04	806.482	381.021	-240.583	860.773	370.67	-189.174	762.357	65.7065	-183.623	712.888	39.1831	-139.414	905.951	34.8244	-127.942	868.921	26.0602	-206.949
1.027	964.605	876.467	2.90268	971.947	879.185	-276.568	761.384	881.254	-70.4086	765.98	894.732	-167.479	905.641	919.685	-295.531	882.853	920.549	28.6976	902.213	800.92	70.5015	1037.84	454.183	-2.69724	1041.98	400.133	3.62964	1094.93	394.495	-46.7597	963.669	89.5202	-37.4143	910.078	65.7788	-77.9348	1098.34	62.6745	-93.7954	1065.49	45.4479	-28.0581	892.761	810.565	-330.303	825.606	437.644	-246.64	808.406	381.25	-240.041	862.883	370.501	-188.923	762.466	66.3919	-183.552	713.016	39.7318	-138.82	906.062	34.8053	-128.066	868.814	26.0303	-206.73
1.033	972.025	875.992	3.05476	977.809	878.198	-276.708	768.206	880.822	-68.9116	772.438	894.365	-166.256	911.99	918.657	-295.006	890.287	920.223	29.139	909.347	800.207	70.8755	1045.87	453.799	-4.0126	1051.45	399.747	2.17613	1104.79	395.6	-47.7709	986.86	85.6046	-38.1264	934.544	59.4801	-78.8494	1122.6	64.4837	-94.4504	1090.51	45.9536	-28.7071	897.612	810.1	-329.872	827.896	437.722	-246.178	810.17	381.712	-239.871	865.061	370.276	-188.727	762.657	66.8334	-183.426	713.13	40.3662	-138.215	906.113	34.7204	-128.182	868.721	26.07	-206.554
1.04	979.522	875.337	3.14282	983.624	877.255	-276.812	775.15	880.399	-67.731	778.968	894.058	-164.886	916.463	917.364	-295.066	897.741	919.758	29.4708	916.414	799.394	71.2541	1053.74	453.258	-5.41756	1060.52	399.176	0.71675	1114.36	396.622	-48.9442	1009.99	82.0731	-39.0149	958.551	53.8109	-79.422	1146.64	66.5885	-94.973	1115.07	46.7362	-29.3478	902.64	809.628	-329.317	830.259	437.852	-245.719	811.944	381.921	-239.504	867.381	370.108	-188.6	762.67	67.3357	-182.583	713.292	41.057	-137.453	906.156	34.5629	-127.84	868.601	26.0938	-206.401
1.047	986.977	874.646	3.20278	989.219	876.199	-276.852	782.156	880.09	-66.3798	785.543	893.804	-163.573	922.354	916.335	-294.622	905.396	919.298	29.9435	923.733	798.477	71.5312	1061.38	452.579	-6.9498	1069.53	398.444	-0.978	1123.57	397.415	-50.1591	1032.83	79.1247	-39.8192	982.759	48.8023	-80.419	1170.34	68.8828	-95.4567	1139.19	47.8565	-29.9936	907.028	809.182	-329.027	832.737	437.935	-245.118	813.997	382.186	-239	869.72	369.854	-188.445	762.774	67.7796	-181.677	713.462	41.8366	-136.703	906.281	34.5298	-127.881	868.46	26.1327	-206.125
1.053	994.505	873.853	3.2091	995.216	875.376	-276.889	790.381	879.44	-65.449	792.174	893.569	-162.482	928.32	915.417	-294.26	913.092	918.834	30.3678	931.36	797.724	71.6181	1068.88	451.778	-8.55305	1078.29	397.573	-2.71459	1132.67	398.135	-51.6397	1055.47	76.7723	-40.6643	1006.71	44.4902	-81.5209	1193.56	71.7114	-95.8668	1162.86	49.3186	-30.4186	912.714	808.792	-328.305	835.212	438.122	-244.629	816.272	382.484	-238.386	871.845	369.689	-188.41	763.048	68.3494	-181.087	713.683	42.4995	-135.668	906.451	34.4601	-127.892	868.256	26.1794	-205.821
1.06	1002.07	872.989	3.16911	1001.18	874.447	-276.921	797.596	879.148	-64.3398	798.963	893.373	-161.131	934.403	914.577	-293.844	920.803	918.26	30.7077	939.075	797.04	71.794	1076.14	450.929	-10.1535	1086.89	396.567	-4.45748	1141.44	398.712	-53.1767	1077.8	74.6722	-41.6465	1030.38	40.7297	-82.8016	1216.42	74.5315	-96.232	1186.03	51.2561	-30.8229	917.991	808.327	-327.823	837.9	438.348	-244.213	818.489	382.812	-237.954	874.317	369.444	-188.238	763.075	68.8248	-180.266	713.973	43.0664	-134.207	906.623	34.4085	-127.886	867.979	26.1735	-205.372
1.067	1009.59	872.137	3.1299	1007.11	873.557	-277.003	805.019	878.793	-63.1911	805.828	893.087	-159.863	940.409	913.764	-293.591	928.578	917.692	30.953	946.828	796.286	71.8983	1083.14	449.906	-11.5502	1095.41	395.386	-6.08318	1149.86	399.129	-54.8121	1099.66	73.0988	-42.5664	1053.67	37.7204	-84.0103	1238.71	77.5853	-96.4947	1208.47	53.346	-31.5144	923.502	807.766	-327.253	840.745	438.466	-243.624	820.981	383.107	-237.205	877.012	369.169	-188.006	762.782	69.5634	-179.372	714.193	43.9561	-133.15	906.799	34.3506	-128.072	867.823	26.2219	-205.174
1.073	1017.36	871.203	2.97271	1013.07	872.67	-277.034	812.33	878.571	-62.1189	812.61	892.912	-158.905	946.643	912.928	-293.301	936.504	917.061	31.3603	954.415	795.266	71.8847	1089.97	448.704	-12.7813	1103.73	394.117	-7.54118	1158.12	399.383	-56.3944	1121.09	71.8698	-43.9086	1076.48	35.1553	-85.7156	1260.37	81.1511	-96.9234	1230.36	55.8589	-31.9232	928.59	807.284	-327.067	843.682	438.65	-243.043	823.681	383.504	-236.36	879.861	368.986	-187.742	763.428	70.4469	-178.774	714.416	45.04	-132.34	906.875	34.3144	-127.822	867.558	26.2484	-204.891
1.08	1025.1	870.294	2.81665	1019.17	871.785	-277.082	819.775	878.278	-61.3027	819.505	892.667	-157.846	952.652	912.175	-293.104	944.648	916.384	31.6856	962.302	794.451	72.084	1096.5	447.339	-13.969	1112.11	392.617	-8.66127	1166	399.518	-57.9259	1141.96	71.1736	-45.1176	1098.85	33.1174	-87.3927	1281.45	84.9899	-96.9444	1251.69	58.601	-32.5732	933.912	806.738	-326.762	846.752	438.928	-242.414	826.447	383.812	-235.813	882.85	368.828	-187.321	763.342	71.3123	-178.231	714.628	46.1466	-131.607	906.983	34.2639	-127.82	867.258	26.2911	-204.633
1.087	1032.98	869.36	2.52342	1025.16	870.908	-277.181	827.186	878.109	-60.4272	826.5	892.368	-156.879	958.926	911.471	-292.844	952.674	915.682	31.845	970.128	793.566	72.3706	1102.68	445.522	-14.9468	1119.98	391.015	-9.92003	1173.67	399.506	-59.3231	1162.19	70.7715	-46.4411	1120.52	31.5838	-89.2651	1301.7	89.155	-97.311	1272.09	61.5884	-33.2442	939.212	806.188	-326.636	850.063	439.068	-241.68	829.529	384.064	-234.996	885.873	368.656	-186.835	763.442	72.1946	-177.237	714.937	47.3773	-130.571	907.096	34.229	-127.835	867.014	26.3334	-204.352
1.093	1040.83	868.404	2.30321	1031.3	869.982	-277.27	834.669	877.858	-59.5189	833.436	892.022	-156.046	965.274	910.752	-292.556	960.779	915.078	32.0025	977.875	792.62	72.4303	1108.63	443.715	-15.8641	1127.53	389.474	-11.1215	1181.17	399.466	-60.509	1181.6	70.6851	-47.9197	1141.52	30.5155	-91.2073	1321	93.9248	-97.6658	1291.65	64.7486	-34.1841	944.806	805.597	-326.387	853.567	439.169	-241.12	832.703	384.479	-234.107	888.874	368.293	-185.972	763.929	72.9902	-176.68	715.269	48.6133	-129.623	907.227	34.1855	-127.811	866.768	26.3744	-204.12
1.1	1048.92	867.459	2.03996	1037.44	869.059	-277.364	842.262	877.591	-58.5443	840.412	891.654	-155.22	971.487	909.907	-292.317	969.058	914.378	32.1291	985.671	791.573	72.4283	1114.34	441.754	-16.7355	1134.4	387.808	-12.4357	1188.84	399.448	-61.0787	1200.39	70.82	-49.5355	1161.67	29.8001	-93.3829	1339.23	98.673	-98.2276	1310.89	67.8353	-34.7898	950.439	804.92	-325.976	857.295	439.325	-240.439	835.824	384.972	-233.584	892.343	368.192	-185.732	764.212	74.0859	-176.197	715.606	49.895	-128.961	907.323	34.158	-127.815	866.543	26.4465	-203.894
1.107	1056.85	866.565	1.83906	1044.25	868.241	-277.127	849.805	877.301	-57.803	847.505	891.215	-154.161	977.833	909.132	-292.034	977.252	913.741	32.3476	993.466	790.723	72.484	1119.76	439.809	-17.1143	1141.06	386.279	-13.585	1195.73	399.244	-61.7713	1218.02	71.5252	-50.8109	1180.91	29.5629	-95.3459	1356.58	103.512	-98.733	1328.69	71.2909	-35.696	956.195	804.255	-325.576	861.089	439.685	-239.978	839.069	385.423	-233.008	895.863	368.048	-185.529	764.539	75.0935	-175.831	715.915	51.4993	-128.419	907.401	34.1034	-127.771	866.322	26.4933	-203.715
1.113	1064.99	865.704	1.5732	1051.31	867.484	-276.899	857.417	877.055	-56.9892	854.63	890.739	-153.148	984.056	908.199	-291.869	985.511	913.013	32.4501	1001.45	789.909	72.6453	1124.96	437.789	-17.5324	1147.44	384.836	-14.6146	1202.38	399.029	-62.2614	1234.73	72.3636	-52.1093	1199.09	29.6155	-97.1471	1372.96	108.321	-99.2755	1345.45	74.775	-36.7342	962.036	803.64	-325.046	864.728	439.954	-239.27	842.527	385.899	-232.398	899.5	367.813	-185.426	764.889	76.3327	-175.184	716.242	53.1078	-128.062	907.493	34.0221	-127.572	866.136	26.5469	-203.584
1.12	1073.14	864.851	1.39926	1056.44	866.347	-277.781	865.22	876.6	-56.0464	861.658	890.17	-152.322	990.455	907.179	-291.578	993.741	912.357	32.6649	1009.54	789.013	72.8549	1129.9	435.801	-18.0019	1153.52	383.295	-15.4405	1208.72	398.785	-62.5462	1250.58	73.0127	-53.5767	1216.11	29.8639	-99.057	1388.03	112.813	-100.122	1361.17	78.2553	-37.6377	967.955	803.138	-324.688	868.878	440.278	-238.745	845.999	386.469	-232.127	903.176	367.582	-185.437	765.344	77.6066	-175.021	716.601	54.7442	-127.712	907.561	33.9974	-127.522	865.982	26.5818	-203.492
1.127	1081.32	864.104	1.21468	1063	865.532	-277.862	873.076	876.062	-54.9415	868.746	889.4	-151.504	996.901	906.181	-291.28	1003.35	911.82	33.0543	1017.67	788.266	73.051	1134.89	433.978	-18.3501	1159.42	381.783	-16.3021	1214.93	398.448	-62.8383	1265.26	73.8337	-54.8863	1231.96	30.3029	-100.699	1402.19	117.063	-100.872	1375.68	81.4047	-38.688	974.021	802.608	-324.08	873.137	440.597	-238.431	849.745	386.914	-231.72	907.21	367.367	-185.478	765.928	78.8057	-174.85	716.863	56.5958	-127.356	907.608	33.9861	-127.555	865.85	26.6022	-203.425
1.133	1089.53	863.325	1.05006	1069.63	864.777	-278.001	880.807	875.616	-54.075	875.912	888.665	-150.449	1003.5	905.126	-290.855	1011.27	911.221	33.2268	1027.38	787.776	73.6897	1139.94	432.221	-18.7598	1165.24	380.449	-16.9736	1221.04	398.009	-63.114	1278.85	74.7851	-56.0083	1246.43	30.6766	-101.909	1415.14	120.603	-101.739	1389.13	84.0799	-39.4616	980.201	802.151	-323.568	877.688	440.746	-238.109	853.714	387.366	-231.441	911.408	367.099	-185.581	766.528	80.2328	-174.894	717.49	58.427	-127.397	907.654	33.96	-127.589	865.766	26.6432	-203.404
1.14	1097.73	862.669	0.93632	1076.39	864.051	-278.123	888.685	874.956	-52.9738	883.192	887.966	-149.318	1010.18	903.999	-290.444	1019.24	910.686	33.5152	1035.42	787.146	73.8943	1145.09	430.723	-19.1269	1171.04	378.97	-17.6765	1227.08	397.415	-63.3534	1291.2	75.7022	-56.8681	1259.44	31.179	-103.122	1427.08	123.467	-102.661	1401.37	86.2704	-40.2963	986.508	801.771	-323.034	882.51	441.109	-237.901	857.986	387.763	-231.298	915.788	366.815	-185.693	767.243	81.69	-175.003	717.945	60.6144	-127.543	907.686	33.9381	-127.649	865.733	26.6707	-203.412
1.147	1105.95	862.032	0.74308	1083.16	863.389	-278.221	896.593	874.359	-52.0295	890.55	887.206	-148.333	1016.99	902.97	-290.012	1027.46	910.071	33.8656	1043.62	786.644	74.0703	1150.39	429.311	-19.5614	1176.86	377.685	-18.2339	1233.15	396.903	-63.6849	1302.36	76.2311	-57.6235	1270.95	31.4357	-104.043	1437.69	125.274	-103.669	1412.31	87.7546	-41.0486	992.929	801.372	-322.425	887.583	441.286	-237.857	862.714	388.3	-231.233	920.409	366.576	-185.853	768.021	83.3139	-175.305	718.477	62.9436	-127.855	907.717	33.9203	-127.728	865.753	26.6967	-203.466
1.153	1114.19	861.532	0.75107	1090.17	862.783	-278.293	904.699	873.663	-50.9285	898.067	886.41	-147.219	1023.69	901.989	-289.689	1035.56	909.591	34.1113	1052.13	786.181	74.2394	1155.95	427.901	-19.8595	1182.95	376.548	-18.6558	1239.36	396.306	-64.1077	1312.02	76.3618	-58.4299	1280.88	31.4851	-105.019	1447.29	126.205	-104.607	1422.05	88.1783	-42.0854	999.635	801.079	-321.782	892.932	441.517	-237.84	867.7	388.666	-231.268	925.255	366.227	-186.111	768.937	84.9564	-175.684	719.134	65.2749	-128.224	907.761	33.9051	-127.838	865.832	26.7264	-203.615
1.16	1122.43	861.026	0.64968	1097.35	862.243	-278.347	912.719	873.004	-49.9022	905.669	885.681	-146.028	1030.58	901.089	-289.196	1043.83	909.128	34.3365	1060.91	785.721	74.5137	1161.86	426.548	-20.1641	1189.14	375.47	-19.0146	1245.64	395.64	-64.4638	1320.39	76.1637	-59.3051	1289.3	31.2255	-105.766	1455.65	126.155	-105.44	1430.38	87.9327	-42.7699	1006.38	800.854	-321.307	898.679	441.711	-237.852	873.022	389.202	-231.462	930.366	365.886	-186.297	769.946	86.8209	-176.305	719.808	67.8144	-128.831	907.79	33.8904	-127.988	865.98	26.7124	-203.786
