Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-8.138	889.208	-80.1573	13.3073	920.188	-347.263	-171.916	937.434	-190.948	-164.18	943.366	-265.87	-45.0575	976.738	-388.348	-71.4159	954.126	-47.7907	-91.6623	804.649	-50.6756	28.2504	448.521	-80.2553	-14.5653	405.124	-75.2349	21.2292	364.656	-131.256	-301.84	239.217	-114.566	-328.003	263.353	-163.292	-251.876	95.1688	-152.438	-284.507	111.944	-93.407	-65.3325	830.899	-401.116	29.2529	466.774	-347.13	19.485	397.78	-342.896	70.597	386.286	-290.809	-27.0513	68.0535	-276.529	-67.9601	49.8942	-227.724	122.853	44.2368	-238.576	84.2549	30.4608	-302.66
0.267	-0.01466	889.96	-80.63	20.9058	921.183	-348.155	-163.869	938.152	-191.202	-156.339	944.428	-266.022	-37.8239	977.808	-389.025	-62.4913	955.303	-48.4707	-82.5394	805.716	-50.8662	44.8224	451.73	-80.6475	2.7554	408.073	-75.8252	38.6767	367.639	-131.475	-283.392	239.791	-114.097	-310.306	263.408	-162.693	-231.001	96.5982	-151.891	-263.858	112.96	-92.6273	-58.537	832.026	-401.513	31.3354	466.854	-347.346	21.2352	397.872	-343.047	72.2042	386.182	-290.957	-26.9405	68.274	-276.509	-67.9056	50.1761	-227.639	122.94	44.2301	-238.788	84.2221	30.4086	-302.805
0.273	8.08577	890.923	-81.299	28.3978	922.165	-349.206	-155.977	939.017	-191.777	-148.452	945.464	-266.284	-30.6352	978.818	-389.808	-53.6629	956.578	-49.1473	-73.406	806.957	-51.1888	61.1307	455.267	-81.1452	19.8498	410.994	-76.346	56.3332	370.975	-131.729	-264.622	239.636	-113.68	-292.371	262.644	-162.232	-210.019	97.5712	-151.659	-242.191	113.194	-92.2417	-52.5933	833.298	-401.91	33.4551	466.892	-347.41	22.877	397.972	-343.108	74.2595	385.95	-291.136	-26.8638	68.4902	-276.416	-67.8149	50.4675	-227.476	123.018	44.2394	-238.984	84.1963	30.3593	-302.946
0.28	16.2853	891.914	-81.8607	35.9993	923.083	-350.162	-147.851	939.806	-191.162	-140.659	946.51	-266.521	-23.3223	979.744	-390.601	-44.9587	957.751	-49.79	-64.2827	807.813	-51.5982	77.4793	458.686	-81.3654	36.7369	413.966	-76.9021	73.8579	374.5	-132.409	-245.665	238.844	-113.427	-274.304	261.097	-161.882	-187.354	98.3389	-152.226	-220.106	113.029	-92.2441	-45.5701	834.339	-402.297	35.5721	467.018	-347.52	24.2897	398.14	-343.14	75.8836	385.756	-291.055	-26.8138	68.7323	-276.292	-67.7128	50.7878	-227.292	123.097	44.2398	-239.127	84.1753	30.3295	-303.041
0.287	24.5561	892.941	-82.6675	43.6798	923.918	-351.271	-139.946	940.649	-191.474	-132.785	947.441	-266.86	-16.0018	980.628	-391.375	-36.4347	959.024	-50.3343	-55.144	808.384	-51.4946	93.2789	462.087	-81.8726	53.5707	416.721	-77.1986	90.9914	377.874	-132.68	-226.451	237.327	-113.266	-256	258.864	-161.656	-164.431	98.5245	-152.444	-197.333	112.414	-92.5666	-38.8591	834.93	-402.695	37.6349	467.102	-347.53	25.5866	398.242	-343.186	77.2861	385.508	-290.977	-26.7921	69.0169	-276.147	-67.5908	51.0878	-227.106	123.186	44.2415	-239.241	84.1523	30.2938	-303.109
0.293	32.8365	893.933	-83.3278	51.6548	924.779	-352.152	-131.84	941.538	-191.142	-124.905	948.322	-267.199	-8.51489	981.566	-392.004	-27.994	960.173	-50.8179	-45.8772	810.338	-51.233	108.949	465.748	-82.1458	70.1762	419.592	-77.6414	108.043	381.371	-133.128	-206.825	235.18	-113.323	-237.47	255.88	-161.515	-140.384	98.459	-152.667	-173.987	111.429	-92.9591	-30.8803	835.779	-402.906	39.6091	467.142	-347.534	26.8945	398.352	-343.187	78.8076	385.241	-291.067	-26.7661	69.2972	-276.013	-67.4586	51.3926	-226.946	123.265	44.2561	-239.335	84.1599	30.2629	-303.179
0.3	41.1215	894.842	-83.9592	59.8474	925.671	-353.123	-123.902	942.052	-191.606	-117.105	949.165	-267.523	-1.00098	982.383	-392.527	-19.5475	961.066	-51.2974	-36.8863	811.25	-50.6152	124.326	469.253	-82.6426	86.4345	422.699	-78.3767	124.975	384.894	-133.416	-187.204	232.464	-113.301	-218.773	252.246	-161.502	-116.442	98.0106	-152.929	-149.799	110.017	-93.5379	-22.9095	836.606	-403.052	41.5163	467.251	-347.588	28.0584	398.549	-343.275	80.1298	385.047	-291.32	-26.7078	69.5549	-275.927	-67.3965	51.7395	-226.843	123.34	44.2735	-239.465	84.144	30.245	-303.248
0.307	49.2111	895.66	-84.5425	66.7359	925.933	-353.639	-116.018	942.427	-192.263	-109.227	949.931	-267.78	6.53063	983.116	-392.941	-11.3053	961.951	-51.6497	-27.8561	812.268	-50.5351	139.533	472.676	-82.9608	102.427	425.134	-78.5869	141.741	388.403	-133.795	-167.022	229.042	-113.516	-199.543	247.829	-161.719	-91.5951	97.3786	-153.672	-125.684	108.175	-94.0852	-14.9392	837.333	-403.132	43.4655	467.354	-347.625	29.3727	398.721	-343.359	81.5193	384.827	-291.661	-26.6224	69.8614	-275.875	-67.6055	52.3513	-226.824	123.419	44.295	-239.575	84.1215	30.2098	-303.317
0.313	56.9698	896.269	-85.1745	74.4297	926.409	-354.214	-108.129	942.876	-192.878	-101.305	950.653	-268.039	14.3195	983.828	-393.32	-3.12495	962.533	-52.0575	-18.8229	813.231	-50.5182	154.279	476.231	-83.3419	118.179	427.937	-79.1435	158.367	391.932	-134.222	-146.903	225.148	-113.945	-179.87	242.809	-162.044	-66.3427	96.4746	-154.423	-100.164	106.03	-95.1831	-10.5167	838.495	-403.066	45.3009	467.451	-347.716	30.6821	398.904	-343.474	82.7985	384.591	-292.001	-26.5385	70.1768	-275.84	-67.8429	53.0725	-226.866	123.502	44.3081	-239.711	84.124	30.1706	-303.4
0.32	66.0849	897.265	-85.7562	81.8983	926.817	-354.819	-100.14	943.903	-192.624	-93.5346	951.32	-268.188	22.0316	984.403	-393.596	4.82806	963.153	-52.169	-9.725	814.347	-50.7634	168.803	479.745	-83.8012	133.745	430.614	-79.824	174.759	395.399	-134.552	-125.82	220.521	-114.403	-159.919	237.334	-162.496	-40.6122	95.3008	-155.391	-76.0003	102.6	-95.7681	-4.6518	839.293	-404.584	47.2873	467.581	-347.809	32.2124	399.054	-343.511	84.2257	384.362	-292.296	-26.4089	70.508	-275.793	-67.4119	53.49	-226.597	123.577	44.3365	-239.839	84.1113	30.1345	-303.477
0.327	74.2352	897.909	-86.2091	89.5351	927.093	-355.32	-92.2923	944.322	-193.097	-85.7532	951.953	-268.325	30.0556	984.945	-393.858	12.7175	963.507	-52.3494	-0.81142	815.186	-50.7036	182.936	483.161	-84.8107	148.929	433.081	-80.4646	191.083	398.86	-134.952	-104.586	215.641	-115.097	-139.384	231.174	-163.08	-18.4865	92.8105	-157.46	-50.4647	99.8225	-96.7379	2.14563	839.867	-404.737	49.2585	467.715	-347.902	33.5666	399.273	-343.594	85.6884	384.253	-292.49	-26.2891	70.8853	-275.729	-67.009	53.6338	-226.337	123.654	44.3748	-239.974	84.1051	30.0998	-303.559
0.333	82.6187	898.441	-86.6919	96.9859	927.242	-355.744	-84.5385	944.925	-193.564	-77.8518	952.467	-268.406	37.9217	985.362	-394.085	20.4862	963.742	-52.6369	7.90382	815.966	-50.4571	197.009	486.515	-84.7864	164.001	435.28	-80.8239	207.152	402.28	-135.31	-83.0805	210.33	-115.814	-118.532	224.771	-163.828	7.761	91.0601	-158.426	-24.379	96.765	-97.8112	8.88552	840.397	-404.921	51.1144	467.86	-348.036	35.0262	399.53	-343.63	87.1518	384.126	-292.655	-26.1873	71.3027	-275.662	-66.8529	54.1477	-226.191	123.725	44.4154	-240.101	84.0865	30.073	-303.626
0.34	90.7467	898.86	-87.0919	104.774	927.355	-356.168	-76.3646	945.096	-192.901	-69.9895	952.915	-268.409	45.7115	985.753	-394.288	28.1103	963.999	-52.747	16.6453	816.656	-50.4606	210.605	489.864	-85.4087	178.836	437.423	-81.4239	223.012	405.664	-135.878	-61.1469	204.63	-116.687	-97.2347	217.783	-164.639	34.1715	89.2137	-159.423	1.82815	93.6877	-98.9071	15.5186	840.921	-404.399	53.1998	467.958	-348.039	36.5353	399.74	-343.636	88.7353	384.01	-292.822	-26.0396	71.7613	-275.553	-66.7204	54.6412	-226.04	123.804	44.5061	-240.234	84.0815	30.0419	-303.689
0.347	98.9413	899.176	-87.528	112.202	927.313	-356.571	-68.4112	945.392	-192.877	-62.1647	953.275	-268.44	53.6405	985.965	-394.503	35.6434	964.124	-52.8155	25.2456	817.381	-50.3113	224.075	492.908	-85.9518	193.398	439.394	-82.0919	238.644	408.831	-136.349	-38.7765	198.568	-117.694	-75.3617	210.357	-165.629	64.5768	88.9812	-159.233	28.4635	90.4194	-99.9116	22.1475	841.288	-404.506	55.1706	468.076	-348.116	37.9695	399.926	-343.616	90.3911	384.045	-293.138	-25.901	72.1745	-275.394	-66.5527	55.1272	-225.72	123.796	44.4623	-240.51	84.0715	30.016	-303.753
0.353	107.096	899.32	-87.8554	119.587	927.149	-356.942	-60.2371	945.122	-192.35	-54.4075	953.555	-268.387	61.4779	986.043	-394.669	43.0047	964.167	-52.8873	33.8206	817.808	-50.01	237.081	495.61	-86.4602	207.638	441.189	-83.0629	253.956	411.955	-136.825	-16.0648	192.121	-118.964	-53.2402	202.67	-166.984	91.3957	87.2405	-160.081	55.37	87.0919	-100.962	28.8214	841.562	-404.531	57.2011	468.09	-348.093	39.4768	400.144	-343.599	92.0349	383.836	-293.324	-25.7617	72.5785	-275.204	-66.3558	55.5876	-225.435	123.777	44.6249	-240.719	84.0516	29.9932	-303.814
0.36	115.546	899.528	-88.2669	127.241	926.866	-357.328	-52.3982	945.147	-192.607	-46.5763	953.687	-268.366	69.1482	985.996	-394.807	50.4209	964.054	-52.8464	42.4169	818.219	-49.8013	249.846	498.625	-87.1997	221.815	442.304	-83.218	268.988	414.941	-137.357	6.93903	185.653	-119.932	-30.5936	194.69	-168.282	118.528	85.2362	-161.456	82.6046	83.7718	-101.873	35.3974	841.775	-404.61	59.2735	468.12	-348.097	41.0265	400.251	-343.528	93.2911	383.444	-293.147	-25.6361	72.9681	-275.059	-66.2898	56.0523	-225.058	123.888	44.6567	-240.857	84.0298	29.9556	-303.856
0.367	123.103	899.165	-88.6307	134.729	926.433	-357.715	-44.6923	945.607	-192.987	-38.6852	953.736	-268.309	76.9585	985.822	-394.905	59.7051	963.989	-53.0125	51.1516	818.409	-50.0206	262.528	500.7	-87.0216	235.669	443.388	-83.9068	283.672	417.739	-137.845	30.2754	178.843	-121.293	-7.43428	186.278	-169.873	146.412	83.4285	-161.781	110.015	80.5836	-102.981	42.1737	841.807	-404.667	61.4858	468.094	-348.042	42.7811	400.379	-343.406	94.8627	383.133	-293.308	-25.5111	73.3633	-274.873	-66.0916	56.4732	-224.747	123.92	44.5381	-240.882	84.0152	29.9407	-303.909
0.373	130.648	898.711	-88.9807	142.19	925.923	-358.064	-36.9956	945.778	-193.572	-30.8006	953.655	-268.154	84.6386	985.597	-395.122	67.7745	963.789	-53.1482	59.6389	818.585	-49.7963	274.484	502.761	-87.5927	249.135	444.401	-84.7935	298.02	420.358	-138.409	54.0259	171.912	-122.657	16.2286	177.819	-171.436	174.123	81.4775	-162.655	137.715	77.2872	-103.862	48.8073	841.787	-404.733	63.6958	468.041	-348.016	44.469	400.497	-343.303	96.5286	382.813	-293.427	-25.3482	73.7109	-274.614	-65.8612	56.9167	-224.366	124.282	44.7876	-241.231	84.1822	29.9695	-304.006
0.38	138.556	898.189	-89.4224	148.731	924.9	-358.191	-28.6278	945.122	-192.546	-22.9559	953.543	-267.975	92.4395	985.215	-395.373	75.9352	963.598	-53.2024	68.0763	818.655	-49.5403	286.219	504.809	-88.2274	262.403	445.018	-85.18	312.115	422.755	-138.811	78.0568	164.881	-124.197	40.3966	169.069	-173.07	202.133	79.5027	-163.507	165.488	74.1211	-104.504	55.5624	841.629	-404.754	66.0886	467.929	-347.938	46.2234	400.6	-343.117	98.358	382.446	-293.537	-25.1859	74.0667	-274.268	-65.2788	57.1632	-223.91	124.559	44.6776	-241.29	84.1454	29.9525	-304.029
0.387	147.836	897.986	-89.3298	156.735	924.356	-358.668	-20.5427	944.814	-192.368	-15.0772	953.335	-267.842	100.316	984.778	-395.503	84.2915	963.178	-53.2746	76.4884	818.587	-49.1878	297.611	506.221	-88.4571	275.297	445.318	-85.6227	325.78	424.836	-139.183	102.54	157.67	-125.783	65.0125	160.322	-175.028	230.25	77.8267	-163.765	193.531	71.0105	-105.255	62.4443	841.364	-404.782	68.5248	467.891	-347.881	48.0172	400.72	-342.962	100.159	382.029	-293.589	-25.059	74.5019	-273.924	-65.3089	57.8193	-223.484	124.561	44.4658	-241.393	84.1245	29.9473	-304.033
0.393	156.156	897.411	-89.559	164.532	923.709	-359.14	-12.4355	944.475	-192.214	-6.89749	952.665	-267.15	108.307	984.284	-395.632	92.9139	962.649	-53.46	85.0093	818.371	-48.9545	308.385	507.466	-88.5727	287.822	445.448	-86.1507	339.143	426.744	-139.494	127.371	150.56	-127.549	89.8521	151.619	-176.858	258.638	76.2987	-164.089	221.734	68.1778	-106.016	68.7975	840.973	-405.23	70.9718	467.736	-347.786	49.8771	400.791	-342.745	101.993	381.697	-293.617	-24.9416	74.9381	-273.643	-65.028	58.3375	-222.952	124.961	44.6884	-241.589	84.0766	29.9425	-304.015
0.4	164.582	896.612	-89.8425	172.28	922.846	-359.603	-4.34458	944.029	-192.032	0.83682	952.272	-267.407	116.15	983.657	-395.787	101.147	962.165	-53.4954	93.426	818.131	-48.752	318.814	508.231	-88.7073	299.933	445.308	-86.6652	352.137	428.477	-139.623	152.471	143.357	-129.345	115.337	142.832	-179.001	287.12	75.0656	-164.307	249.984	65.4815	-106.576	76.0549	840.527	-405.08	73.375	467.589	-347.705	51.8492	400.847	-342.555	103.873	381.414	-293.583	-24.7336	75.3642	-273.176	-64.7477	58.8518	-222.362	125.188	44.6704	-241.733	83.9922	29.9652	-303.948
0.407	172.995	895.785	-90.132	179.836	921.901	-360.059	3.80036	943.47	-191.795	8.6008	951.875	-267.634	124.16	982.979	-395.919	109.72	961.53	-53.5555	101.875	817.761	-48.5675	328.774	508.742	-88.8731	311.717	444.843	-87.1303	364.705	429.923	-139.856	177.819	136.295	-131.144	141.24	134.128	-181.255	315.748	74.0572	-164.569	278.553	63.0279	-107.223	83.2794	840.101	-404.983	76.0155	467.453	-347.649	53.8571	400.918	-342.335	105.876	381.018	-293.58	-24.6099	75.769	-272.54	-64.431	59.4112	-221.63	125.464	44.629	-241.78	83.6775	29.9907	-303.758
0.413	181.568	894.774	-90.4145	187.37	920.828	-360.419	12.099	942.851	-191.55	16.7488	951.531	-266.952	132.125	982.317	-396.024	118.411	960.677	-53.6189	110.224	817.345	-48.2423	338.28	508.886	-89.0198	323.083	444.002	-87.4814	376.888	430.925	-139.921	203.431	129.291	-133.281	167.571	125.616	-183.515	344.41	73.3434	-164.775	307.004	60.8149	-107.831	90.1831	839.574	-404.914	78.7323	467.237	-347.489	55.8849	400.901	-342.033	107.997	380.573	-293.586	-24.3469	76.3256	-271.957	-63.9781	59.9924	-220.785	125.509	44.5485	-241.709	83.7354	30.0119	-303.606
0.42	190.322	893.628	-90.6538	194.906	919.677	-360.831	20.614	942.255	-190.616	24.8264	950.96	-266.697	137.054	981.122	-396.269	126.86	959.74	-53.6082	118.433	816.882	-47.9551	347.372	508.698	-88.9793	334.07	442.919	-87.6967	388.647	431.741	-139.891	229.424	122.536	-135.103	194.312	117.251	-185.895	373.068	72.8892	-164.953	335.512	58.7174	-108.849	97.1322	838.899	-405.059	81.3579	467.022	-347.266	58.1237	400.866	-341.7	110.074	380.193	-293.556	-23.9963	76.7788	-271.246	-63.5348	60.4907	-219.948	125.778	44.4958	-241.866	83.7079	30.0653	-303.404
0.427	198.937	892.406	-90.9515	202.472	918.451	-361.253	28.786	941.714	-191.045	32.9322	950.307	-266.412	145.024	980.287	-396.562	135.176	958.584	-53.7186	126.384	816.115	-47.4974	356.117	508.126	-88.9205	344.641	441.293	-87.9384	400.004	432.31	-139.601	255.676	115.917	-136.967	221.475	109.327	-188.092	401.819	72.8663	-165.122	364.296	57.2043	-109.235	104.074	838.199	-405.164	84.1874	466.756	-347.046	60.33	400.854	-341.332	112.265	379.751	-293.404	-23.6927	77.1171	-270.486	-63.0902	61.1509	-219.013	125.991	44.4105	-241.723	83.6244	30.1415	-303.167
0.433	207.786	891.086	-91.2958	209.966	917.159	-361.619	37.0898	940.977	-191.108	41.0541	949.654	-266.053	152.752	979.295	-396.761	143.51	957.543	-53.8398	136.015	815.377	-47.8499	364.354	507.056	-88.9382	354.925	439.191	-88.344	410.827	432.475	-139.484	281.949	109.618	-138.105	248.858	101.853	-190.182	430.446	73.1505	-165.273	392.975	56.0156	-109.822	110.795	837.461	-405.194	87.0067	466.493	-346.842	62.6658	400.747	-340.935	114.559	379.284	-293.189	-23.9761	77.8539	-270.035	-62.6787	61.7004	-218.126	126.305	44.3355	-241.775	83.4784	30.2133	-302.877
0.44	216.492	889.608	-91.6295	217.51	915.798	-362.014	45.7968	940.081	-190.147	49.2565	948.94	-265.692	160.363	978.309	-396.91	151.676	956.298	-53.9344	144.469	814.555	-47.7046	372.17	505.643	-88.7512	364.743	436.858	-88.4449	421.294	432.481	-139.094	308.768	103.802	-139.677	276.539	94.8856	-192.156	458.973	73.8783	-165.612	421.653	55.2626	-110.637	117.677	836.587	-404.44	89.9383	466.202	-346.619	65.0123	400.683	-340.521	116.919	378.781	-292.909	-23.242	78.2077	-268.95	-62.259	62.4471	-217.08	126.539	44.2825	-241.763	83.3284	30.2713	-302.537
0.447	225.582	888.12	-91.9536	225.024	914.385	-362.408	54.2771	939.351	-190.103	57.5164	948.182	-265.225	168	977.232	-397.091	162.758	954.81	-53.7513	152.954	813.584	-47.7482	379.564	503.711	-88.3481	374.127	434.228	-88.8534	431.221	431.985	-138.745	335.661	98.5219	-141.157	304.354	88.5567	-193.969	487.379	75.0294	-166.12	450.384	54.9324	-111.417	124.389	835.735	-404.426	92.8327	465.864	-346.347	67.3862	400.649	-340.147	119.258	378.296	-292.619	-22.9925	78.7168	-268.196	-61.8829	63.1092	-216.114	126.714	44.2382	-241.231	83.1634	30.3683	-302.125
0.453	234.462	886.514	-92.199	232.57	912.896	-362.761	63.1756	938.169	-188.868	65.8478	947.371	-264.76	175.839	976.071	-397.118	171.682	953.668	-53.8488	161.509	812.536	-47.7854	386.635	501.282	-88.2775	383.265	431.212	-89.1407	440.405	431.239	-138.321	362.585	93.9582	-142.694	332.215	82.9236	-195.372	515.651	76.6024	-166.647	479.084	55.3416	-112.059	131.233	834.89	-404.377	95.787	465.547	-346.074	69.8521	400.547	-339.772	121.745	377.756	-292.486	-23.1997	79.5242	-267.705	-61.4964	63.9166	-215.212	126.89	44.1839	-241.187	82.9461	30.4823	-301.798
0.46	243.682	884.822	-92.5589	240.142	911.449	-363.108	71.791	937.56	-188.683	74.0599	946.917	-264.062	183.485	974.902	-397.175	180.956	951.969	-53.8066	170.054	811.291	-47.7333	393.37	498.553	-88.1543	392.144	427.832	-89.0699	449.701	430.019	-137.87	389.785	89.8839	-143.498	359.971	78.0151	-196.638	543.492	79.352	-166.85	507.326	56.4305	-112.876	138.006	834.003	-404.213	98.8468	465.299	-345.846	72.3424	400.53	-339.438	124.246	377.237	-292.327	-22.9512	80.1135	-267.05	-61.0681	64.7742	-214.238	127.063	44.1215	-241.133	82.7492	30.5794	-301.443
0.467	252.728	883.134	-92.8724	247.686	909.944	-363.398	80.3073	936.52	-188.429	82.0841	946.1	-264.079	191.119	973.634	-397.208	190.709	950.24	-53.2343	178.736	809.931	-47.7885	399.285	495.33	-88.6247	400.737	424.536	-89.4357	458.565	428.609	-137.316	416.341	86.8326	-144.292	387.908	73.7145	-198.069	570.658	82.5221	-167.671	535.249	58.1737	-113.37	144.832	833.193	-404.13	102.163	465.112	-345.591	74.9954	400.576	-339.122	126.918	376.716	-292.289	-22.6458	80.9458	-266.43	-60.5965	65.7498	-213.584	127.218	44.058	-241.075	82.6248	30.6549	-301.115
0.473	261.834	881.463	-93.2301	255.361	908.468	-363.588	89.0913	935.235	-187.548	90.9219	944.67	-262.704	198.972	972.325	-397.09	200.462	948.527	-53.0179	187.504	808.398	-47.8566	404.797	491.509	-89.1122	409.188	421.191	-89.9958	467.111	427.007	-136.859	442.038	84.5402	-145.071	414.65	70.3724	-199.028	596.861	86.7823	-168.077	562.12	60.9187	-113.985	151.797	832.379	-403.916	105.569	464.947	-345.344	77.816	400.64	-338.834	129.738	376.262	-292.235	-22.3366	81.7266	-265.877	-60.161	66.8953	-212.917	127.364	44.0125	-241.029	82.4935	30.7504	-300.836
0.48	271.479	879.766	-93.5256	262.976	907.077	-363.79	98.2747	933.681	-186.818	100.071	943.198	-261.798	206.624	971.002	-396.989	209.905	947.014	-52.8903	196.336	806.855	-48.0391	409.92	487.755	-90.0638	417.263	418.087	-90.8645	475.567	425.41	-136.532	466.838	83.4007	-145.512	440.483	67.7358	-199.668	621.873	91.9754	-168.298	588.078	64.5815	-114.118	158.705	831.616	-403.714	109.163	464.794	-345.191	80.8992	400.733	-338.586	132.726	375.843	-292.211	-22.0045	82.7438	-265.42	-59.7916	68.0617	-212.44	127.492	43.971	-240.973	82.3633	30.838	-300.525
0.487	281.866	878.281	-93.6842	270.776	905.739	-363.991	106.738	932.428	-186.098	107.863	942.419	-260.857	214.412	969.665	-396.73	219.634	945.421	-52.9008	205.445	805.155	-48.1814	414.98	483.651	-90.6579	425.287	414.874	-91.2395	484.024	424.102	-136.788	490.488	83.2558	-145.66	465.171	65.9326	-200.11	645.54	97.5765	-169.035	612.36	69.1778	-114.495	165.766	830.849	-403.412	113.067	464.617	-345.156	84.1388	400.877	-338.458	136.048	375.361	-292.326	-21.5519	83.7254	-265.138	-59.3819	69.4362	-212.103	127.615	43.9319	-240.953	82.2474	30.9315	-300.294
0.493	290.881	876.491	-94.0015	278.422	904.414	-364.097	115.446	931.189	-185.757	116.493	940.986	-259.816	222.133	968.404	-396.436	229.81	943.748	-52.505	214.736	803.41	-48.5557	420.337	479.981	-91.2697	433.114	412.08	-91.9517	492.774	423.234	-136.811	512.787	83.7374	-146.04	488.365	64.7475	-200.487	667.438	104.408	-168.964	635.977	74.0942	-114.211	172.819	830.178	-403.081	117.318	464.456	-345.077	87.7175	400.93	-338.359	139.595	374.802	-292.411	-21.0114	84.8351	-264.975	-58.9492	70.9018	-211.87	127.745	43.8767	-240.979	82.1731	31.0006	-300.092
0.5	300.335	874.777	-94.4195	286.436	903.041	-364.152	124.828	929.436	-183.378	125.03	939.978	-258.456	230	967.103	-396.034	239.771	942.179	-52.4616	224.494	801.658	-48.9769	426.065	476.249	-91.7069	440.896	409.486	-92.6214	501.046	422.606	-137.041	532.746	84.2698	-146.112	509.865	64.0416	-200.9	687.536	111.432	-168.606	657.051	79.2609	-114.228	180.019	829.436	-402.725	121.863	464.315	-345.056	91.6533	401.039	-338.327	143.316	374.276	-292.606	-20.4658	85.9985	-264.965	-58.5079	72.4026	-211.967	127.847	43.8343	-240.619	82.1263	31.0797	-299.933
0.507	310.042	873.165	-94.7858	294.421	901.691	-364.314	133.759	927.815	-182.795	133.719	938.582	-257.443	237.568	965.891	-395.65	249.771	940.544	-52.234	234.101	799.74	-49.068	432.765	473.2	-92.005	448.993	407.139	-93.3133	509.592	422.036	-137.326	551.444	85.0306	-146.917	529.41	63.7445	-201.702	705.359	117.655	-167.679	675.732	83.9907	-114.265	187.439	828.642	-402.42	126.623	464.025	-345.085	95.878	401.036	-338.39	147.207	373.585	-292.603	-19.8273	87.2056	-265.084	-58.0659	74.0988	-212.099	127.954	43.7713	-240.531	82.115	31.1607	-299.8
0.513	319.759	871.596	-95.2114	302.522	900.38	-364.519	142.865	926.373	-181.805	142.549	937.28	-256.249	245.213	964.724	-395.245	259.995	938.952	-51.9415	244.128	797.557	-48.825	440.439	470.751	-92.29	457.348	404.977	-93.7903	518.015	421.414	-137.511	567.746	85.4859	-147.892	546.874	63.5836	-203.038	721.179	122.669	-167.185	692.159	87.5735	-114.46	194.955	827.73	-402.087	131.801	463.759	-345.228	100.478	401.104	-338.558	151.477	372.984	-292.834	-19.1096	88.6337	-265.448	-57.5564	75.9626	-212.524	128.063	43.7144	-240.434	82.1371	31.236	-299.684
0.52	329.315	870.031	-95.6634	310.414	899.178	-364.537	151.909	924.961	-181.048	151.404	935.982	-255.137	253.28	963.609	-394.818	270.777	937.482	-51.6454	254.361	795.57	-48.6248	448.89	468.651	-92.5115	465.768	403.03	-94.2048	526.714	420.525	-137.874	581.346	85.3526	-149.134	562.057	63.2807	-204.83	734.885	125.996	-166.902	706.08	89.6558	-114.813	202.683	826.852	-401.684	137.263	463.487	-345.397	105.14	401.16	-338.825	155.907	372.367	-293.189	-18.3382	90.1658	-265.932	-57.0528	78.0218	-213.106	128.185	43.6608	-240.349	82.2329	31.3224	-299.6
0.527	338.951	868.381	-95.9676	318.741	897.99	-364.746	162.296	923.016	-179.244	160.553	934.587	-254.105	261.21	962.583	-394.554	280.642	935.995	-51.492	264.196	793.42	-48.1578	457.975	466.882	-92.6578	474.354	401.071	-94.8983	535.687	419.56	-138.032	593.057	84.7393	-150.814	574.575	62.6647	-206.854	746.339	127.36	-166.725	717.757	89.7649	-115.562	210.621	826.025	-401.236	143.004	463.25	-345.741	110.279	401.293	-339.188	160.681	371.807	-293.495	-17.4814	91.8892	-266.56	-56.462	80.3534	-213.772	128.296	43.6033	-240.253	82.3692	31.431	-299.544
