Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-77.6273	923.001	-11.5572	-60.1713	933.114	-273.47	-257.626	926.277	-126.344	-252.391	920.982	-203.266	-153.031	987.326	-316.111	-158.128	975.596	16.5074	-161.447	822.654	32.0408	-275.035	470.775	-37.6837	-303.605	423.341	-39.2502	-251.384	394.506	-78.0491	-468.506	114.357	-99.5519	-511.541	114.294	-148.485	-323.213	43.0417	-128.476	-376.762	27.4371	-64.776	-137.753	828.159	-336.522	0.84498	463.195	-295.166	22.073	409.149	-297.189	78.6834	417.197	-250.75	98.8382	64.5665	-247.898	61.0512	46.0811	-202.679	261.858	70.3401	-208.839	222.484	42.0879	-273.733
0.273	-70.9134	923.416	-12.2303	-53.3322	933.572	-274.18	-250.837	926.743	-126.836	-245.676	921.535	-204.479	-145.534	987.614	-317.625	-151.715	975.784	15.6808	-154.746	822.848	31.0717	-268.636	471.108	-37.2541	-297.523	423.898	-38.6741	-245.617	394.397	-77.7651	-466.509	117.136	-98.6265	-509.535	117.982	-147.478	-322.849	42.9622	-128.396	-376.224	28.0224	-64.8908	-130.903	829.051	-337.253	5.46042	463.764	-295.549	27.2286	409.692	-297.514	83.5635	417.51	-250.484	101.891	64.0313	-247.859	63.7028	46.8894	-202.703	264.817	68.5508	-209.457	224.367	41.2132	-274.026
0.28	-64.3673	923.779	-13.1467	-46.6553	934.29	-274.942	-244.142	927.203	-127.943	-239.081	922.191	-205.795	-138.163	988.044	-319.131	-145.332	975.984	14.8232	-147.944	823.062	30.2335	-261.938	471.507	-36.7672	-291.21	424.425	-38.0616	-239.613	394.38	-77.2753	-464.352	119.943	-97.6211	-507.397	121.651	-146.364	-322.268	42.9324	-128.38	-375.595	28.6168	-64.9109	-123.922	830.129	-338.103	10.4822	464.486	-296.155	32.4519	410.32	-298.004	89.0646	418.012	-250.212	104.671	63.8485	-248.748	65.6133	47.6111	-202.978	267.323	66.0241	-209.503	226.335	39.2013	-273.776
0.287	-57.6279	924.228	-13.9938	-40.0515	935.071	-275.731	-237.511	927.613	-128.938	-231.755	922.888	-205.035	-131.004	988.685	-320.512	-137.85	976.238	13.5784	-140.984	823.214	29.3302	-254.85	471.856	-36.3022	-284.651	424.997	-37.3668	-233.233	394.389	-76.6853	-461.986	122.901	-96.5457	-504.975	125.46	-145.275	-321.839	42.8274	-128.399	-374.938	29.2329	-64.9084	-116.831	831.284	-339.024	16.027	465.389	-296.826	37.9728	411.13	-298.617	94.1576	418.532	-250.301	106.202	63.779	-249.23	66.3744	48.1547	-203.338	268.668	63.0539	-208.822	227.545	36.3946	-273.191
0.293	-50.5618	924.755	-15.0101	-33.4571	935.952	-276.6	-230.898	927.994	-129.83	-225.202	923.858	-205.686	-123.98	989.41	-321.85	-130.735	976.747	12.5827	-133.775	823.378	28.4401	-247.491	472.203	-35.7153	-277.823	425.622	-36.4916	-226.898	394.401	-76.3906	-459.327	125.925	-95.3899	-502.331	129.479	-144.055	-321.392	42.7218	-128.375	-374.155	29.899	-64.8643	-109.714	832.578	-340.008	21.8437	466.425	-297.645	43.4887	411.925	-299.319	99.1454	418.978	-250.683	106.657	63.4268	-249.447	66.4965	48.3422	-203.698	268.997	60.1405	-207.866	227.962	33.8257	-272.697
0.3	-43.8835	925.398	-16.1295	-27.1465	937.007	-277.494	-224.195	928.316	-130.44	-218.814	924.817	-206.121	-117.314	990.325	-322.875	-123.803	978.164	12.1154	-126.563	823.562	27.6805	-239.785	472.525	-35.0181	-270.575	426.154	-35.7391	-219.649	394.489	-75.7077	-456.481	129.144	-94.1387	-499.336	133.703	-142.834	-320.978	42.6476	-128.362	-373.32	30.6168	-64.7887	-104.842	833.529	-340.474	27.9789	467.379	-298.334	48.8492	412.526	-299.882	104.359	419.075	-250.985	106.592	63.0972	-248.868	66.5367	48.4034	-203.969	269.068	57.714	-206.69	228.051	32.1512	-272.464
0.307	-36.9265	925.916	-17.2253	-20.8458	938.082	-278.385	-217.593	928.781	-130.912	-212.482	925.691	-206.38	-110.867	991.377	-323.815	-116.54	978.879	11.3063	-119.03	823.734	26.4311	-231.829	472.843	-34.297	-263.088	426.726	-35.196	-212.325	394.342	-74.391	-453.385	132.497	-92.8548	-496.08	138.151	-141.52	-320.616	42.5523	-128.183	-372.544	31.3653	-64.6267	-98.7626	834.75	-341.265	34.1194	468.218	-298.91	54.0766	413.059	-300.446	109.169	418.915	-251.203	106.992	63.1176	-248.823	66.9133	48.6152	-204.275	269.467	55.8534	-205.723	228.429	31.7111	-272.81
0.313	-29.6881	926.583	-18.4526	-14.592	939.306	-279.484	-210.79	929.023	-131.21	-206.229	926.582	-206.565	-104.756	992.576	-324.715	-109.491	979.828	10.4573	-111.448	823.918	25.565	-223.504	473.141	-33.6431	-255.32	427.303	-34.2571	-205.135	394.151	-73.0586	-449.991	135.916	-91.4754	-492.422	142.695	-139.999	-320.105	42.4252	-128.031	-371.651	32.0879	-64.3826	-92.8391	835.937	-342.085	40.2551	468.99	-299.459	59.1342	413.464	-300.911	113.925	418.639	-251.525	108.052	63.3476	-248.884	67.6767	49.0557	-204.596	270.321	54.4965	-205.155	229.089	31.1426	-272.918
0.32	-22.8656	927.116	-19.752	-8.5141	940.512	-280.61	-204.484	930.644	-131.673	-200.235	927.833	-206.839	-98.7622	993.828	-325.631	-102.241	980.502	9.51781	-104.034	824.174	24.8993	-214.695	473.44	-33.0248	-247.208	427.875	-32.9059	-196.902	393.873	-72.0937	-446.225	139.463	-90.1173	-488.394	147.478	-138.417	-319.602	42.2876	-127.86	-370.663	32.8765	-64.1543	-86.8664	837.023	-342.881	46.1984	469.623	-300.034	63.9189	413.869	-301.398	118.498	418.443	-251.78	109.274	63.4866	-249.056	68.4493	49.4459	-204.89	271.296	53.1415	-204.643	229.845	30.7282	-273.129
0.327	-15.7086	927.823	-21.1125	-2.44666	941.741	-281.778	-197.27	930.327	-130.263	-194.096	928.622	-207.482	-92.8889	994.969	-326.428	-95.9011	981.319	8.74771	-96.3596	824.383	24.0012	-205.368	473.747	-32.3316	-238.657	428.405	-32.0639	-188.777	393.586	-70.7932	-442.088	143.154	-88.5961	-483.837	152.368	-136.795	-318.935	42.0719	-127.932	-369.507	33.753	-63.9559	-81.4416	838.104	-343.403	51.6147	470.049	-300.455	68.4891	414.208	-301.833	122.82	418.414	-252.005	110.561	63.3855	-249.148	69.063	49.7684	-205.109	272.091	51.8311	-204.089	230.329	30.4105	-273.27
0.333	-8.7505	928.559	-22.5406	3.48408	942.935	-283.108	-190.593	930.884	-130.288	-188.038	929.208	-207.975	-87.158	996.051	-327.331	-87.3082	981.935	8.10644	-88.5939	824.608	23.1927	-195.535	473.931	-32.0435	-229.267	428.911	-30.7246	-179.929	393.171	-70.0713	-437.413	146.977	-87.136	-478.813	157.507	-135.239	-318.398	41.8765	-127.901	-368.264	34.6397	-63.7673	-75.3441	839.254	-344.328	56.5296	470.372	-300.839	72.8471	414.494	-302.146	126.945	418.454	-252.134	111.276	63.1989	-249.088	69.362	49.947	-205.238	272.572	50.5507	-203.383	230.719	30.2086	-273.193
0.34	-2.0749	929.327	-24.1135	9.53645	944.111	-284.558	-183.973	931.4	-130.362	-182.023	930.044	-208.714	-81.4287	996.937	-328.108	-79.9555	982.72	7.20905	-81.0195	824.899	22.2046	-184.765	473.794	-30.4342	-219.372	429.376	-29.4366	-170.444	392.793	-68.8621	-432.264	150.896	-85.5876	-473.248	162.906	-133.69	-317.83	41.7098	-128.012	-366.906	35.6387	-63.6909	-69.6472	840.285	-345.122	61.1525	470.73	-301.338	77.0717	414.703	-302.528	130.799	418.458	-252.276	111.642	63.0875	-248.882	69.4811	50.029	-205.295	272.763	49.658	-202.682	231.071	30.1281	-272.883
0.347	5.44866	930.36	-25.4487	15.4641	945.333	-286	-177.382	931.905	-130.487	-175.163	930.497	-207.205	-75.9326	997.635	-328.87	-72.3807	983.364	6.30779	-73.8302	825.105	21.4063	-173.806	473.538	-29.1545	-208.915	429.627	-27.9937	-160.282	392.054	-67.164	-426.886	155.085	-84.2272	-467.308	168.641	-132.479	-317.258	41.5647	-128.276	-366.125	36.7215	-63.9337	-63.9629	841.329	-345.946	65.3967	471.118	-301.809	80.984	414.901	-302.863	134.493	418.376	-252.357	111.924	63.1667	-249.271	69.5774	50.1062	-205.343	272.899	48.8677	-201.753	231.345	30.0924	-272.553
0.353	11.6425	930.977	-27.1457	21.3233	946.531	-287.486	-171.022	932.408	-130.647	-169.021	931.443	-206.812	-70.6534	998.163	-329.657	-64.6497	984.272	5.48638	-65.5943	825.514	20.0095	-162.53	473.219	-27.5692	-198.101	429.722	-26.5559	-150.119	391.483	-66.2364	-421.325	159.488	-82.8973	-460.846	174.582	-131.33	-317.179	41.6864	-128.322	-365.302	38.0391	-64.0794	-58.3726	842.335	-346.876	69.4287	471.572	-302.358	84.8511	415.159	-303.241	137.792	418.224	-252.461	112.264	63.2878	-249.17	69.7545	50.2134	-205.443	273.082	48.2643	-201.153	231.642	30.072	-272.237
0.36	18.2912	931.628	-28.7803	27.1888	947.673	-288.937	-164.656	932.942	-130.883	-162.937	931.997	-207.351	-65.1947	998.58	-330.359	-57.2358	985.131	4.63423	-58.0159	825.694	18.8645	-151.12	472.759	-26.5927	-186.925	429.72	-25.2257	-139.421	390.55	-64.7099	-415.336	163.917	-81.5645	-453.922	180.688	-130.127	-316.434	42.1228	-128.534	-364.476	39.517	-64.2544	-52.828	843.337	-347.839	73.283	471.966	-302.843	88.3967	415.381	-303.447	140.867	417.978	-252.351	112.717	63.3246	-249.154	69.9587	50.3494	-205.585	273.446	47.8184	-200.784	231.903	30.0354	-272.084
0.367	24.7397	932.236	-30.4071	32.9582	948.79	-290.317	-158.252	933.42	-130.407	-156.998	932.674	-208.026	-60.6797	998.842	-330.751	-50.1665	986.12	3.74776	-50.5477	825.958	17.7666	-139.561	471.891	-25.4254	-175.439	429.798	-24.3442	-128.37	389.454	-62.5596	-409.046	168.359	-80.2849	-446.53	186.668	-128.846	-315.545	42.9799	-128.38	-363.386	41.2475	-64.4052	-46.8321	844.315	-348.637	76.7765	472.33	-303.421	91.594	415.579	-303.803	143.677	417.853	-252.37	113.06	63.2657	-249.199	70.0953	50.4488	-205.705	273.767	47.4958	-200.743	232.057	29.9799	-272.055
0.373	31.1492	932.821	-31.9848	38.6008	949.793	-291.671	-152.4	934.096	-131.241	-152.11	933.796	-208.937	-54.9718	999.181	-331.573	-42.7442	987.231	3.01812	-43.3328	826.115	16.6442	-127.331	470.822	-24.3876	-163.837	429.379	-22.695	-117.337	388.359	-61.5957	-402.38	172.785	-78.8504	-438.803	192.602	-127.575	-313.3	44.5171	-128.651	-361.586	43.3409	-64.2199	-40.4257	845.311	-349.317	79.9766	472.603	-304.167	94.4832	415.793	-304.255	146.213	417.603	-252.506	113.218	63.1834	-249.261	70.1007	50.5046	-205.819	273.842	47.2056	-200.534	232.092	29.9099	-272.107
0.38	37.3154	933.373	-33.5489	44.1919	950.735	-292.996	-146.589	934.672	-132.016	-146.263	934.57	-209.824	-49.1256	999.548	-332.239	-35.3907	988.274	2.29127	-36.1876	826.208	15.6226	-115.047	469.938	-23.8286	-151.871	429.019	-22.1249	-105.724	387.113	-59.6645	-395.272	177.178	-77.4939	-431.185	198.447	-125.932	-310.302	46.3553	-128.352	-358.54	46.0992	-63.6263	-36.6555	846.06	-350.798	82.6738	472.779	-304.851	96.9356	415.873	-304.809	148.547	417.413	-252.788	113.24	63.1422	-249.372	70.0543	50.5068	-205.939	273.815	46.9969	-200.367	232.103	29.8371	-272.151
0.387	43.3283	933.787	-35.0204	49.8397	951.63	-294.302	-140.873	935.316	-132.39	-139.788	935.834	-210.279	-42.8506	999.977	-332.87	-28.6452	989.314	1.46254	-29.2186	826.204	14.5152	-103.133	468.647	-22.8978	-139.674	428.421	-21.1902	-94.5736	386.349	-58.4173	-387.771	181.754	-76.1671	-423.163	204.163	-124.311	-306.766	48.5513	-127.961	-354.175	49.5771	-62.7502	-32.0475	847.319	-351.685	85.1027	472.911	-305.712	99.0287	415.894	-305.504	150.666	417.267	-253.29	113.164	63.0579	-248.998	69.98	50.5076	-206.113	273.785	46.8527	-200.353	232.052	29.7272	-272.293
0.393	49.2685	934.246	-36.2075	55.3435	952.492	-295.532	-135.267	935.8	-132.844	-134.23	937.114	-210.767	-38.9885	1000.49	-334.194	-22.322	990.417	0.73145	-22.3988	826.2	13.4877	-90.6932	467.532	-22.3168	-127.3	427.838	-20.3826	-82.7101	385.41	-57.8048	-379.726	186.357	-74.8192	-414.922	209.873	-122.759	-303.525	50.5562	-127.536	-348.878	53.5191	-61.8593	-27.0336	848.285	-352.52	87.1349	473.027	-306.539	100.778	415.898	-306.256	152.551	417.107	-254.082	113.146	63.0039	-249.165	69.909	50.516	-206.271	273.749	46.7825	-200.44	231.971	29.6045	-272.508
0.4	55.0515	934.644	-37.3805	61.5687	953.412	-296.85	-129.745	936.12	-133.438	-128.714	937.943	-211.677	-33.5575	1001.22	-335.313	-16.2901	991.434	-0.19097	-15.7769	826.174	12.5642	-78.2806	466.786	-21.7965	-114.663	427.172	-19.654	-70.563	384.681	-57.4715	-371.265	191.091	-73.6441	-406.188	215.639	-121.321	-298.647	53.0786	-126.812	-342.988	57.941	-60.8714	-22.1687	849.227	-353.386	89.0262	473.16	-307.343	102.408	415.873	-306.986	154.292	416.917	-254.97	113.099	62.9283	-249.362	69.8105	50.5172	-206.449	273.708	46.7237	-200.619	231.895	29.4626	-272.759
0.407	60.6366	935.022	-38.4323	66.1126	953.858	-297.741	-124.446	936.639	-133.926	-123.37	938.828	-212.429	-28.1421	1002.09	-336.391	-10.8047	992.38	-1.02289	-9.62624	826.193	11.7313	-65.63	465.827	-21.6377	-101.87	426.697	-18.875	-58.2399	384.164	-57.4184	-362.275	195.867	-72.4495	-397.031	221.394	-119.834	-293.522	55.6555	-125.694	-336.701	62.7234	-59.8385	-17.4099	850.148	-354.159	90.9032	473.292	-308.166	103.823	415.823	-307.692	155.834	416.638	-256.007	113.041	62.8576	-249.532	69.7031	50.5177	-206.586	273.654	46.6993	-200.798	231.812	29.3365	-272.987
0.413	66.1335	935.521	-39.3625	70.3906	954.212	-298.353	-119.175	937.021	-134.544	-118.11	939.516	-213.375	-22.8004	1003.09	-337.527	-5.85492	993.211	-2.01144	-3.54576	826.062	10.7223	-52.6295	465.078	-20.7418	-88.8522	426.301	-18.2867	-45.8211	383.832	-57.752	-352.983	200.653	-71.3612	-387.569	226.959	-118.316	-286.359	58.8546	-124.235	-329.772	67.4026	-58.7216	-12.8692	851.073	-354.354	92.6521	473.323	-308.819	105.198	415.775	-308.393	157.28	416.374	-256.977	112.955	62.8037	-249.663	69.588	50.4997	-206.732	273.59	46.6562	-200.908	231.742	29.2045	-273.17
0.42	71.4262	935.906	-40.2803	75.9074	954.934	-299.607	-113.918	937.45	-134.969	-112.553	940.594	-212.541	-17.3281	1004.16	-338.702	-0.39847	993.701	-2.88394	3.68794	826.089	9.85006	-39.7767	464.477	-20.6347	-75.8409	426.213	-17.7354	-33.3492	383.579	-58.1471	-343.351	205.264	-70.4306	-377.726	232.284	-117.15	-278.469	61.886	-121.775	-321.949	72.1332	-57.5046	-8.08547	852.107	-355.43	94.2477	473.435	-309.54	106.403	415.755	-309.071	158.655	416.179	-257.812	112.86	62.764	-249.76	69.4596	50.4762	-206.859	273.523	46.6298	-200.971	231.684	29.0902	-273.426
0.427	76.7887	936.481	-41.0563	81.0679	955.473	-300.603	-108.727	937.78	-135.438	-107.449	941.359	-213.011	-12.8323	1005.46	-339.831	3.941	994.171	-3.93342	9.78366	826.228	9.03005	-26.9438	464.123	-20.5706	-62.8335	426.381	-17.4359	-20.5452	383.558	-58.6839	-333.22	209.489	-69.7421	-367.515	236.987	-116.248	-269.07	65.3419	-119.399	-313.063	76.7391	-55.8399	-3.53162	852.965	-355.198	95.7125	473.476	-310.159	107.439	415.715	-309.678	159.986	415.959	-258.788	112.761	62.7183	-249.826	69.3679	50.4491	-206.979	273.477	46.603	-201.034	231.642	28.9854	-273.551
0.433	81.9996	937.031	-41.7144	86.056	955.989	-301.581	-103.813	938.125	-136.077	-102.293	942.156	-213.44	-6.97363	1006.48	-340.861	8.1681	994.583	-4.89402	15.9295	826.563	8.19421	-14.0236	464.237	-20.2485	-49.9691	426.8	-17.3435	-8.44254	384.205	-59.276	-322.903	213.546	-69.1864	-357.134	241.12	-115.912	-259.052	68.745	-117.044	-303.097	81.5868	-53.4372	-0.03226	853.95	-356.788	97.0212	473.537	-310.754	108.433	415.708	-310.228	161.219	415.708	-259.571	112.657	62.6992	-249.873	69.2669	50.4328	-207.058	273.442	46.5894	-201.125	231.567	28.8903	-273.679
0.44	87.3339	937.611	-42.3308	90.9224	956.45	-302.533	-98.8368	938.56	-136.451	-97.2917	942.939	-213.807	-1.52786	1007.39	-341.79	12.2422	994.831	-5.77714	22.1183	826.839	7.39052	-1.31839	464.696	-20.0869	-37.3346	427.407	-16.9887	4.15822	384.577	-59.6557	-312.533	217.647	-68.9784	-346.618	244.494	-115.955	-248.044	71.947	-114.751	-292.466	86.0734	-51.2475	4.0757	854.795	-357.497	98.1379	473.582	-311.378	109.299	415.675	-310.73	162.257	415.468	-260.324	112.55	62.6912	-249.922	69.1772	50.4163	-207.117	273.41	46.5888	-201.234	231.513	28.7959	-273.802
0.447	92.4954	938.199	-42.9834	95.6043	956.953	-303.353	-93.5546	938.911	-136.142	-92.3419	943.628	-214.19	3.73451	1008.22	-342.65	16.374	994.963	-6.6546	28.3529	827.333	6.63951	11.432	465.404	-19.8679	-24.4085	428.185	-16.8679	16.9012	385.131	-59.2837	-301.593	221.077	-68.7823	-335.876	247.384	-116.294	-236.582	74.9907	-112.328	-280.927	90.3772	-48.9675	8.24572	855.621	-358.145	99.1418	473.617	-311.943	110.104	415.614	-311.194	163.426	415.356	-261.008	112.41	62.6829	-249.954	69.0885	50.3775	-207.141	273.36	46.5878	-201.442	231.446	28.7151	-273.921
0.453	97.6751	938.892	-43.4251	100.342	957.414	-304.276	-88.6935	939.295	-136.535	-87.505	944.316	-214.509	8.86643	1009	-343.384	20.606	994.981	-7.44108	34.5294	827.902	5.89713	24.1568	466.584	-19.5818	-11.737	429.213	-16.8208	29.2474	386.153	-59.7447	-290.309	224.084	-68.6654	-324.646	249.735	-116.68	-224.492	77.7094	-109.845	-268.403	94.3909	-47.1531	12.4407	856.407	-358.746	100.215	473.647	-312.37	110.829	415.579	-311.65	164.355	415.128	-261.673	112.254	62.6658	-249.963	68.9859	50.3451	-207.154	273.305	46.5939	-201.536	231.394	28.6193	-274.026
0.46	102.974	939.629	-43.9023	104.933	957.914	-305.197	-83.7036	939.777	-136.806	-82.6235	944.99	-214.821	13.9838	1009.67	-344.024	24.2016	995.037	-8.22236	40.5622	828.71	5.18656	36.464	467.784	-19.8696	0.87461	430.289	-16.8242	41.9223	387.274	-59.797	-278.537	226.608	-68.5272	-313.117	251.645	-117.044	-211.604	80.1134	-107.399	-255.782	97.8168	-44.7789	16.1673	857.239	-359.501	101.254	473.697	-312.852	111.576	415.56	-312.038	165.104	415.019	-262.399	112.111	62.6583	-249.984	68.9068	50.3143	-207.158	273.252	46.6052	-201.62	231.338	28.5537	-274.095
0.467	108.174	940.431	-44.4792	109.485	958.388	-306.069	-78.6578	940.275	-137.151	-77.9331	945.672	-215.113	19.0844	1010.25	-344.494	28.2353	995.129	-9.05328	46.1872	829.529	4.364	48.6662	469.091	-20.0128	13.1351	431.474	-16.7251	54.5136	388.437	-59.6948	-266.386	228.717	-68.432	-301.202	253.111	-117.301	-198.236	82.3084	-104.992	-242.254	100.919	-42.7664	20.6417	857.867	-359.871	102.389	473.76	-313.335	112.322	415.597	-312.403	166.295	414.73	-262.85	111.969	62.6555	-250.003	68.8336	50.288	-207.165	273.179	46.6124	-201.683	231.283	28.4864	-274.171
0.473	113.279	941.364	-44.9632	113.947	958.946	-306.984	-73.7885	940.828	-137.452	-73.1344	946.255	-215.446	24.1906	1010.71	-344.938	32.5233	995.42	-9.88427	51.5977	830.372	3.58265	60.9564	470.473	-20.1288	25.6083	432.578	-16.715	67.1735	389.809	-59.4864	-253.981	230.261	-68.2899	-289.043	253.981	-117.515	-184.365	84.1231	-102.746	-228.892	103.32	-41.0834	24.6952	858.452	-360.44	103.58	473.837	-313.747	113.209	415.593	-312.726	167.166	414.536	-263.33	111.842	62.6565	-250.025	68.7517	50.2599	-207.162	273.105	46.6336	-201.759	231.225	28.4176	-274.241
0.48	118.482	942.227	-45.6672	118.267	959.447	-308.009	-68.7803	941.411	-137.733	-68.4779	946.901	-215.692	28.0897	1011.4	-345.989	36.8904	996.131	-10.6839	58.9609	831.551	2.8926	72.8787	471.945	-20.1647	37.9758	433.846	-16.8494	79.9508	391.118	-59.4299	-241.469	231.405	-68.1764	-276.63	254.29	-117.791	-169.96	85.6812	-100.761	-214.829	105.538	-39.1537	28.5701	858.984	-361.005	104.613	473.871	-314.064	113.827	415.579	-313.068	168.065	414.359	-263.745	111.721	62.6718	-250.057	68.6908	50.2495	-207.179	273.057	46.6614	-201.838	231.165	28.3448	-274.302
0.487	123.745	943.19	-46.4077	122.609	959.976	-309.029	-63.6067	941.64	-137.884	-63.7205	947.739	-215.648	32.6006	1011.88	-346.57	41.2571	997.028	-11.4321	66.9489	832.535	3.06616	85.0465	473.387	-19.6689	50.1664	435.023	-16.895	92.2137	392.574	-59.3149	-228.332	231.848	-68.1808	-264.346	254.019	-117.95	-155.065	87.1116	-98.9589	-200.395	107.18	-37.8403	32.3715	859.485	-361.495	105.755	473.927	-314.459	114.683	415.59	-313.394	168.899	414.205	-264.223	111.612	62.6829	-250.09	68.6194	50.2393	-207.174	273.004	46.6786	-201.931	231.121	28.2711	-274.369
0.493	128.955	944.142	-47.2331	126.905	960.475	-310.069	-58.4973	941.93	-137.918	-59.0953	948.193	-216.141	36.9658	1012.3	-347.102	46.2027	998.149	-12.1124	72.9703	833.569	3.05694	96.7645	474.464	-20.1477	62.4328	436.423	-16.8711	104.655	394.035	-59.3388	-215.283	231.917	-68.1171	-251.623	253.398	-118.181	-139.832	88.284	-97.8273	-184.824	108.456	-36.6913	36.2178	859.94	-361.995	106.721	474.01	-314.897	115.483	415.607	-313.679	169.638	414.004	-264.579	111.503	62.6802	-250.142	68.5546	50.2351	-207.229	272.934	46.7271	-202.013	231.038	28.2159	-274.455
0.5	134.012	945.053	-48.0939	130.197	960.93	-310.992	-53.6853	942.872	-138.303	-54.3676	948.776	-216.326	41.2333	1012.71	-347.674	51.0927	999.459	-12.6669	78.3957	834.705	1.61255	108.386	475.946	-20.0674	74.326	437.291	-17.3049	117.088	395.703	-59.3501	-202.166	231.513	-68.0493	-238.841	252.058	-118.211	-123.993	88.8203	-96.2469	-169	109.366	-35.5636	39.9507	860.366	-362.411	107.698	474.054	-315.309	116.264	415.641	-313.949	170.269	413.886	-265.017	111.465	62.7458	-250.68	68.479	50.2219	-207.258	272.849	46.7823	-202.121	230.968	28.1583	-274.533
0.507	139.1	946.055	-49.076	135.108	961.586	-312.2	-49.203	944.448	-138.741	-49.7648	949.34	-216.457	45.2232	1013.12	-348.227	56.0635	1000.79	-13.256	84.4147	835.792	1.04225	119.976	477.484	-20.2485	86.4118	439.115	-16.9447	129.232	397.287	-59.4234	-188.682	230.519	-67.9215	-225.748	250.375	-118.48	-107.931	89.4219	-95.3334	-152.722	109.854	-34.301	43.6328	860.744	-362.889	108.808	474.097	-316.061	117.032	415.638	-314.251	170.929	413.684	-265.398	111.359	62.76	-250.768	68.3844	50.2215	-207.319	272.74	46.8368	-202.249	230.888	28.1019	-274.618
0.513	144.314	946.987	-50.1003	139.722	962.036	-313.027	-44.49	944.886	-139.184	-45.0365	949.899	-216.542	49.1757	1013.44	-348.683	61.517	1001.98	-13.7883	91.1332	836.878	1.20422	131.312	479.094	-20.5603	98.121	440.107	-17.234	141.586	398.913	-59.5845	-174.674	228.797	-67.8209	-212.522	248.066	-118.306	-91.4488	89.6655	-95.0901	-136.351	109.746	-33.8172	47.3103	861.079	-363.274	109.697	474.081	-315.981	117.719	415.658	-314.512	171.621	413.502	-265.791	111.259	62.7681	-250.852	68.2793	50.2207	-207.369	272.612	46.8991	-202.399	230.794	28.0496	-274.732
0.52	149.475	947.81	-51.1369	144.79	962.577	-313.608	-38.9056	945.11	-137.863	-40.3223	950.51	-215.982	53.0441	1013.69	-349.146	66.8293	1003.12	-14.3595	97.3509	837.839	0.86811	142.481	480.781	-20.8821	109.749	441.344	-17.462	153.838	400.466	-59.4092	-160.565	226.952	-67.7814	-198.916	245.34	-118.333	-74.0825	89.6234	-94.4011	-119.712	109.118	-33.3368	50.9216	861.449	-363.653	110.84	474.112	-316.352	118.55	415.674	-314.813	172.282	413.313	-266.211	111.146	62.7838	-250.946	68.1844	50.2321	-207.439	272.509	46.9601	-202.541	230.689	27.9829	-274.858
0.527	154.644	948.591	-52.2085	147.446	962.729	-315.596	-34.1171	945.511	-137.936	-35.6902	950.753	-216.44	56.4521	1013.89	-349.819	72.3091	1004.17	-14.8704	102.927	839.011	-0.22931	153.504	482.389	-21.3807	121.358	442.647	-17.7419	165.783	402.43	-60.0331	-146.321	224.624	-67.8171	-185.141	242.127	-118.263	-57.1343	89.0505	-93.6134	-102.896	107.963	-33.1832	54.5125	861.758	-363.936	111.744	474.124	-316.716	119.19	415.706	-315.082	173.201	413.238	-266.705	111.04	62.8078	-251.025	68.092	50.2364	-207.499	272.4	46.9834	-202.676	230.61	27.9242	-274.98
