Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
508	-5.79	310.86	-15.88	1292.19	0	-194.31	-464.12	-0	-0	-0	2109	0	-203	-0	11.33	166.7	1.49	1179.67	0	-215.68	189.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	-3.7	316.5	-15.23	1297.51	0	-194.12	-385.15	-0	-0	-0	2109	0	-203	-0	11.61	164.26	1.7	1176.57	0	-218.78	425.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-5.47	315.25	-16.04	1294.42	0	-193.73	-304.72	-0	-0	-0	2109	0	-203	-0	11.13	159.64	1.36	1177.3	0	-216.82	404.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-4.67	319.33	-16.21	1295.08	0	-194.23	-329.54	-0	-0	-0	2109	0	-203	-0	12.01	155.3	0.95	1177.43	0	-217.83	196.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-5.15	321.21	-16.85	1297.41	0	-194.38	-133.52	-0	-0	-0	2109	0	-203	-0	11.95	151.77	1.02	1174.81	0	-219.52	315.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-4.02	323.41	-16.53	1294.15	0	-193.57	-313.61	-0	-0	-0	2109	0	-203	-0	12.35	146.07	0.81	1179.85	0	-216.32	214.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-2.42	328.42	-16.69	1298	0	-195.34	-138.16	-0	-0	-0	2109	0	-203	-0	12.49	144.44	1.22	1175.24	0	-219.85	358.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-2.58	326.86	-17.66	1293.72	0	-193.26	-41.97	-0	-0	-0	2109	0	-203	-0	12.56	139.28	0.68	1177	0	-217.52	179.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-2.9	332.5	-16.37	1296.52	0	-194.14	-488.31	-0	-0	-0	2109	0	-203	-0	12.62	136.29	0.54	1177.04	0	-218.72	199.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	-1.61	336.89	-17.99	1297.57	0	-194.04	-27.73	-0	-0	-0	2109	0	-203	-0	12.9	133.3	1.02	1174.07	0	-219.87	296.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-1.45	337.21	-17.67	1294.26	0	-193.45	-389.92	-0	-0	-0	2109	0	-203	-0	13.24	126.79	0.81	1179.95	0	-217.09	149.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	1.12	344.42	-16.7	1299.59	0	-194.71	-371.95	-0	-0	-0	2109	0	-203	-0	13.51	125.16	1.49	1177.5	0	-218.64	283.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	-0.49	344.75	-19.44	1294.29	0	-192.15	186.98	-0	-0	-0	2109	0	-203	-0	13.17	121.36	1.7	1177.12	0	-218.32	424.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	1.12	350.07	-17.51	1296.12	0	-192.8	-475.09	-0	-0	-0	2109	0	-203	-0	13.91	118.37	1.36	1177.28	0	-218.56	198.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	0.48	351.64	-18.8	1296.07	0	-194.2	367.93	-0	-0	-0	2109	0	-203	-0	13.91	115.39	1.9	1177.08	0	-218.09	325.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	0.8	357.6	-18.16	1295.93	0	-193.94	-409.79	-0	-0	-0	2109	0	-203	-0	14.39	111.04	1.7	1179.11	0	-216.44	161.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	3.05	358.85	-19.77	1296.26	0	-193.98	183.71	-0	-0	-0	2109	0	-203	-0	14.59	109.14	2.58	1175.96	0	-219.39	417.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	2.57	363.25	-20.58	1295.29	0	-192.95	425.22	-0	-0	-0	2109	0	-203	-0	13.98	104.8	2.24	1180.3	0	-216.51	334.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	3.85	371.09	-20.58	1296.35	0	-193.26	-45.26	-0	-0	-0	2109	0	-203	-0	14.93	102.9	2.51	1177.91	0	-218.97	255.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	5.78	373.91	-21.39	1296.34	0	-193.34	471.41	-0	-0	-0	2109	0	-203	-0	14.86	100.18	2.58	1174.62	0	-220.72	287.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
528	4.98	377.05	-19.95	1293.32	0	-194.43	-451.9	-0	-0	-0	2109	0	-203	-0	15.34	94.75	2.71	1183.2	0	-215.37	225.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
529	5.46	385.52	-21.71	1296.92	0	-193.18	425.65	-0	-0	-0	2109	0	-203	-0	15.75	94.48	2.99	1173.94	0	-220.97	297.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	5.14	391.48	-22.04	1296.05	0	-193.65	234.99	-0	-0	-0	2109	0	-203	-0	15.07	89.05	2.78	1178.84	0	-217.3	331.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	7.23	398.69	-22.05	1296.48	0	-193.54	-122.35	-0	-0	-0	2109	0	-203	-0	16.02	85.79	2.71	1179.51	0	-216.68	202.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	6.91	404.96	-23.01	1298.14	0	-193.8	264.76	-0	-0	-0	2109	0	-203	-0	15.88	84.98	3.05	1172.42	0	-222.85	366.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	7.07	411.56	-23.66	1295.85	0	-193.74	161.51	-0	-0	-0	2109	0	-203	-0	16.29	77.92	2.71	1184.26	0	-214.31	105.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	9.48	421.59	-24.15	1298.15	0	-193.84	44.55	-0	-0	-0	2109	0	-203	-0	16.36	77.92	3.26	1177.36	0	-220.86	345.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	8.35	423.79	-25.77	1296.29	0	-193.09	321.28	-0	-0	-0	2109	0	-203	-0	15.88	74.12	3.33	1176.35	0	-219.9	411.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	8.67	433.83	-25.13	1296.55	0	-193.77	-61.33	-0	-0	-0	2109	0	-203	-0	16.49	70.32	3.05	1178.77	0	-217.45	226.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	10.92	442.29	-26.09	1298.67	0	-193.62	538.08	-0	-0	-0	2109	0	-203	-0	16.29	68.69	3.26	1174.47	0	-220.68	381.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	10.44	452.96	-26.1	1296.58	0	-193.18	-107.63	-0	-0	-0	2109	0	-203	-0	16.56	64.62	2.71	1176.85	0	-219.44	156.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	12.05	461.11	-27.39	1299.9	0	-193.81	152.16	-0	-0	-0	2109	0	-203	-0	16.83	62.44	3.12	1174.23	0	-225.2	341.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	11.89	467.39	-27.23	1299.17	0	-193.43	213.43	-0	-0	-0	2109	0	-203	-0	16.43	60.82	2.78	1167.89	0	-225.65	310.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	11.57	478.37	-27.87	1299.29	0	-193.63	193.94	-0	-0	-0	2109	0	-203	-0	16.97	55.66	2.85	1177.82	0	-221.36	213	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	12.69	489.66	-28.52	1300.84	0	-193.29	415.49	-0	-0	-0	2109	0	-203	-0	16.9	53.48	2.85	1170.15	0	-224.3	260.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	12.37	494.68	-29.01	1297.82	0	-193.29	-69.39	-0	-0	-0	2109	0	-203	-0	16.83	47.78	2.78	1184.71	0	-213.08	128.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	13.17	502.83	-28.52	1300.02	0	-194.74	228.45	-0	-0	-0	2109	0	-203	-0	16.83	46.97	3.19	1176.68	0	-221.82	326.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	12.85	510.68	-30.46	1298.12	0	-193.65	401.99	-0	-0	-0	2109	0	-203	-0	15.95	42.62	3.05	1184.18	0	-216.3	389.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	15.42	527.92	-28.68	1302.17	0	-193.72	-123.54	-0	-0	-0	2109	0	-203	-0	16.36	40.72	2.92	1177.32	0	-220.12	258.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	14.78	531.06	-30.62	1300.01	0	-193.81	496.73	-0	-0	-0	2109	0	-203	-0	15.88	39.91	3.12	1161.84	0	-227.45	435.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	15.26	543.61	-30.79	1300.89	0	-193.48	95.19	-0	-0	-0	2109	0	-203	-0	15.68	33.94	2.51	1183.42	0	-218.49	150.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	16.87	550.82	-30.62	1301.77	0	-194.61	302.36	-0	-0	-0	2109	0	-203	-0	15.34	34.21	2.71	1162.65	0	-231.65	383.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	17.99	561.49	-30.78	1302.4	0	-193.31	359.95	-0	-0	-0	2109	0	-203	-0	14.53	30.68	2.51	1168.24	0	-229.02	331.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	20.24	568.7	-29.98	1301.09	0	-193.82	-141.49	-0	-0	-0	2109	0	-203	-0	14.05	25.52	2.24	1187.27	0	-217.09	195.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	21.21	581.56	-30.61	1303.22	0	-194.14	565.19	-0	-0	-0	2109	0	-203	-0	13.17	27.69	1.97	1148.04	0	-242.63	427.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	21.85	588.15	-31.43	1302.45	0	-193.47	121.48	-0	-0	-0	2109	0	-203	-0	12.08	21.18	2.04	1188.26	0	-214.78	241.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	25.87	600.38	-30.46	1304.09	0	-193.77	82.86	-0	-0	-0	2109	0	-203	-0	11.2	19.55	1.9	1178.87	0	-220.26	236.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	27.96	607.91	-30.61	1304.08	0	-194.02	386.15	-0	-0	-0	2109	0	-203	-0	9.64	17.92	1.63	1174.7	0	-221.35	283.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	27.31	617.95	-30.61	1304.06	0	-193.44	235.09	-0	-0	-0	2109	0	-203	-0	8.82	16.02	0.95	1169.06	0	-227.35	99.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	32.46	625.47	-29.64	1304.08	0	-194.2	298.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	32.94	634.57	-30.94	1305.33	0	-193.41	213.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	36.96	643.98	-30.78	1305.83	0	-193.77	114.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	40.33	650.25	-30.61	1305.5	0	-193.96	403.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	41.46	655.9	-30.78	1304.63	0	-193.82	-3.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	46.12	666.87	-28.52	1306.68	0	-194.2	-147.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	48.69	670.33	-30.94	1305.74	0	-193.92	177.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	51.26	678.8	-29.98	1306.48	0	-193.68	-188.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	56.24	683.5	-30.46	1307.93	0	-193.84	134.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	57.05	690.09	-30.31	1307.24	0	-193.97	-338.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	61.71	694.48	-29.01	1307.73	0	-194.04	-381.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	63.63	701.38	-30.14	1308.21	0	-193.78	-175.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	67.33	701.39	-29.66	1306.85	0	-193.42	-570.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	72.8	707.34	-29.66	1308.63	0	-193.66	-182.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	74.88	709.23	-29.99	1308.24	0	-193.28	-726.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	76.49	712.68	-29.02	1308.33	0	-193	-828.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	80.83	717.06	-30.63	1310.53	0	-193.69	-135.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	82.11	727.4	-31.75	1314	0	-193.95	-203.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	88.38	747.75	-32.53	1325.08	0	-195.9	181.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	85.49	809.1	-35.41	1351.16	0	-200.87	623.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
577	86.94	913.94	-36.09	1388.51	0	-208.58	266.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	93.37	978.09	-41.76	1408.62	0	-212.36	1224.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	92.89	988.1	-50.15	1412.88	0	-212.82	3047.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	91.13	991.54	-56.09	1415.83	0	-212.81	5034.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	86.47	991.21	-59.8	1419.06	0	-212.65	6039.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	81.81	997.76	-60.28	1423.86	0	-213.92	6287.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	77.64	998.67	-61.73	1429.19	0	-214.32	6981.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	73.14	998.33	-59.31	1433.15	0	-215.37	6839.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
585	67.52	996.73	-56.71	1438.48	0	-216.44	7170.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	63.82	1000.77	-53.96	1444.65	0	-217.11	7279.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	57.72	997.91	-51.22	1449.27	0	-218.41	6949.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
588	56.27	995.05	-46.86	1455.02	0	-219.87	7037.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	50.81	984.99	-40.89	1458.68	0	-220.75	6174.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	49.84	976.81	-38.29	1463.76	0	-221.54	6695.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
591	46.95	958.93	-35.7	1466.82	0	-222.34	6631.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
592	44.06	938.85	-32.78	1470.24	0	-223.25	6933.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	41.01	918.45	-30.67	1475.09	0	-224.37	7444.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	36.02	900.25	-27.27	1478.52	0	-225.13	7337.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	32.65	882.03	-22.9	1485.02	0	-226.97	8090.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	27.51	871.35	-19.52	1491.1	0	-227.85	7514.29	-1.92	29.74	-1.75	1817.59	0	-305.55	-203.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	22.37	853.12	-14.5	1498.57	0	-230.13	8026.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	16.26	838.04	-9.97	1506.17	0	-231.44	8382.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	10.47	822.64	-3.84	1513.38	0	-233.58	8246.17	-2.88	38.51	-1.59	1814.45	0	-299.56	0.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	4.53	804.42	-0.11	1522.54	0	-236.11	9021.01	-3.68	46.02	-1.43	1820.93	0	-301.57	-256.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
601	-1.09	786.83	4.41	1531.02	0	-237.72	8749.94	-3.04	48.21	-1.27	1835.93	0	-297.72	-35.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-7.2	772.37	7.8	1539.22	0	-240.11	8924.83	-3.36	51.65	-1.59	1828.38	0	-293.88	-120.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-11.86	746.95	11.52	1550.04	0	-242.9	8957.31	-3.19	53.22	-0.79	1830.94	0	-301.06	-163.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-16.52	729.99	15.39	1559	0	-245.33	8740.69	-3.35	50.09	-1.59	1810.88	0	-303.46	-21.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-20.38	708	16.52	1571.9	0	-248.27	9132.28	-2.24	53.22	-1.43	1820.04	0	-307.28	-119.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-27.77	694.49	18.59	1581.06	0	-251.12	8092.36	-3.35	57.29	-1.11	1836.33	0	-296.34	-150.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-31.15	671.26	21.19	1594.26	0	-253.83	8844.38	-2.24	57.92	-1.75	1827.26	0	-302.33	-93.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-38.06	652.73	21.65	1605.38	0	-256.34	7686.48	-2.71	57.6	-1.11	1824.24	0	-301.69	10.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-43.36	636.71	22.13	1617.82	0	-259.6	7404.87	-2.24	57.92	-1.43	1814.28	0	-302.06	-164.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-49.79	620.38	21.15	1630.17	0	-262.01	6373.76	-1.44	60.42	-0.79	1831.29	0	-306.15	-171.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-55.9	604.67	20.48	1642.86	0	-266.34	4929.39	-1.12	59.48	-2.07	1821.88	0	-301.87	87.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
612	-63.13	591.49	22.41	1653.81	0	-268.1	4567.14	-1.44	67.31	-0.63	1842.94	0	-295.49	-457.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-66.67	578.29	20.62	1665.55	0	-271.3	3009.14	-0.96	65.12	-1.11	1835.3	0	-297.23	3.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-69.24	569.8	21.57	1674.86	0	-273.89	2414.78	-0.96	64.49	-1.43	1822.95	0	-300.7	-279.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-72.93	561.33	18.65	1684.13	0	-274.47	1135.49	-0.32	64.49	-1.91	1819.55	0	-306.88	200.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-76.79	560.36	20.91	1689.81	0	-277.42	872.7	-0.96	66.37	-1.59	1825.39	0	-301.44	-270.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
617	-77.43	562.86	19.77	1692.28	0	-277.05	245.34	0.32	68.25	-1.59	1828.59	0	-305.34	-288.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-79.04	565.66	20.56	1692.88	0	-277.88	-532.24	-0.16	71.06	-2.38	1836.72	0	-293.9	-80.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-77.27	565.65	18.95	1696.8	0	-279.08	-521.72	0.64	67.31	-2.54	1814.68	0	-304.65	-3.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-78.56	567.21	19.9	1697.82	0	-279.38	-1110.87	0.16	71.38	-1.27	1835.51	0	-300.64	-141.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-74.7	567.19	20.55	1700.58	0	-280.39	-645.12	-0.16	69.81	-3.02	1817.5	0	-301.34	-79.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-71.97	570.01	22.15	1701.49	0	-280.07	-328.69	0.8	75.14	-1.58	1839.61	0	-300.95	-344.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-70.21	567.8	23.44	1703.62	0	-282.18	-442.15	0.96	71.38	-3.34	1820.27	0	-303.08	122.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-66.19	574.06	23.93	1704.42	0	-281.54	331.47	0.64	74.82	-3.02	1829.17	0	-303.79	-130.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-65.06	573.12	24.88	1703.85	0	-281.78	-201.02	1.76	73.26	-3.66	1817.96	0	-307.89	215.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-62.97	579.06	25.86	1703.61	0	-282.25	348.46	0.16	76.7	-3.02	1825.92	0	-301.32	-496.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
627	-62.33	576.86	26.66	1706.05	0	-282.95	173.81	2.24	77.95	-3.98	1831.76	0	-303.22	18.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-60.73	580.62	28.11	1704.02	0	-282.57	63.31	1.44	80.14	-4.14	1830.26	0	-296.36	107.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-57.35	581.25	27.47	1705.38	0	-282.66	591.39	1.76	79.52	-4.62	1828.26	0	-303.05	-35.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
