Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-25.0026	1042.54	-43.2391	-27.487	1065.36	-276.679	-207.918	1061.61	-110.259	-209.34	1071.72	-204.954	-130.02	1126.06	-320.544	-95.3844	1111.63	4.53612	-106.436	942.781	19.6709	-67.0568	534.726	14.449	-104.526	495.343	19.6217	-66.4377	428.44	-16.3421	-423.126	246.114	-34.5113	-440.634	286.295	-91.3706	-386.789	92.5393	-71.2923	-418.9	119.008	-15.4111	-127.159	971.118	-351.407	-100.469	530.382	-301.042	-111.754	462.83	-296.311	-47.3469	441.449	-251.197	-129.915	61.8858	-233.608	-174.944	44.5495	-180.12	37.6668	42.1574	-193.735	-7.73143	31.8356	-266.424
0.267	-18.5219	1043.27	-44.0418	-21.0882	1065.37	-277.63	-201.59	1062.07	-110.632	-202.984	1071.95	-205.322	-123.64	1126.18	-321.226	-88.8303	1112.26	4.00415	-99.0459	943.742	19.4662	-53.2895	536.157	13.9885	-90.3258	496.608	19.4061	-51.6045	430.185	-17.1486	-407.235	245.31	-34.5826	-426.038	284.9	-91.765	-367.949	92.4168	-71.2663	-399.736	117.929	-15.3072	-121.708	971.029	-351.686	-97.4634	530.364	-300.868	-109.04	462.942	-296.118	-44.8033	441.084	-251.176	-129.813	62.0448	-233.463	-174.898	44.7734	-180.027	37.7756	42.1379	-193.69	-7.67773	31.8454	-266.392
0.273	-12.1121	1044.04	-44.9267	-13.9272	1065.58	-278.747	-195.183	1062.53	-110.854	-196.583	1072.21	-205.661	-117.009	1126.25	-321.736	-82.4166	1112.99	3.3365	-91.9047	944.537	19.4487	-39.4639	537.711	13.5838	-76.1236	497.944	18.8702	-36.7663	431.858	-17.6061	-391.233	243.951	-35.1922	-411.289	283.087	-92.2015	-348.71	92.0459	-71.4958	-380.785	117.008	-14.9677	-116.34	970.745	-351.268	-94.4731	530.281	-300.649	-106.493	463.005	-295.984	-42.3383	440.786	-251.086	-129.671	62.1869	-233.327	-174.806	45.033	-179.899	37.8862	42.1064	-193.642	-7.62194	31.8397	-266.354
0.28	-5.81828	1044.71	-45.7191	-9.25101	1065.21	-279.374	-188.895	1063.01	-111.119	-190.117	1072.45	-205.79	-110.645	1126.3	-322.365	-76.1815	1113.77	2.81958	-84.7974	945.437	19.3537	-25.9976	539.263	13.0459	-62.6075	499.377	18.5852	-22.1031	433.607	-18.0915	-374.964	242.295	-35.453	-396.442	280.723	-92.7193	-329.175	91.442	-71.7096	-361.335	115.906	-15.0148	-110.801	970.478	-351.227	-91.4943	530.263	-300.45	-103.931	463.023	-295.752	-39.7633	440.557	-251.011	-129.097	62.3061	-233.022	-174.694	45.3137	-179.762	38.0052	42.0841	-193.615	-7.57524	31.8329	-266.322
0.287	0.63131	1045.46	-46.5578	-3.30946	1065.1	-280.205	-182.587	1063.44	-111.338	-185.177	1073.23	-206.446	-104.507	1126.36	-322.987	-70.0153	1114.35	2.2934	-77.664	946.308	19.2432	-12.5765	540.925	12.7267	-48.6607	500.624	18.0297	-7.54262	435.387	-18.6013	-358.335	240.186	-35.8795	-381.397	277.939	-93.2205	-308.803	90.6957	-71.7632	-341.174	114.71	-15.4631	-105.276	970.249	-351.145	-88.6549	530.242	-300.251	-101.324	463.032	-295.498	-37.337	440.109	-250.763	-129.179	62.5915	-232.988	-174.572	45.5626	-179.603	38.1365	42.0551	-193.596	-7.51246	31.8334	-266.289
0.293	6.88891	1046.14	-47.3437	2.68161	1065.05	-281.009	-176.341	1063.87	-111.489	-179.06	1073.47	-206.613	-98.1425	1126.36	-323.43	-63.3653	1115.04	1.70435	-70.9122	947.118	19.2588	0.72556	542.613	12.1541	-34.9905	501.791	17.7873	6.8812	437.213	-19.0483	-341.746	237.871	-36.4323	-366.247	274.782	-93.6143	-288.32	89.6043	-71.8799	-320.783	112.898	-15.5683	-100.472	970.16	-351.552	-85.9224	530.277	-300.379	-98.9403	463.154	-295.433	-34.9394	439.77	-250.62	-128.598	62.7399	-232.7	-174.456	45.8116	-179.436	38.2746	42.0284	-193.577	-7.43761	31.8174	-266.263
0.3	13.2505	1046.73	-48.1556	8.49266	1064.89	-281.807	-170.175	1064.33	-111.591	-172.994	1073.7	-206.796	-91.8821	1126.44	-323.916	-57.5064	1115.71	1.26205	-64.434	947.984	19.3204	13.7928	544.342	11.5667	-21.5852	503.128	17.1108	21.3359	439.162	-19.6065	-324.9	235.348	-37.0454	-350.882	271.408	-94.2885	-267.038	88.4999	-71.924	-299.952	111.309	-15.5845	-95.2418	969.942	-351.561	-82.8632	530.216	-299.662	-96.3271	463.297	-295.112	-32.5342	439.455	-250.484	-128.69	63.0264	-232.703	-174.324	46.0805	-179.284	38.4093	42.0123	-193.575	-7.37274	31.8115	-266.232
0.307	19.5273	1047.35	-48.8645	14.3665	1064.7	-282.542	-163.994	1064.66	-111.723	-166.997	1073.94	-206.998	-85.8381	1126.49	-324.408	-51.1531	1116.2	0.71675	-56.2808	949.046	19.3274	26.8114	546.123	11.0049	-8.12969	504.516	16.4888	35.743	440.804	-20.1683	-307.94	232.516	-37.8084	-335.259	267.4	-94.8438	-245.295	87.2084	-72.273	-278.83	109.533	-15.5374	-90.0842	969.753	-351.659	-79.9589	530.217	-299.478	-93.7809	463.395	-294.812	-30.1287	439.254	-250.372	-128.478	63.2801	-232.522	-174.015	46.3886	-179.037	38.6084	42.0321	-193.356	-7.30959	31.802	-266.201
0.313	25.7992	1047.89	-49.607	20.2544	1064.54	-283.302	-157.844	1065.01	-111.827	-160.948	1074.05	-207.145	-80.7258	1126.48	-324.778	-45.0977	1116.82	0.28783	-49.1148	949.846	19.4359	39.6499	547.965	10.7005	5.15154	505.743	15.911	49.6969	442.91	-21.0294	-290.607	229.297	-38.2032	-319.377	263.154	-95.5867	-223.188	86.0332	-72.7745	-257.987	107.771	-15.3892	-84.9454	969.566	-351.762	-77.1897	530.139	-299.13	-91.3394	463.487	-294.455	-27.8499	438.918	-250.239	-127.98	63.4378	-232.195	-174.189	46.7204	-179.131	38.7575	42.0222	-193.325	-7.25925	31.7902	-266.184
0.32	32.0305	1048.49	-50.2878	25.9172	1064.35	-283.919	-151.718	1065.22	-111.906	-154.944	1074.18	-207.213	-74.028	1126.44	-325.072	-38.926	1117.33	-0.12879	-41.9394	950.711	19.4416	52.5311	549.758	9.96578	18.1301	506.906	15.3478	63.6769	444.793	-21.5226	-273.231	225.769	-39.0588	-303.127	258.467	-96.158	-200.688	85.0938	-72.9372	-237.209	105.839	-15.8297	-79.7668	969.332	-351.758	-74.4026	530.23	-299.05	-89.0241	463.65	-294.283	-25.5803	438.597	-250.104	-127.819	63.7351	-232.101	-174.046	47.1011	-178.992	38.8936	42.0179	-193.315	-7.20228	31.7724	-266.156
0.327	38.2518	1048.93	-50.9113	31.6326	1064.14	-284.556	-145.732	1065.49	-111.987	-149.05	1074.3	-207.227	-68.074	1126.37	-325.457	-32.8002	1117.84	-0.59673	-34.9524	951.493	19.5111	64.9951	551.526	9.46912	31.1657	508.074	14.8041	77.7064	446.706	-21.9045	-255.396	221.805	-39.5891	-286.833	253.385	-96.8285	-178.101	83.5885	-72.3996	-214.946	103.476	-15.8543	-74.5276	969.04	-351.601	-71.7026	530.225	-298.799	-86.7015	463.896	-294.16	-23.3395	438.322	-249.94	-127.632	63.9725	-231.918	-174.796	48.2666	-178.811	39.0339	42.0128	-193.282	-7.15064	31.7673	-266.132
0.333	44.4153	1049.33	-51.5444	37.388	1063.89	-285.204	-139.76	1065.68	-112.186	-143.123	1074.32	-207.286	-62.0069	1126.23	-325.625	-26.5223	1118.2	-0.92204	-28.0003	952.276	19.6258	77.2245	553.295	8.79159	43.9081	509.207	14.2475	91.71	448.747	-22.4296	-237.48	217.523	-40.3386	-269.717	247.981	-97.8751	-154.852	82.3921	-71.9553	-193.475	100.907	-16.0208	-69.2192	968.83	-351.466	-69.0936	530.249	-298.58	-84.2586	463.837	-293.781	-21.1602	438.144	-249.814	-127.398	64.2997	-231.753	-174.761	48.5917	-178.568	39.1771	42.0144	-193.218	-7.109	31.7572	-266.099
0.34	50.5268	1049.72	-51.9605	43.0486	1063.61	-285.684	-133.804	1065.79	-112.36	-137.269	1074.37	-207.346	-56.0998	1126.1	-325.923	-20.6844	1118.53	-1.31548	-21.3399	952.95	19.6758	89.3163	555.12	8.36915	56.5466	510.328	13.8412	105.388	450.717	-22.7859	-219.175	212.946	-40.8937	-252.857	242.13	-98.5341	-132.271	80.9427	-71.6525	-171.629	98.4949	-15.7381	-64.3664	968.737	-351.576	-66.4056	530.331	-298.351	-82.0604	464.063	-293.617	-19.0056	437.943	-249.682	-127.214	64.5096	-231.601	-174.328	49.1452	-178.23	39.329	41.9855	-193.027	-7.09156	31.7439	-266.056
0.347	56.72	1050.06	-52.4318	48.8814	1063.3	-286.176	-127.857	1065.82	-112.423	-131.381	1074.34	-207.412	-50.3222	1126.01	-326.21	-14.4504	1118.89	-1.62571	-15.0277	953.537	19.7603	101.167	556.856	8.19867	69.0848	511.293	13.3069	118.883	452.979	-23.015	-200.793	208.254	-41.5223	-235.32	236.045	-99.1942	-108.9	79.3918	-71.5114	-149.462	95.8142	-15.9142	-58.9321	968.483	-351.414	-64.1284	530.415	-298.619	-79.8903	464.155	-293.449	-16.8942	437.743	-249.503	-126.998	64.8596	-231.381	-173.949	49.1264	-178.059	39.4351	41.9642	-192.994	-7.06883	31.7287	-266.017
0.353	62.7583	1050.35	-52.849	54.3359	1062.99	-286.522	-122.016	1065.84	-112.57	-125.572	1074.31	-207.448	-44.5909	1125.83	-326.469	-8.44971	1119.06	-1.89792	-8.88778	954.064	19.8606	112.845	558.591	7.73901	81.5591	512.181	12.9116	132.608	454.591	-23.2134	-182.078	203.334	-41.9742	-217.66	229.648	-99.7088	-85.7894	77.8388	-71.7191	-127.01	93.1724	-15.9195	-53.6471	968.181	-351.284	-61.2554	530.455	-297.88	-77.8041	464.349	-293.284	-14.9027	437.539	-249.365	-126.825	65.2998	-231.217	-173.648	49.7869	-177.913	39.541	41.951	-192.987	-7.03929	31.7162	-265.962
0.36	68.8767	1050.59	-53.1606	59.9953	1062.7	-286.947	-116.086	1065.76	-112.553	-119.785	1074.3	-207.504	-38.7977	1125.64	-326.667	-2.53051	1119.25	-2.11393	-3.00366	954.55	19.9273	124.25	560.074	7.34167	93.8658	512.87	12.4357	145.951	456.555	-23.8942	-163.045	198.246	-42.4198	-199.955	223.199	-100.467	-62.581	76.2367	-71.6473	-104.236	90.5358	-16.1199	-48.4717	967.972	-351.141	-58.7278	530.542	-297.642	-75.6085	464.444	-292.923	-12.8205	437.361	-249.253	-126.948	65.6869	-231.168	-173.528	50.3227	-177.662	39.6249	41.931	-192.983	-7.02939	31.6951	-265.925
0.367	74.9029	1050.8	-53.4724	65.6702	1062.36	-287.275	-110.157	1065.65	-112.425	-113.976	1074.2	-207.383	-33.0032	1125.44	-326.812	3.3715	1119.32	-2.30504	5.53501	954.947	20.224	135.42	561.667	6.94163	106.004	513.557	12.1315	159.289	458.524	-24.2818	-143.94	193.078	-42.7926	-181.636	216.304	-100.713	-39.1102	74.7727	-71.5249	-81.2237	87.8293	-15.8548	-43.2276	967.712	-350.992	-56.3674	530.672	-297.437	-73.5937	464.7	-292.732	-11.181	437.046	-249.024	-126.723	66.0986	-230.903	-173.388	50.8689	-177.418	39.5409	41.8073	-193.512	-7.0037	31.674	-265.86
0.373	80.999	1050.94	-53.7445	71.2729	1062	-287.575	-104.243	1065.52	-112.277	-108.219	1074.09	-207.202	-27.2273	1125.24	-326.831	9.52649	1119.37	-2.38657	12.2409	955.272	20.5585	146.482	563.093	6.74702	117.526	514.301	12.0661	172.162	460.366	-24.5606	-124.628	187.746	-43.2411	-163.411	209.398	-101.212	-15.7968	73.015	-71.0977	-57.9371	85.145	-15.8514	-38.0108	967.496	-351.051	-53.9509	530.785	-297.217	-71.5215	464.895	-292.453	-9.23652	436.921	-248.891	-126.558	66.4172	-230.659	-173.229	51.4955	-177.19	39.5315	41.8008	-193.612	-7.01689	31.6586	-265.809
0.38	87.0388	1051.07	-53.9872	76.8461	1061.6	-287.841	-98.3308	1065.37	-112.192	-102.38	1074.01	-206.965	-21.3721	1124.96	-326.842	15.5922	1119.38	-2.49432	18.3621	955.557	20.6564	157.186	564.398	6.4805	129.312	514.801	11.7935	185.066	462.242	-25.0724	-104.937	182.184	-43.454	-144.766	202.161	-101.484	7.95683	71.7902	-71.2932	-34.4535	82.5473	-15.9449	-32.8803	967.304	-351.125	-51.7897	531.005	-297.51	-69.6137	465.11	-292.202	-7.35787	436.863	-248.843	-126.413	66.9492	-230.429	-173.054	52.0935	-176.859	39.6284	41.7865	-193.626	-7.03814	31.6906	-265.686
0.387	93.092	1051.04	-54.1601	82.4144	1061.27	-288.035	-92.4625	1065.25	-112.089	-96.5975	1073.95	-206.681	-15.5978	1124.7	-326.849	21.6808	1119.33	-2.62745	24.6666	955.7	20.8718	167.698	565.615	6.3196	140.69	515.15	11.3542	197.763	463.923	-25.4329	-85.069	176.578	-43.7009	-125.785	195.036	-101.73	31.6638	70.2136	-71.2563	-10.934	79.8547	-15.7136	-27.7635	967.192	-351.102	-49.1619	531.059	-296.675	-67.6361	465.343	-291.902	-5.42545	436.806	-248.682	-126.343	67.276	-230.031	-172.946	52.6321	-176.287	39.6111	41.9834	-193.722	-7.06035	31.6714	-265.57
0.393	99.1124	1051.02	-54.3074	87.9769	1060.9	-288.236	-86.7246	1065	-112.053	-92.3166	1074.05	-206.358	-9.81731	1124.45	-326.781	27.6425	1119.27	-2.73857	30.7954	955.84	21.0119	177.972	566.676	5.90537	152.105	515.295	11.0497	210.156	465.487	-25.5142	-64.7974	170.775	-43.6904	-106.368	187.639	-101.607	55.5453	68.7567	-71.1178	12.6473	77.1549	-15.48	-22.5637	967.061	-350.855	-46.9097	531.28	-296.472	-65.8161	465.684	-291.757	-3.55786	436.764	-248.752	-126.193	67.6034	-229.466	-172.34	53.0428	-175.898	39.7323	41.9591	-193.698	-7.10147	31.6878	-265.395
0.4	105.142	1050.96	-54.5345	93.637	1060.57	-288.453	-80.7298	1065.08	-111.892	-85.0033	1073.82	-206.265	-4.8622	1124.4	-327.136	33.5718	1119.22	-2.72981	37.1171	955.897	21.1387	187.987	567.671	5.76639	163.238	515.386	10.7856	222.05	467.4	-25.6461	-44.5509	164.898	-44.039	-86.7348	180.244	-101.797	79.321	67.2189	-70.9631	36.33	74.4015	-15.3945	-17.4134	966.905	-350.709	-44.6205	531.514	-296.213	-63.9604	466.004	-291.399	-1.7011	436.701	-248.593	-125.947	69.1261	-229.214	-172.036	53.783	-175.078	39.831	41.9342	-193.709	-7.09887	31.6898	-265.101
0.407	111.163	1050.79	-54.7487	99.2022	1060.24	-288.605	-74.7877	1064.97	-111.538	-79.226	1073.75	-205.915	0.74454	1124.18	-327.11	39.7829	1119.12	-2.78351	43.2897	955.873	21.2928	197.638	568.425	5.60633	174.577	515.317	10.2637	234.04	468.937	-25.9761	-23.7109	159.09	-43.6465	-66.6875	172.747	-101.613	103.247	65.6949	-70.7833	60.0548	71.6252	-15.1589	-12.1725	966.782	-350.497	-42.297	531.777	-296.009	-62.0309	466.327	-290.864	0.17601	436.76	-248.516	-125.833	69.6306	-228.688	-172.192	54.8994	-174.164	39.9212	41.9473	-193.711	-7.17192	31.6197	-264.92
0.413	117.289	1050.59	-54.819	104.787	1059.84	-288.758	-68.7809	1064.79	-111.188	-73.4505	1073.68	-205.67	6.35228	1124	-327.009	45.8067	1118.97	-2.73251	49.6039	955.818	21.4292	207.07	569.067	5.45056	185.241	515.084	9.90215	246.305	470.364	-27.017	-2.92179	153.009	-43.7895	-46.3584	165.288	-101.671	127.174	64.0638	-70.7059	83.9809	68.8134	-15.0302	-7.09859	966.736	-350.493	-39.9473	532.037	-295.674	-60.0789	466.815	-290.47	2.10429	436.78	-248.257	-125.73	70.428	-228.228	-171.966	55.6972	-173.556	40.0765	41.956	-193.757	-7.22252	31.6864	-264.775
0.42	123.35	1050.36	-54.8869	109.694	1059.24	-288.722	-62.7895	1064.64	-110.89	-67.6279	1073.62	-205.341	11.9269	1123.79	-326.978	51.9789	1118.75	-2.61008	55.8525	955.773	21.577	216.228	569.563	5.20421	195.748	514.765	9.70032	257.847	471.732	-27.3679	18.1869	147.101	-43.36	-25.6656	157.893	-101.125	151.191	62.4261	-70.6955	107.9	65.9994	-14.8047	-2.07991	966.682	-350.46	-37.8225	532.322	-295.8	-58.1387	467.288	-290.158	3.97388	436.776	-248.067	-125.555	71.0441	-227.654	-171.778	56.6081	-173.141	40.4211	41.6781	-193.633	-7.31795	31.7028	-264.561
0.427	129.483	1050.14	-54.9929	115.842	1059.03	-288.968	-56.7957	1064.34	-110.708	-63.4361	1073.81	-204.933	17.5735	1123.63	-326.843	58.0902	1118.43	-2.54339	61.7957	955.688	21.6795	225.055	569.891	5.08208	205.975	514.217	9.46882	269.123	472.956	-27.6938	39.5353	141.179	-43.2667	-4.8322	150.336	-101.082	175.259	61.1283	-70.3131	131.945	63.2493	-14.4977	3.03618	966.554	-350.367	-35.199	532.7	-295.163	-56.1326	467.615	-289.764	5.92127	436.772	-247.846	-125.375	71.7147	-227.137	-171.573	57.3706	-172.544	40.5862	41.6347	-193.516	-7.35529	31.7818	-264.339
0.433	135.634	1049.84	-55.1368	121.584	1058.61	-288.987	-50.7189	1064.22	-110.346	-57.3329	1073.64	-204.649	23.1598	1123.47	-326.699	64.3777	1118.14	-2.49213	68.081	955.564	21.8927	233.578	569.903	4.89895	216.017	513.59	9.21694	279.631	474.233	-27.9368	61.5421	135.28	-43.2364	16.3704	142.812	-100.708	199.322	59.7189	-70.0486	156.076	60.5593	-14.1789	8.20268	966.336	-350.301	-32.7916	532.882	-295.129	-54.0043	467.92	-289.308	7.94339	436.776	-247.687	-125.214	72.521	-226.763	-171.351	58.2545	-172.108	40.665	41.6386	-193.522	-7.41948	31.8103	-264.103
0.44	141.825	1049.52	-55.2629	128.059	1058.24	-289.313	-44.6981	1064.11	-110.006	-51.6436	1073.55	-204.176	28.8169	1123.24	-326.574	70.7011	1117.88	-2.39433	74.2026	955.382	21.995	241.683	569.759	4.62213	225.7	512.789	8.90715	290.798	475.231	-28.4705	83.4408	129.357	-43.0162	37.8533	135.264	-100.431	223.574	58.5138	-69.7409	180.339	58.0431	-13.8574	13.4419	966.156	-349.794	-30.2582	533.198	-294.997	-51.8649	468.376	-289.048	10.084	436.767	-247.568	-125.022	73.1784	-226.465	-171.046	59.1643	-171.543	40.7416	41.6219	-193.517	-7.47251	31.838	-263.89
0.447	148.081	1049.15	-55.3564	134.357	1057.88	-288.998	-38.6131	1063.91	-109.743	-45.7533	1073.49	-203.709	34.4105	1123.06	-326.47	77.6328	1117.46	-2.24044	80.3643	955.159	22.182	249.52	569.526	4.31861	235.149	511.804	8.6132	301.156	476.18	-28.9645	105.46	123.518	-42.5353	59.8365	127.753	-99.9963	247.853	57.3776	-69.4567	204.746	55.6653	-13.5315	18.5946	966.012	-349.522	-27.5391	533.409	-294.092	-49.6028	468.7	-288.632	12.1902	436.814	-247.382	-124.765	74.0445	-226.126	-170.787	60.1001	-171.091	40.8374	41.5003	-193.479	-7.3214	31.6745	-263.517
0.453	154.199	1048.74	-55.3598	138.747	1056.95	-289.932	-32.571	1063.78	-109.51	-39.5174	1073.31	-203.109	40.2268	1122.75	-326.217	83.9159	1117.04	-2.13658	86.3618	954.885	22.3073	256.855	569.124	3.89679	244.186	510.709	8.22204	311.224	476.936	-29.2931	127.676	117.865	-41.9858	81.523	120.587	-99.1656	272.183	56.731	-69.1015	229.265	53.3828	-12.988	23.8832	965.891	-349.364	-24.9903	533.727	-294.228	-47.3803	469.182	-288.202	14.3828	436.824	-247.196	-124.558	74.7451	-225.766	-170.125	60.6347	-170.878	40.9102	41.5146	-193.514	-7.58278	31.9365	-263.459
0.46	160.512	1048.28	-55.4468	144.411	1056.54	-289.907	-26.3906	1063.54	-109.15	-33.5809	1073.17	-202.704	45.9585	1122.48	-326.057	90.0969	1116.68	-1.99551	92.6309	954.524	22.4308	263.983	568.357	3.48066	252.896	509.379	7.64633	320.421	477.762	-29.4882	149.881	112.318	-41.3252	103.776	113.552	-98.8157	296.478	56.0154	-68.5847	253.762	51.383	-12.5714	29.0863	965.762	-349.173	-22.1699	534.069	-294.073	-45.0391	469.589	-287.782	16.6663	436.913	-247.155	-124.319	75.5019	-225.469	-169.86	61.6713	-170.437	40.8494	41.5221	-193.469	-7.57223	32.0459	-263.294
0.467	166.837	1047.77	-55.4474	150.211	1056.06	-289.898	-20.1546	1063.31	-108.695	-27.5863	1073.02	-202.487	51.8396	1122.15	-325.738	96.4452	1116.36	-1.87926	98.6588	954.116	22.5172	270.72	567.461	3.23027	261.333	507.894	7.1716	329.831	478.222	-29.913	172.439	107.064	-40.431	126.338	106.248	-98.523	320.811	55.8384	-68.0739	278.32	49.6031	-12.0561	34.3446	965.614	-348.918	-19.4047	534.279	-293.704	-42.6104	470.116	-287.602	19.0314	436.999	-246.974	-124.071	76.2382	-225.227	-169.611	62.8065	-170.114	40.9194	41.5151	-193.493	-7.59251	32.112	-263.189
0.473	173.174	1047.28	-55.4495	155.919	1055.51	-289.908	-13.9245	1063.05	-108.275	-21.5469	1072.88	-202.025	57.5851	1121.86	-325.548	102.798	1115.85	-1.76938	104.743	953.662	22.6388	277.016	566.024	2.80383	269.514	506.113	6.60747	338.763	478.533	-30.3193	195.123	101.91	-39.7972	148.832	99.5579	-97.2182	345.1	55.7534	-67.5508	302.931	48.0824	-11.2428	39.6948	965.423	-348.614	-16.5903	534.711	-293.438	-40.1195	470.459	-287.481	21.3592	437.09	-246.985	-123.793	77.1759	-225.02	-169.661	64.2563	-169.753	41.0124	41.4889	-193.486	-7.6226	32.1661	-263.079
0.48	179.649	1046.66	-55.4725	161.759	1055.02	-289.867	-7.6023	1062.83	-107.851	-15.442	1072.74	-201.634	63.4545	1121.62	-325.265	109.361	1115.37	-1.59745	110.904	953.098	22.8311	283.128	564.538	2.51543	277.364	504.187	5.96974	347.982	478.79	-30.4844	217.853	97.019	-39.2654	171.6	93.1331	-96.5158	369.342	55.7427	-66.8626	327.521	46.8792	-10.6654	45.0986	965.193	-348.241	-13.6545	534.912	-293.3	-37.6404	471.015	-287.133	23.6814	437.133	-246.883	-123.468	77.9563	-224.91	-169.379	65.311	-169.649	41.0821	41.4847	-193.501	-7.64008	32.2618	-262.991
0.487	186.106	1046	-55.4225	167.688	1054.52	-289.794	-1.2633	1062.65	-107.567	-9.32207	1072.62	-201.189	69.4123	1121.3	-324.887	115.894	1114.89	-1.39212	117.161	952.467	23.0219	288.794	562.575	2.05965	284.899	502.01	5.56931	356.084	478.691	-30.7789	240.775	92.4891	-38.2522	194.563	87.15	-95.6202	393.529	56.2607	-66.2146	352.072	45.9787	-10.0082	50.5784	965.042	-348.104	-10.712	535.208	-293.19	-35.0744	471.451	-286.97	26.0221	437.219	-246.808	-123.1	79.0175	-224.966	-169.053	66.617	-169.509	41.1501	41.4887	-193.511	-7.63705	32.3294	-262.918
0.493	192.692	1045.28	-55.414	173.642	1053.89	-289.747	5.20771	1062.42	-107.075	-3.15469	1072.47	-200.593	75.4215	1120.98	-324.515	122.544	1114.28	-1.17758	123.329	951.841	23.1984	294.363	560.528	1.50898	292.24	499.678	5.01218	363.475	478.355	-32.1798	263.327	88.2709	-37.1865	217.598	81.3735	-94.5504	417.561	57.4357	-65.7341	376.745	45.2887	-9.60393	56.112	964.929	-347.826	-7.53888	535.581	-292.88	-32.4759	472.059	-286.822	28.5288	437.288	-246.72	-122.763	80.0603	-224.868	-168.746	67.9605	-169.51	41.2031	41.5348	-193.555	-7.59178	32.3821	-262.82
0.5	199.328	1044.57	-55.3974	179.689	1053.37	-289.65	11.8322	1062.11	-106.522	3.14604	1072.29	-199.968	80.683	1120.79	-324.316	129.284	1113.7	-0.75654	129.705	951.047	23.2455	299.473	558.171	0.96687	299.238	497.12	4.3964	371.423	478.039	-32.6354	286.269	84.4674	-36.2301	240.68	76.0551	-93.5353	441.522	58.7759	-65.1644	401.307	45.4009	-8.99334	61.7629	964.841	-347.472	-4.29771	536.06	-292.477	-29.9138	472.571	-286.717	31.1376	437.423	-246.789	-122.441	80.972	-224.981	-168.441	69.227	-169.554	41.2498	41.5238	-193.566	-7.56151	32.4815	-262.785
0.507	206.096	1043.7	-55.3181	185.83	1052.79	-289.556	18.479	1061.75	-106.053	9.55956	1072.11	-199.476	87.0754	1120.46	-323.813	136.131	1113.02	-0.47621	136.037	950.245	23.3143	304.262	555.732	0.60483	305.896	494.425	3.87669	378.52	477.533	-33.6636	309.773	81.3339	-35.4643	263.623	71.2026	-92.4983	465.23	60.8476	-64.9058	425.636	46.0431	-8.58832	67.5412	964.694	-347.146	-1.35695	536.529	-292.85	-27.1046	473.194	-286.558	33.6677	437.57	-246.777	-122.042	82.1507	-225.047	-168.1	70.5876	-169.616	41.3022	41.5202	-193.589	-7.6176	32.5271	-262.67
0.513	212.96	1042.86	-55.2548	192.029	1052.23	-289.404	25.297	1061.36	-105.396	16.1049	1071.88	-198.757	93.4382	1120.21	-323.369	143.149	1112.25	-0.14821	142.551	949.412	23.4166	308.917	553	-0.09633	312.498	491.538	3.13343	385.952	476.851	-34.8474	332.729	78.5237	-34.5044	286.522	66.8476	-91.401	488.588	63.5022	-64.8594	449.839	47.3521	-8.33015	73.3359	964.611	-346.818	1.87593	536.899	-292.693	-24.3027	473.755	-286.532	36.1869	437.715	-246.847	-121.533	83.2698	-225.047	-167.696	72.0424	-169.632	41.3424	41.5153	-193.626	-7.4823	32.6097	-262.739
0.52	219.911	1041.9	-55.168	198.278	1051.65	-289.262	32.1646	1060.99	-104.925	22.7362	1071.64	-198.138	99.8832	1119.94	-322.886	150.234	1111.43	0.29922	149.276	948.472	23.4937	313.421	549.992	-0.84105	318.872	488.616	2.22071	392.514	476.083	-35.583	355.341	76.3512	-33.9401	309.244	63.044	-90.2191	511.491	66.8106	-65.0677	473.636	49.6777	-8.07194	79.1884	964.484	-346.655	5.21332	537.353	-292.661	-21.3714	474.302	-286.497	38.896	437.995	-246.929	-121.188	84.3701	-225.307	-167.313	73.5351	-169.813	41.3872	41.5107	-193.666	-7.41557	32.682	-262.719
