Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2177.02	1024.49	1394.04	2174.99	1014.64	1094.19	1993.83	1020.69	1281.62	1992.42	1014.68	1200.51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2179.91	495.988	1367.11	2171.11	437.173	1369.18	2235.31	417.032	1323.5	2144.78	50.3351	1330.33	2095.41	44.1129	1279.17	2304.55	31.7788	1284.95	2259.01	23.6142	1356.35	2084.09	911.769	1055.41	2112.29	486.816	1077.02	2070.17	439.722	1071.09	2106.89	392.153	1116.4	1798.49	167.054	1115.99	1763.73	202.288	1159.32	1892.82	50.3073	1178.13	1860.6	57.4102	1102.87
0.273	2176.7	1024.74	1394.7	2173.75	1014.89	1094.72	1993.14	1021.24	1282.68	1991.64	1015.07	1201.67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2176.04	495.907	1367.15	2166.67	437.043	1369.24	2230.17	416.512	1323.07	2139.37	50.3023	1330.4	2089.95	44.0756	1279.26	2299.15	31.7774	1284.94	2253.64	23.6619	1356.27	2083.77	911.815	1056.26	2119.29	487.559	1077.45	2077.22	440.796	1071.39	2113.46	393.189	1117.29	1803.51	170.525	1115.09	1767.94	205.965	1157.66	1897.29	54.1387	1179.17	1866.11	60.8659	1103.57
0.28	2176.34	1024.97	1395.35	2172.65	1015.29	1095.17	1992.53	1021.73	1283.68	1990.77	1015.5	1202.64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2171.95	495.876	1367.3	2162.3	437.137	1369.56	2225.82	416.39	1323.09	2134.01	50.2082	1330.37	2084.66	44.071	1279.26	2293.71	31.7141	1284.94	2248.27	23.5938	1356.29	2083.37	911.989	1057.1	2126.1	488.692	1077.96	2084.36	442.135	1071.67	2120.24	394.483	1118.06	1809.12	173.539	1114.19	1773.08	209.194	1156.17	1902.06	57.3251	1180.3	1871.79	63.6448	1104.39
0.287	2175.95	1025.14	1395.95	2171.41	1015.63	1095.64	1991.78	1022.21	1284.71	1989.93	1015.88	1203.83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2167.91	495.808	1367.36	2157.97	437.057	1369.34	2220.93	416.087	1322.91	2128.72	50.1674	1330.4	2079.37	44.0486	1279.3	2288.48	31.6679	1284.94	2242.5	23.5302	1356.38	2082.93	912.368	1057.9	2133.07	490.033	1078.58	2091.53	443.456	1071.97	2127.01	395.784	1118.69	1815.46	175.986	1113.41	1778.81	211.953	1154.93	1907.12	60.1591	1181.57	1877.7	65.7696	1105.29
0.293	2175.49	1025.29	1396.57	2170.07	1016.07	1095.88	1990.93	1022.68	1285.75	1989.03	1016.32	1204.9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2163.74	495.763	1367.46	2153.6	437.066	1369.45	2216.44	415.781	1322.92	2123.52	50.0538	1330.2	2073.89	44.1176	1279.36	2283.11	31.619	1284.95	2237.52	23.5623	1356.22	2082.47	912.925	1058.66	2139.93	491.39	1079.16	2098.87	444.846	1072.36	2133.84	397.072	1119.33	1822.18	177.947	1112.69	1785.01	214.151	1153.83	1912.76	62.466	1182.52	1883.77	67.3551	1106.12
0.3	2174.95	1025.4	1397.15	2168.09	1016.56	1096.96	1990.1	1023.11	1286.77	1988.1	1016.83	1206.06	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2159.6	495.709	1367.53	2149.25	437.118	1369.78	2212.01	415.712	1322.75	2117.91	50.0999	1330.46	2068.49	44.2388	1279.44	2277.74	31.5867	1284.88	2232.11	23.5345	1356.26	2082.01	913.528	1059.36	2146.72	492.922	1079.74	2106.05	446.319	1072.79	2140.75	398.476	1119.87	1828.88	179.419	1111.85	1791.45	215.69	1152.93	1919.21	64.4985	1183.4	1890.39	68.5389	1106.92
0.307	2174.4	1025.48	1397.77	2166.63	1017.11	1097.27	1989.27	1023.54	1287.75	1987.19	1017.36	1206.94	NaN	NaN	NaN	NaN	NaN	NaN	2105.28	927.473	1437.04	2155.45	495.651	1367.61	2144.9	437.197	1369.79	2207.66	415.737	1322.89	2112.51	50.092	1330.45	2063.11	44.2429	1279.49	2272.33	31.6257	1284.91	2226.79	23.5821	1356.22	2082.13	914.076	1060.27	2153.29	494.375	1080.38	2113.48	447.591	1073.29	2147.61	400.025	1120.54	1835.97	180.33	1111.55	1798.21	216.675	1152.16	1926.35	66.1718	1184.16	1897.54	69.3982	1107.57
0.313	2173.79	1025.58	1398.4	2165.56	1017.9	1097.66	1988.36	1023.97	1288.71	1986.25	1017.9	1207.91	NaN	NaN	NaN	NaN	NaN	NaN	2105.39	927.775	1437.77	2151.42	495.397	1367.14	2140.47	437.218	1369.9	2202.96	415.378	1322.53	2107.23	49.9934	1330.38	2057.47	44.3219	1279.35	2266.88	31.6408	1284.93	2221.45	23.5269	1356.17	2081.35	914.788	1060.79	2159.81	495.778	1081.06	2120.85	448.768	1073.82	2154.49	401.585	1121.15	1843.47	180.713	1111.27	1805.31	216.949	1151.64	1934.24	67.5723	1184.86	1905.5	70.1454	1108.08
0.32	2173.16	1025.62	1398.98	2164.23	1018.62	1097.96	1987.33	1024.44	1289.61	1985.32	1018.43	1208.74	NaN	NaN	NaN	NaN	NaN	NaN	2104.87	928.01	1438.4	2147.14	495.379	1367.27	2135.93	437.236	1369.97	2198.31	415.21	1322.52	2101.8	50.0205	1330.49	2052.4	44.3068	1279.46	2261.62	31.6164	1284.87	2216.14	23.5419	1356.26	2080.54	915.425	1061.34	2166.17	497.507	1081.75	2128.03	449.936	1074.55	2161.48	403.269	1121.97	1851.34	180.68	1111.11	1812.72	216.646	1151.2	1942.8	68.4798	1185.32	1914.33	70.563	1108.55
0.327	2172.47	1025.67	1399.61	2163	1019.2	1098.32	1986.95	1024.61	1290.45	1984.34	1018.95	1209.53	NaN	NaN	NaN	NaN	NaN	NaN	2103.84	928.104	1438.92	2142.81	495.339	1367.37	2131.42	437.272	1369.99	2193.64	414.94	1322.37	2096.51	49.9547	1330.43	2047.08	44.3129	1279.48	2256.27	31.6259	1284.97	2210.68	23.5139	1356.21	2079.67	915.9	1061.95	2172.22	499.187	1082.48	2135.05	451.081	1075.2	2168.15	404.835	1122.82	1859.55	180.211	1111.13	1820.39	215.656	1151.03	1951.94	69.0672	1185.75	1923.76	70.8224	1108.79
0.333	2171.79	1025.71	1400.19	2161.75	1019.92	1098.58	1986.04	1025.03	1291.29	1983.39	1019.4	1210.24	NaN	NaN	NaN	NaN	NaN	NaN	2102.75	928.164	1439.38	2138.33	495.309	1367.46	2126.73	437.31	1369.77	2189.17	414.624	1322.45	2091.08	50.0158	1330.48	2041.66	44.3495	1279.47	2250.89	31.6013	1285.04	2205.38	23.4574	1356.33	2080.15	916.661	1062.12	2177.94	500.915	1083.39	2141.75	452.171	1076.01	2174.94	406.547	1123.74	1868.35	179.14	1111.16	1828.37	214.188	1150.97	1961.84	69.2292	1185.9	1933.89	70.6642	1108.97
0.34	2171.02	1025.76	1400.8	2160.4	1020.42	1099.02	1985.12	1025.43	1292.09	1982.42	1019.84	1210.89	NaN	NaN	NaN	NaN	NaN	NaN	2101.52	928.241	1439.78	2133.76	495.318	1367.59	2121.93	437.305	1369.81	2183.89	414.692	1322.47	2085.71	50.0016	1330.4	2036.09	44.5761	1279.32	2245.2	31.4997	1285.07	2199.92	23.6022	1356.5	2079.65	917.208	1062.49	2183.56	502.705	1084.29	2148.39	453.283	1076.89	2181.62	408.196	1124.72	1877.28	177.698	1111.28	1836.65	212.126	1151.09	1972.27	69.1746	1186	1944.42	70.4514	1109.04
0.347	2170.23	1025.81	1401.37	2159.36	1020.91	1099.45	1984.18	1025.76	1292.78	1981.4	1020.28	1211.6	NaN	NaN	NaN	NaN	NaN	NaN	2100.29	928.303	1440.17	2129.12	495.351	1367.77	2116.95	437.293	1369.9	NaN	NaN	NaN	2080.32	49.9968	1330.4	2030.87	44.5198	1279.5	2239.97	31.4919	1285.1	2194.57	23.4894	1356.23	2079.21	917.751	1062.83	2188.74	504.575	1085.15	2154.69	454.592	1077.7	2187.92	409.824	1125.63	1886.45	175.84	1111.56	1845.29	209.528	1151.38	1983.4	68.7743	1185.76	1955.37	69.7475	1108.91
0.353	2169.42	1025.91	1402.02	2158.6	1021.16	1099.82	1983.19	1026.1	1293.45	1980.3	1020.68	1212.13	NaN	NaN	NaN	NaN	NaN	NaN	2098.91	928.343	1440.59	2124.43	495.503	1368.23	2111.96	437.357	1369.97	NaN	NaN	NaN	2074.79	50.072	1330.44	2025.47	44.5597	1279.55	2234.67	31.4924	1285.15	2189.16	23.4172	1356.29	2078.83	918.294	1063.13	2193.98	506.41	1086.08	2160.63	455.997	1078.5	2194.56	411.651	1126.45	1895.96	173.589	1111.82	1854.12	206.392	1151.9	1994.98	68.2355	1185.56	1966.74	68.9314	1108.71
0.36	2168.58	1025.89	1402.61	2157.37	1021.61	1100.44	1982.24	1026.34	1294	1979.1	1021.04	1212.7	NaN	NaN	NaN	NaN	NaN	NaN	2097.65	928.332	1440.92	2119.65	495.504	1368.41	2106.97	437.516	1369.98	NaN	NaN	NaN	2069.4	50.04	1330.38	2020.16	44.3856	1279.37	2229.29	31.4505	1285.17	2183.7	23.4102	1356.34	2078.46	918.779	1063.4	2199.06	508.349	1087	2166.42	457.374	1079.35	2200.79	413.412	1127.2	1905.95	170.932	1112.39	1863.2	202.824	1152.49	2007.04	67.419	1185.24	1978.65	67.8587	1108.39
0.367	2167.64	1025.87	1403.24	2155.88	1021.93	1101.1	1981.23	1026.54	1294.54	1977.94	1021.41	1213.12	NaN	NaN	NaN	NaN	NaN	NaN	2096.19	928.352	1441.31	2114.85	495.357	1368.17	2101.9	437.752	1370.33	NaN	NaN	NaN	2064.07	50.0319	1330.39	2014.82	44.4411	1279.36	2223.98	31.457	1285.21	2178.45	23.3791	1356.39	2077.97	919.213	1063.7	2203.79	510.074	1087.84	2171.94	458.96	1080.15	2207.13	415.276	1127.88	1915.96	167.834	1112.84	1872.69	198.748	1153.22	2019.81	66.4454	1184.61	1990.94	66.6581	1107.98
0.373	2166.72	1025.77	1403.8	2154.72	1022.24	1101.67	1980.21	1026.72	1295.04	1976.77	1021.67	1213.64	NaN	NaN	NaN	NaN	NaN	NaN	2094.84	928.352	1441.63	2110.03	495.397	1368.33	2096.83	437.813	1370.35	2158.86	413.868	1323.15	2058.64	50.1269	1330.34	2009.34	44.4209	1279.34	2218.59	31.4615	1285.23	2172.98	23.2592	1356.47	2077.27	919.602	1064.07	2208.42	511.881	1088.63	2177.18	460.4	1080.97	2213.09	417.019	1128.49	1926.39	164.51	1113.49	1882.42	194.179	1154.07	2033.01	65.3964	1184	2003.56	65.2968	1107.59
0.38	2165.73	1025.66	1404.41	2153.46	1022.46	1102.23	1979.24	1026.8	1295.49	1975.57	1021.91	1214.21	NaN	NaN	NaN	NaN	NaN	NaN	2093	928.279	1442.19	2105.12	495.565	1368.85	2091.65	437.883	1370.44	NaN	NaN	NaN	2053.28	50.1685	1330.37	2004.09	44.2197	1279.12	2213.16	31.4271	1285.21	2167.59	23.2721	1356.62	2076.47	920.045	1064.48	2212.61	513.596	1089.45	2182.01	461.76	1081.67	2218.99	418.853	1129.01	1936.89	160.808	1114.07	1892.36	189.24	1154.86	2047.09	64.3774	1183.09	2016.65	63.7716	1107.14
0.387	2164.75	1025.48	1404.93	2152.49	1022.68	1102.73	1978.23	1026.89	1295.93	1975.24	1021.82	1214.67	NaN	NaN	NaN	NaN	NaN	NaN	2091.74	928.213	1442.46	2100.2	495.638	1369.09	2086.7	437.966	1370.36	NaN	NaN	NaN	2047.78	50.2661	1330.38	1998.63	44.2027	1279.12	2207.79	31.5317	1285.31	2162.21	23.1371	1356.63	2077.17	920.826	1064.22	2216.61	515.407	1090.3	2186.74	463.135	1082.36	2224.57	420.575	1129.47	1947.86	156.871	1114.58	1902.71	184.013	1155.79	2061.12	63.157	1182.41	2030.23	62.1339	1106.72
0.393	2163.89	1025.32	1405.48	2151.52	1022.88	1103.26	1977.19	1026.94	1296.43	1974.23	1022.08	1215.05	NaN	NaN	NaN	NaN	NaN	NaN	2090.3	928.088	1442.85	2095.39	495.652	1369.19	2081.65	438.118	1370.44	NaN	NaN	NaN	2042.18	50.3899	1330.49	1993.12	44.3024	1279.13	2202.43	31.5887	1285.39	2156.93	23.0974	1356.58	2076.74	921.328	1064.4	2220.5	517.209	1091.03	2191.2	464.366	1083.06	2230.15	422.323	1129.88	1959.02	152.62	1115.13	1913.54	178.355	1157.01	2075.63	61.9926	1181.55	2044.07	60.4907	1106.27
0.4	2163.55	1025.37	1406	2150.65	1023.03	1103.61	1976.23	1026.94	1296.84	1973.24	1022.18	1215.61	NaN	NaN	NaN	NaN	NaN	NaN	2088.9	927.941	1443.18	2090.14	495.894	1370.28	2076.57	438.042	1370.09	NaN	NaN	NaN	2036.82	50.5308	1330.49	1987.85	44.3599	1279.06	2197.03	31.5555	1285.46	2151.28	23.0471	1357	2076.97	922.028	1064.56	2223.72	518.817	1091.82	2195.26	465.609	1083.64	2235.45	424.172	1130.51	1970.43	148.154	1115.77	1924.6	172.507	1158.07	2090.27	60.7336	1180.75	2058.14	58.6998	1105.8
0.407	2163.65	1025.6	1406.57	2149.67	1023.08	1104.04	1975.23	1026.93	1297.22	1972.26	1022.29	1216.08	NaN	NaN	NaN	NaN	NaN	NaN	2087.48	927.779	1443.57	2085.74	495.525	1369.15	2071.49	438.097	1370.16	2134.24	413.886	1324.9	2031.45	50.668	1330.36	1982.39	44.4526	1279.09	2191.65	31.5042	1285.45	2145.84	22.9969	1357.16	2076.02	922.497	1064.77	2226.81	520.501	1092.48	2199.16	466.721	1084.17	2240.71	425.771	1130.44	1982.11	143.727	1116.04	1935.91	166.498	1159.04	2105.43	59.83	1180.47	2072.41	56.8334	1105.23
0.413	2163.83	1025.81	1407.08	2148.9	1023.16	1104.93	1974.27	1026.87	1297.6	1971.32	1022.43	1216.39	NaN	NaN	NaN	NaN	NaN	NaN	2086.03	927.564	1443.91	2080.85	495.635	1369.75	2066.45	438.156	1370.19	2129.33	413.475	1324.53	2026.1	50.8178	1330.49	1977	44.5652	1279.13	2186.4	31.6328	1285.44	2140.46	22.8734	1357.25	2075.16	922.913	1064.91	2229.85	521.977	1093.08	2202.95	467.642	1084.65	2245.66	427.352	1130.63	1994.21	138.99	1116.54	1947.6	160.305	1160.14	2120.3	57.8274	1179.26	2086.9	54.8378	1104.76
0.42	2159.8	1024.12	1407.49	2148.1	1023.26	1105.24	1973.3	1026.82	1298	1970.43	1022.5	1216.78	NaN	NaN	NaN	NaN	NaN	NaN	2084.63	927.356	1444.31	2076	495.649	1369.93	2061.45	438.244	1370.21	2124.19	413.414	1325.08	2020.65	50.9368	1330.46	1971.68	44.6098	1279.07	2181.11	31.6102	1285.44	2135.14	22.824	1357.44	2074.51	923.226	1065.05	2232.67	523.256	1093.56	2206.58	468.362	1085.1	2250.32	428.8	1130.69	2006.23	134.059	1117.24	1959.62	153.991	1161.25	2135.91	56.9066	1178.77	2101.69	52.7158	1104.45
0.427	2158.96	1023.74	1407.97	2147.18	1023.27	1105.54	1972.33	1026.74	1298.34	1969.54	1022.52	1217.16	NaN	NaN	NaN	NaN	NaN	NaN	2083.21	927.115	1444.63	2071.32	495.654	1370.01	2056.57	438.464	1370.56	2119.49	413.211	1325.22	2015.26	51.1561	1330.5	1966.22	44.7298	1279.06	2175.6	31.5722	1285.55	2129.65	22.8537	1357.55	2073.98	923.467	1065.16	2235.24	524.59	1093.97	2209.82	468.983	1085.49	2255.02	430.254	1130.68	2019.02	129.138	1117.76	1972.04	147.535	1162.33	2151.25	55.6017	1178.01	2116.36	50.6131	1104.07
0.433	2157.88	1023.27	1408.37	2146.44	1023.22	1105.8	1971.39	1026.63	1298.57	1968.66	1022.45	1217.47	NaN	NaN	NaN	NaN	NaN	NaN	2081.83	926.839	1444.93	2066.66	495.619	1370.19	2051.7	438.502	1370.53	2114.71	412.997	1325.55	2009.8	51.291	1330.43	1960.64	45.089	1279.19	2170.27	31.5969	1285.59	2124.16	22.8309	1357.74	2073.39	923.656	1065.27	2237.5	525.539	1094.32	2212.92	469.43	1085.85	2259.39	431.68	1130.67	2031.68	124.064	1118.46	1984.51	141.117	1163.36	2166.56	53.5126	1176.91	2131.2	48.4073	1103.6
0.44	2156.81	1022.79	1408.77	2145.66	1023.1	1106.11	1970.42	1026.46	1298.82	1967.82	1022.38	1217.67	NaN	NaN	NaN	NaN	NaN	NaN	2080.42	926.571	1445.3	2062.03	495.649	1370.38	2046.79	438.498	1370.58	2109.96	412.952	1326.15	2004.36	51.6336	1330.86	1955.48	45.1501	1279.17	2164.88	31.5539	1285.61	2118.74	22.7693	1357.85	2072.78	923.769	1065.35	2239.49	526.399	1094.67	2215.86	469.718	1086.14	2263.58	432.886	1130.57	2044.59	118.964	1119.2	1997.39	134.626	1164.28	2182.34	52.6311	1176.47	2146.09	46.3584	1103.19
0.447	2155.86	1022.3	1409.05	2144.85	1022.99	1105.85	1969.54	1026.31	1299	1967.02	1022.2	1217.86	NaN	NaN	NaN	NaN	NaN	NaN	2078.99	926.297	1445.56	2057.05	495.855	1371.15	2042.12	438.565	1370.5	2105.25	412.795	1326.34	1999.06	51.6289	1330.4	1950.1	45.2945	1279.13	2159.49	31.5964	1285.73	2113.42	22.5127	1357.89	2072.23	923.818	1065.4	2241.32	527.205	1094.95	2218.57	469.762	1086.41	2267.76	434.107	1130.4	2057.92	113.998	1119.76	2010.64	128.267	1165.33	2197.81	50.9729	1175.3	2161.37	44.2837	1102.86
0.453	2154.75	1021.79	1409.38	2144.23	1022.69	1106.67	1968.7	1026.17	1299.16	1966.21	1022.11	1217.99	NaN	NaN	NaN	NaN	NaN	NaN	2077.59	926.008	1445.83	2053.06	495.453	1369.94	2037.44	438.692	1370.45	2100.5	412.595	1326.49	1993.66	51.9527	1330.69	1944.66	45.489	1279.12	2154.17	31.5987	1286.03	2108.03	22.4536	1358.05	2071.68	923.786	1065.43	2242.81	527.838	1095.17	2221.26	469.559	1086.65	2271.35	435.13	1130.19	2071.52	109.168	1120.18	2024.01	121.903	1166.45	2213.72	50.5425	1175.05	2176.6	42.4062	1102.51
0.46	2153.71	1021.22	1409.68	2143.56	1022.48	1106.47	1967.8	1025.98	1299.27	1965.46	1021.94	1218.12	NaN	NaN	NaN	NaN	NaN	NaN	2076.18	925.695	1446.02	2048.09	495.869	1371.23	2032.67	438.787	1370.39	2095.74	412.455	1326.62	1988.34	52.1307	1330.61	1939.45	45.5786	1279.13	2148.71	31.2525	1285.79	2102.62	22.4131	1358.24	2071.04	923.683	1065.48	2244.21	528.268	1095.31	2223.82	469.195	1086.84	2274.85	436.046	1130.06	2084.97	104.283	1120.86	2037.29	115.866	1167.24	2229.55	49.8357	1174.4	2191.96	40.6374	1102.23
0.467	2152.79	1020.69	1409.91	2142.94	1022.11	1106.9	1966.95	1025.75	1299.3	1964.67	1021.72	1218.2	NaN	NaN	NaN	NaN	NaN	NaN	2073.89	925.481	1447	2043.61	495.828	1371.27	2027.97	438.809	1370.33	2091.21	412.387	1326.81	1983.01	52.3457	1330.55	1933.92	45.7821	1279.02	2143.32	31.2465	1285.9	2097.19	22.3626	1358.35	2070.45	923.532	1065.48	2245.38	528.411	1095.47	2226.22	468.688	1087.06	2278.05	436.951	1129.79	2098.59	99.5826	1121.48	2051.26	109.663	1168.22	2245.13	48.8761	1173.49	2207.45	39.1478	1102.09
0.473	2150.51	1019.76	1409.94	2142.29	1021.61	1106.95	1966.17	1025.5	1299.27	1963.92	1021.46	1218.21	NaN	NaN	NaN	NaN	NaN	NaN	2072.56	925.219	1447.15	2039.82	495.463	1369.93	2023.37	438.92	1370.24	2086.52	412.161	1326.79	1977.54	52.5494	1330.45	1928.42	45.9639	1278.93	2137.95	31.2085	1286	2091.7	22.341	1358.5	2069.91	923.303	1065.49	2246.27	528.382	1095.56	2228.76	467.994	1087.24	2281.66	437.669	1129.95	2112.58	95.1049	1121.97	2065.4	103.672	1169.07	2260.84	48.6005	1173.18	2223.04	37.7778	1102.07
0.48	2150.05	1019.43	1410.26	2141.76	1021.07	1107.18	1965.38	1025.24	1299.22	1963.26	1021.12	1218.21	NaN	NaN	NaN	NaN	NaN	NaN	2072.05	924.764	1446.51	2034.98	495.922	1371.23	2018.83	438.954	1369.79	2081.9	411.921	1326.83	1972.21	52.5922	1330.06	1923.23	46.0828	1279.05	2132.27	31.1426	1286.16	2085.8	22.5923	1358.97	2069.32	923.017	1065.53	2247.02	528.245	1095.56	2231.12	467.139	1087.37	2284.86	438.338	1130.13	2126.6	90.7274	1122.36	2079.43	98.0818	1169.61	2276.73	48.6204	1173.24	2238.56	36.6252	1102.08
0.487	2149.44	1019	1410.45	2141.25	1020.55	1107.37	1964.64	1024.95	1299.14	1962.62	1020.79	1218.14	NaN	NaN	NaN	NaN	NaN	NaN	2070.77	924.424	1446.6	2030.78	495.852	1371.14	2014.33	439.022	1369.62	2077.44	411.679	1326.82	1966.65	52.9469	1330.34	1917.88	46.2629	1279	2127.06	31.1222	1286.26	2080.7	22.4665	1358.88	2068.64	922.596	1065.5	2247.67	527.773	1095.93	2233.21	466.286	1087.52	2287.87	438.911	1130.24	2140.86	86.5707	1122.61	2093.44	92.6466	1169.94	2292.24	49.2114	1173.56	2254.23	35.5547	1102.21
0.493	2148.52	1018.43	1410.6	2140.73	1019.96	1107.56	1963.9	1024.62	1298.99	1961.93	1020.47	1217.99	NaN	NaN	NaN	NaN	NaN	NaN	2069.51	924.05	1446.64	2027.14	495.51	1369.8	2009.87	439.138	1369.78	2072.78	411.115	1326.31	1961.45	52.9721	1329.91	1912.51	46.4892	1278.91	2121.64	31.1519	1286.32	2075.4	22.4082	1358.95	2067.95	922.108	1065.56	2248.04	527.479	1095.6	2235.23	465.294	1087.6	2290.53	439.347	1130.35	2155.36	82.732	1122.63	2107.55	87.4715	1169.9	2307.38	49.5022	1173.99	2269.94	34.7261	1102.38
0.5	2147.62	1017.84	1410.75	2140.32	1019.36	1107.72	1963.22	1024.22	1298.8	1961.3	1020.07	1217.81	NaN	NaN	NaN	NaN	NaN	NaN	2068.29	923.633	1446.65	2022.61	495.941	1370.95	2005.38	439.331	1369.44	2068.48	411.165	1326.71	1955.96	53.3356	1330.21	1907.04	46.7871	1278.69	2116.31	31.2244	1286.51	2069.93	22.3476	1359.05	2067.27	921.493	1065.7	2248.07	526.561	1095.57	2237.07	464.166	1087.62	2293.04	439.799	1130.51	2169.61	79.1113	1122.59	2121.91	82.5566	1169.91	2322.57	50.1115	1174.19	2285.66	34.2131	1102.72
0.507	2146.68	1017.19	1410.85	2139.94	1018.67	1107.89	1962.58	1023.79	1298.58	1960.76	1019.64	1217.65	NaN	NaN	NaN	NaN	NaN	NaN	2067.17	923.232	1446.66	2018.6	495.888	1370.82	2001.15	439.4	1369.18	2064.17	410.936	1326.64	1950.66	53.5107	1330.15	1901.89	46.8269	1278.79	2110.95	31.3904	1286.69	2064.51	22.3354	1359.13	2066.51	920.882	1065.87	2248.02	525.847	1095.52	2238.88	463.064	1087.59	2295.78	440.228	1130.17	2184.08	75.9257	1122.49	2136.02	77.9356	1169.2	2337.48	51.1354	1174.81	2301.12	33.9807	1103.02
0.513	2145.88	1016.53	1410.87	2139.59	1017.89	1107.88	1962	1023.36	1298.32	1960.18	1019.2	1217.45	NaN	NaN	NaN	NaN	NaN	NaN	2066.06	922.779	1446.64	2015.25	495.528	1369.44	1997	439.362	1369.14	2059.91	410.149	1327.23	1945.28	53.7015	1330.14	1896.46	47.0649	1278.74	2105.51	31.3358	1286.77	2059.15	22.3045	1359.17	2065.76	920.124	1066.02	2247.86	525.005	1095.45	2240.43	461.819	1087.59	2297.47	440.134	1130.32	2198.61	73.0916	1121.96	2150.11	73.7184	1168.42	2352.06	51.9942	1175.04	2316.74	34.2122	1103.34
0.52	2145.07	1015.86	1410.84	2139.25	1017.14	1107.9	1961.43	1022.83	1298.03	1959.67	1018.68	1217.14	NaN	NaN	NaN	NaN	NaN	NaN	2065.08	922.294	1446.61	2011.52	495.483	1369.2	1993.08	439.551	1368.98	2055.63	409.881	1327.05	1939.93	53.9184	1329.95	1891.08	47.3511	1278.41	2100.13	31.3228	1286.84	2053.67	22.2445	1359.27	2065.05	919.335	1066.23	2247.57	524.064	1095.33	2241.89	460.795	1087.61	2299.08	440.047	1130.48	2212.63	70.5309	1121.55	2163.97	70.0519	1167.54	2366.65	53.5695	1175.81	2332.37	34.4673	1104.07
0.527	2144.3	1015.19	1410.69	2138.96	1016.33	1107.93	1960.85	1022.33	1297.71	1959.25	1018.12	1216.83	NaN	NaN	NaN	NaN	NaN	NaN	2064.05	921.795	1446.5	2007.5	495.889	1370.19	1989.15	439.57	1368.73	2051.93	409.964	1327	1934.63	53.914	1329.5	1885.64	47.6351	1278.35	2094.81	31.2844	1286.94	2048.22	22.2414	1359.35	2064.37	918.505	1066.43	2246.91	523.049	1095.47	2242.96	459.682	1087.7	2300.44	439.904	1130.66	2226.59	68.5536	1120.97	2177.62	66.936	1166.53	2380.7	54.9553	1176.35	2347.14	35.1602	1104.27
0.533	2143.63	1014.51	1410.58	2138.67	1015.41	1107.84	1960.35	1021.84	1297.35	1958.82	1017.5	1216.51	NaN	NaN	NaN	NaN	NaN	NaN	2063.15	921.28	1446.44	2004.04	495.877	1369.97	1985.27	439.426	1367.93	2048.01	409.653	1326.75	1929.2	54.2921	1329.81	1880.52	47.7943	1278.33	2089.31	31.2426	1286.91	2042.76	22.3948	1359.35	2063.65	917.609	1066.67	2246.39	522.095	1095.57	2243.88	458.67	1087.88	2301.55	439.827	1130.82	2240.24	66.9683	1120.36	2191.03	64.278	1165.39	2394.32	56.3385	1176.82	2361.88	35.9125	1104.46
0.54	2142.85	1013.73	1410.45	2138.47	1014.5	1108.26	1959.85	1021.25	1296.95	1958.42	1016.84	1216.12	NaN	NaN	NaN	NaN	NaN	NaN	2062.23	920.675	1446.28	2000.63	495.767	1369.72	1981.66	439.566	1367.68	2044.19	409.409	1326.49	1923.94	54.3321	1329.32	1875.3	48.0385	1278.18	2084.07	31.2379	1287.05	2037.41	22.2815	1359.38	2062.95	916.617	1066.83	2245.6	520.931	1095.86	2244.54	457.612	1088.08	2302.49	439.689	1130.92	2253.62	65.9285	1119.64	2204.11	62.0096	1164.4	2407.52	57.6224	1177.05	2375.88	36.8777	1104.42
