Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-74.5109	876.385	-51.2752	-89.0053	858.39	-329.309	-283.243	889.094	-123.626	-284.922	889.045	-221.854	-151.027	904.283	-352.119	-155.775	921.179	-24.7016	-147.806	808.197	18.2851	-142.221	428.878	-61.989	-134.535	368.508	-65.2548	-87.3594	372.441	-121.324	-96.4828	51.1028	-120.069	-145.748	25.1123	-161.001	49.8148	37.6651	-177.721	14.4174	24.3993	-103.087	-171.619	788.212	-383.397	-227.875	417.172	-332.517	-267.204	380.219	-334.775	-218.375	334.031	-291.296	-501.745	175.856	-293.155	-545.48	198.063	-243.436	-468.753	39.9953	-233.298	-489.945	56.898	-307.758
0.273	-68.7108	876.296	-51.0241	-84.4688	858.48	-329.105	-277.822	888.969	-121.989	-280.071	888.481	-220.372	-147.045	903.933	-351.319	-149.183	921.328	-23.8726	-141.468	808.66	19.1047	-139.776	429.105	-61.6821	-132.79	368.627	-64.9209	-85.0786	372.339	-120.64	-96.4374	51.0964	-120.106	-145.784	25.1072	-160.993	49.8266	37.5542	-177.891	14.4511	24.3876	-103.084	-166.921	787.758	-382.194	-216.481	416.174	-332.841	-255.028	379.47	-335.712	-206.431	333.202	-291.776	-491.889	179.372	-293.093	-535.453	202.114	-242.98	-461.262	42.2779	-234.16	-481.67	60.6218	-307.543
0.28	-62.8487	876.252	-50.8906	-79.9732	858.505	-329.096	-272.444	889.292	-120.607	-275.381	887.866	-218.839	-143.273	903.496	-350.569	-143.144	921.629	-23.313	-135.724	809.264	19.9299	-137.196	429.442	-61.3158	-130.941	368.794	-64.6468	-83.0893	372.138	-120.078	-96.489	51.1255	-120.142	-145.826	25.1092	-161.002	49.8282	37.4642	-178.039	14.4558	24.3681	-103.089	-162.506	787.43	-381.099	-205.194	415.282	-333.362	-243.101	378.903	-336.644	-194.527	332.575	-292.252	-481.869	182.476	-292.733	-525.404	205.191	-242.643	-451.232	44.4515	-235.765	-472.468	64.2524	-308.081
0.287	-57.1265	876.196	-50.6965	-74.4174	858.979	-329.402	-267.31	889.204	-119.418	-270.287	887.989	-217.4	-139.435	903.035	-349.962	-137.044	921.905	-22.8298	-130.15	809.742	20.6886	-134.485	429.657	-61.0007	-129.048	368.944	-64.2978	-80.8774	372.103	-119.565	-96.5214	51.1191	-120.167	-145.859	25.0657	-161.004	49.8083	37.3955	-178.162	14.4631	24.3411	-103.102	-158.289	787.06	-380.154	-194.04	414.978	-333.986	-231.179	378.604	-337.412	-182.644	332.209	-292.758	-471.8	185.111	-292.245	-515.061	207.717	-241.456	-439.459	46.3239	-237.734	-462.081	67.8558	-309.744
0.293	-51.3407	876.147	-50.6231	-70.4387	858.909	-329.472	-261.899	889.853	-118.131	-266.032	886.62	-216.016	-135.726	902.525	-349.34	-131.218	922.204	-22.4261	-124.761	809.963	21.1383	-131.871	429.866	-60.7727	-127.113	369.034	-64.1508	-78.7217	372.051	-119.162	-96.578	51.1435	-120.186	-145.912	25.0751	-160.971	49.7678	37.3329	-178.264	14.4371	24.3283	-103.101	-154.081	786.671	-379.16	-182.886	414.464	-334.24	-219.279	378.642	-338.077	-170.605	331.979	-293.281	-461.294	187.621	-291.147	-504.654	209.164	-240.463	-426.22	48.0792	-240.057	-450.28	71.1204	-311.07
0.3	-45.7324	876.118	-50.5213	-66.4552	858.849	-329.566	-256.727	890.552	-117.062	-261.42	885.98	-214.82	-132.061	902.014	-348.755	-125.344	922.599	-22.0474	-119.648	810.181	21.5075	-129.119	430.122	-60.4187	-125.248	369.186	-63.8869	-76.5798	371.969	-118.821	-96.6135	51.1453	-120.195	-146.376	25.2444	-160.814	49.7312	37.2749	-178.367	14.4449	24.3225	-103.093	-150.035	786.319	-378.3	-171.759	414.402	-334.588	-207.498	378.968	-338.533	-158.63	331.966	-293.982	-450.429	189.407	-290.185	-493.887	209.914	-239.094	-412.026	49.4821	-242.412	-437.323	74.0589	-312.472
0.307	-41.2604	875.775	-50.9629	-62.5719	858.859	-329.747	-251.641	891.097	-116.208	-256.911	885.567	-213.782	-128.342	901.587	-348.276	-119.819	922.862	-21.6947	-114.776	810.338	21.8147	-126.449	430.333	-60.2758	-123.284	369.396	-63.7319	-74.4327	371.861	-118.523	-96.6424	51.1422	-120.182	-146.444	25.2226	-160.752	49.6587	37.2261	-178.456	14.4231	24.2979	-103.096	-145.854	786.044	-377.288	-160.563	414.78	-334.958	-195.647	379.582	-338.858	-146.498	332.087	-294.633	-439.006	191.016	-289.383	-482.731	209.475	-237.277	-397.116	50.6695	-244.868	-423.577	76.5246	-313.848
0.313	-36.1586	875.739	-50.9344	-58.603	858.879	-329.933	-246.77	891.84	-115.513	-252.329	885.373	-213	-124.584	901.297	-347.836	-114.392	923.166	-21.4914	-110.13	810.389	21.9356	-123.814	430.699	-59.9292	-121.24	369.701	-63.4743	-72.3519	371.796	-118.368	-96.6218	51.1186	-120.129	-146.499	25.2407	-160.633	49.5901	37.1824	-178.546	14.4095	24.3049	-103.116	-141.967	785.841	-376.644	-149.383	415.377	-335.485	-183.929	380.355	-339.105	-134.245	332.492	-295.279	-427.035	191.974	-288.206	-471.192	208.455	-235.113	-381.541	51.6862	-247.001	-409.227	78.5624	-315.075
0.32	-31.1599	875.746	-50.9034	-54.4809	859.087	-330.05	-241.93	892.39	-114.943	-247.817	885.432	-212.467	-120.728	901.161	-347.436	-109.207	923.457	-21.213	-105.435	810.439	22.0918	-121.266	430.983	-59.7874	-119.058	370.031	-63.3068	-70.2715	371.69	-118.205	-96.6191	51.1536	-119.872	-146.565	25.2505	-160.508	49.5191	37.1301	-178.645	14.4103	24.2742	-103.111	-137.55	785.688	-375.741	-137.972	415.805	-335.59	-172.008	381.21	-339.268	-122.029	333.064	-295.865	-414.603	192.179	-287.195	-459.448	206.563	-233.387	-365.173	52.4899	-249.154	-394.425	80.0405	-316.109
0.327	-26.2064	875.767	-50.7513	-50.2351	859.434	-330.053	-237.066	893.099	-114.456	-243.105	885.685	-211.805	-116.679	901.273	-347.058	-104.09	923.707	-20.9178	-100.467	810.496	22.3521	-118.782	431.255	-59.482	-116.724	370.349	-63.2964	-68.1708	371.689	-118.167	-96.5697	51.1798	-119.795	-146.617	25.2869	-160.358	49.4514	37.0854	-178.752	14.3974	24.2584	-103.121	-133.571	785.711	-375.115	-126.695	416.5	-336.172	-160.438	382.197	-339.045	-109.787	333.783	-296.491	-401.952	191.711	-286.346	-447.354	204.072	-231.969	-348.019	53.1777	-251.138	-378.941	81.1043	-317.09
0.333	-21.3412	875.834	-50.5281	-45.8952	859.926	-329.99	-232.293	893.556	-114.096	-238.457	886.084	-211.358	-112.596	901.59	-346.678	-99.2423	923.902	-20.5666	-95.6461	810.5	22.5077	-116.415	431.613	-59.2811	-114.384	370.62	-63.0669	-66.1369	371.62	-118.067	-96.4815	51.1929	-119.71	-146.665	25.3439	-160.141	49.4099	37.0266	-178.862	14.4286	24.2524	-103.09	-129.334	786.059	-374.546	-115.338	417.109	-336.707	-148.754	383.511	-339.467	-97.5676	334.68	-296.995	-388.927	191.115	-285.421	-434.95	201.121	-230.752	-330.222	53.756	-252.889	-362.804	81.7911	-317.956
0.34	-16.5908	875.968	-50.2463	-41.5115	860.539	-329.775	-227.491	894.155	-113.769	-233.677	886.528	-210.997	-108.227	902.076	-346.339	-94.219	923.936	-20.1409	-90.9217	810.543	22.617	-113.834	431.864	-59.0321	-111.979	370.941	-63.1165	-64.0581	371.617	-118.069	-96.3912	51.1938	-119.647	-146.721	25.4269	-159.997	49.3571	36.9843	-178.967	14.4421	24.2318	-103.092	-124.964	786.398	-374.133	-103.767	417.79	-336.839	-136.871	384.516	-339.413	-85.3393	335.759	-297.362	-375.595	189.539	-284.522	-422.269	197.468	-229.596	-311.841	54.2109	-254.295	-345.853	82.1647	-318.609
0.347	-11.8892	876.123	-49.8274	-36.9036	861.342	-329.483	-222.817	894.587	-113.489	-228.974	887.032	-210.614	-103.666	902.755	-345.988	-89.5551	923.991	-19.6416	-86.4981	810.511	23.0091	-111.24	432.185	-58.9178	-109.314	371.201	-63.1214	-61.8919	371.616	-118.053	-96.1255	51.1462	-119.723	-146.775	25.4884	-159.863	49.3304	36.9552	-179.06	14.4533	24.2145	-103.077	-120.503	787.029	-373.842	-92.3989	418.701	-337.553	-125.188	385.052	-339.193	-73.1235	337.005	-297.832	-362.051	187.686	-284.092	-409.3	193.249	-228.631	-292.988	54.5627	-255.453	-328.28	82.1371	-319.142
0.353	-7.22458	876.249	-49.3946	-32.341	862.17	-329.032	-218.058	894.91	-113.305	-224.229	887.495	-210.445	-98.9262	903.543	-345.633	-85.1129	923.981	-19.1944	-83.0899	810.645	23.4945	-108.568	432.445	-58.866	-106.821	371.464	-63.1532	-59.2328	371.662	-117.866	-96.0298	51.1759	-119.662	-146.815	25.585	-159.743	49.3022	36.9086	-179.137	14.4711	24.1925	-103.043	-115.726	787.693	-373.645	-81.0443	419.334	-337.944	-113.352	385.685	-339.058	-61.0646	338.305	-298.16	-348.087	185.096	-282.93	-395.966	188.338	-227.905	-274.13	54.8931	-255.96	-310.189	81.793	-319.481
0.36	-2.58844	876.397	-48.8374	-27.6388	863.148	-328.468	-213.519	895.303	-113.121	-219.508	887.92	-210.231	-94.1966	904.468	-345.299	-80.5091	923.912	-18.7451	-78.378	810.904	23.9808	-105.829	432.618	-58.9929	-104.319	371.727	-63.3387	-57.5828	371.342	-118.397	-95.8998	51.1713	-119.654	-146.927	25.6796	-159.575	49.2793	36.88	-179.216	14.4961	24.1797	-102.994	-111.003	788.567	-373.534	-69.7708	420.228	-338.332	-101.722	386.051	-338.927	-48.9793	339.793	-298.321	-333.806	182.108	-282.245	-382.169	183.055	-227.286	-254.528	54.9838	-256.457	-291.831	80.9205	-319.619
0.367	1.90324	876.532	-48.1943	-22.7954	864.134	-327.924	-208.868	895.55	-112.97	-214.772	888.295	-209.945	-89.4284	905.347	-344.878	-76.0838	923.846	-18.2706	-73.9391	810.957	24.4568	-103.104	432.921	-59.0789	-101.979	371.942	-63.498	-55.3486	371.305	-118.533	-95.8129	51.209	-119.652	-146.935	25.79	-159.477	49.2792	36.8464	-179.282	14.5166	24.1273	-102.976	-106.077	789.411	-373.464	-58.6527	421.276	-338.806	-90.3003	386.539	-338.97	-37.0157	341.289	-298.582	-319.167	178.477	-281.736	-367.761	177.349	-226.297	-234.543	54.8175	-256.833	-273.195	79.5555	-319.505
0.373	6.45324	876.652	-47.5172	-17.9624	865.201	-327.227	-204.301	895.689	-112.792	-210.066	888.598	-209.801	-84.4905	906.297	-344.467	-71.4794	923.774	-17.7888	-70.1388	811.043	24.8894	-100.321	433.023	-59.3202	-99.5203	372.089	-63.7434	-53.1275	371.227	-118.748	-95.7283	51.2931	-119.654	-147.267	26.1378	-159.165	49.2835	36.8387	-179.31	14.5288	24.0977	-102.927	-101.014	790.313	-373.394	-47.684	422.435	-339.077	-78.8861	386.883	-338.857	-25.1628	342.821	-298.618	-304.24	174.491	-281.256	-353.021	171.465	-225.907	-214.494	54.5914	-256.999	-254.653	77.8412	-319.24
0.38	10.9708	876.7	-46.8683	-13.0388	866.332	-326.524	-199.695	895.732	-112.739	-205.423	888.83	-209.772	-79.5345	907.204	-344.03	-67.242	923.405	-17.2045	-65.6163	810.994	25.2087	-97.7782	433.165	-59.5699	-97.2222	372.262	-64.0089	-50.9435	371.158	-118.942	-95.5766	51.3752	-119.791	-146.955	26.0135	-159.518	49.3196	36.8149	-179.32	14.5441	24.0703	-102.875	-95.8512	791.319	-373.405	-37.0282	423.602	-339.38	-67.7501	387.358	-338.896	-13.3674	344.383	-298.584	-288.859	169.945	-280.538	-337.733	165.402	-225.108	-194.087	53.9794	-257.049	-235.957	75.5497	-318.788
0.387	15.3788	876.681	-46.19	-8.26075	867.372	-325.748	-195.058	895.669	-112.708	-200.753	888.982	-209.651	-74.7009	908.119	-343.591	-63.0309	923.22	-16.6641	-61.2462	810.8	25.5272	-95.3359	433.389	-59.926	-95.3322	372.419	-64.3583	-48.6184	370.978	-119.128	-95.4882	51.4274	-119.872	-147.163	26.4103	-159.294	49.3534	36.8113	-179.322	14.5353	24.0514	-102.846	-90.569	792.304	-373.47	-26.5379	424.87	-339.457	-56.7502	387.559	-338.77	-1.66967	346.068	-298.667	-273.351	165.365	-280.046	-322.344	159.209	-224.451	-174.071	53.1541	-256.692	-217.336	72.8903	-318.212
0.393	19.6779	876.586	-45.5129	-3.40863	868.399	-324.991	-190.56	895.581	-112.634	-196.175	889.12	-209.601	-69.8112	908.964	-343.057	-58.821	923.016	-16.133	-56.9106	810.526	25.9139	-92.8186	433.543	-60.356	-93.4272	372.511	-64.8366	-46.3033	370.822	-119.347	-95.4253	51.5026	-119.935	-147.474	26.6184	-159.266	49.4374	36.8011	-179.296	14.5602	24.0209	-102.742	-85.674	793.186	-373.638	-16.411	426.103	-339.238	-45.7813	387.594	-339.061	9.71304	347.634	-298.633	-257.543	160.438	-279.643	-306.234	152.843	-223.621	-154.17	52.1716	-256.155	-198.703	69.891	-317.522
0.4	24.0111	876.461	-44.7658	1.41107	869.489	-324.31	-185.838	895.288	-112.478	-191.586	889.119	-209.597	-64.9717	909.788	-342.65	-54.3751	922.782	-15.5831	-52.6041	810.097	26.1698	-90.4577	433.576	-60.8379	-91.536	372.708	-65.2999	-44.0093	370.64	-119.541	-95.2822	51.6041	-120.056	-147.43	26.738	-159.357	49.522	36.8044	-179.258	14.5577	23.9767	-102.693	-80.7442	794.013	-373.729	-6.62251	427.481	-339.249	-35.2272	387.871	-338.763	21.1554	349.244	-298.548	-241.501	155.156	-278.961	-289.893	146.474	-222.976	-134.228	51.1955	-255.506	-179.928	66.7645	-316.746
0.407	28.7246	876.405	-44.1045	6.19499	870.484	-323.645	-181.544	895.03	-112.361	-187.035	889.059	-209.606	-60.2348	910.552	-342.171	-50.054	922.579	-15.1201	-48.4791	809.764	26.3611	-88.0811	433.694	-61.4027	-89.7336	372.895	-65.7031	-41.7501	370.417	-119.715	-95.171	51.7256	-120.234	-147.359	26.9311	-159.483	49.6394	36.8054	-179.233	14.5651	23.9584	-102.625	-75.8121	794.805	-373.788	2.79292	428.869	-339.154	-24.9941	388.167	-338.802	32.2493	350.911	-298.501	-225.183	149.961	-278.391	-273.399	139.946	-222.587	-114.096	50.3859	-254.789	-160.857	63.7616	-315.983
0.413	33.672	876.363	-43.4127	10.9765	871.388	-323.058	-176.936	894.657	-112.554	-182.549	889	-209.654	-55.4839	911.264	-341.759	-45.8729	922.39	-14.7253	-44.4147	809.372	26.5106	-85.7675	433.845	-61.9534	-88.0253	373.022	-66.1432	-39.5122	370.233	-119.866	-95.0262	51.9155	-120.442	-147.243	27.1844	-159.673	49.7746	36.8181	-179.206	14.5894	23.9097	-102.569	-68.9941	796.071	-374.094	11.881	430.109	-339.01	-14.9751	388.372	-338.833	43.1144	352.625	-298.51	-208.721	144.692	-277.727	-256.675	133.277	-221.823	-93.9788	49.5129	-254.097	-141.603	60.8583	-315.259
0.42	36.9102	875.55	-42.9321	15.7018	872.259	-322.496	-172.454	894.302	-112.734	-178.015	888.83	-209.756	-50.7776	911.954	-341.376	-41.592	922.114	-14.3512	-40.4579	808.994	26.628	-83.4851	433.956	-62.5456	-86.1995	373.088	-66.6949	-37.2368	370.008	-119.944	-95.0067	52.2437	-120.47	-146.924	27.0218	-160.367	49.9387	36.8165	-179.168	14.6144	23.8814	-102.515	-63.1381	796.935	-374.225	20.8363	431.221	-338.562	-5.06743	388.751	-338.705	53.8456	354.33	-298.621	-192.021	139.422	-277.278	-239.616	126.557	-221.232	-74.609	48.5997	-253.43	-122.109	57.9027	-314.596
0.427	41.1766	875.182	-42.3969	20.3011	873.068	-322.017	-167.919	893.816	-112.84	-173.599	888.679	-209.823	-46.1803	912.534	-340.959	-37.3534	921.807	-14.1161	-36.5142	808.365	26.4779	-81.1891	433.965	-63.147	-84.2981	373.275	-67.2235	-34.5279	370.103	-120.009	-94.9331	52.3221	-120.736	-146.597	27.7333	-160.24	50.1071	36.8248	-179.135	14.6312	23.8524	-102.488	-58.2965	797.733	-374.635	29.3758	432.346	-338.379	4.64441	388.859	-338.756	64.3619	356.072	-298.642	-175.199	134.153	-276.795	-222.488	119.787	-221.007	-54.1533	48.0307	-252.838	-102.782	55.2055	-314.328
0.433	45.3401	874.797	-41.8737	24.9649	873.854	-321.642	-163.607	893.347	-113.158	-169.103	888.503	-210.048	-41.6149	913.068	-340.674	-34.4448	921.358	-14.0679	-32.6249	807.894	26.4774	-78.7849	434.036	-63.7227	-82.2742	373.454	-67.7432	-32.1859	369.706	-120.309	-94.7214	52.5215	-120.998	-146.458	27.8038	-160.741	50.2577	36.834	-179.122	14.6682	23.8449	-102.459	-53.1308	798.531	-374.978	37.6051	433.573	-337.997	14.2324	389.054	-338.718	74.6623	357.833	-298.53	-157.844	128.892	-276.589	-204.858	113.081	-220.558	-32.9927	48.2417	-252.615	-83.1436	52.5313	-313.84
0.44	49.6242	874.379	-41.4582	29.5903	874.505	-321.295	-159.2	892.95	-113.392	-164.673	888.25	-210.314	-36.9942	913.6	-340.436	-29.4433	920.982	-13.8393	-29.2889	807.467	26.3603	-76.3612	434.153	-64.299	-80.2415	373.52	-68.2359	-29.8695	369.53	-120.576	-94.5043	52.7021	-121.246	-146.323	28.0444	-161.017	50.3885	36.8681	-179.095	14.6899	23.815	-102.456	-47.8393	799.086	-375.259	45.8027	434.347	-337.337	23.8574	389.232	-338.509	84.9264	359.558	-298.453	-140.543	123.933	-276.037	-187.244	106.524	-220.339	-13.1671	47.5201	-252.237	-63.4816	49.923	-313.499
0.447	53.9389	873.954	-41.1226	34.186	875.084	-320.968	-154.835	892.587	-113.712	-160.317	888	-210.596	-32.4884	914.027	-340.203	-24.7841	920.543	-13.6603	-25.3885	806.946	26.2968	-73.8789	434.24	-64.8828	-77.9896	373.506	-68.7747	-27.4852	369.272	-121.023	-94.2624	52.8289	-121.493	-146.173	28.2864	-161.349	50.7718	36.9535	-179.317	14.7176	23.801	-102.449	-42.7034	799.708	-375.64	53.8307	435.232	-336.797	33.1983	389.239	-338.296	95.0152	361.394	-298.323	-123.243	118.844	-275.896	-169.14	100.116	-220.356	6.82321	46.824	-252.219	-43.8568	47.4541	-313.618
0.453	58.111	873.505	-40.7834	38.7462	875.544	-320.696	-150.626	892.335	-114.088	-155.853	887.759	-210.959	-27.9659	914.438	-340.004	-20.5842	920.021	-13.715	-21.5823	806.452	26.1746	-71.2927	434.202	-65.4638	-75.7015	373.587	-69.3179	-25.1475	368.965	-121.413	-94.0639	52.9527	-121.764	-146.01	28.4639	-161.689	50.5599	36.7302	-178.977	14.721	23.7745	-102.465	-37.7756	800.11	-376.075	61.8094	436.089	-336.321	42.5826	389.233	-337.733	104.952	363.028	-297.994	-105.744	114.026	-275.695	-151.081	93.7044	-220.149	26.9907	46.6093	-252.392	-24.198	45.3519	-313.703
0.46	62.3577	873.033	-40.519	43.34	875.952	-320.505	-146.33	892.092	-114.612	-151.469	887.578	-211.352	-23.459	914.826	-339.87	-16.1623	919.436	-13.6701	-17.7971	805.969	26.0315	-68.7015	434.239	-66.0638	-73.2122	373.772	-69.8246	-22.7527	368.662	-121.961	-93.9046	53.1166	-122.15	-145.906	28.6912	-162.155	51.0567	36.9948	-178.984	14.7294	23.7632	-102.466	-32.8673	800.712	-376.31	69.6047	436.874	-335.651	51.6537	389.176	-337.188	114.596	364.692	-297.526	-88.3427	109.283	-276.099	-132.895	87.5315	-220.35	46.435	45.9534	-252.749	-4.28755	43.5314	-313.786
0.467	66.5596	872.6	-40.3163	47.9027	876.316	-320.375	-142.02	891.843	-114.904	-146.987	887.34	-211.781	-18.8082	915.184	-339.791	-11.8265	918.824	-13.8338	-14.0337	805.523	25.9021	-66.0669	434.291	-66.5656	-70.6331	373.768	-70.3153	-20.286	368.392	-122.457	-93.736	53.2721	-122.478	-145.802	28.8718	-162.47	51.3487	36.6242	-179.132	14.7255	23.7472	-102.466	-28.0799	801.114	-376.612	77.3175	437.769	-335.167	60.6378	389.313	-336.522	124.133	366.422	-297.065	-70.6758	104.744	-276.289	-114.883	81.6602	-221.1	66.1766	45.901	-253.34	15.3346	42.0936	-314.37
0.473	70.7127	872.205	-40.1915	52.5053	876.647	-320.248	-137.831	891.723	-115.467	-142.558	887.133	-212.307	-14.2422	915.452	-339.75	-8.66864	918.259	-13.9747	-10.3061	805.127	25.6156	-63.3795	434.269	-67.1398	-68.0601	373.74	-70.9267	-17.8301	368.163	-122.894	-93.5789	53.4203	-122.733	-145.827	29.2192	-162.853	51.4591	36.6322	-179.128	14.7251	23.7407	-102.466	-21.784	801.801	-377.629	85.047	438.386	-334.532	69.139	389.318	-335.941	133.463	368.099	-296.44	-53.017	100.365	-276.537	-95.7484	75.0101	-221.185	85.8913	46.0247	-253.999	34.9172	40.9123	-314.943
0.48	74.8943	871.774	-40.0666	57.1413	876.917	-320.197	-133.468	891.543	-115.992	-138.137	887.076	-212.808	-9.69647	915.722	-339.777	-3.84693	917.837	-14.156	-6.52393	804.759	25.3818	-60.5762	434.207	-67.7659	-65.2882	373.705	-71.4768	-15.3515	367.809	-123.359	-93.3783	53.5505	-122.927	-145.776	29.5211	-163.164	51.5745	36.6316	-179.11	14.7254	23.7216	-102.484	-16.6476	802.144	-378.008	92.7138	439.197	-333.859	77.5607	389.315	-334.931	142.498	369.737	-295.715	-35.4648	96.4226	-277.497	-77.7492	69.6445	-222.245	105.257	46.298	-254.731	54.3051	39.4071	-315.61
0.487	79.0667	871.357	-40.0025	61.8254	877.206	-320.214	-129.058	891.459	-116.508	-133.579	886.932	-213.305	-4.17099	916.037	-340.017	0.14703	917.294	-13.9934	-2.6835	804.312	25.1273	-57.8535	434.201	-68.2628	-62.6823	373.87	-71.9917	-13.0479	367.545	-124.106	-93.1839	53.7158	-123.152	-145.686	29.7621	-163.358	51.6846	36.6351	-179.112	14.7319	23.7241	-102.481	-11.4551	802.438	-378.447	100.266	439.851	-333.122	85.697	389.505	-334.095	151.181	371.328	-295.034	-17.6636	92.2912	-277.533	-59.5749	64.6237	-223.128	124.46	46.6645	-255.555	73.6042	38.1802	-316.239
0.493	83.2542	870.939	-39.964	66.6016	877.417	-320.191	-124.787	891.43	-117.18	-129.111	886.836	-213.833	0.28838	916.235	-340.064	4.38706	916.718	-14.0829	0.71154	803.881	24.3662	-55.0883	434.139	-68.7698	-60.0482	373.827	-72.5793	-10.6002	367.329	-124.609	-92.9816	53.9263	-123.374	-145.548	30.0463	-163.541	51.8052	36.6405	-179.09	14.7538	23.7062	-102.506	-6.40223	802.797	-378.909	107.66	440.396	-332.416	93.6785	389.573	-333.181	159.79	372.943	-294.417	-0.21183	88.8637	-278.486	-40.8971	59.3205	-223.403	143.45	46.9346	-256.376	92.7579	37.1062	-316.896
0.5	87.4734	870.507	-39.986	71.3379	877.605	-320.226	-120.292	891.407	-117.744	-124.561	886.721	-214.515	4.60077	916.404	-340.19	8.56941	916.24	-14.3238	4.45239	803.488	24.0376	-52.2826	434.094	-69.2986	-57.5245	373.814	-73.156	-8.24869	367.024	-125.15	-92.7794	54.1345	-123.625	-145.378	30.4709	-163.845	51.7324	36.6432	-178.842	14.7634	23.7023	-102.512	-1.31214	803.061	-379.323	114.862	441.093	-331.793	101.442	389.652	-332.486	168.136	374.452	-293.73	17.2715	85.4988	-279.052	-22.5345	55.0236	-224.025	162.066	47.2248	-257.247	111.628	36.315	-317.79
0.507	91.7837	870.075	-40.0887	76.1261	877.807	-320.409	-115.879	891.396	-118.334	-120.01	886.65	-215.11	9.08245	916.527	-340.317	12.754	915.827	-14.4468	8.29076	803.078	23.6921	-49.7185	434.07	-69.812	-55.0025	373.846	-73.6635	-5.93192	366.678	-125.59	-92.5465	54.3293	-123.853	-145.203	30.7729	-164.101	52.0928	36.5273	-179.247	14.8055	23.5802	-102.628	3.85199	803.277	-379.647	122.028	441.553	-330.901	109.047	389.692	-331.736	176.394	375.934	-293.069	34.6614	82.3509	-279.678	-4.14317	51.2263	-224.937	180.528	47.5193	-258.057	130.182	35.444	-318.726
0.513	96.0093	869.667	-40.1727	80.9204	878.027	-320.506	-111.519	891.335	-119.019	-115.37	886.589	-215.815	13.6438	916.58	-340.479	17.0035	915.378	-14.66	12.1702	802.691	23.2152	-47.1566	434.03	-70.3036	-52.5996	373.902	-74.2068	-3.66096	366.401	-125.914	-92.3517	54.5505	-124.107	-145.04	31.0853	-164.289	52.2224	36.5154	-179.246	14.8149	23.5844	-102.67	8.86208	803.485	-380.005	128.718	442.095	-330.19	116.569	389.636	-330.789	184.243	377.167	-292.255	51.7928	79.698	-280.544	14.2532	47.3262	-225.179	198.727	47.9556	-258.968	148.559	34.6677	-319.369
0.52	99.5026	868.915	-40.4915	85.7137	878.166	-320.6	-106.959	891.271	-119.771	-110.699	886.597	-216.552	18.5066	916.673	-340.791	21.3041	914.906	-14.9247	15.953	802.358	22.7943	-44.6697	434.068	-70.86	-50.4898	374.019	-74.7121	-1.46463	366.202	-126.334	-92.1635	54.8179	-124.327	-144.868	31.5415	-164.492	52.3394	36.5199	-179.255	14.8044	23.5639	-102.704	14.0841	803.585	-380.236	135.351	442.485	-329.222	123.824	389.488	-330.211	191.866	378.395	-291.512	68.9119	77.1904	-281.134	31.8535	44.4713	-226.455	216.666	48.4809	-259.772	166.618	33.9946	-320.212
