Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-58.3411	925.335	-28.976	-48.3685	940.016	-287.697	-241.055	926.49	-132.576	-238.885	924.57	-209.991	-140.641	992.132	-331.707	-130.759	979.948	3.4766	-137.2	820.012	19.4469	-241.915	469.481	-27.0651	-278.234	426.783	-24.8435	-233.057	387.698	-67.6186	-512.563	165.731	-73.6677	-552.85	183.225	-120.551	-417.162	43.0534	-125.696	-462.453	41.421	-57.2148	-126.336	836.61	-348.363	16.823	471.253	-307.14	32.6891	415.053	-308.597	86.657	418.542	-258.935	62.9897	62.966	-256.415	19.9691	50.2055	-213.002	223.499	50.239	-207.613	182.637	28.4382	-278.735
0.273	-51.2968	926.054	-30.3694	-41.5785	941.28	-289.047	-233.643	927.168	-132.107	-232.036	926.528	-209.177	-133.716	992.995	-332.499	-122.301	980.662	2.59898	-128.884	820.219	18.5871	-229.185	468.909	-25.6531	-265.998	426.977	-23.4111	-221.328	386.651	-65.4331	-505.568	170.759	-72.5024	-544.671	189.994	-119.643	-415.534	44.3349	-125.537	-461.124	43.5244	-57.3754	-120.092	837.762	-349.136	21.3135	471.53	-307.639	36.6469	415.155	-309.154	90.7614	418.426	-259.615	63.0344	63.1098	-256.206	19.9913	50.2281	-213.068	223.562	49.4114	-206.629	182.95	28.4519	-278.214
0.28	-43.9179	926.817	-31.8986	-34.922	942.487	-290.373	-226.734	927.817	-132.678	-225.283	927.304	-209.93	-126.997	993.608	-333.191	-114.368	981.669	1.84989	-120.72	820.451	17.5894	-216.344	468.104	-24.8487	-253.61	427.171	-21.9952	-209.292	385.618	-64.0146	-498.054	175.652	-71.5316	-536.168	196.436	-118.619	-413.356	45.7872	-125.133	-458.503	46.3228	-57.0144	-114.671	838.771	-349.544	25.5408	471.878	-308.257	40.6316	415.374	-309.544	95.0084	418.185	-260.193	63.2662	63.2765	-256.107	20.1014	50.3426	-213.161	223.775	48.6973	-205.963	183.27	28.429	-277.88
0.287	-36.8401	927.41	-33.257	-28.2941	943.651	-291.672	-219.919	928.41	-133.3	-218.63	928.056	-210.821	-120.403	994.048	-333.953	-106.417	982.627	1.20161	-112.417	820.5	16.5478	-203.051	466.874	-23.3955	-241.021	426.988	-21.2597	-197.052	384.388	-62.1811	-490.172	180.624	-70.6689	-527.51	202.627	-117.546	-410.299	47.6749	-124.74	-454.393	49.8836	-56.1853	-108.08	840.038	-350.561	29.6268	472.245	-308.862	44.4713	415.661	-309.904	98.6854	417.994	-260.577	63.6337	63.3502	-256.118	20.2222	50.472	-213.264	224.016	48.1893	-205.593	183.454	28.3372	-277.867
0.293	-29.8368	928.069	-34.5891	-21.8082	944.802	-292.953	-213.23	928.898	-134.002	-212.063	928.803	-211.574	-113.935	994.303	-334.603	-98.9516	983.785	0.43369	-104.392	820.609	15.5025	-189.734	465.722	-22.6778	-227.873	426.441	-20.1194	-184.673	383.05	-60.0876	-481.738	185.582	-69.7606	-518.532	208.823	-116.596	-406.603	49.8605	-124.198	-449.057	54.0748	-55.7493	-102.084	841.264	-351.341	33.4985	472.599	-309.469	47.9671	415.979	-310.227	101.67	417.737	-260.983	63.8711	63.3229	-256.16	20.252	50.5416	-213.367	224.249	47.8667	-205.588	183.509	28.2481	-278.033
0.3	-22.8796	928.66	-35.8489	-15.4437	945.904	-294.175	-206.63	929.174	-134.12	-205.632	929.646	-212.296	-107.639	994.507	-335.256	-92.1908	985.118	-0.346	-96.5366	820.654	14.5239	-176.314	464.603	-22.1953	-214.59	425.801	-18.9499	-171.747	382.075	-58.618	-472.836	190.678	-69.0002	-509.154	215.055	-115.722	-402.225	52.3295	-123.398	-443.405	58.8321	-54.5268	-95.8353	842.438	-352.073	37.0873	472.987	-310.023	51.2066	416.208	-310.67	105.143	417.438	-261.351	63.8749	63.2835	-256.21	20.199	50.5186	-213.52	224.345	47.6748	-205.808	183.508	28.1496	-278.118
0.307	-15.936	929.132	-36.8917	-9.19825	946.947	-295.214	-200.074	929.615	-134.655	-198.309	930.489	-210.348	-101.4	994.73	-336.055	-85.6787	986.463	-1.02942	-88.7409	820.65	13.5364	-162.636	463.703	-21.2942	-200.927	425.27	-18.4002	-158.436	381.26	-58.0938	-463.354	195.75	-68.3303	-499.131	221.196	-114.876	-396.814	55.0817	-122.294	-437.342	63.8329	-53.6931	-89.0197	843.614	-352.541	40.3499	473.334	-310.725	54.0992	416.374	-311.164	107.986	417.172	-261.854	63.7834	63.2734	-256.296	20.1033	50.4779	-213.697	224.271	47.5083	-205.621	183.49	28.0757	-278.088
0.313	-9.50155	929.685	-38.0194	-3.02317	948.031	-296.28	-193.96	931.044	-134.749	-192.139	931.431	-210.925	-94.9174	995.042	-336.885	-76.7075	987.92	-1.48493	-81.063	820.559	12.564	-148.935	462.416	-21.3015	-186.988	424.467	-18.3619	-144.951	380.382	-58.0346	-453.455	200.861	-67.6618	-488.667	227.311	-114.129	-390.246	58.2115	-120.651	-430.457	68.8521	-52.82	-84.4262	844.554	-353.689	43.3578	473.574	-311.327	56.5285	416.489	-311.791	110.65	417.009	-262.433	63.7099	63.286	-256.422	20.0158	50.4552	-213.879	224.207	47.382	-205.454	183.465	28.032	-278.175
0.32	-2.88845	930.156	-38.9888	3.12969	948.985	-297.317	-187.654	931.47	-135.27	-185.911	932.255	-211.671	-88.9502	995.519	-337.228	-69.9581	989.028	-1.94889	-73.6925	820.482	11.6523	-134.793	461.087	-20.7605	-172.866	423.462	-17.7936	-131.28	379.637	-58.2802	-442.961	205.777	-67.1266	-477.715	233.181	-113.492	-381.869	61.2573	-117.855	-422.638	73.8896	-51.8528	-78.8685	845.629	-354.457	46.0127	473.726	-311.85	58.8731	416.482	-312.269	113.113	416.729	-263.109	63.6529	63.2813	-256.549	19.9235	50.4468	-214.063	224.186	47.2938	-205.464	183.429	27.9624	-278.266
0.327	3.28115	930.666	-39.7453	9.01184	949.926	-298.255	-181.022	931.501	-134.19	-179.886	933.005	-212.379	-83.6138	996.107	-338.779	-64.3979	990.126	-2.91889	-66.3853	820.379	10.8696	-120.71	460.327	-20.4411	-158.316	422.969	-16.7682	-117.998	379.505	-59.0179	-432.245	210.752	-66.9912	-466.325	238.558	-113.362	-372.456	64.7462	-115.203	-413.954	78.7975	-50.38	-73.3624	846.757	-355.189	48.5826	473.9	-312.475	60.9204	416.548	-312.791	115.052	416.437	-263.944	63.5767	63.2521	-256.653	19.8421	50.4362	-214.228	224.151	47.2255	-205.523	183.382	27.8768	-278.404
0.333	9.86242	931.301	-40.5833	14.9175	950.798	-299.22	-174.956	931.998	-134.353	-174.006	935.421	-211.689	-77.6342	996.961	-339.768	-58.7122	991.107	-3.5122	-58.4614	820.697	9.81214	-106.458	459.669	-20.053	-143.94	422.845	-16.4522	-103.548	379.067	-59.0303	-421.075	215.43	-66.9302	-454.609	243.294	-113.758	-362.047	68.4401	-113.166	-404.28	83.8317	-48.3754	-68.5379	848.103	-355.819	50.9167	474.023	-312.963	62.8567	416.52	-313.254	117.15	416.162	-264.591	63.4844	63.2527	-256.759	19.7475	50.4314	-214.38	224.122	47.164	-205.556	183.326	27.7999	-278.503
0.34	15.9315	931.729	-41.1522	21.4602	951.684	-300.26	-168.877	932.467	-134.565	-168.044	935.961	-212.421	-71.8883	997.932	-340.766	-53.4889	991.816	-4.28883	-51.1696	820.849	9.06098	-92.1561	459.427	-19.8055	-129.685	423.137	-16.1991	-89.5042	379.13	-59.2873	-409.547	219.937	-67.1034	-442.762	247.384	-114.646	-350.909	71.7578	-110.118	-393.682	89.0736	-45.9691	-63.2774	849.147	-356.306	53.2898	474.185	-313.461	64.8566	416.512	-313.698	119.434	415.772	-265.067	63.413	63.2648	-256.846	19.6653	50.4341	-214.508	224.08	47.1047	-205.538	183.279	27.7418	-278.569
0.347	22.0718	932.392	-41.6835	26.7626	952.178	-301.077	-163.065	932.962	-134.752	-162.1	937.429	-213.087	-66.2115	999.058	-341.626	-49.4136	992.329	-5.39943	-43.8987	821.22	8.24401	-78.3083	459.885	-19.4869	-115.528	423.813	-16.0706	-75.5654	379.692	-59.6561	-397.682	224.15	-67.3825	-430.711	250.891	-115.677	-338.812	75.1107	-107.56	-381.531	94.1903	-43.7161	-57.9012	850.129	-356.669	55.6309	474.263	-313.839	66.6553	416.479	-314.12	121.347	415.418	-265.586	63.3604	63.2672	-256.916	19.6041	50.4523	-214.613	224.055	47.0525	-205.471	183.246	27.7014	-278.601
0.353	29.1704	933.341	-41.9772	32.2394	952.861	-301.893	-157.194	933.438	-134.952	-156.182	938.123	-213.321	-60.5297	1000.16	-342.472	-44.705	992.649	-6.26382	-36.6204	821.712	7.51626	-64.0888	460.594	-19.3512	-101.311	424.671	-16.2784	-61.3756	380.381	-59.4464	-385.228	227.764	-67.6743	-418.132	253.973	-116.711	-326.37	78.0027	-104.875	-367.898	99.089	-41.4042	-53.6806	851.234	-357.913	57.8688	474.323	-314.204	68.4645	416.412	-314.533	123.288	415.173	-265.925	63.3593	63.2565	-256.952	19.5693	50.4982	-214.671	224.039	47.0127	-205.437	183.207	27.6592	-278.642
0.36	34.8836	934.004	-42.623	36.6923	953.155	-302.324	-151.161	933.981	-135.061	-150.412	938.92	-213.848	-54.9764	1001.22	-343.163	-39.6115	992.777	-7.16022	-29.376	822.531	6.88848	-50.0243	461.803	-19.2498	-87.226	425.689	-16.3093	-47.174	381.09	-59.1014	-372.246	231.056	-67.8855	-405.108	256.629	-117.44	-312.418	80.8618	-102.673	-354.433	103.151	-39.5801	-48.8412	852.18	-358.43	59.8803	474.372	-314.599	70.2531	416.365	-314.812	125.16	414.972	-266.3	63.3551	63.2512	-256.972	19.5521	50.5324	-214.691	224.044	46.9924	-205.461	183.17	27.6074	-278.716
0.367	40.9115	934.799	-43.0617	42.7171	953.96	-303.512	-145.16	934.426	-134.716	-144.687	939.628	-214.366	-50.3729	1003.07	-343.742	-34.7448	992.919	-7.94853	-22.092	823.267	6.10614	-36.0074	463.173	-19.4791	-73.1775	426.73	-15.9726	-32.9524	382.059	-58.8188	-358.771	233.821	-68.0677	-391.725	258.782	-118.015	-298.482	83.2776	-100.4	-341.543	106.452	-38.4761	-43.9722	853.005	-358.293	61.8708	474.387	-314.959	71.7884	416.301	-315.121	126.814	414.673	-266.676	63.3427	63.2749	-257.013	19.5399	50.587	-214.718	224.053	46.9895	-205.562	183.13	27.5504	-278.826
0.373	47.0826	935.781	-43.5766	48.0889	954.675	-304.451	-139.734	935.489	-135.379	-138.794	940.68	-213.652	-44.5015	1003.86	-344.426	-29.6706	993.178	-8.63038	-14.8719	824.21	5.45654	-22.2094	464.388	-19.5088	-59.1183	428.01	-16.1938	-18.6405	383.13	-58.6334	-344.978	236.099	-68.1585	-378.224	260.599	-118.42	-283.585	85.5603	-98.5362	-326.96	109.436	-37.1819	-39.1076	853.86	-358.737	63.7189	474.426	-315.326	73.2632	416.311	-315.395	128.346	414.369	-267.157	63.299	63.2995	-257.027	19.5327	50.642	-214.717	224.056	47.0008	-205.693	183.076	27.49	-278.945
0.38	53.2289	936.738	-44.0754	53.3972	955.321	-305.371	-133.728	936.172	-135.624	-133.134	941.52	-213.805	-39.1967	1004.63	-345.071	-24.7166	993.648	-9.37134	-7.20942	825.283	4.52964	-8.49411	465.705	-19.3164	-45.0941	428.873	-15.9869	-4.10381	384.172	-58.148	-330.936	237.784	-68.2507	-364.322	261.638	-118.718	-268.092	87.5574	-97.0463	-311.725	111.882	-36.0375	-34.4113	854.731	-359.302	65.4954	474.49	-315.694	74.7181	416.279	-315.645	129.826	414.074	-267.641	63.2594	63.3229	-257.025	19.5062	50.6947	-214.701	224.03	47.0268	-205.792	183.013	27.4267	-279.034
0.387	59.2639	937.811	-44.581	58.663	956.035	-306.255	-128.021	937.018	-135.773	-127.508	942.42	-213.913	-33.811	1005.37	-345.549	-19.3122	994.312	-10.0156	-0.28754	826.435	4.01776	5.15023	466.842	-19.2741	-31.2414	430.079	-15.9053	10.0925	385.719	-58.3743	-316.6	238.972	-68.2837	-350.466	262.303	-118.922	-252.162	89.4056	-95.9462	-295.54	113.896	-35.1605	-30.5707	855.546	-360.235	67.3169	474.522	-315.949	76.0194	416.248	-315.913	130.99	413.91	-268.197	63.225	63.3505	-257.022	19.4798	50.7531	-214.686	223.994	47.0401	-205.866	182.967	27.3885	-279.1
0.393	65.5268	938.862	-45.2236	63.8164	956.702	-307.098	-122.162	937.835	-135.964	-121.994	943.327	-214.029	-28.3808	1005.97	-345.993	-14.1138	995.371	-10.7689	6.40686	827.678	3.64892	18.764	468.123	-19.2168	-16.9962	431.181	-15.9513	24.3409	387.201	-58.3488	-302.106	239.61	-68.2811	-336.569	262.491	-118.956	-235.647	90.7378	-95.3623	-278.751	115.457	-34.353	-25.0622	856.346	-360.204	68.9997	474.566	-316.194	77.2857	416.297	-316.21	132.622	413.578	-268.572	63.1979	63.3737	-257.01	19.4533	50.8167	-214.672	223.947	47.0645	-205.943	182.915	27.3527	-279.143
0.4	71.5131	939.936	-45.9219	68.9107	957.437	-308.035	-116.342	938.725	-136.089	-116.503	944.204	-214.118	-23.1022	1006.98	-346.079	-8.50428	996.505	-11.445	12.5578	829.016	3.10331	32.2552	469.6	-19.3228	-3.06088	432.378	-15.9429	38.6978	388.453	-57.9962	-287.285	239.612	-68.2754	-322.439	261.985	-118.879	-218.589	92.0519	-95.0889	-261.825	116.429	-34.2318	-20.2472	857.021	-360.475	70.5832	474.656	-316.505	78.3798	416.272	-316.432	133.973	413.314	-268.915	63.1725	63.4088	-257.009	19.4281	50.8657	-214.644	223.895	47.0914	-206.021	182.869	27.3187	-279.196
0.407	77.5932	940.965	-46.6601	73.9715	958.171	-308.931	-110.555	939.583	-136.23	-111.027	945.104	-214.163	-17.9216	1007.7	-346.602	-2.37486	997.847	-11.967	21.4331	829.813	2.75379	45.6778	470.984	-19.4276	10.5184	433.76	-15.9937	52.973	390.092	-58.149	-272.301	239.12	-68.2322	-308.204	261.094	-118.647	-200.897	92.9263	-95.0598	-243.114	116.992	-33.6361	-15.6402	857.684	-360.908	72.0637	474.708	-316.795	79.6091	416.267	-316.653	135.183	413.065	-269.196	63.1394	63.4277	-257.035	19.3928	50.9158	-214.654	223.832	47.1029	-206.127	182.797	27.2776	-279.27
0.413	83.5836	941.988	-47.4117	79.0366	958.896	-309.805	-104.97	940.226	-136.249	-106.661	946.076	-214.291	-12.828	1008.38	-347.054	3.6362	999.449	-12.4702	28.466	830.949	2.1695	58.9239	472.504	-19.6667	24.271	435.141	-16.2484	66.9136	391.851	-58.2698	-257.019	238.08	-68.1798	-293.695	259.61	-118.457	-182.753	93.5725	-95.3865	-225.946	116.936	-34.0777	-11.106	858.345	-361.321	73.5031	474.752	-317.06	80.793	416.246	-316.841	136.353	412.844	-269.43	63.1105	63.434	-257.097	19.3504	50.975	-214.682	223.755	47.1024	-206.237	182.749	27.2366	-279.337
0.42	89.6428	942.932	-48.2245	84.0204	959.57	-310.736	-99.314	941.25	-136.012	-101.26	946.885	-214.23	-7.71695	1008.98	-347.522	9.88163	1000.85	-12.9912	35.657	832.098	1.69708	72.0728	474.148	-19.9659	37.8849	436.58	-16.5176	81.0526	393.809	-58.5597	-241.473	236.594	-68.1452	-278.921	257.479	-118.026	-164.29	94.1244	-96.421	-206.612	116.658	-34.1333	-6.64085	858.932	-361.656	74.8206	474.792	-317.339	81.8459	416.188	-317.043	137.425	412.563	-269.679	63.0646	63.4392	-257.168	19.3037	51.0305	-214.699	223.666	47.0897	-206.372	182.709	27.1997	-279.434
0.427	95.6175	943.928	-49.1318	88.9179	960.213	-311.712	-93.6051	942.021	-135.733	-95.8658	947.652	-214.143	-2.64148	1009.54	-348.014	16.3859	1002.3	-13.3731	42.6682	833.27	1.33733	85.0979	475.842	-20.1199	51.4304	437.936	-16.9028	94.8774	395.906	-59.2273	-225.597	234.571	-68.0892	-263.882	255.02	-117.716	-145.426	93.8753	-96.6839	-188.886	115.286	-34.9689	-2.16446	859.507	-361.927	76.2098	474.855	-317.671	82.991	416.233	-317.317	138.207	412.434	-270.039	63.0328	63.4317	-257.219	19.2597	51.086	-214.739	223.578	47.0837	-206.445	182.645	27.156	-279.513
0.433	101.635	944.793	-50.0608	93.8581	960.802	-312.693	-87.9389	942.737	-135.516	-90.4345	948.414	-213.983	2.36254	1010.1	-348.399	23.0013	1003.44	-13.8923	49.671	834.464	0.83685	98.0251	477.643	-20.6062	64.8828	439.235	-17.3792	108.867	397.985	-59.8496	-209.496	232.106	-68.0896	-248.593	251.885	-117.331	-126.23	93.4678	-97.4986	-169.576	113.887	-35.613	2.18751	860.109	-362.235	77.5337	474.906	-317.97	83.9522	416.234	-317.514	139.216	412.185	-270.412	62.9912	63.4431	-257.267	19.2216	51.1267	-214.767	223.504	47.0696	-206.493	182.613	27.1161	-279.601
0.44	107.547	945.59	-50.9862	98.7585	961.501	-313.421	-82.3401	943.524	-135.288	-85.0445	949.139	-213.794	7.17386	1010.32	-348.982	29.5693	1004.59	-14.3107	56.6953	835.687	0.39069	110.722	479.752	-20.9801	78.1827	440.674	-17.6344	122.738	400.003	-60.5404	-193.172	229.04	-68.0715	-233.076	248.277	-117.01	-106.645	92.9471	-98.5407	-150.616	111.963	-36.2914	6.4892	860.649	-362.504	78.8363	474.881	-318.173	85.0043	416.174	-317.749	140.173	411.936	-270.772	62.9579	63.4688	-257.303	19.1742	51.1893	-214.81	223.439	47.0402	-206.512	182.549	27.0907	-279.676
0.447	113.582	946.402	-51.9252	104.763	962.164	-313.856	-76.5118	944.302	-133.982	-79.6956	950.238	-213.153	11.9711	1011.05	-349.235	36.0242	1005.57	-14.6156	63.578	836.797	0.12467	123.14	481.534	-21.8575	91.488	442.07	-18.1632	136.683	401.899	-61.026	-176.528	225.696	-68.25	-217.308	244.239	-116.901	-86.8307	92.0195	-100.007	-130.544	109.842	-37.1946	10.8873	861.149	-362.666	80.176	474.883	-318.428	86.121	416.128	-317.905	141.369	411.811	-271.213	62.9327	63.4819	-257.317	19.1366	51.2451	-214.811	223.398	47.0244	-206.546	182.495	27.0583	-279.744
0.453	119.478	947.015	-52.9308	108.127	962.326	-315.776	-71.0167	944.93	-134.194	-74.7088	950.833	-213.179	16.4743	1011.26	-349.93	42.6574	1006.35	-15.1444	70.1252	837.907	-0.17913	135.534	483.438	-22.2379	104.621	443.588	-19.0615	149.969	404.298	-62.1903	-159.495	221.958	-68.5297	-201.211	239.694	-116.756	-66.6456	91.0045	-101.302	-110.55	107.248	-38.4441	15.0518	861.605	-362.851	81.5077	474.9	-318.722	87.1804	416.097	-318.054	142.361	411.549	-271.379	62.9111	63.5137	-257.328	19.1069	51.3045	-214.795	223.367	46.9959	-206.586	182.455	27.1049	-279.845
0.46	125.497	947.658	-53.8727	113	962.681	-316.726	-65.54	945.334	-134.459	-69.5674	951.401	-213.391	21.4682	1011.81	-350.148	49.5588	1007.06	-15.3718	76.8934	838.93	-0.57559	147.623	485.272	-22.9463	117.617	444.338	-19.3979	163.376	406.579	-63.1352	-142.549	217.844	-68.8258	-184.841	234.553	-116.842	-46.2586	89.5115	-102.551	-90.1482	104.571	-39.0688	19.007	861.95	-363.24	82.8132	474.928	-318.972	88.2392	416.058	-318.232	143.353	411.321	-271.493	62.8903	63.5376	-257.322	19.2789	51.3321	-214.587	223.359	46.9637	-206.623	182.388	27.0642	-279.914
0.467	131.491	948.232	-54.8147	117.722	962.961	-317.702	-60.0047	945.712	-134.528	-64.4496	952.624	-212.909	26.4048	1012.29	-350.301	55.9812	1007.68	-15.5446	84.4743	840.078	-0.55383	159.569	487.095	-23.7597	130.346	445.34	-20.1135	176.564	408.699	-64.3259	-125.122	213.352	-69.2565	-168.272	229.123	-116.993	-24.7992	88.5333	-103.232	-69.2681	101.794	-40.0999	23.4057	862.313	-363.061	84.0515	474.884	-319.12	89.2142	416.068	-318.353	144.341	411.077	-271.64	62.8897	63.5684	-257.289	18.9998	51.4433	-214.811	223.348	46.9431	-206.651	182.359	26.9598	-280.052
0.473	137.353	948.689	-55.7127	122.343	963.17	-318.719	-54.0518	945.866	-132.884	-58.7931	952.758	-212.487	31.2368	1012.68	-350.586	62.2466	1008.15	-16.1655	91.0852	841.015	-0.6885	171.1	488.721	-24.556	142.959	446.293	-20.9172	189.563	410.851	-65.5055	-107.576	208.491	-69.7561	-151.428	223.135	-117.283	-3.60136	86.9729	-104.358	-48.268	98.7836	-41.0677	27.7011	862.65	-362.926	85.456	474.862	-319.25	90.3612	416.048	-318.455	145.357	410.816	-271.694	62.8938	63.603	-257.233	19.0253	51.5392	-214.723	223.375	46.9072	-206.693	182.309	26.9292	-280.13
0.48	143.358	949.155	-56.6036	127.11	963.294	-319.697	-48.4064	946.172	-132.222	-52.8946	951.927	-211.59	35.9953	1013.05	-350.892	68.531	1008.45	-16.4157	97.9368	841.969	-0.85954	182.629	490.234	-25.2519	155.436	446.997	-21.766	202.327	412.951	-66.7484	-89.7932	203.355	-70.6811	-134.18	216.865	-117.73	17.7454	85.1885	-105.468	-27.0406	95.7149	-41.9965	31.7484	862.926	-362.939	86.7597	474.825	-319.402	91.3587	415.976	-318.468	146.357	410.552	-271.761	62.9041	63.6437	-257.149	18.749	51.7755	-214.706	223.434	46.8631	-206.733	182.243	26.8941	-280.194
0.487	149.264	949.387	-57.5616	131.747	963.321	-320.703	-43.0766	946.388	-131.803	-48.1857	952.298	-211.625	40.7426	1013.38	-351.175	74.6317	1008.65	-16.9193	104.779	842.956	-1.03916	193.751	491.826	-25.855	167.505	447.728	-22.6301	214.926	415.053	-67.8817	-71.6432	197.885	-71.0596	-116.746	210.204	-118.321	39.3117	83.3496	-106.654	-5.41353	92.5216	-43.3854	35.6806	863.047	-362.148	88.0016	474.778	-319.459	92.4731	415.953	-318.554	147.446	410.363	-271.885	62.9245	63.696	-257.035	18.7793	51.8823	-214.558	223.506	46.8123	-206.755	182.217	26.8686	-280.257
0.493	155.189	949.636	-58.3796	136.513	963.34	-321.582	-37.6134	946.681	-131.465	-43.1944	953.355	-210.982	45.5283	1013.68	-351.442	80.2398	1008.74	-17.3564	111.478	843.718	-1.31347	204.658	493.308	-26.9091	179.513	448.381	-23.5517	227.522	417.008	-69.3279	-53.2886	192.228	-71.9134	-98.9556	203.199	-119.003	60.9337	81.4603	-107.597	16.3317	89.2521	-44.2636	39.7975	863.199	-362.145	89.3034	474.726	-319.458	93.4408	415.954	-318.598	148.498	410.084	-271.942	63.1905	63.6073	-256.802	18.8377	51.9623	-214.386	223.586	46.7711	-206.777	182.177	26.8462	-280.313
0.5	161.134	949.745	-59.1858	141.145	963.208	-322.555	-32.0328	946.824	-131.254	-38.2102	953.845	-211.302	50.2789	1013.91	-351.706	86.4135	1008.85	-17.7454	118.307	844.465	-1.57577	215.26	494.715	-27.8303	191.162	448.982	-24.6692	239.299	419.128	-70.3645	-34.6617	186.274	-72.8012	-80.8332	195.97	-119.855	83.4372	79.4526	-109.149	38.2743	85.8335	-45.325	43.9569	863.324	-362.114	90.6178	474.664	-319.498	94.5016	415.89	-318.618	149.532	409.809	-272.016	63.0143	63.8113	-256.66	18.8777	52.0842	-214.215	223.691	46.7311	-206.792	182.141	26.8081	-280.36
0.507	167.058	949.877	-60.0106	145.796	963.134	-323.478	-27.3834	946.935	-130.668	-34.3363	953.116	-209.737	55.1093	1014.08	-351.9	92.1138	1008.85	-18.1834	124.939	845.178	-1.88398	225.681	496.044	-28.7022	202.639	449.469	-25.7653	251.383	420.995	-71.7901	-15.8493	180.208	-73.7118	-62.4592	188.501	-120.891	105.671	77.5133	-110.153	60.5671	82.4383	-46.3191	48.0797	863.421	-362.078	91.7653	474.638	-319.492	95.4619	415.824	-318.601	150.544	409.485	-272.044	63.0818	63.8414	-256.462	19.4315	52.0402	-214.105	223.808	46.6763	-206.812	182.113	26.7922	-280.404
0.513	172.931	949.916	-60.7343	150.591	962.994	-324.29	-21.8537	946.893	-130.225	-29.1086	953.363	-209.118	59.949	1014.11	-352.138	97.8385	1008.83	-18.5698	131.71	845.638	-2.13991	235.647	497.194	-29.6426	213.817	449.989	-26.7328	262.978	422.834	-73.0394	3.20951	174.021	-74.8156	-43.6749	180.757	-121.898	128.25	75.6685	-111.123	82.8478	79.1356	-47.0731	52.1629	863.504	-362.018	93.0917	474.571	-319.449	96.566	415.779	-318.596	151.578	409.185	-272.106	63.1518	63.8865	-256.24	19.5321	52.0583	-213.795	223.919	46.6325	-206.824	182.079	26.7726	-280.44
0.52	178.93	949.87	-61.4904	155.677	962.757	-324.673	-16.5495	947.107	-130.36	-23.7861	953.294	-208.903	64.7818	1014.12	-352.32	103.362	1008.81	-18.9257	138.188	846.078	-2.37336	245.431	498.262	-30.7357	224.635	450.291	-27.8213	274.203	424.605	-74.3817	22.536	167.706	-75.8248	-24.6672	172.98	-123.002	150.892	73.8087	-112.178	105.461	75.7421	-48.4625	56.3024	863.54	-361.943	94.3619	474.496	-319.403	97.5643	415.723	-318.572	152.58	408.906	-272.163	63.2289	63.951	-256.009	19.6427	52.2208	-213.573	224.051	46.5776	-206.816	182.053	26.7586	-280.473
0.527	184.687	949.787	-62.1112	159.717	962.483	-326.227	-10.567	946.359	-128.982	-18.5713	953.171	-208.76	69.6651	1013.95	-352.531	109.054	1008.79	-19.1981	144.793	846.399	-2.61134	254.752	499.256	-31.5274	235.223	450.52	-29.0772	285.189	426.296	-75.4264	42.1574	161.447	-77.2883	-5.275	165.064	-124.141	173.677	72.279	-113.085	128.201	72.5137	-49.5346	60.5801	863.504	-361.889	95.5698	474.434	-319.371	98.6386	415.603	-318.516	153.739	408.645	-272.138	63.2781	64.0256	-255.809	19.7024	52.3301	-213.336	224.17	46.5315	-206.789	182.028	26.7469	-280.495
