Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-28.2826	977.898	-0.27085	-40.6137	977.362	-247.872	-219.961	989.031	-85.4046	-218.972	988.281	-154.558	-117.355	1039.51	-285.645	-118.489	1035.56	39.3361	-133.231	865.746	45.3467	-81.9282	480.253	0.04208	-84.8672	419.842	-5.49524	-34.7968	406.286	-58.4103	-148.094	59.2931	-53.9101	-192.612	45.6977	-103.294	14.4361	33.2676	-102.76	-33.4126	25.8579	-29.1255	-108.594	843.537	-292.232	44.7611	494.946	-239.672	13.3727	449.304	-241.044	64.7492	409.408	-192.881	-185.847	144.358	-235.674	-232.598	134.603	-183.536	-59.8733	56.7853	-202.943	-102.399	64.2386	-265.192
0.267	-22.0722	977.747	0.35953	-33.9759	977.582	-247.427	-213.655	989.103	-85.3633	-212.75	988.43	-154.426	-111.224	1039.54	-285.212	-111.997	1036.09	39.5619	-127.296	865.797	45.192	-79.8225	480.021	0.09578	-83.0714	419.668	-5.48153	-32.7981	406.006	-58.5181	-148.021	59.3556	-54.1005	-192.549	45.8279	-103.443	14.5063	33.2503	-102.772	-33.3896	25.8419	-29.1348	-101.38	844.237	-292.12	55.965	496.763	-239.795	25.7302	450.044	-241.091	78.1239	411.577	-192.829	-163.857	138.67	-235.726	-210.178	127.209	-183.12	-33.6545	56.06	-202.385	-77.5692	61.5802	-265.126
0.273	-15.8065	977.517	0.90627	-27.4848	977.736	-246.962	-207.026	988.792	-85.4275	-206.228	987.559	-154.636	-105.09	1039.77	-284.803	-105.536	1036.68	39.7623	-121.842	865.761	45.4616	-77.682	479.807	0.18292	-81.3136	419.402	-5.28077	-31.2274	405.337	-57.9788	-147.975	59.4195	-54.5229	-192.465	45.9871	-103.545	14.6357	33.1964	-102.827	-33.3901	25.8222	-29.1631	-94.3139	844.813	-292.108	66.9804	498.352	-239.953	38.0075	450.562	-241.036	91.2514	413.806	-192.94	-141.67	132.944	-235.555	-187.665	120.07	-182.908	-8.46978	54.7439	-203.095	-52.7935	59.19	-265.03
0.28	-9.51121	977.3	1.43828	-21.0382	977.921	-246.598	-201.103	989.228	-85.3928	-199.949	988.503	-154.493	-99.1283	1040.01	-284.437	-99.0216	1037.09	39.8275	-116.447	865.806	45.6204	-75.5981	479.646	0.27642	-79.6076	419.306	-5.2766	-29.519	404.952	-57.9922	-147.921	59.4667	-54.6626	-192.418	46.1372	-103.666	14.679	33.1853	-102.836	-33.3841	25.7978	-29.1711	-87.2	845.323	-292.148	77.5363	499.642	-240.157	49.9985	450.967	-241.137	104.226	415.957	-192.814	-119.249	127.455	-235.112	-164.993	113.3	-182.407	16.9356	54.2913	-202.93	-27.8998	57.0095	-265.142
0.287	-3.27934	976.951	1.77763	-14.3837	977.991	-246.309	-194.825	989.235	-85.3915	-193.414	988.518	-154.435	-92.858	1040.24	-284.009	-92.5742	1037.17	39.9791	-110.388	865.689	45.5304	-73.531	479.498	0.50217	-77.8708	419.126	-5.24327	-27.8237	404.495	-57.959	-147.844	59.5162	-54.7803	-192.347	46.243	-103.702	14.7297	33.1592	-102.829	-33.3733	25.8031	-29.1624	-80.2106	845.789	-292.112	88.0416	501.09	-240.305	61.8546	451.264	-241.15	116.974	418.058	-192.874	-96.6898	122.132	-235.074	-141.908	106.546	-181.919	42.2626	53.7668	-203.366	-3.02599	54.98	-265.151
0.293	3.06001	976.562	2.0912	-7.91864	978.039	-246.042	-188.464	989.116	-85.3022	-186.99	988.466	-154.308	-86.5946	1040.48	-283.727	-86.1838	1036.83	40.2918	-104.933	865.646	45.8531	-71.4575	479.306	0.66433	-76.1219	419.041	-5.02992	-26.2207	404.147	-58.3523	-147.771	59.6103	-54.8954	-192.304	46.3776	-103.808	14.7529	33.1349	-102.806	-33.369	25.7697	-29.1424	-73.3458	846.125	-292.125	97.9912	502.16	-240.692	73.5024	451.403	-241.225	129.455	420.037	-192.806	-73.9727	117.209	-234.928	-118.554	99.9435	-181.762	67.5655	53.4272	-203.692	21.6053	53.2828	-265.486
0.3	8.34443	975.68	2.38821	-1.3815	978.005	-245.851	-181.588	988.582	-85.3679	-180.38	987.577	-154.402	-80.294	1040.49	-283.29	-79.9216	1036.33	40.4594	-99.2502	865.573	46.1705	-69.396	479.13	0.8729	-74.9908	419.039	-4.79935	-24.8523	403.778	-58.4611	-147.704	59.7102	-54.9992	-192.255	46.5679	-103.916	14.7775	33.1265	-102.765	-33.3632	25.7461	-29.1194	-66.3891	846.433	-292.194	107.914	503.273	-240.96	84.8558	451.495	-241.382	141.702	421.964	-192.865	-50.9697	112.333	-234.638	-95.0771	93.7841	-181.435	92.6848	53.3268	-204.053	46.4528	51.5161	-265.639
0.307	14.1257	974.964	2.63952	5.22123	977.887	-245.648	-175.645	988.795	-85.4014	-174.015	988.257	-154.251	-73.8127	1040.49	-283.021	-73.7137	1035.71	40.7488	-93.3952	865.461	46.3041	-67.2528	478.978	1.12569	-73.4303	419.043	-4.84449	-22.9696	403.224	-57.6089	-147.645	59.8107	-55.0468	-192.217	46.8233	-103.989	14.8091	33.1188	-102.732	-33.3671	25.7419	-29.0837	-59.5649	846.729	-292.279	117.606	504.093	-241.075	96.0902	451.503	-241.495	153.643	423.846	-193.015	-28.039	107.751	-234.528	-71.9427	88.5423	-180.601	117.774	53.4025	-204.501	71.2423	49.7938	-265.494
0.313	20.5644	974.616	2.85108	11.9152	977.743	-245.434	-169.363	988.686	-85.5142	-167.549	988.172	-154.31	-67.3417	1040.44	-282.877	-67.3916	1035.19	41.0537	-87.5793	865.404	46.4772	-65.1777	478.841	1.30172	-71.0849	418.795	-4.57284	-21.3341	402.876	-58.0741	-147.565	59.9311	-55.094	-192.168	47.0043	-104.06	14.5094	32.5779	-103.275	-33.4272	25.4318	-29.3343	-52.7714	846.832	-292.421	126.665	504.878	-241.633	106.797	451.458	-241.746	165.348	425.712	-193.192	-5.05506	103.403	-234.223	-47.4585	82.1638	-181.018	142.688	53.6731	-204.634	96.0585	48.3703	-265.281
0.32	26.9667	974.23	2.99986	18.5923	977.566	-245.249	-162.352	987.972	-85.7043	-161.016	986.978	-154.643	-60.6412	1040.24	-282.68	-61.0376	1034.73	41.2524	-81.8927	865.309	46.6692	-62.9186	478.682	1.46943	-69.2634	418.661	-4.59762	-19.5256	402.363	-57.9373	-147.483	60.0541	-55.1289	-192.141	47.228	-104.163	14.5335	32.5706	-103.229	-33.4256	25.417	-29.3028	-46.0193	846.902	-292.429	135.845	505.471	-241.938	117.441	451.347	-242.075	176.674	427.437	-193.421	17.9237	99.3796	-234.158	-23.656	77.0836	-180.6	167.361	54.0231	-204.825	120.382	47.0679	-265.481
0.327	33.3945	973.781	3.02551	25.4042	977.265	-245.067	-156.4	988.042	-85.8508	-154.331	987.626	-154.544	-53.8867	1039.97	-282.523	-54.5856	1034.4	41.3881	-75.9885	865.078	46.8104	-60.8364	478.594	1.49977	-67.462	418.473	-4.60487	-17.3197	402.282	-56.3082	-147.389	60.2301	-55.135	-192.111	47.4658	-104.359	14.5269	32.6947	-103.099	-33.4311	25.405	-29.258	-39.0743	846.991	-292.501	144.531	505.854	-242.37	127.725	451.094	-242.435	187.917	429.15	-193.849	40.864	95.7738	-234.043	0.04749	72.3827	-180.101	191.749	54.7376	-204.865	145.177	45.9534	-264.6
0.333	39.7978	973.311	3.0754	32.1415	976.993	-244.823	-149.903	987.663	-86.0585	-147.707	987.277	-154.681	-47.02	1039.62	-282.508	-48.1217	1034.11	41.5098	-70.3919	864.905	46.978	-58.4787	478.458	1.57002	-65.4905	418.309	-4.57449	-15.4963	401.904	-57.1122	-147.244	60.43	-55.1579	-192.043	47.782	-104.477	14.5729	32.6891	-103.045	-33.4333	25.387	-29.2156	-32.2873	847	-292.588	153.259	506.228	-242.783	137.734	450.776	-242.878	198.643	430.7	-194.29	63.1611	92.3623	-233.835	23.5391	68.1506	-179.994	215.989	55.6007	-204.735	169.425	45.3385	-264.367
0.34	46.3517	972.779	3.15021	39.1463	976.591	-244.675	-143.296	987.217	-86.213	-141.051	986.805	-154.876	-40.21	1039.22	-282.52	-41.7346	1033.87	41.5503	-64.4905	864.608	47.0395	-56.247	478.337	1.47068	-63.5119	418.111	-4.52541	-13.611	401.413	-57.0459	-147.145	60.7029	-55.2012	-191.945	48.1328	-104.59	14.5375	32.7233	-103.081	-33.4383	25.3471	-29.1928	-25.4247	846.873	-292.737	161.556	506.434	-243.26	147.609	450.353	-243.367	209.375	432.199	-194.765	85.9043	89.1562	-233.867	46.8359	64.567	-180.028	239.79	56.8728	-204.502	193.371	44.8342	-264.076
0.347	52.8074	972.251	3.17137	45.9695	976.09	-244.467	-136.86	986.776	-86.437	-134.409	986.364	-155.084	-33.1616	1038.7	-282.49	-35.301	1033.49	41.4097	-58.5947	864.285	47.0466	-54.0109	478.194	1.45741	-61.4596	418.019	-4.59517	-11.5865	400.826	-56.1489	-147.004	60.9382	-55.0179	-191.81	48.4442	-104.768	14.5783	32.7219	-103.031	-33.4295	25.3151	-29.169	-18.4534	846.595	-292.81	169.671	506.383	-243.782	157.307	449.763	-243.94	219.713	433.594	-195.248	108.171	86.6913	-233.654	69.8937	61.1907	-179.768	263.225	58.4029	-204.136	217.169	44.7206	-263.558
0.353	59.0119	971.57	3.63412	53.0603	975.591	-244.273	-130.288	986.271	-86.7831	-127.665	985.864	-155.454	-26.1299	1038.19	-282.545	-28.979	1032.99	41.4199	-53.526	864.135	47.5159	-51.5527	477.986	1.44805	-60.0016	418.001	-4.52526	-9.56267	400.377	-56.1369	-146.904	61.2171	-55.1198	-191.682	48.6949	-104.891	14.6073	32.7351	-102.955	-33.4342	25.2649	-29.1223	-11.5534	846.273	-292.953	177.673	506.076	-244.475	166.855	449.041	-244.561	230.102	434.922	-195.724	130.467	84.4439	-233.224	93.0727	57.3386	-179.382	286.028	60.8229	-203.326	240.446	45.019	-263.011
0.36	65.3242	970.923	3.85055	59.8922	975.019	-244.131	-123.748	985.563	-87.1632	-121.003	985.335	-155.789	-18.8751	1037.65	-282.642	-22.7465	1032.35	41.2929	-47.5528	863.728	47.5244	-49.0315	477.785	1.42421	-57.2459	417.726	-4.43077	-7.46101	399.971	-56.9502	-146.815	61.4536	-55.1919	-191.574	49.0138	-105.011	14.655	32.7394	-102.893	-33.445	25.2526	-29.082	-4.54867	845.891	-293.122	185.558	505.689	-245.115	176.249	448.24	-245.31	240.121	436.189	-196.372	151.949	82.3928	-233.381	115.362	54.712	-179.181	308.464	63.5052	-202.258	263.422	45.6602	-262.192
0.367	70.5761	969.574	3.36029	66.9663	974.392	-243.894	-117.09	984.849	-87.5381	-114.178	984.571	-156.194	-11.7082	1036.98	-282.691	-16.5821	1031.56	41.2808	-41.6331	863.266	47.5687	-46.4602	477.584	1.38896	-55.5382	417.776	-4.33457	-5.24319	399.378	-56.8534	-146.708	61.6936	-55.2314	-191.476	49.4483	-105.216	14.6874	32.7387	-102.832	-33.5289	25.2559	-29.0634	2.60658	845.331	-293.383	193.967	504.731	-245.091	185.531	447.384	-246.108	250.483	437.325	-196.566	173.151	80.9172	-233.077	137.139	52.3576	-178.916	330.161	66.3232	-201.354	285.898	47.0487	-261.459
0.373	77.003	968.84	3.55236	74.2356	973.612	-243.72	-110.345	983.973	-87.9753	-107.418	983.834	-156.563	-4.44608	1036.28	-282.707	-10.4331	1030.73	41.1345	-35.7882	862.835	47.5277	-43.8882	477.416	1.37881	-52.8176	417.545	-4.56751	-3.05027	398.853	-56.6919	-146.569	62.0449	-55.2164	-191.35	49.8906	-105.312	14.7188	32.7451	-102.745	-33.5494	25.2405	-29.0278	9.60312	844.69	-293.726	201.703	504.123	-245.788	195.037	446.675	-246.471	260.22	438.353	-197.049	193.763	79.5699	-232.445	158.25	50.2744	-178.701	351.108	69.5352	-200.206	307.723	49.6323	-260.803
0.38	83.4406	968.078	3.73915	81.2309	972.867	-243.581	-103.706	983.128	-88.3744	-100.533	982.895	-156.882	2.83897	1035.53	-282.822	-4.31542	1029.84	41.0804	-29.9327	862.368	47.3542	-41.1522	477.249	1.41546	-51.0746	417.52	-4.48696	-0.79245	398.227	-55.8535	-146.436	62.4043	-55.2956	-191.233	50.3076	-105.449	14.7436	32.7443	-102.674	-33.5547	25.1932	-28.9903	16.7057	843.99	-293.964	209.366	503.371	-246.52	204.322	445.713	-247.117	269.51	439.243	-197.546	213.707	78.7118	-232.043	178.699	48.5272	-178.414	371.188	73.0546	-198.835	328.655	51.5438	-259.945
0.387	89.8143	967.297	3.91524	88.5042	972.1	-243.37	-96.9074	982.189	-88.8391	-93.6364	982.064	-157.326	10.1822	1034.69	-283.014	1.82455	1029.05	41.0752	-24.0098	861.903	47.2439	-38.4273	477.064	1.34571	-48.651	417.4	-4.54254	1.54503	397.623	-55.801	-146.293	62.7983	-55.3897	-191.104	50.8222	-105.59	14.836	32.6827	-102.554	-33.4645	25.45	-28.6127	23.9217	843.244	-294.281	217.033	502.616	-247.151	213.551	444.696	-247.692	278.92	440.129	-197.965	232.964	78.1112	-231.568	198.575	47.0611	-178.067	390.381	76.7938	-197.296	348.828	53.6794	-259.081
0.393	96.3303	966.484	4.10165	95.5828	971.236	-243.295	-90.2557	981.265	-89.3026	-86.7166	981.073	-157.74	17.4743	1033.85	-283.293	8.07092	1028.19	40.9106	-18.1262	861.433	47.1504	-35.5433	476.913	1.35379	-45.738	417.128	-4.87211	3.94634	396.998	-55.7437	-146.165	63.1209	-55.4403	-190.975	51.4536	-105.652	14.8603	32.6796	-102.499	-33.4792	25.4075	-28.5915	31.1657	842.37	-294.662	224.681	501.787	-247.572	222.51	443.714	-248.232	287.935	440.963	-198.131	251.445	77.7002	-230.921	217.693	45.8417	-177.474	408.724	80.4982	-195.678	367.982	55.5092	-258.041
0.4	102.841	965.616	4.2844	102.771	970.309	-243.21	-83.3524	980.197	-89.8022	-79.8039	980.153	-158.331	24.8507	1032.9	-283.427	14.2778	1027.34	40.7176	-12.22	860.921	47.0184	-32.6736	476.761	1.21321	-43.2493	416.986	-4.9365	6.39677	396.508	-56.5478	-146.006	63.5142	-55.529	-190.88	52.0844	-105.755	14.8747	32.6755	-102.44	-33.4777	25.3762	-28.5897	38.5588	841.505	-294.974	232.161	500.883	-247.809	231.1	443.011	-249.207	296.436	441.492	-198.475	269.092	77.4701	-230.366	236.17	44.8465	-176.702	426.196	84.1815	-194.334	387.77	57.8753	-254.942
0.407	109.358	964.728	4.48962	110.197	969.34	-243.051	-76.6859	979.335	-90.5194	-72.8278	979.148	-158.831	32.1369	1031.92	-283.692	20.577	1026.41	40.4871	-6.23377	860.348	46.7639	-29.4956	476.555	1.07372	-40.5206	416.775	-4.85422	9.00889	396.053	-56.55	-145.827	64.0287	-55.6081	-190.723	52.6845	-105.871	14.8935	32.6537	-102.386	-33.4887	25.3585	-28.5861	45.9356	840.665	-295.393	239.394	500.015	-248.017	239.651	442.009	-249.578	305.029	442.086	-198.728	286.043	77.3436	-229.563	253.637	43.922	-175.874	442.894	87.7648	-193.072	405.389	59.9553	-253.694
0.413	115.938	963.834	4.58827	117.454	968.386	-242.98	-69.7205	978.192	-91.0727	-65.8901	978.145	-159.459	39.4473	1030.9	-283.857	26.8672	1025.48	40.3419	-0.18419	859.766	46.5753	-26.4919	476.299	0.98805	-37.8413	416.672	-5.02792	11.6638	395.22	-55.7187	-145.589	64.5738	-55.5745	-190.528	53.3737	-105.975	14.8987	32.6459	-102.348	-33.5031	25.2976	-28.5767	53.3082	839.779	-295.838	246.693	499.189	-248.387	247.827	441.099	-250.011	313.72	442.519	-198.901	302.049	76.9741	-228.801	270.255	43.1895	-175.028	458.757	90.9064	-191.901	422.073	61.9977	-252.285
0.42	122.531	962.911	4.69349	124.664	967.423	-242.904	-62.7917	977.177	-91.5847	-58.7882	977.032	-159.925	46.6794	1029.74	-284.055	33.2045	1024.49	40.1865	5.84556	859.224	46.4359	-23.2044	476.01	0.84223	-35.5248	416.668	-5.09609	14.3345	394.701	-56.5256	-145.404	65.0828	-55.6471	-190.406	54.1795	-106.13	14.9131	32.6313	-102.299	-33.4744	25.1535	-28.7486	60.7107	838.884	-296.08	254.139	498.34	-248.763	256.074	440.256	-250.263	322.114	442.792	-198.871	317.119	76.7369	-227.595	285.692	42.5994	-173.965	473.426	93.8921	-190.661	437.488	63.8966	-250.958
0.427	129.182	962.007	4.83295	132.113	966.46	-242.941	-55.8897	976.032	-92.0772	-51.6551	975.857	-160.451	53.9941	1028.68	-284.247	39.5731	1023.44	39.9001	11.9366	858.682	46.1923	-19.9131	475.785	0.61292	-32.5044	416.524	-5.16766	17.2303	394.182	-56.5719	-145.192	65.6685	-55.6943	-190.093	55.1777	-105.77	14.9061	32.6084	-102.244	-33.4393	25.129	-28.6401	68.3241	837.942	-296.211	261.732	497.599	-249.032	264.28	439.489	-250.348	330.592	442.928	-198.871	330.917	76.5403	-226.569	299.94	42.0513	-172.836	486.876	96.457	-189.404	451.75	65.4206	-249.588
0.433	135.906	961.06	4.85716	139.539	965.495	-243.031	-48.77	974.844	-92.7099	-44.491	974.705	-160.869	61.2634	1027.55	-284.564	45.9457	1022.38	39.554	18.1793	858.083	45.927	-16.3701	475.639	0.60826	-29.5405	416.425	-5.40067	20.1914	393.563	-56.55	-144.9	66.2394	-55.7547	-189.898	56.0662	-105.979	14.9249	32.5971	-102.193	-33.4472	25.1103	-28.6671	75.9932	837.166	-296.482	269.576	496.909	-249.195	272.537	438.781	-250.387	338.693	442.754	-198.896	343.458	76.377	-225.491	312.965	41.4928	-171.558	499.099	98.6395	-187.987	464.71	66.6663	-248.151
0.44	142.642	960.124	4.84663	146.821	964.553	-243.114	-41.7884	973.806	-93.3031	-37.3288	973.554	-161.53	68.5512	1026.32	-284.759	52.4297	1021.24	39.2142	24.4389	857.528	45.7597	-12.7201	475.404	0.32882	-26.3316	416.301	-5.6477	23.4806	392.838	-55.8922	-144.692	67.0203	-55.8828	-189.7	57.0866	-106.221	14.9195	32.5898	-102.135	-33.4541	25.0611	-28.7035	83.7996	836.393	-296.858	277.646	496.216	-249.303	281.039	438.129	-250.22	347.186	442.669	-199.024	354.625	76.0769	-224.363	324.542	41.2116	-170.483	510.034	100.267	-186.882	476.567	67.6753	-246.388
0.447	149.475	959.246	4.76364	154.324	963.637	-243.218	-34.6462	972.533	-93.8833	-30.0476	972.431	-162.174	75.82	1025.2	-285.04	58.9013	1020.16	38.8689	30.7849	856.878	45.4539	-8.86279	475.327	0.27457	-22.926	416.172	-5.61644	26.5486	392.279	-56.7604	-144.418	67.888	-55.8248	-189.46	58.1519	-106.346	14.9095	32.5794	-102.079	-33.4573	25.027	-28.725	91.6216	835.578	-297.177	285.81	495.716	-249.368	289.424	437.447	-250.204	355.852	442.471	-199.22	364.658	75.6748	-223.208	334.745	40.7341	-169.597	519.726	101.338	-185.685	486.858	67.8628	-245.035
0.453	156.374	958.338	4.69025	161.899	962.773	-243.472	-27.3313	971.337	-94.533	-22.6977	971.295	-162.843	83.0891	1023.98	-285.409	65.4976	1019.03	38.4975	37.1459	856.325	45.1451	-4.95864	475.147	0.05776	-19.5416	416.212	-5.8197	29.9786	391.781	-56.6778	-144.106	68.7952	-55.8669	-189.128	59.416	-106.391	14.912	32.5765	-102.016	-33.4461	24.9862	-28.721	99.4738	834.792	-297.487	294.215	495.224	-249.348	297.795	437.054	-250.049	364.423	442.18	-199.493	373.465	75.0767	-222.12	343.849	40.3576	-168.116	528.344	101.639	-184.711	495.773	67.6395	-243.845
0.46	163.565	957.538	4.34231	169.616	961.923	-243.712	-20.1323	970.275	-95.27	-15.2475	970.121	-163.515	90.5338	1022.74	-285.728	72.1719	1017.88	38.0321	43.6976	855.644	44.8916	-0.9065	474.946	-0.02844	-15.8979	416.099	-6.07981	33.6403	390.952	-55.8713	-143.765	69.7167	-55.8182	-188.834	60.7576	-106.427	14.9007	32.569	-101.921	-33.431	24.9355	-28.7141	107.513	834.019	-297.805	302.623	494.623	-249.251	306.205	436.654	-249.763	373.167	441.867	-199.835	381.231	74.4373	-221.066	351.854	39.7562	-167.161	535.955	101.268	-184.034	503.66	66.8854	-242.793
0.467	170.402	956.578	4.4146	177.417	961.164	-243.971	-12.7893	969.105	-96.0822	-7.70336	969.079	-164.282	97.9503	1021.78	-286.125	78.8773	1016.84	37.5594	50.2939	855.085	44.5399	3.44886	474.747	-0.0537	-12.058	415.99	-6.27985	37.231	390.453	-56.6621	-143.336	70.8044	-55.6862	-188.483	62.2382	-106.581	14.8819	32.5738	-101.834	-33.4162	24.905	-28.6983	115.442	833.273	-298.155	310.828	494.04	-249.091	314.369	435.852	-249.451	381.151	441.05	-199.926	388.063	73.5099	-220.04	358.978	39.0887	-165.653	542.844	100.326	-183.301	510.415	65.8541	-242.104
0.473	176.99	955.418	4.37256	185.426	960.441	-244.234	-5.26644	967.956	-96.8171	-0.04312	967.938	-165.007	105.464	1020.74	-286.453	85.7763	1015.69	36.984	56.8777	854.357	44.0835	7.86008	474.666	-0.21493	-8.0026	416.004	-6.58073	41.0563	389.623	-56.0798	-142.892	72.0659	-55.5944	-188.114	63.7644	-106.503	14.8606	32.5682	-101.752	-33.3865	24.8468	-28.6533	123.576	832.554	-298.547	318.968	493.348	-248.768	322.302	435.036	-248.957	389.145	440.143	-199.898	394.68	72.594	-218.974	365.208	38.177	-164.524	549.085	98.8614	-182.829	516.3	64.6161	-241.633
0.48	183.459	954.146	4.26315	193.402	959.746	-244.568	2.35282	966.919	-97.6804	7.78755	966.889	-165.794	113.164	1019.82	-286.846	92.6947	1014.6	36.3585	63.7453	853.629	43.5808	12.6922	474.516	-0.42237	-4.00931	416.047	-6.68317	45.1925	388.956	-56.0261	-142.37	73.3567	-55.4929	-187.641	65.5784	-106.537	14.8318	32.5719	-101.67	-33.32	24.8045	-28.6601	131.896	831.858	-298.982	326.94	492.399	-248.41	329.908	434.244	-248.539	397.082	439.217	-199.723	399.778	71.2999	-218.173	371.033	37.125	-163.073	554.825	96.8854	-182.354	521.522	63.0282	-241.287
0.487	189.976	952.832	4.01202	201.593	959.095	-244.85	10.1048	965.746	-98.5242	15.6785	965.758	-166.703	120.958	1018.9	-287.279	99.7222	1013.55	35.644	70.6485	853.041	43.0241	17.5922	474.283	-0.74111	0.50003	415.922	-7.01079	49.4386	388.452	-56.9607	-141.821	74.8074	-55.3428	-187.078	67.4698	-106.464	14.8301	32.5695	-101.565	-33.283	24.7661	-28.6867	140.308	831.125	-299.397	334.602	491.145	-247.991	337.191	432.984	-248.001	404.332	438.091	-198.843	404.855	69.8475	-217.222	376.02	36.3467	-162.286	560.028	94.947	-182.405	526.098	61.3925	-241.217
0.493	196.839	952.364	3.79648	210.098	958.517	-245.175	17.916	964.768	-99.507	23.7213	964.679	-167.537	129.07	1018.06	-287.669	106.916	1012.48	34.8733	77.6121	852.482	42.4427	22.7355	474.097	-1.01461	5.04476	416.017	-7.23548	54.0367	387.907	-57.0034	-141.147	76.4468	-55.2988	-186.668	69.7063	-106.268	14.8381	32.5725	-101.476	-33.1952	24.7392	-28.7502	148.907	830.39	-299.751	342.023	489.744	-247.458	344.34	431.622	-247.304	411.075	436.311	-198.04	409.467	68.3897	-216.422	380.606	35.8024	-161.787	564.952	92.8175	-182.37	530.29	59.5786	-241.235
0.5	206.547	952.61	3.51882	218.616	957.872	-245.56	25.8576	963.736	-100.466	31.9734	963.609	-168.353	137.402	1017.25	-288.346	114.143	1011.48	34.2064	84.7323	851.957	41.7168	28.1358	474.125	-1.29089	9.92162	415.996	-7.52593	58.7414	387.099	-56.0978	-140.416	78.1782	-55.3207	-185.924	72.0768	-106.339	14.8613	32.5733	-101.399	-33.1137	24.7361	-28.8532	157.797	829.701	-300.145	349.114	488.144	-246.972	350.919	430.069	-246.826	417.758	434.31	-197.158	413.809	66.6699	-215.71	384.783	34.6602	-161.27	569.503	90.4622	-182.398	533.915	57.621	-241.262
0.507	214.343	952	3.25548	227.144	957.262	-245.821	34.0231	962.781	-101.588	40.3043	962.655	-169.286	146.116	1016.57	-289.044	121.569	1010.48	33.3468	92.0323	851.473	41.0795	33.844	473.981	-1.67538	15.0658	416.007	-7.64836	63.7007	386.422	-56.1486	-139.563	80.1017	-55.3394	-184.679	74.5445	-106.519	14.9109	32.5615	-101.333	-33.0419	24.7372	-29.0024	166.826	828.949	-300.55	355.851	486.348	-246.503	357.201	428.151	-246.199	424.332	432.183	-196.063	418.19	64.7012	-215.07	387.596	34.4632	-160.759	573.909	87.6646	-182.198	536.979	54.4307	-240.674
0.513	222.33	951.354	2.98602	235.809	956.661	-246.015	42.2877	961.905	-102.612	48.4815	961.908	-170.312	154.984	1015.86	-289.843	129.123	1009.41	32.6883	99.3568	850.992	40.2472	39.7418	473.909	-1.94664	20.4289	416.113	-7.78193	69.0448	385.965	-56.8863	-138.627	82.2491	-55.3375	-183.681	77.2775	-106.725	14.9563	32.5575	-101.291	-32.9337	24.7581	-29.2017	175.918	828.261	-301.061	362.265	484.628	-246.131	363.377	426.211	-245.599	431.003	430.088	-194.739	422.563	63.4457	-214.511	389.139	35.7642	-160.252	578.241	81.9082	-182.584	539.232	48.6294	-239.753
0.52	230.226	950.766	2.73245	244.175	956.148	-246.064	50.4137	961.367	-103.636	56.5874	961.554	-171.428	164.159	1015.36	-290.705	136.706	1008.56	31.7508	106.875	850.547	39.4129	45.991	473.921	-2.50072	26.1412	416.307	-7.94497	74.2498	385.407	-56.6203	-137.463	84.5518	-55.4376	-182.474	80.4646	-106.925	15.0085	32.5405	-101.276	-32.8132	24.8242	-29.418	185.07	827.607	-301.825	368.896	483.303	-245.887	369.814	424.943	-245.127	438.183	429.243	-193.514	425.802	63.4567	-214.263	390.438	37.0886	-159.908	582.705	73.6189	-181.974	540.459	42.1279	-238.909
0.527	238.764	950.604	2.19571	252.402	955.793	-246.187	58.6268	961.022	-104.607	64.8018	961.481	-172.453	173.636	1015.21	-291.556	144.547	1007.59	31.1001	114.488	850.213	38.4451	52.8154	473.843	-2.9866	32.1364	416.379	-8.40913	80.1903	384.832	-55.8033	-136.083	87.2346	-54.9304	-181.453	83.9225	-106.552	15.0698	32.5306	-101.304	-32.6205	24.9112	-29.6306	194.152	826.873	-302.508	376.334	482.91	-245.403	377.358	424.518	-244.603	445.401	428.723	-192.822	427.681	63.8739	-214.386	391.509	38.1671	-160.096	585.161	66.8897	-179.451	542.03	38.3298	-237.287
