Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2072.6	915.712	1365.57	2064.8	915.741	1117.37	1881.55	996.902	1278.98	1884.68	995.495	1208.8	1988.76	1024.17	1064.21	2016.41	1020.69	1420	1992.11	777.026	1441.73	1911.54	463.413	1356.26	1890.63	407.344	1357.09	1940.3	389.911	1310.08	1800.88	81.2875	1310.69	1756.83	69.5854	1265.14	1952.15	42.8391	1267.9	1913	31.5151	1340.52	2000.15	803.242	1027.66	2180.92	491.82	1101.53	2167.59	434.321	1099.86	2221.62	421.764	1144.08	2101.88	105.674	1139.7	2060.5	84.1587	1191.18	2250.86	61.718	1167.66	2206.52	54.558	1102.29
0.273	2071.98	913.234	1366.37	2065.77	913.512	1117.7	1881.32	995.415	1278.21	1885.09	993.73	1208.87	1989.43	1021.43	1063.99	2014.64	1017.66	1420.28	1989.71	776.019	1442	1904.41	463.355	1355.64	1882.8	407.524	1356.31	1932.71	389.417	1309.52	1789.84	82.3706	1309.42	1746.45	71.0429	1263.51	1941.35	42.6423	1267.59	1901.38	31.4767	1339.98	2001.18	801.249	1027.38	2183.47	490.425	1102.83	2172.39	432.177	1100.03	2226.19	421.944	1144.99	2125.19	99.9946	1138.28	2084.1	76.7866	1189.27	2275.93	64.2026	1168.4	2232.73	54.5427	1102.43
0.28	2071.32	910.661	1367.24	2066.88	911.012	1117.94	1881.13	993.955	1277.29	1885.52	992.082	1207.88	1989.66	1018.58	1063.7	2013.81	1015.1	1420.16	1987.23	774.693	1442.11	1897.48	463.302	1355.06	1875.25	407.892	1355.69	1925.39	388.97	1308.71	1778.97	83.3767	1308.14	1735.87	72.6468	1261.75	1930.58	42.486	1267.54	1889.82	31.4566	1339.39	2003.49	799.11	1027.77	2185.59	488.649	1103.51	2176.79	429.825	1100.1	2230.38	421.781	1145.85	2148.64	94.982	1136.8	2108.05	70.0096	1186.89	2300.59	67.4677	1169.34	2259.03	55.415	1102.89
0.287	2070.61	908.101	1368.06	2068	908.387	1118.18	1881.01	992.235	1276.32	1886.07	990.164	1207.04	1991.46	1015.84	1062.99	2012.35	1012.19	1420.16	1984.62	773.417	1442.25	1890.81	463.24	1354.51	1867.9	407.973	1354.6	1918.4	388.641	1308.05	1768.06	84.5145	1306.93	1725.2	74.3284	1260.1	1919.59	42.2894	1267.42	1878.2	31.4235	1338.85	2005.06	796.845	1028.23	2187.4	486.373	1103.81	2181.06	427.486	1099.96	2234.66	421.17	1146.55	2172.04	91.0405	1135.43	2131.3	64.4059	1184.65	2324.45	72.0515	1170.78	2284.86	57.4175	1103.51
0.293	2069.85	905.474	1368.95	2069.24	905.612	1118.29	1881.02	990.523	1275.06	1886.57	988.255	1206.12	1992.01	1012.82	1062.7	2011.02	1009.51	1420.27	1982.03	772.068	1442.39	1884.54	463.194	1353.89	1860.9	408.214	1353.8	1911.56	388.376	1307.52	1757.12	85.7355	1305.89	1714.66	76.0779	1258.84	1908.61	42.0838	1267.17	1866.63	31.5918	1338.52	2006.82	794.361	1029.05	2188.72	483.965	1103.93	2185.19	425.139	1099.73	2238.07	420.432	1146.89	2194.71	88.1262	1134.08	2154.35	60.0902	1182.54	2347.25	77.46	1172.48	2309.81	60.6588	1104.43
0.3	2069.11	902.862	1369.79	2070.87	902.969	1118.42	1881.05	988.694	1274.03	1887.25	986.397	1205.56	1992.61	1009.57	1062.33	2007.71	1006.53	1421.92	1979.6	770.508	1442.51	1878.6	463.094	1353.37	1854.18	408.377	1353.17	1905	387.955	1307.19	1746.37	87.0579	1305.14	1704.07	78.0437	1257.85	1897.37	41.889	1266.82	1854.99	31.5216	1338.04	2008.35	791.706	1029.79	2189.82	481.369	1103.97	2189.25	422.932	1099.37	2241.28	419.582	1147.03	2216.91	86.4041	1132.86	2176.88	56.5302	1180.37	2368.99	83.7628	1174.39	2333.97	65.0084	1105.45
0.307	2068.4	900.262	1370.71	2072.63	900.333	1118.6	1881.23	986.675	1272.51	1887.96	984.35	1204.41	1993.08	1006.6	1061.97	2006.16	1003.51	1422	1977.23	768.928	1442.72	1873.08	462.883	1352.79	1847.62	408.716	1352.56	1898.55	387.244	1306.93	1735.73	88.437	1304.62	1693.45	80.1046	1257.22	1886.43	41.8834	1267.13	1843.61	31.4324	1337.83	2008.32	789.218	1030.48	2190.81	478.807	1104.01	2193.18	421.006	1099.21	2244.58	419.07	1146.95	2238.15	85.9725	1131.71	2198.51	54.1669	1178.46	2389.31	90.687	1176.49	2356.82	70.3073	1106.62
0.313	2068.11	897.491	1372.47	2074.57	897.743	1118.81	1881.35	984.627	1271.39	1888.76	981.946	1203.51	1993.63	1003.63	1061.58	2004.69	1000.91	1422.07	1975.04	767.295	1443.12	1867.93	462.565	1352.33	1841.49	408.852	1352.17	1892.44	386.53	1306.87	1725.01	89.9186	1304.35	1682.96	82.2802	1257	1875.14	41.5961	1266.79	1832.2	31.6202	1337.77	2010.95	786.603	1030.95	2191.56	476.33	1104.05	2197.03	419.484	1099.23	2247.63	418.819	1147.1	2258.16	86.8201	1130.59	2219.53	51.9926	1176.12	2408.07	98.0267	1178.73	2378.3	76.3864	1108.22
0.32	2067.54	894.888	1373.27	2076.54	895.224	1119.11	1881.54	982.577	1270.22	1889.6	979.822	1202.94	1994.82	1001.24	1061.25	2003.27	998.389	1422.27	1973.04	765.615	1443.54	1863.21	462.204	1352.08	1835.91	408.818	1351.93	1886.78	385.651	1306.95	1714.48	91.4599	1304.41	1672.49	84.6251	1256.93	1863.96	41.4182	1266.86	1820.8	31.5612	1337.6	2012.04	784.025	1031.39	2192.22	473.954	1104.22	2200.55	418.028	1099.33	2250.45	418.775	1147.78	2276.51	88.4766	1129.74	2238.54	51.3321	1174.17	2424.99	105.428	1180.98	2397.7	83.2601	1109.64
0.327	2066.99	892.289	1374.1	2078.81	893.129	1119.56	1881.81	980.409	1268.98	1890.46	977.735	1201.92	1995.74	998.741	1060.8	2001.99	995.996	1422.36	1971.41	763.91	1443.82	1858.88	461.746	1352	1830.84	408.643	1351.69	1881.39	384.552	1307	1705.12	93.6649	1303.52	1662.01	87.2448	1257.19	1852.88	41.4522	1267.23	1809.62	31.6182	1337.55	2013.22	781.666	1031.65	2192.75	471.843	1104.38	2203.52	417.202	1099.42	2253.03	418.774	1148.79	2293.28	90.7006	1129.36	2255.93	51.2741	1172.76	2440.08	112.706	1183.33	2414.95	90.2439	1111.26
0.333	2066.02	889.423	1375.27	2081.1	891.041	1119.99	1882.41	977.967	1267.68	1891.4	975.676	1201.19	1996.86	996.52	1060.35	2000.86	993.638	1422.28	1969.85	762.212	1444.11	1855.17	461.133	1351.92	1826.26	408.541	1351.72	1876.69	383.45	1307.2	1695.04	95.6055	1303.83	1651.74	89.9926	1257.63	1841.77	41.7853	1267.72	1798.41	31.6187	1337.57	2014.51	779.584	1031.69	2193.06	470.101	1104.31	2205.97	416.863	1099.43	2255.5	419.157	1150.28	2307.7	93.0059	1128.94	2271.3	51.7934	1171.75	2453.26	119.419	1185.53	2430.09	96.7043	1113.04
0.34	2066.77	887.295	1375.27	2083.76	889.478	1120.55	1883.14	975.767	1266.79	1892.37	973.716	1200.65	1998.38	994.77	1059.97	1999.94	991.3	1422.14	1968.46	760.511	1444.28	1852	460.532	1352	1822.28	408.223	1351.74	1872.27	382.104	1307.37	1685.23	97.8503	1304.31	1641.59	93.1349	1258.27	1830.56	41.4934	1267.4	1787.33	31.5527	1337.43	2015.66	777.796	1031.51	2193.44	468.618	1104.16	2208.52	416.204	1100.03	2257.01	419.688	1151.16	2320.21	95.0567	1129.32	2284.5	52.695	1171.59	2464.49	125.268	1187.7	2442.81	102.101	1114.93
0.347	2066.63	884.72	1376.39	2086.44	887.995	1121.13	1884.02	973.611	1265.89	1893.45	971.865	1199.75	2000.51	993.466	1059.68	1998.95	989.16	1421.9	1967.22	758.937	1444.14	1849.37	459.641	1351.97	1819.02	407.812	1351.75	1868.34	380.74	1307.52	1675.57	100.214	1304.9	1631.7	96.596	1259.03	1819.59	41.4765	1267.71	1776.35	31.7806	1337.5	2017.24	776.31	1031.14	2193.82	466.881	1103.98	2210.33	415.17	1100.19	2258.15	419.779	1151.9	2330.45	96.8797	1130.15	2295.41	53.4767	1172.13	2473.82	129.793	1189.63	2453.19	106.068	1116.89
0.353	2066.98	882.328	1377.08	2087.85	886.463	1122.07	1885.1	971.497	1265.38	1895.6	970.021	1199.3	2003.1	992.723	1059.64	1999.01	987.033	1421.2	1966.31	757.507	1444.28	1847.27	458.757	1351.99	1816.33	407.562	1351.67	1864.83	379.343	1307.72	1666.05	102.955	1305.62	1621.94	100.454	1259.9	1808.35	41.2897	1267.4	1765.33	31.9885	1337.55	2019.15	775.199	1030.49	2194.46	464.766	1103.84	2211.7	413.549	1100.32	2259.07	419.325	1152.41	2338.47	97.7347	1131.56	2303.8	54.0191	1173.3	2481.14	132.993	1191.03	2461.31	108.491	1118.35
0.36	2067.47	880.149	1377.74	2090.12	885.121	1123.18	1886.28	969.41	1265.03	1897.02	968.286	1199.05	2005.95	992.167	1059.55	1999.07	985.034	1420.39	1965.59	756.22	1444.18	1845.57	457.893	1352.53	1814.13	407.084	1351.69	1861.88	377.942	1308.01	1656.74	105.984	1306.48	1612.59	104.56	1260.85	1797.23	41.2358	1267.51	1754.3	32.1427	1337.57	2021.25	774.488	1029.86	2194.88	462.526	1103.73	2212.19	411.39	1100.21	2259.85	418.418	1152.55	2343.28	97.8447	1132.77	2309.56	53.7929	1175.36	2486.22	134.581	1191.73	2466.54	109.31	1119.24
0.367	2068.26	878.205	1378.17	2092.39	883.954	1123.77	1887.68	967.358	1264.72	1898.57	966.592	1198.79	2009	991.52	1059.48	1999.45	983.429	1419.68	1965.23	754.882	1444.04	1844.45	456.981	1352.78	1812.07	406.609	1352.56	1859.45	376.456	1308.28	1647.76	109.257	1307.47	1603.45	109.101	1261.84	1785.9	41.1851	1267.5	1743.51	32.428	1337.61	2023.63	774.066	1028.92	2195.43	460.238	1103.68	2212.41	408.919	1100.07	2260.52	417.138	1152.49	2345.31	96.9278	1134.03	2312.39	52.9412	1177.48	2489.07	134.422	1191.69	2468.88	108.454	1119.66
0.373	2069.31	876.624	1378.42	2094.75	882.822	1124.44	1889.34	965.184	1264.38	1900.19	964.922	1198.57	2012.08	991.109	1059.46	2000.08	981.908	1419.09	1965.26	753.574	1443.85	1843.86	455.951	1352.87	1810.85	405.848	1352.58	1857.68	374.972	1308.76	1639.14	112.793	1308.47	1594.8	113.959	1262.95	1774.99	40.974	1267.54	1732.71	32.739	1337.68	2027.77	774.142	1028.17	2196.12	458.1	1103.67	2212.13	406.599	1099.4	2261.37	415.569	1152.14	2345.08	94.6163	1135.54	2312.43	50.9808	1179.56	2489.15	132.401	1191.45	2468.42	105.72	1119.67
0.38	2070.64	875.35	1378.49	2097.12	881.736	1124.94	1891.15	963.11	1264.28	1902.1	963.273	1198.39	2015.38	990.659	1059.53	2001.23	980.397	1418.45	1965.64	752.015	1443.55	1843.81	454.751	1352.95	1809.96	405.25	1352.91	1856.33	373.281	1309.15	1630.86	116.503	1309.46	1586.53	119.271	1264.1	1763.84	40.9308	1267.55	1722.05	33.1486	1337.77	2029.98	774.162	1027.78	2196.85	456.285	1103.7	2212.09	404.188	1099.46	2262.25	413.772	1151.67	2342	91.2002	1136.55	2309.47	48.303	1181.17	2487.33	128.271	1190.44	2465.32	101.369	1119.31
0.387	2072.25	874.361	1378.33	2099.5	880.991	1125.38	1893.25	961.098	1264.17	1904.01	961.891	1198.05	2018.87	990.212	1059.57	2002.77	979.289	1417.85	1966.38	750.464	1443.17	1844.23	453.946	1353.54	1809.63	404.501	1353.28	1855.5	371.563	1309.76	1623.02	120.552	1310.62	1578.67	124.996	1265.41	1752.9	40.9033	1267.84	1711.61	33.646	1337.79	2034.07	774.65	1026.8	2197.99	455.119	1104.03	2212.21	402.002	1100.01	2262.91	411.628	1151.05	2336.69	87.22	1137.39	2303.95	44.8167	1182.64	2483.07	122.363	1189.66	2459.66	95.6664	1118.89
0.393	2074.08	873.517	1377.99	2101.93	880.534	1125.63	1895.52	959.3	1264.23	1906.13	960.684	1197.82	2022.19	989.716	1059.62	2004.7	977.988	1417.39	1967.52	748.716	1442.58	1845.29	452.48	1353.86	1809.87	404.019	1353.81	1855.24	369.58	1310.39	1615.69	124.852	1311.68	1571.61	130.911	1266.56	1742.16	40.7921	1268.13	1700.79	33.6256	1337.48	2038.01	774.869	1026.19	2199.17	454.459	1104.41	2212.36	400.151	1100.48	2263.38	409.03	1150.52	2329.2	82.3721	1138.31	2296.08	41.0808	1183.75	2476.74	114.98	1189.01	2452.26	88.5051	1118.44
0.4	2076.05	872.593	1377.58	2104.64	880.371	1125.8	1897.98	957.595	1264.21	1908.57	959.454	1197.65	2025.37	989.1	1059.62	2006.85	977.175	1417.25	1969.05	746.91	1441.81	1846.7	451.061	1354.92	1810.46	403.166	1354.93	1855.62	367.611	1311.28	1608.85	129.458	1312.78	1565.28	137.257	1267.36	1731.22	40.6598	1268.09	1690.47	34.3995	1337.51	2042.06	775.174	1025.77	2200.45	454.037	1105.06	2212.6	398.182	1100.98	2263.52	406.022	1150.28	2320.36	77.303	1138.73	2285.9	37.3809	1184.31	2468.46	106.698	1188.63	2442.77	80.5062	1118.36
0.407	2078.14	871.65	1377.09	2107.37	880.342	1125.87	1900.63	956.087	1264.17	1911.21	958.285	1197.21	2028.41	988.511	1059.6	2009.4	976.113	1417.21	1970.93	745.026	1441.4	1849.2	449.474	1355.75	1811.87	401.624	1355.35	1857.2	365.581	1312.53	1602.62	134.186	1313.65	1559.88	143.767	1268.05	1720.49	40.7031	1268.03	1680.24	35.1526	1337.54	2045.96	775.373	1025.42	2201.88	453.356	1105.61	2212.67	396.007	1101.47	2263.45	402.885	1150.36	2309.55	71.7021	1139.34	2274.46	34.5716	1184.53	2458.59	97.4139	1188.54	2431.98	71.6319	1118.44
0.413	2080.31	870.629	1376.59	2110.21	880.824	1125.8	1902.95	955.143	1264.08	1913.31	957.624	1197	2031.32	987.798	1059.38	2012.13	975.363	1417.34	1973.18	743.12	1440.68	1852.4	447.34	1356.55	1813.76	400.625	1356.32	1858.82	363.271	1313.95	1597.04	139.14	1314.43	1555.41	150.698	1268.38	1710.02	40.7497	1268.08	1670.05	35.8167	1337.59	2049.7	775.512	1024.89	2203.65	452.154	1105.62	2212.35	393.969	1101.65	2263.51	399.932	1150.63	2299.83	68.4625	1141.82	2266.84	37.4695	1186.44	2452.69	86.5472	1187.34	2422.24	59.6602	1117.82
0.42	2082.61	869.404	1376.06	2112.57	881.784	1125.71	1905.01	954.424	1263.94	1915.01	958.019	1196.98	2033.93	987.079	1058.95	2014.99	974.521	1417.55	1975.65	741.264	1439.83	1856.16	445.279	1357.71	1816.05	399.84	1357.86	1861.11	360.967	1315.82	1592.09	144.437	1315.43	1551.98	157.756	1268.76	1699.35	40.2352	1267.76	1659.98	36.6759	1337.54	2053.35	776.135	1024.15	2205.04	450.779	1105.18	2211.68	392.621	1100.75	2264.11	398.786	1150.49	2296.04	71.6947	1140.6	2260.84	40.615	1186.77	2452.92	81.3896	1184.15	2417.05	53.8139	1116.26
0.427	2085.07	868.282	1375.41	2114.52	882.428	1125.41	1907.03	954.219	1264.13	1916.46	959.082	1197.83	2036.45	986.408	1058.32	2017.94	973.614	1417.74	1978.42	739.539	1438.77	1860.86	443.067	1358.78	1819.15	398.725	1358.73	1863.95	358.332	1317.99	1588.18	149.925	1316.36	1549.96	165.179	1269.28	1688.61	39.8384	1267.44	1650.16	37.46	1337.67	2056.66	777.824	1023.71	2205.92	450.314	1103.75	2212.06	393.509	1099.79	2264.75	400.032	1149.61	2293.36	74.3961	1139.73	2254.35	42.49	1186.09	2448.51	78.229	1182.98	2412.46	51.959	1115.56
0.433	2087.5	867.295	1374.64	2116.24	883.477	1124.92	1908.97	954.224	1265.14	1917.95	959.88	1199.09	2038.65	986.264	1057.45	2021.02	972.945	1417.8	1981.66	737.881	1437.7	1866.28	440.944	1360.06	1822.89	397.902	1360.58	1867.71	355.984	1320.21	1585.68	155.647	1317.54	1549.49	172.794	1269.7	1678.55	40.0343	1267.6	1640.73	38.0681	1337.73	2059.52	780.845	1023.16	2206.23	451.669	1101.91	2213.03	395.925	1098.7	2265.79	401.667	1149.3	2288.83	73.0324	1138.08	2246.21	44.1106	1184.09	2441.24	72.2129	1184.18	2407.05	48.5053	1116.63
0.44	2089.89	866.501	1373.71	2117.93	885.048	1124.46	1910.71	954.324	1266.64	1919.22	961.007	1199.79	2040.71	986.718	1055.95	2025.97	972.591	1417.18	1985.29	736.171	1436.69	1872.76	438.801	1361.84	1828.06	397.328	1361.88	1872.76	353.402	1322.74	1584.65	161.615	1318.78	1550.6	180.529	1270.32	1669.03	40.0948	1267.57	1631.87	39.4221	1337.79	2062.31	784.641	1022.44	2206.51	455.151	1099.93	2214.89	399.16	1097.44	2267.01	403.399	1149.78	2280.31	70.8846	1137.2	2236.22	44.638	1182.66	2431.84	66.4551	1185.9	2397.78	42.6448	1118.35
0.447	2092.07	866.003	1371.44	2119.31	886.661	1124.06	1912.33	954.221	1268.46	1920.56	961.841	1200.98	2042.23	987.98	1054.53	2029.92	971.932	1416.65	1988.98	734.236	1435.45	1880.26	436.714	1363.28	1834.28	396.677	1363.98	1878.97	351.263	1325.96	1585.23	167.457	1320.18	1553.16	188.955	1271.09	1659.61	40.2619	1267.89	1623.19	40.8124	1336.32	2063.52	787.83	1022.04	2208.12	459.737	1098.78	2217.83	402.774	1096.88	2267.79	404.998	1150.28	2269.99	70.2001	1136.82	2226.44	45.4541	1181.33	2421.61	61.719	1187.61	2387.18	38.3254	1118.94
0.453	2093.95	865.499	1369.93	2120.32	888.318	1123.44	1913.69	954.074	1270.19	1921.85	962.542	1201.88	2043.51	989.884	1053.25	2033.74	971.45	1416.16	1992.89	732.202	1434.26	1888.29	434.507	1364.65	1841.62	395.852	1365.85	1886.14	348.794	1329.03	1586.9	174.078	1321.74	1556.75	198.421	1272.27	1650.13	42.1103	1267.65	1614.36	43.3574	1334.59	2063.82	790.724	1021.62	2211.55	463.64	1098.72	2220.58	405.649	1097.83	2268.04	405.959	1150.86	2260.4	71.2552	1136.48	2217.29	46.4491	1180.75	2412.42	57.4411	1187.95	2378	35.5385	1118.9
0.46	2095.6	865.188	1368.19	2120.91	890.086	1122.65	1914.8	954.069	1271.37	1922.87	963.075	1202.42	2044.58	991.96	1052.58	2037.96	971.712	1414.86	1996.76	730.186	1433.34	1896.94	432.091	1365.49	1850.12	394.605	1367.27	1893.94	346.527	1331.43	1589.14	181.708	1323.01	1561.03	208.565	1274.18	1644.46	45.6118	1269.1	1606.04	49.1732	1335.16	2063.78	793.194	1021.1	2215.07	466.521	1099.48	2222.34	407.351	1098.17	2267.75	406.456	1151.53	2251.77	72.335	1136.3	2207.59	47.3994	1180.3	2403.62	53.5301	1187.63	2368.52	33.8397	1116.54
0.467	2097.1	864.869	1366.42	2121.37	892.074	1121.71	1915.88	954.125	1272.25	1923.69	963.608	1203.2	2045.26	993.748	1053.04	2041.35	971.796	1414.21	2000.64	728.081	1432.28	1906.13	429.652	1366.27	1859.33	392.663	1369	1902.42	344.69	1332.87	1592.07	190.117	1323.74	1565.93	218.616	1275.56	1640.24	50.7321	1270.35	1601.76	57.5993	1336.7	2062.81	794.792	1020.72	2217.71	467.908	1100.11	2223.16	407.775	1098.46	2266.89	406.234	1152.17	2243.04	72.1576	1135.94	2197.56	47.7853	1180.15	2394.06	51.1995	1186.37	2357.23	32.4119	1113.66
0.473	2098.56	864.603	1364.65	2121.55	894.178	1120.39	1916.85	954.249	1272.73	1923.85	963.881	1203.45	2045.87	995.356	1054.14	2045.59	971.212	1411.79	2004.47	726.044	1431.33	1916.09	426.73	1366.88	1869.6	390.66	1369.52	1911.7	343.035	1333.36	1596.39	198.765	1324.02	1571.67	228.43	1276.26	1637.41	55.7587	1270.16	1601.22	65.9411	1336.54	2061.8	795.895	1019.78	2218.38	468.141	1100.7	2222.96	407.577	1098.75	2265.33	405.391	1152.44	2233.21	71.5424	1135.83	2187.25	48.0494	1179.83	2383.67	49.7491	1185.75	2346.42	31.9089	1112.59
0.48	2100	864.374	1362.93	2121.48	896.243	1119	1917.68	954.543	1272.92	1924.48	964.271	1203.55	2046.36	997.145	1055.48	2048.33	971.618	1410.21	2008.38	724.116	1430.35	1926.64	423.83	1367.71	1880.32	388.969	1370.52	1921.55	341.622	1333.16	1602.37	207.255	1324.23	1578.92	238.049	1276.44	1636.13	60.1011	1269.83	1602.23	74.5663	1336.78	2060.41	796.463	1018.84	2218.59	467.352	1101.26	2221.22	407.136	1098.65	2262.67	404.264	1151.86	2222.74	71.1678	1135.88	2176.64	48.1424	1179.63	2373.04	48.4472	1186.4	2336.04	31.8334	1112.57
0.487	2101.36	864.399	1361.21	2121.6	898.256	1117.55	1918.24	955.176	1272.84	1924.98	965.245	1203.66	2046.66	998.964	1056.31	2050.17	972.266	1408.57	2012.31	722.679	1429.34	1937.7	421.323	1368.14	1891.6	387.339	1371.18	1932.05	340.476	1332.47	1609.59	215.599	1324.23	1586.97	246.993	1276.37	1637.91	64.4548	1272.09	1603.59	83.9558	1338.22	2059.21	796.387	1017.93	2216.81	466.605	1101.36	2217.41	406.791	1098.26	2258.98	402.897	1150.46	2212.25	70.9906	1136.16	2164.98	48.8044	1179.45	2362.57	47.3411	1187.14	2325.32	31.8059	1112.72
0.493	2102.59	864.768	1359.6	2121.45	900.059	1115.89	1918.49	956.269	1272.53	1925.36	966.918	1203.74	2046.63	1000.72	1056.88	2050.56	973.311	1407.29	2016.12	721.783	1428.32	1949.03	419.292	1368.24	1903.23	385.896	1371.54	1942.94	339.699	1331.48	1617.39	223.343	1323.85	1595.38	255.066	1275.93	1642.48	69.8196	1275.46	1607.09	92.4942	1339.28	2057.98	796.055	1017.12	2213.18	465.595	1101.03	2211.92	406.272	1097.67	2253.65	401.06	1148.11	2201.63	71.108	1136.49	2153.95	48.8646	1179.93	2351.72	46.5419	1187.32	2314.15	31.6582	1112.58
0.5	2103.56	865.73	1358.11	2121.13	901.724	1114.09	1918.71	957.747	1272.01	1925.64	969.108	1203.72	2046.27	1002.31	1056.98	2050.08	974.691	1406.49	2019.61	721.906	1427.44	1960.49	417.992	1368.21	1914.9	384.951	1371.35	1954.15	339.231	1330.23	1625.78	230.473	1323.3	1604.21	262.048	1274.92	1649.69	76.1753	1278.7	1613.11	100.134	1340.26	2056.54	796.087	1016.57	2207.74	464.65	1100.3	2205.33	405.529	1096.9	2248.13	399.431	1146.74	2190.88	71.0447	1136.85	2142.68	49.1152	1180.1	2340.61	46.1202	1187.22	2302.93	31.5831	1112.4
0.507	2104.06	867.132	1356.9	2120.85	903.214	1112.37	1918.87	959.525	1271.47	1925.75	971.347	1202.89	2045.77	1003.78	1056.71	2049.11	976.267	1406.11	2022.77	723.1	1426.65	1972.06	417.542	1367.83	1926.78	384.843	1370.96	1965.62	339.306	1328.87	1635	236.828	1322.44	1613.79	267.78	1273.83	1659.04	81.698	1281.3	1621.52	106.949	1341.78	2054.79	797.388	1016.02	2201.19	463.796	1098.92	2197.86	404.733	1096.33	2242.32	397.971	1145.96	2179.54	70.9973	1137.1	2131.29	49.051	1180.21	2329.37	45.5987	1187.38	2291.46	31.4072	1112.47
0.513	2103.82	868.847	1356.4	2120.58	904.33	1110.88	1919.03	961.294	1270.92	1925.82	973.635	1202.58	2044.89	1005	1056.09	2047.64	977.892	1406.17	2025.62	725.113	1425.96	1983.72	418.281	1367.68	1938.78	385.687	1370.57	1977.36	339.845	1327.56	1645.33	242.132	1321.79	1624.13	272.328	1272.97	1669.64	86.0007	1282.04	1631.9	112.723	1343.52	2052.58	799.326	1015.64	2193.95	462.723	1098.07	2190.01	403.774	1095.85	2236.06	396.881	1146.07	2167.91	70.9964	1137.39	2119.81	49.0131	1180.36	2317.94	45.1651	1187.82	2279.96	31.3755	1112.55
0.52	2104.85	872.442	1354.92	2120.63	905.325	1109.34	1919.13	963.337	1270.1	1925.85	975.876	1202.22	2043.81	1006.65	1054.97	2046.49	979.995	1405.59	2028.41	727.42	1424.99	1995.62	420.012	1367.56	1951.07	387.302	1370.18	1989.38	341.059	1326.39	1656.98	246.043	1321.51	1635.15	275.91	1272.5	1681.4	89.5479	1282.28	1644.31	116.811	1344.02	2050.93	801.201	1015.21	2186.31	461.832	1097.34	2182.17	403.183	1094.99	2229.5	395.849	1146.89	2156.44	71.1845	1137.7	2108.3	49.1079	1180.78	2306.52	44.7444	1188.06	2268.57	31.4352	1112.66
0.527	2104.84	875.765	1354.47	2120.59	906.374	1108.11	1919.14	966.057	1269.47	1925.85	978.122	1201.67	2042.49	1008.5	1053.68	2044.68	982.02	1405.53	2030.93	730.025	1424.09	2007.66	422.289	1367.38	1963.59	389.375	1369.7	2001.57	342.83	1325.44	1669.41	248.783	1321.67	1646.45	278.471	1272.65	1694.34	92.2684	1282.23	1658.05	119.438	1344	2048.7	802.737	1015.1	2178.87	460.909	1097.16	2174.93	402.738	1095.31	2222.64	394.99	1147.68	2145.23	71.0837	1138.16	2096.79	49.2139	1181.06	2295.1	44.5257	1188.36	2257.04	31.4303	1112.79
0.533	2104.69	879.177	1354.41	2120.41	907.576	1107.13	1919.24	968.609	1268.66	1925.7	980.371	1200.78	2041.39	1010.87	1052	2041.72	984.136	1406.53	2033.25	732.612	1423.3	2019.67	425.03	1367.25	1976.29	391.71	1369.21	2013.88	345.113	1324.68	1682.13	250.472	1322.02	1657.96	280.141	1273.2	1709.05	94.711	1281.84	1672.6	120.855	1343.6	2047.33	804.521	1014.75	2171.79	460.327	1097.16	2167.75	402.493	1095.53	2215.25	394.327	1148.2	2133.57	71.3312	1138.34	2085.29	49.1555	1181.24	2283.74	44.2653	1188.56	2245.62	31.3578	1112.92
0.54	2104.44	882.581	1354.68	2119.98	908.882	1106.49	1919.06	971.311	1267.72	1925.68	982.706	1200.33	2040.06	1013.6	1050.47	2040.15	986.505	1406.37	2035.36	735.315	1422.69	2031.48	428.093	1367.22	1989.04	394.194	1368.81	2026.55	347.701	1323.74	1695.05	251.123	1322.2	1669.91	280.68	1273.77	1724.89	96.3794	1280.83	1688.02	121.251	1342.92	2045.7	806.096	1014.63	2165.29	460.344	1097.51	2160.53	402.017	1096.41	2207.72	393.656	1148.4	2122.22	71.3665	1138.69	2073.87	49.2277	1181.6	2272.28	44.1933	1188.93	2234.24	31.3695	1113.09
