Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
505	140.83	643.8	23.53	1394.78	0	-343.25	-1684.29	19	348.67	54.37	1915.2	0	-266.4	225.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	141.31	622.5	21.58	1395.44	0	-344.82	-1701.56	3.98	288.89	47.35	1920.48	0	-265.74	345.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	140.35	609.98	20.43	1396.18	0	-343.26	-2002.74	-10.08	264.16	40.17	1922.32	0	-264.81	64.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	143.73	585.25	17.52	1395.14	0	-342.55	-1224.03	-24.47	274.8	37.61	1920.66	0	-265.6	-658.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	142.44	568.97	15.73	1398.03	0	-341.93	-1398.78	-43.02	311.73	36.8	1927.25	0	-264.34	-583.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	138.91	540.79	14.09	1396.27	0	-342.37	-2171.53	-67.64	341.14	30.87	1928.81	0	-262.75	-445.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	139.39	519.81	11.98	1395.38	0	-342.62	-1736.33	-91.94	360.23	22.88	1932.16	0	-259.71	-496.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	136.67	502.29	8.26	1397.75	0	-339.61	-1858.66	-114.8	377.12	15.37	1939.49	0	-257.74	-967.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	133.29	471.92	4.86	1396.42	0	-340.55	-1607.2	-126.95	387.13	6.26	1942.37	0	-255.51	-252.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	131.37	444.36	2.11	1397.04	0	-340.07	-1244.38	-127.75	407.47	0.83	1947.05	0	-252.34	-7.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	128	419	0.81	1398.58	0	-339.99	-1171.32	-117.37	433.45	-3.96	1947.08	0	-251.21	156.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	124.46	395.52	-0.66	1402.4	0	-336.42	-1981.41	-105.54	466.62	-5.24	1949.61	0	-250.17	354.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	119.97	362.33	-3.42	1398.2	0	-337.6	-1946.21	-97.23	487.9	-8.44	1949.93	0	-249.2	786.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	114.19	336.97	-6.16	1400.99	0	-335.96	-1137.95	-98.67	496.98	-8.92	1951.31	0	-249.23	627.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	103.91	307.22	-8.27	1403.29	0	-336.07	-1890.47	-104.9	492.28	-7.96	1953.65	0	-249.2	447	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	97.65	281.87	-10.53	1401.66	0	-332.02	-1722.35	-115.29	490.09	-8.28	1957.43	0	-247.53	683.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	90.42	248.36	-11.49	1401.09	0	-333.43	-1348.06	-126.48	485.08	-11.15	1959.66	0	-246.26	308.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	79.5	218.92	-11.97	1404.06	0	-332.87	-1099.01	-135.44	496.34	-16.26	1963.95	0	-245.62	76.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	68.09	189.17	-10.03	1400.71	0	-331.54	-1695.39	-142.79	506.67	-23.13	1966.08	0	-244.29	102.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	54.92	166.63	-11.44	1407.5	0	-326.77	-341.32	-146.95	523.25	-29.04	1967.24	0	-243.03	194.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	44.96	145.01	-11.6	1415.02	0	-326.34	-668.76	-148.87	543.28	-31.45	1968.37	0	-243.15	488.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	38.54	122.16	-8.69	1409.33	0	-317.81	-857.91	-151.27	561.11	-32.4	1969.85	0	-242.69	273.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	29.54	104.62	-6.58	1427.35	0	-317.42	-967.74	-151.91	581.15	-34.01	1969.64	0	-242.88	412.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
528	24.24	86.76	-6.24	1427.74	0	-328.23	43.49	-151.59	601.18	-32.89	1970.35	0	-243.21	265.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	21.99	78.31	-7.87	1423.53	0	-320.17	-593.1	-149.83	620.27	-32.26	1971.01	0	-243.2	580.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	19.1	73.92	-3.98	1435.39	0	-316.46	-258.52	-150.16	640.92	-30.34	1971.33	0	-243.05	33.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	14.12	56.38	-3.49	1433.68	0	-319.35	205.65	-148.88	656.89	-28.43	1969.73	0	-244.51	-82.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	8.18	54.5	-4.13	1455.83	0	-311.5	-229.29	-148.56	674.41	-26.52	1971.51	0	-243.85	149.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	6.25	43.85	-2.51	1430.1	0	-325.81	267.11	-146.96	688.18	-26.04	1970.91	0	-243.99	-117.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	3.04	34.46	-0.09	1445.03	0	-310.11	-30.19	-145.68	702.89	-23.96	1970.95	0	-244.96	-553.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	1.27	31.33	-1.54	1448.11	0	-298.99	221.41	-142.49	716.35	-23.65	1971.57	0	-244.63	-237.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-140.73	729.18	-22.85	1971.45	0	-244.41	-445.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-138.33	739.2	-22.37	1970.25	0	-244.83	-482.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-134.5	748.59	-22.53	1970.73	0	-245.02	-252.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-131.46	755.47	-22.06	1969.86	0	-245.01	-131.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-129.38	763.92	-21.41	1969.16	0	-244.94	-551.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-125.07	769.25	-20.14	1970.15	0	-245.5	-440.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-122.67	777.07	-19.02	1970.48	0	-245.05	-304.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-118.19	777.7	-19.5	1969.26	0	-245.34	-514.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
544	-0	-0	-0	1506	0	-203	-0	-113.88	783.02	-18.54	1970.4	0	-245.04	-305.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-109.56	780.51	-19.82	1969.58	0	-244.68	232.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-109.08	782.7	-19.33	1970.55	0	-243.81	-482.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-104.61	780.2	-20.45	1970.55	0	-244.49	-118.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-101.57	774.56	-21.73	1971.34	0	-242.93	370.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	-0	-0	-0	1506	0	-203	-0	-99.01	767.99	-23.64	1971.38	0	-242.85	91.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	-0	-0	-0	1506	0	-203	-0	-96.77	761.42	-24.92	1971.9	0	-242.34	201.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-93.09	753.59	-27.63	1972.29	0	-241.98	576.62	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-91.97	744.51	-29.23	1973.13	0	-241.19	585.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-88.62	735.44	-30.5	1973.29	0	-240.98	409.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-85.74	725.73	-32.1	1974.86	0	-240.2	919.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-84.14	715.72	-33.69	1974.67	0	-238.93	858.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-81.74	707.58	-34.8	1976.11	0	-238.57	754.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-78.06	695.69	-36.4	1977.34	0	-238.32	1143.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-76.14	689.74	-35.91	1978.78	0	-236.9	1197.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-73.26	674.72	-36.71	1977.76	0	-236.82	1001.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-70.23	668.46	-35.59	1979.75	0	-236.27	988.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-65.91	656.25	-36.38	1980.23	0	-235.06	1336.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-64.47	646.87	-36.54	1979.83	0	-235.07	968.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-60.31	636.85	-35.58	1980.86	0	-234.68	1054.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-57.27	627.78	-35.9	1982.33	0	-233.54	1350.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-54.23	619.64	-34.29	1982.32	0	-233.34	1143.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-50.4	610.57	-33.17	1983.92	0	-233.02	1073.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-48.8	601.49	-33.33	1983.72	0	-232.67	1389.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-46.24	592.41	-31.57	1984.86	0	-231.66	1364.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-42.56	585.85	-30.29	1985.81	0	-231.81	1281.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-40.16	578.02	-29.49	1987.26	0	-230.9	1270.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-38.88	569.26	-29.65	1987.91	0	-230.55	1224.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-36.96	565.5	-28.04	1988.82	0	-230.19	993.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-33.61	556.11	-28.85	1990.01	0	-229.91	1527.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-32.48	546.72	-28.68	1990.13	0	-228.99	1526.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-31.21	542.03	-26.92	1990.25	0	-228.29	1233.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-30.25	539.52	-26.6	1992.57	0	-227.69	1381.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-28.97	531.39	-27.24	1993.73	0	-227.13	1664.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-27.37	524.5	-26.44	1993.79	0	-226.8	1342.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-25.13	518.55	-25.8	1995.46	0	-226.51	1580.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	-0	-0	-0	1506	0	-203	-0	-24.01	514.49	-25.96	1996	0	-225.47	1712.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-22.57	510.73	-25.15	1995.31	0	-225.56	1349.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-20.33	510.42	-24.04	1998.27	0	-225.54	1451.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-18.89	503.22	-24.67	1997.44	0	-225.1	1487.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-17.77	501.66	-24.67	1998.08	0	-224.35	1298.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-15.05	501.97	-24.03	1999.53	0	-224.35	1282.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-14.41	501.66	-24.67	2000.4	0	-223.6	1535.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	-0	-0	-0	1506	0	-203	-0	-12.49	500.41	-24.99	2000.31	0	-223.08	1464.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-11.06	500.09	-24.35	2001.51	0	-222.96	1376.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	-0	-0	-0	1506	0	-203	-0	-9.46	500.09	-26.11	2002.91	0	-222.68	1622	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-8.98	501.34	-26.26	2002.97	0	-221.44	1440.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-6.1	496.65	-27.22	2002.62	0	-221.94	1691.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-4.34	499.15	-26.42	2004.58	0	-221.46	1730.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-2.74	501.03	-27.55	2005.37	0	-219.85	2096.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-2.42	501.03	-26.74	2005.66	0	-220.83	1682.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	0.46	502.59	-25.95	2006.88	0	-220.17	2124.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	-0	-0	-0	1506	0	-203	-0	1.58	504.78	-26.43	2008.29	0	-219.48	2385.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	3.01	507.29	-25.79	2007.44	0	-219.18	2115.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	5.25	510.42	-24.99	2009.51	0	-219.45	2193.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	6.85	511.04	-26.43	2009.53	0	-218.83	2556.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	7.97	516.67	-25.79	2010.47	0	-218.17	2436.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	10.53	519.8	-26.11	2011.31	0	-219.41	2626.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	11.17	525.12	-25.31	2012.23	0	-217.67	2841.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	12.29	527.31	-26.27	2011.43	0	-217.48	2848.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	14.52	534.51	-25.47	2012.83	0	-217.99	2691.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	16.92	538.27	-27.07	2013.25	0	-217.61	3139.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	16.92	546.4	-27.55	2015.36	0	-216.74	2914.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	19.16	550.78	-27.23	2014.25	0	-216.74	2702.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	21.72	560.48	-28.51	2017.12	0	-217.09	3092.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	22.36	562.05	-29.95	2016.65	0	-216.3	3058.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	23.8	567.68	-30.91	2017.46	0	-216.52	2858.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	24.92	573	-31.55	2019.61	0	-216.38	3084.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	25.87	581.45	-33.3	2020.45	0	-215.62	2945.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	28.11	582.08	-34.58	2020.51	0	-215.58	2995.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	28.11	587.39	-35.86	2023.12	0	-215.51	2846.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	29.07	592.4	-37.94	2024.14	0	-214.81	3101.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	27.47	599.6	-38.58	2025.13	0	-214.91	2947.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	29.07	602.1	-39.38	2027.27	0	-215.18	2925.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	28.43	607.73	-39.38	2028.39	0	-214.2	2999.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	29.71	613.37	-40.82	2029.23	0	-214.7	3027.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	29.87	620.25	-40.18	2031.34	0	-215.01	3216.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	30.35	621.81	-41.62	2033.08	0	-214.79	3127.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
622	-0	-0	-0	1506	0	-203	-0	30.67	628.08	-40.82	2034.06	0	-214.73	3021.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	-0	-0	-0	1506	0	-203	-0	32.11	632.14	-41.46	2035.94	0	-214.76	3208.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	32.43	636.52	-41.14	2037.84	0	-214.3	3133.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	33.71	643.41	-41.46	2038.9	0	-215.03	3152	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	34.99	644.04	-41.78	2041.39	0	-215.04	3227.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	35.63	650.92	-42.74	2042.92	0	-214.52	3139.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	36.43	655.61	-43.53	2043.55	0	-214.67	2949.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	39.62	661.88	-43.7	2045.91	0	-215.14	3085.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	41.06	666.88	-43.86	2047.62	0	-214.61	3119.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
