Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-63.3712	902.824	-140.831	-83.9764	883.63	-379.011	-252.986	914.383	-205.039	-257.147	905.189	-287.047	-161.132	936.302	-428.256	-157.279	946.23	-85.8066	-130.661	816.114	-76.6902	-125.282	457.393	-151.901	-130.039	403.576	-156.113	-68.6035	395.307	-195.198	-122.876	57.4555	-211.053	-166.002	45.425	-266.382	29.2464	40.2565	-246.829	-18.7641	29.5369	-173.981	-178.423	788.674	-422.735	-150.04	460.232	-427.941	-192.365	415.964	-425.415	-151.248	361.609	-400.752	-437.799	203.336	-346.126	-458.846	220.272	-281.156	-359.295	74.8651	-341.749	-421.162	103.325	-391.423
0.273	-58.5815	903.188	-139.528	-78.1535	884.34	-378.184	-248.033	914.929	-205.067	-251.794	905.7	-287.195	-152.952	937.108	-427.996	-152.318	946.188	-85.063	-126.676	815.985	-76.391	-122.811	457.506	-151.896	-127.872	403.721	-156.375	-66.2218	395.065	-195.094	-122.843	57.593	-211.155	-165.962	45.5825	-266.552	29.2483	40.2226	-246.838	-18.7745	29.5271	-173.931	-171.56	789.357	-422.609	-138.122	461.359	-428.014	-180.234	416.7	-425.553	-138.367	362.695	-400.878	-423.682	201.419	-347.667	-445.528	217.263	-282.688	-342.573	74.7323	-344.69	-404.451	102.737	-394.235
0.28	-54.5357	903.094	-138.942	-72.336	885.197	-377.372	-243.033	915.349	-204.999	-246.453	906.233	-287.415	-146.935	937.906	-427.75	-147.347	946.195	-84.4413	-123.077	815.875	-76.1577	-120.128	457.754	-152.322	-125.418	403.9	-156.929	-63.8894	394.85	-195.031	-122.793	57.7201	-211.288	-165.923	45.6397	-266.653	29.2593	40.2111	-246.866	-18.7813	29.4913	-173.93	-164.898	790.22	-422.802	-125.952	462.255	-427.158	-167.974	417.598	-425.308	-125.569	363.753	-400.934	-409.269	199.565	-348.894	-431.916	213.936	-284.164	-325.522	74.4317	-347.452	-387.867	101.966	-396.61
0.287	-50.0863	903.303	-138.009	-66.5293	885.997	-376.623	-238.046	915.784	-205.101	-241.153	906.815	-287.624	-140.802	938.504	-427.295	-142.784	946.362	-83.8702	-119.177	815.762	-75.8882	-117.394	457.915	-152.541	-123.064	404.084	-156.877	-61.4957	394.602	-194.988	-122.745	57.8262	-211.422	-165.846	45.7406	-266.689	29.2657	40.1804	-246.86	-18.794	29.4784	-173.904	-157.958	790.931	-422.587	-114.137	463.313	-426.843	-155.758	418.711	-425.365	-112.738	364.964	-400.914	-394.491	196.502	-350.945	-417.868	209.925	-285.139	-308.073	73.9222	-350.032	-370.708	100.677	-399.248
0.293	-45.5939	903.406	-137.069	-60.6676	886.727	-375.79	-233.111	916.068	-205.332	-235.873	907.415	-287.912	-134.826	938.953	-427.009	-138.316	946.472	-83.4513	-115.582	815.573	-75.7875	-114.536	458.003	-152.763	-120.515	404.285	-157.016	-58.9905	394.383	-195.091	-122.671	57.885	-211.462	-165.803	45.8308	-266.771	29.2712	40.1761	-246.882	-18.8021	29.4651	-173.863	-151.116	791.558	-422.637	-102.36	464.54	-426.512	-143.507	419.364	-425.005	-100.09	366.007	-399.859	-379.521	193.88	-352.878	-403.899	206.024	-287.268	-290.153	73.1108	-352.302	-352.862	98.8186	-401.529
0.3	-40.6715	903.478	-136.12	-54.8042	887.449	-374.953	-228.263	916.522	-205.541	-230.583	907.903	-288.193	-129.235	939.545	-426.726	-133.629	946.625	-83.0872	-111.658	815.472	-75.8682	-111.601	458.148	-152.997	-117.902	404.41	-157.226	-56.4252	394.106	-195.205	-122.263	58.1475	-211.406	-165.743	45.9201	-266.85	29.2951	40.16	-246.877	-18.7815	29.4598	-173.856	-144.466	792.31	-423.037	-90.5632	465.735	-425.657	-131.144	420.094	-424.55	-87.1253	367.176	-399.427	-364.312	190.431	-354.316	-389.569	201.633	-288.967	-271.908	72.2516	-354.554	-335.176	97.4157	-404.111
0.307	-36.54	903.509	-135.21	-49.1326	888.18	-374.245	-223.375	916.861	-205.833	-225.362	908.355	-288.666	-123.78	940.279	-426.543	-128.898	946.663	-82.7575	-108.103	815.383	-75.8116	-108.598	458.267	-153.229	-115.087	404.514	-157.771	-53.6666	393.817	-196.026	-122.191	58.3032	-211.492	-165.44	46.096	-267.14	29.321	40.1507	-246.88	-18.7841	29.4441	-173.844	-136.882	792.636	-422.676	-78.8764	466.848	-424.941	-119.019	420.126	-424.543	-74.2792	368.285	-398.654	-348.951	186.759	-356.753	-375.077	197.125	-291.192	-253.652	71.1647	-356.252	-317.037	95.0926	-406.64
0.313	-32.1254	903.521	-134.424	-43.4669	888.852	-373.516	-218.48	917.18	-206.103	-220.112	908.735	-288.951	-118.26	940.781	-426.31	-124.48	946.817	-82.5671	-104.587	815.167	-75.8876	-105.762	458.298	-153.428	-112.838	404.732	-157.584	-51.2328	393.502	-196.154	-122.082	58.3831	-211.623	-165.53	46.3159	-267.017	29.3661	40.1219	-246.87	-18.7782	29.4454	-173.843	-130.031	793.336	-422.927	-67.3897	468.389	-424.363	-106.805	420.961	-424.12	-61.3042	369.622	-398.8	-332.911	183.353	-358.247	-360.275	192.013	-292.968	-234.655	70.0763	-357.944	-298.163	92.4716	-408.801
0.32	-27.5618	903.448	-133.608	-37.8614	889.407	-372.869	-213.659	917.494	-206.481	-214.821	909.037	-289.273	-112.83	941.204	-426.079	-120.131	946.988	-82.4363	-100.623	814.849	-75.924	-102.929	458.333	-153.717	-109.871	404.687	-158.023	-48.8547	393.222	-196.24	-122.003	58.4497	-211.79	-165.441	46.4593	-267.036	29.4173	40.1112	-246.905	-18.7624	29.4363	-173.865	-123.091	794.106	-423.141	-56.1302	469.492	-423.912	-94.6668	421.045	-423.574	-48.6796	370.668	-397.12	-316.961	178.878	-360.069	-345.298	187.39	-295.248	-215.678	68.869	-359.229	-279.235	89.7377	-410.738
0.327	-23.0776	903.392	-132.939	-32.2568	890.007	-372.31	-208.772	917.726	-206.679	-209.611	909.343	-289.719	-107.76	941.812	-426.044	-115.745	947.205	-82.2871	-96.2444	814.711	-75.8931	-100.164	458.341	-153.946	-107.472	404.85	-158.3	-46.5637	392.911	-195.63	-121.836	58.4511	-212.265	-165.439	46.6003	-267.108	29.4706	40.1041	-246.947	-18.7331	29.4496	-173.829	-116.244	794.63	-423.471	-44.6158	470.439	-422.346	-82.5216	421.664	-422.751	-35.7803	372.033	-397.019	-300.756	174.806	-362.445	-329.916	181.767	-297.263	-196.216	67.4351	-360.542	-259.487	87.0605	-411.778
0.333	-18.5321	903.343	-132.356	-26.6585	890.521	-371.813	-203.896	917.936	-207.177	-204.327	909.628	-290.039	-102.264	942.04	-425.748	-111.123	947.32	-82.085	-92.3252	814.529	-75.9393	-97.5472	458.38	-154.032	-105.156	404.926	-158.618	-44.2119	392.234	-196.079	-121.781	58.514	-212.402	-165.091	46.6266	-267.368	29.5468	40.0848	-246.934	-18.7515	29.4203	-173.841	-109.353	795.105	-423.711	-33.4402	471.685	-421.439	-70.6174	422.002	-422.452	-22.8646	372.688	-395.949	-284.067	170.24	-363.317	-314.474	176.601	-299.415	-176.748	66.2397	-361.686	-240.032	84.4791	-413.765
0.34	-13.9316	903.206	-131.858	-21.0635	890.979	-371.401	-199.047	918.062	-207.471	-199.107	909.809	-290.442	-97.1699	942.628	-425.643	-106.46	947.339	-81.9096	-88.636	814.158	-75.9008	-95.0498	458.304	-154.364	-103.426	405.057	-158.67	-42.0735	391.902	-196.042	-121.758	58.5816	-212.553	-165.028	46.7066	-267.489	29.5976	40.1146	-246.957	-18.7661	29.4062	-173.802	-102.489	795.53	-423.906	-22.3442	472.633	-420.457	-58.5814	422.279	-421.469	-10.6466	374.344	-394.286	-267.339	165.986	-365.427	-298.507	171.107	-300.829	-156.938	65.0263	-362.734	-220.164	81.5065	-415.495
0.347	-9.2059	902.993	-131.503	-15.519	891.336	-371.07	-194.167	918.199	-207.865	-193.83	909.85	-290.798	-91.7761	942.739	-425.377	-101.801	947.361	-81.7558	-83.9722	814.021	-75.9855	-92.6253	458.281	-154.49	-100.939	404.971	-159.106	-39.9236	391.559	-196.14	-121.719	58.6459	-212.625	-164.932	46.839	-267.682	29.6742	40.1141	-246.921	-18.7742	29.394	-173.737	-95.3995	795.869	-424.523	-11.434	473.632	-419.701	-46.8726	422.411	-421.2	2.19981	375.024	-393.015	-250.34	161.665	-367.219	-282.564	165.493	-303.264	-136.996	64.1	-363.696	-200.287	78.6679	-416.599
0.353	-4.63455	902.781	-131.264	-10.11	891.692	-370.821	-189.236	918.249	-208.246	-188.562	909.787	-291.204	-86.8788	942.836	-425.196	-97.0002	947.18	-81.5301	-79.7086	813.802	-76.0196	-90.2822	458.275	-154.663	-98.9195	404.981	-159.299	-37.9127	391.159	-196.015	-121.671	58.7797	-212.643	-164.885	46.9036	-267.76	29.7255	40.1475	-246.888	-18.7989	29.3539	-173.678	-88.8491	796.172	-424.421	-0.41319	474.518	-418.345	-35.0417	422.618	-420.388	14.686	376.248	-391.885	-233.079	156.639	-368.432	-266.224	159.649	-305.4	-117.06	62.9609	-364.443	-180.18	76.0452	-418.122
0.36	-0.04038	902.559	-131.016	-4.81206	891.809	-370.53	-184.392	918.193	-208.609	-183.258	909.766	-291.526	-82.1545	942.95	-424.992	-92.3967	946.933	-81.4285	-75.336	813.534	-75.9464	-87.9382	458.256	-154.628	-97.007	405.023	-159.539	-35.7669	390.779	-196.753	-121.667	58.9158	-212.619	-164.847	47.0532	-267.885	29.7808	40.1865	-246.833	-18.825	29.2934	-173.593	-82.042	796.429	-424.999	10.1676	475.449	-417.471	-23.4377	422.85	-419.957	26.6831	377.934	-390.947	-215.74	152.09	-370.51	-249.548	153.887	-306.975	-97.21	61.7308	-364.934	-159.886	73.0926	-419.27
0.367	4.84554	902.361	-130.878	0.78309	892.397	-370.083	-179.443	918.151	-208.897	-178.001	909.714	-291.794	-77.4856	943.17	-424.836	-87.44	946.531	-81.3882	-70.9036	813.251	-76.0978	-85.6606	458.152	-154.855	-95.1656	405.124	-159.649	-33.9133	390.387	-195.959	-121.662	58.9882	-212.66	-164.699	47.253	-267.772	29.8243	40.2249	-246.784	-18.8869	29.2267	-173.518	-75.5233	796.759	-424.813	20.6617	476.659	-416.51	-11.7442	422.89	-418.893	39.1153	378.761	-389.587	-198.038	147.108	-371.565	-232.967	148.083	-308.919	-77.3834	60.9001	-365.954	-139.553	70.4077	-420.426
0.373	9.72118	902.059	-130.709	6.29575	892.588	-369.982	-174.468	918.068	-209.197	-172.619	909.506	-292.037	-69.6985	943.034	-425.277	-82.2838	946.098	-81.4463	-66.6928	813.061	-76.0626	-83.427	458.087	-155.006	-93.2863	405.064	-159.434	-32.1046	389.999	-195.959	-121.968	59.0585	-212.447	-165.028	46.7048	-268.195	29.9863	40.3973	-246.68	-18.5548	29.1289	-173.547	-68.6918	796.785	-425.233	31.0037	477.765	-415.527	-0.17507	423.113	-418.5	51.41	380.024	-388.396	-180.23	142.819	-372.581	-215.594	142.706	-310.555	-56.5159	60.0528	-366.114	-119.111	68.1134	-421.715
0.38	15.0443	901.887	-130.496	11.9143	892.698	-369.841	-169.501	917.959	-209.51	-167.446	909.353	-292.505	-64.4575	942.869	-425.201	-77.153	945.696	-81.404	-62.4393	812.789	-76.2362	-81.163	457.996	-155.199	-91.3612	405.02	-159.647	-30.0731	389.611	-196.65	-121.935	59.1395	-212.496	-165.092	47.1989	-268.209	30.026	40.4411	-246.623	-18.5836	29.0697	-173.478	-62.1345	796.95	-425.325	41.2479	478.466	-414.352	11.0904	423.263	-417.671	63.1817	381.205	-387.105	-162.374	138.549	-374.326	-198.266	137.018	-312.265	-36.4244	59.1819	-366.528	-98.9526	65.3939	-422.819
0.387	18.5555	901.213	-130.612	17.4107	892.806	-369.73	-164.547	917.764	-209.864	-162.195	909.164	-292.949	-59.212	943.006	-425.201	-74.0679	945.283	-81.2646	-58.0582	812.476	-76.3657	-78.9237	457.959	-155.344	-89.3753	405.029	-159.712	-28.4023	389.175	-195.982	-121.887	59.2618	-212.523	-165.051	47.357	-268.191	30.0654	40.5876	-246.483	-18.6205	29.0278	-173.405	-55.8397	797.068	-425.527	51.3087	479.338	-413.076	22.1233	423.282	-417.047	75.1951	382.563	-385.862	-144.37	134.134	-375.506	-180.654	131.258	-313.576	-16.2787	58.0857	-366.761	-78.2672	63.4187	-423.502
0.393	23.3998	900.814	-130.505	23.6724	893.199	-369.828	-159.539	917.566	-210.347	-156.975	908.94	-293.385	-54.0409	943.084	-425.193	-68.6739	944.8	-81.2526	-53.7273	812.226	-76.512	-76.6243	457.842	-155.408	-87.3828	405.045	-159.908	-26.4139	388.773	-195.99	-121.838	59.3673	-212.554	-165.044	47.528	-268.177	30.0841	40.4936	-246.462	-19.1391	29.0702	-172.824	-49.4922	797.115	-425.644	61.0442	480.212	-412.356	33.2929	423.636	-416.09	86.8028	383.93	-384.696	-126.231	129.818	-376.529	-162.975	125.937	-315.083	3.88041	57.5364	-367.037	-57.8443	61.1881	-424.723
0.4	28.3148	900.351	-130.349	28.6795	892.964	-369.66	-154.562	917.375	-210.768	-151.751	908.672	-293.819	-48.5223	942.925	-425.049	-63.895	944.227	-81.31	-49.3907	811.934	-76.6914	-74.2637	457.724	-155.533	-85.7724	405.174	-159.807	-24.4466	388.432	-196.114	-121.765	59.5181	-212.579	-165.044	47.7022	-268.254	30.2439	40.4932	-246.429	-19.1728	29.0389	-172.78	-43.2214	797.001	-425.699	70.7319	480.979	-411.357	44.0965	423.21	-415.43	98.4321	385.137	-383.523	-108.049	125.639	-377.535	-145.444	120.74	-316.458	24.1513	56.8944	-366.84	-37.2784	59.1395	-424.705
0.407	33.1788	899.943	-130.138	33.7873	892.728	-369.505	-149.572	917.038	-211.099	-146.499	908.29	-294.211	-42.811	943.132	-424.853	-59.1252	943.78	-81.2968	-45.0024	811.618	-76.7962	-71.9175	457.669	-155.684	-83.2957	405.065	-159.977	-22.5316	388.032	-196.165	-121.689	59.7028	-212.672	-165.037	47.8977	-268.355	30.2861	40.5199	-246.342	-19.1942	29.0162	-172.736	-37.1933	796.957	-425.933	80.2319	481.656	-410.537	54.8721	423.146	-414.575	109.859	386.436	-382.419	-89.7039	121.365	-377.986	-127.362	115.47	-317.047	43.9444	56.6424	-367.197	-16.6869	57.5034	-425.188
0.413	37.8635	899.446	-129.926	39.078	892.47	-369.384	-144.506	916.749	-211.56	-141.181	907.966	-294.486	-35.8299	942.903	-423.675	-54.373	943.351	-81.3456	-41.2882	811.222	-76.6543	-69.5585	457.555	-155.84	-81.2697	405.046	-160.238	-20.6205	387.653	-196.27	-121.589	59.8029	-212.775	-164.998	48.2243	-268.166	30.2979	40.5191	-246.276	-19.231	29.0079	-172.73	-31.0132	796.795	-425.957	89.4422	482.413	-409.698	65.322	423.234	-414.168	121.101	387.806	-381.352	-71.4909	117.736	-379.435	-109.32	110.433	-317.989	64.0354	56.4903	-367.069	3.72996	55.6683	-425.407
0.42	42.8015	899.076	-129.718	44.5576	892.213	-369.359	-139.388	916.371	-212.005	-135.88	907.581	-294.8	-30.3493	942.818	-423.559	-49.6828	943.025	-81.3956	-36.5292	810.882	-76.9838	-67.1142	457.396	-156.134	-79.1934	404.961	-160.491	-18.5204	387.208	-196.415	-121.493	59.9077	-212.888	-164.925	48.3761	-268.248	30.3488	40.5321	-246.225	-19.2385	28.9966	-172.68	-25.5372	796.558	-426.088	98.4871	482.948	-408.953	75.8228	422.996	-413.264	131.863	389.304	-380.307	-52.5515	113.596	-379.13	-91.0188	105.582	-318.768	84.0842	56.5168	-366.772	24.053	54.2364	-425.633
0.427	47.537	898.59	-129.493	50.0392	892.002	-369.185	-134.357	916.044	-212.333	-130.517	907.202	-295.094	-24.9284	942.634	-423.456	-45.4422	942.505	-81.2687	-32.0275	810.45	-77.0905	-64.9778	457.349	-156.321	-77.0796	404.867	-160.716	-16.517	386.777	-196.519	-121.369	60.0162	-213.026	-164.838	48.5529	-268.377	30.4157	40.5214	-246.182	-19.2314	28.9908	-172.704	-20.1556	796.317	-426.154	107.212	483.373	-408.061	86.0674	422.692	-412.602	142.933	390.337	-379.244	-34.1488	110.289	-379.944	-72.7964	100.691	-319.823	104.178	56.7204	-366.33	44.6561	52.9188	-425.334
0.433	52.7052	898.006	-129.243	55.5503	891.739	-369.068	-129.24	915.617	-212.673	-125.184	906.864	-295.375	-19.3177	942.452	-423.336	-39.9781	942.013	-81.1665	-27.5193	809.96	-77.1483	-62.5335	457.246	-156.549	-74.7808	404.787	-160.878	-14.3164	386.285	-196.875	-121.215	60.1141	-213.159	-164.741	48.7742	-268.477	30.4898	40.535	-246.168	-19.258	28.9711	-172.664	-12.4114	796.111	-426.059	115.766	483.846	-407.304	96.1008	422.624	-411.909	153.565	391.553	-378.269	-15.5226	106.824	-379.997	-54.085	96.2865	-319.526	124.067	57.1399	-365.742	65.0886	51.7932	-425.124
0.44	57.6817	897.494	-128.961	61.1454	891.459	-368.959	-124.062	915.258	-212.809	-119.794	906.369	-295.536	-13.7749	942.174	-423.288	-34.9617	941.562	-81.154	-22.8522	809.445	-77.197	-59.374	457.018	-156.863	-72.6896	404.778	-161.264	-12.0195	385.824	-197.075	-121.082	60.2234	-213.292	-164.626	49.0267	-268.573	30.3545	40.3314	-246.159	-19.2295	28.9648	-172.736	-6.16207	796.161	-425.935	124.028	484.151	-406.712	105.917	422.422	-411.246	163.953	392.788	-377.441	3.06383	103.275	-379.962	-35.5001	91.4184	-320.58	143.967	57.7339	-365.57	85.3354	50.9414	-425.189
0.447	62.4386	896.913	-128.748	66.7209	891.12	-368.792	-118.793	914.76	-212.914	-114.368	905.845	-295.701	-8.18007	941.868	-423.201	-30.0421	941.11	-81.1523	-18.0823	808.88	-77.3027	-56.5401	456.778	-157.118	-69.8156	404.615	-161.687	-9.77171	385.347	-197.316	-120.967	60.4024	-213.139	-164.518	49.3389	-268.759	30.2348	39.9354	-246.535	-19.2233	28.767	-172.912	-0.495	795.929	-425.974	132.073	484.426	-406.089	115.519	422.304	-410.657	174.137	394.055	-376.675	21.5746	100.27	-380.183	-16.4458	86.6836	-320.802	163.789	58.5212	-364.771	105.706	50.4406	-424.793
0.453	67.4788	896.264	-128.593	72.373	890.717	-368.602	-113.514	914.245	-213.098	-109.006	905.379	-295.863	-2.76834	941.448	-423.161	-24.9841	940.622	-81.0196	-13.4311	808.313	-77.334	-53.629	456.581	-157.302	-67.6724	404.566	-161.659	-7.231	384.776	-197.559	-120.776	60.5679	-213.204	-164.425	49.646	-268.946	30.3161	39.9206	-246.524	-19.2114	28.756	-172.917	5.10913	795.684	-426.073	139.916	484.617	-405.545	124.929	421.635	-410.019	184.144	395.241	-375.842	40.3609	97.0738	-379.663	2.30566	82.4631	-321.1	183.526	59.3526	-363.852	126.157	49.577	-423.863
0.46	72.7659	895.681	-128.398	77.9118	890.298	-368.446	-108.194	913.757	-213.193	-103.536	904.916	-296.016	2.88941	940.988	-423.159	-19.9214	940.075	-81.0056	-8.62477	807.781	-77.4034	-50.9189	456.506	-157.394	-64.4858	404.402	-161.912	-4.90339	384.527	-197.509	-120.574	60.7517	-213.258	-164.333	49.9653	-269.158	30.3151	40.0758	-246.407	-19.2119	28.7634	-172.948	10.8064	795.413	-426.324	147.609	484.651	-405.537	134.121	421.046	-409.528	193.891	396.205	-375.122	59.2189	93.9758	-378.825	21.1126	78.5459	-320.902	203.167	60.4431	-362.817	146.13	48.9004	-423.296
0.467	77.6831	894.99	-128.271	83.6034	889.858	-368.372	-102.919	913.216	-213.428	-98.0838	904.518	-296.107	8.46178	940.515	-423.131	-14.7914	939.404	-80.9684	-3.67197	807.187	-77.4898	-47.6788	456.159	-157.398	-62.1274	404.278	-161.943	-2.22848	384.146	-197.469	-120.363	60.9291	-213.327	-164.233	50.2495	-269.438	30.396	40.0641	-246.385	-19.1846	28.7747	-172.958	16.4024	795.115	-426.407	155.167	484.312	-404.889	142.999	420.446	-409.238	203.425	397.308	-374.434	77.6995	91.4605	-378.652	40.1717	74.7192	-320.014	222.741	61.7352	-361.699	166.465	48.6017	-421.85
0.473	83.0244	894.369	-128.125	89.2506	889.414	-368.175	-97.5249	912.686	-213.555	-92.6953	904.031	-296.395	13.9988	939.93	-423.116	-9.67472	938.796	-81.0537	1.13671	806.621	-77.4884	-44.4353	455.836	-158.071	-59.4483	404.185	-162.101	0.32245	383.593	-197.628	-120.147	61.0869	-213.401	-164.092	50.6343	-269.657	30.4698	40.0487	-246.366	-19.1703	28.7516	-172.987	22.1571	794.779	-426.493	162.206	484.078	-404.795	151.961	419.766	-408.506	212.743	398.371	-373.851	96.1938	89.0758	-378.638	59.21	71.2071	-319.361	242.168	63.2382	-360.415	186.511	48.5163	-420.782
0.48	88.37	893.672	-127.984	94.9415	888.829	-367.948	-92.1056	912.152	-213.756	-87.1449	903.465	-296.486	19.6296	939.34	-423.199	-4.45287	938.149	-80.9722	5.99421	806.002	-77.472	-41.25	455.546	-158.333	-56.0659	404.01	-162.367	2.99692	382.976	-197.703	-119.954	61.2638	-213.697	-163.977	51.1917	-269.898	30.6232	40.3619	-246.072	-19.1737	28.9796	-172.82	27.7316	794.334	-426.495	169.295	483.758	-404.307	160.455	418.938	-408.118	221.777	399.237	-373.283	115.063	86.4376	-377.026	78.1861	67.917	-318.59	261.469	64.9189	-359.155	206.134	49.0076	-420.119
0.487	93.4944	893.006	-127.943	100.618	888.259	-367.93	-86.6309	911.53	-213.895	-81.5958	902.929	-296.59	25.1612	938.779	-423.271	0.84323	937.376	-80.9672	11.1249	805.306	-77.558	-38.0124	455.237	-158.52	-53.6308	403.864	-162.482	5.8301	382.393	-197.765	-119.771	61.4792	-213.765	-163.852	51.5774	-270.162	30.7136	40.3526	-246.08	-19.1304	28.9804	-172.808	33.3185	793.778	-426.497	176.049	483.291	-404.09	168.925	418.107	-407.434	230.311	400.338	-372.782	133.462	84.6201	-376.613	97.2037	64.8888	-317.721	280.581	66.7915	-357.796	226.164	48.7888	-418.366
0.493	99.3978	892.474	-127.891	106.306	887.638	-367.771	-81.1182	910.91	-213.934	-75.9791	902.376	-296.554	30.8148	938.048	-423.299	6.22218	936.709	-80.9521	16.1701	804.642	-77.5955	-35.1134	455.046	-158.449	-50.7475	403.645	-162.625	8.54124	381.767	-197.91	-119.556	61.8389	-213.841	-163.658	51.9767	-270.269	30.8148	40.342	-246.056	-19.1256	28.9691	-172.823	38.841	793.233	-426.72	182.524	482.442	-403.848	177.132	417.247	-406.954	239.195	400.814	-372.116	152.025	82.8005	-375.558	116.143	62.1376	-316.711	299.486	68.9336	-356.46	245.723	49.4585	-417.164
0.5	103.928	891.723	-128.324	112.121	886.945	-367.67	-75.6355	910.279	-214.037	-70.3951	901.808	-296.712	36.3883	937.315	-423.312	11.6744	936.056	-81.005	21.3222	804.058	-77.7757	-31.5839	454.756	-158.759	-47.5189	403.305	-162.587	11.2947	381.177	-198.025	-119.33	62.4359	-213.898	-163.469	52.4044	-270.419	30.9096	40.3399	-246.06	-19.0721	28.965	-172.842	44.2721	792.61	-426.814	188.764	481.535	-403.606	185.031	415.918	-406.479	247.525	401.551	-371.62	170.462	80.5419	-373.951	135.006	59.6664	-315.621	318.208	71.265	-354.944	264.903	50.2374	-416.354
0.507	109.286	890.858	-127.952	117.852	886.246	-367.658	-70.1197	909.509	-214.152	-64.7239	901.154	-296.711	41.7097	936.51	-423.399	17.1778	935.354	-81.0474	26.176	803.328	-77.1344	-28.3289	454.614	-158.809	-44.9362	403.32	-162.633	14.1245	380.597	-197.976	-119.114	62.7116	-213.973	-163.22	52.8564	-270.502	30.9998	40.3353	-246.008	-19.062	28.969	-172.885	49.5201	791.96	-426.994	194.816	480.562	-403.337	192.746	414.751	-405.82	255.35	402.35	-371.285	188.573	79.5348	-373.199	153.819	57.39	-314.353	336.651	73.7023	-353.454	284.088	50.9345	-414.878
0.513	115.43	890.189	-128.013	123.599	885.528	-367.719	-64.5669	908.745	-214.172	-59.0136	900.369	-296.817	47.3585	935.62	-423.507	22.8011	934.783	-81.2693	31.4634	802.601	-77.2267	-24.822	454.239	-158.887	-41.4687	403.005	-163.269	16.9519	379.89	-198.084	-118.924	62.9961	-214.022	-163.006	53.36	-270.477	31.0931	40.3343	-245.971	-19.1161	29.0951	-172.858	54.7813	791.286	-426.97	200.583	479.261	-403.19	200.294	413.386	-405.128	263.381	402.548	-370.689	206.795	77.8551	-371.438	172.487	55.3441	-313.195	354.8	76.3333	-352.015	303.158	51.8366	-413.017
0.52	121.02	889.545	-127.981	129.553	884.672	-367.791	-58.9607	907.905	-214.393	-53.3295	899.637	-296.952	52.8802	934.746	-423.542	28.4716	934.317	-81.4958	36.8203	801.878	-77.3561	-21.0852	453.852	-159.003	-38.8342	402.892	-163.393	19.795	379.279	-198.102	-118.687	63.3555	-214.113	-162.81	54.1825	-270.725	31.1666	40.3567	-245.918	-19.0931	29.0752	-172.873	59.9531	790.522	-426.909	206.247	477.9	-402.675	207.377	411.979	-404.7	270.657	403.036	-370.395	224.534	76.805	-370.259	190.874	53.6604	-311.903	372.628	79.2099	-350.655	321.628	53.1368	-411.961
