Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
1107	97.96	612.95	7.86	2038.85	0	1132.57	4608.29	-0	-0	-0	2149	0	1465.7	-0
1108	91.25	604.1	11.67	2030.86	0	1136.87	6701.16	-0	-0	-0	2149	0	1465.7	-0
1109	121.77	632.02	11.6	2044.94	0	1131.37	5180.71	-0	-0	-0	2149	0	1465.7	-0
1110	99.18	617.07	11.22	2011.45	0	1136.85	4881.34	-0	-0	-0	2149	0	1465.7	-0
1111	122.38	639.8	12.36	2027.07	0	1130.54	6523.87	-0	-0	-0	2149	0	1465.7	-0
1112	123.44	628.51	16.71	2007.86	0	1137.17	5170.87	-0	-0	-0	2149	0	1465.7	-0
1113	126.65	634.46	13.66	2006.4	0	1132.41	8187.31	-0	-0	-0	2149	0	1465.7	-0
1114	134.66	634.61	18.39	2005.83	0	1133.33	4779.79	-0	-0	-0	2149	0	1465.7	-0
1115	139.01	617.98	14.72	1981.26	0	1136.16	5619.17	-0	-0	-0	2149	0	1465.7	-0
1116	148.47	631.56	20.6	2002.85	0	1131.33	7702.6	-0	-0	-0	2149	0	1465.7	-0
1117	142.36	600.43	14.19	1963.51	0	1136.91	6691.17	-0	-0	-0	2149	0	1465.7	-0
1118	162.43	612.18	17.24	1976.21	0	1131.06	5857.63	-0	-0	-0	2149	0	1465.7	-0
1119	155.79	577.85	15.26	1968.76	0	1137.12	9534.33	-0	-0	-0	2149	0	1465.7	-0
1120	166.63	575.1	11.75	1956.13	0	1133.91	5220.94	-0	-0	-0	2149	0	1465.7	-0
1121	166.09	542.76	18.31	1943.16	0	1137.5	2894.29	-93.92	704.96	-83.69	2539.64	0	1262.49	-20837.1
1122	170.52	535.74	9.99	1951.7	0	1134.08	8758.91	-314.25	1038.97	183.79	2468.72	0	1318.64	7175.59
1123	159.99	535.74	-3.66	1959.38	0	1127.29	8586.61	-84.99	700.53	253.07	2505.29	0	1296.94	55513.8
1124	180.97	470.58	23.5	1923.25	0	1138.71	5232.13	-20.37	764.92	-62.33	2615.61	0	1254.36	-51836.2
1125	203.48	434.57	15.49	1918.38	0	1142.85	-5686.25	-125.66	1018.98	186.92	2526.93	0	1306.17	67075
1126	136.57	442.35	-23.88	1954.56	0	1120.35	16407.2	-120.85	986.63	301.67	2450.01	0	1310.72	89659.5
1127	193.63	357.67	10.6	1898.76	0	1136.98	6377.21	-111.08	865.94	-111.39	2582.34	0	1281.26	-63859.3
1128	173.8	340.58	21.82	1908.63	0	1139.9	-8962.81	-157.39	804.14	-82.32	2524.7	0	1270.73	-66345.7
1129	100.56	289	-33.26	1914.41	0	1133.64	15530.8	-145.87	826.72	238.88	2462.3	0	1321.24	58137.2
1130	165.71	264.74	0.76	1911.76	0	1122.36	15141.2	-150.68	606.08	14.19	2557.25	0	1271.43	16274.9
1131	101.17	179.14	31.28	1825.78	0	1172.65	-17758.5	-31.81	623.32	-127.18	2529.8	0	1275.9	-21329.8
1132	77.74	180.51	-18.16	1956.73	0	1127.37	3113.41	-101.39	601.96	109.1	2478.21	0	1321.05	26259.2
1133	79.65	123.75	-23.19	1835.72	0	1139.34	25616	-96.82	631.41	-42.5	2488.65	0	1305.26	-2140.02
1134	15.41	90.64	30.9	1807.78	0	1176.94	-14467.6	-73.17	551.61	-210.11	2496.69	0	1272.49	-36260.3
1135	33.8	100.56	2.44	2055.26	0	1132.77	-12679.3	-152.82	630.19	-42.19	2473.45	0	1306.67	6104.02
1136	1.3	53.71	-51.27	1758.45	0	1138.42	44644.7	-158.08	661.77	-17.7	2475.21	0	1323.01	15897.3
1137	14.19	80.72	25.18	2056.17	0	1119.76	-6457.48	-163.35	653.69	-218.2	2448.43	0	1275.01	-10902.4
1138	-0	-0	-0	2149	0	976.7	-0	-177.38	717.16	-119.86	2506.23	0	1305.18	-3393.59
1139	-2.06	56	-42.27	2253.35	0	1062.3	10228	-168.53	768.74	-28.99	2434.6	0	1312.69	8200.59
1140	-15.56	31.74	3.59	1968.57	0	1123.62	6573.68	-126.34	795.14	-182.34	2490.45	0	1294.54	541.44
1141	0	0	0	2149	0	976.7	0	-186	882.42	-162.58	2446.32	0	1304.59	-25933.8
1142	-20.29	29.3	-34.64	2355.28	0	926.9	2650.66	-136.87	926.36	-4.12	2446.19	0	1307.59	28240.6
1143	-0	-0	-0	2149	0	976.7	-0	-157.24	949.4	-107.12	2452.3	0	1304	16943.5
1144	-0	-0	-0	2149	0	976.7	-0	-175.32	940.55	-142.67	2435.69	0	1298.53	-18194.5
1145	-0	-0	-0	2149	0	976.7	-0	-137.02	944.82	-0.31	2434.42	0	1307.01	20585.5
1146	-0	-0	-0	2149	0	976.7	-0	-171.81	989.53	-52.72	2410.68	0	1306.94	22438.6
1147	-0	-0	-0	2149	0	976.7	-0	-127.94	944.52	-121.23	2443.87	0	1296.35	3864.62
1148	-0	-0	-0	2149	0	976.7	-0	-141.6	996.55	-45.62	2398.18	0	1306.43	5231.93
1149	-0	-0	-0	2149	0	976.7	-0	-140.61	1017.61	-28.38	2405.6	0	1309.05	33232.3
1150	-0	-0	-0	2149	0	976.7	-0	-107.57	998.69	-112.69	2408.33	0	1299.79	9697.1
1151	-0	-0	-0	2149	0	976.7	-0	-120.7	1016.24	-61.42	2394.85	0	1308.06	9626.43
1152	0	0	0	2149	0	976.7	0	-116.2	1030.88	-22.58	2388.58	0	1305.8	32735.7
1153	-0	-0	-0	2149	0	976.7	-0	-89.57	1012.73	-70.5	2386.86	0	1305.97	20065.9
1154	-0	-0	-0	2149	0	976.7	-0	-104.9	1008.15	-79.88	2379.21	0	1306.42	8937.02
1155	-0	-0	-0	2149	0	976.7	-0	-92.09	992.28	-21.59	2376.32	0	1307.75	29741.2
1156	-0	-0	-0	2149	0	976.7	-0	-83.01	1005.25	-45.24	2368.22	0	1309.91	22218.5
1157	-0	-0	-0	2149	0	976.7	-0	-91.93	953.98	-83.62	2383.57	0	1303.43	14111.4
1158	-0	-0	-0	2149	0	976.7	-0	-88.2	961.15	-44.94	2354.47	0	1310.75	22404
1159	-0	-0	-0	2149	0	976.7	-0	-86.36	926.51	-30.75	2356.43	0	1308.87	18821.5
1160	-0	-0	-0	2149	0	976.7	-0	-78.13	906.37	-89.34	2373.23	0	1307.14	10217.9
1161	-0	-0	-0	2149	0	976.7	-0	-79.88	894.93	-66.07	2340.38	0	1307.51	19013.7
1162	-0	-0	-0	2149	0	976.7	-0	-65.77	877.69	-30.21	2351.21	0	1312.63	17311.6
1163	-0	-0	-0	2149	0	976.7	-0	-71.03	850.07	-81.86	2347.73	0	1309.39	9987.49
1164	-0	-0	-0	2149	0	976.7	-0	-53.56	824.43	-80.03	2337.79	0	1308.81	15772.6
1165	-0	-0	-0	2149	0	976.7	-0	-59.66	818.94	-43.87	2338.13	0	1314.61	12693.6
1166	-0	-0	-0	2149	0	976.7	-0	-50.58	781.56	-72.78	2330.58	0	1312.73	18253.3
1167	-0	-0	-0	2149	0	976.7	-0	-37.77	765.38	-95.6	2337.57	0	1310.49	12184.5
1168	-0	-0	-0	2149	0	976.7	-0	-54.17	737.61	-59.66	2324.44	0	1312.42	4581.28
1169	-0	-0	-0	2149	0	976.7	-0	-29.83	731.66	-67.52	2313.16	0	1316.18	18611.1
1170	-0	-0	-0	2149	0	976.7	-0	-38.6	695.04	-89.11	2328.12	0	1313.86	12313.4
1171	-0	-0	-0	2149	0	976.7	-0	-32.81	679.32	-67.75	2310.27	0	1312.27	6708.29
1172	-0	-0	-0	2149	0	976.7	-0	-22.13	662.38	-55.16	2317.01	0	1317.91	14045.8
1173	-0	-0	-0	2149	0	976.7	-0	-33.87	642.55	-81.33	2307.53	0	1313.72	11248.6
1174	-0	-0	-0	2149	0	976.7	-0	-12.44	628.97	-65.31	2310.13	0	1318.8	8981.25
1175	-0	-0	-0	2149	0	976.7	-0	-21.9	600.13	-40.05	2304.54	0	1318.3	10635.1
1176	-0	-0	-0	2149	0	976.7	-0	-13.96	606.69	-63.48	2302.98	0	1319.87	12995.3
1177	-0	-0	-0	2149	0	976.7	-0	-7.4	575.71	-57.14	2291.16	0	1318.66	9581.59
1178	-0	-0	-0	2149	0	976.7	-0	-7.32	567.63	-30.67	2291.39	0	1321.87	14696.1
1179	-0	-0	-0	2149	0	976.7	-0	-6.79	558.01	-42.04	2292.73	0	1323.92	12348.8
1180	-0	-0	-0	2149	0	976.7	-0	-0.76	538.18	-51.57	2276.48	0	1319.54	11103.2
1181	-0	-0	-0	2149	0	976.7	-0	-2.14	531.77	-29.68	2281.25	0	1321.78	13887.1
1182	-0	-0	-0	2149	0	976.7	-0	-1.91	518.19	-36.01	2272.74	0	1324.71	6042.19
1183	-0	-0	-0	2149	0	976.7	-0	13.12	511.63	-46.69	2271.75	0	1322	18416.4
1184	-0	-0	-0	2149	0	976.7	-0	-1.14	504.3	-29.98	2257.14	0	1325.36	11509.1
1185	-0	-0	-0	2149	0	976.7	-0	14.42	489.2	-28.61	2263.54	0	1322.22	9383.57
1186	-0	-0	-0	2149	0	976.7	-0	17.17	496.22	-37.08	2261.08	0	1324.97	15935.4
1187	-0	-0	-0	2149	0	976.7	-0	17.17	479.74	-28.15	2253.35	0	1324.07	9394.43
1188	-0	-0	-0	2149	0	976.7	-0	30.67	475.77	-30.67	2242.65	0	1319.34	11434.4
1189	-0	-0	-0	2149	0	976.7	-0	12.21	473.79	-40.59	2240.05	0	1321.91	8502.96
1190	-0	-0	-0	2149	0	976.7	-0	26.02	465.39	-31.97	2242.89	0	1324.47	12037.8
1191	-17.62	-18.92	-12.28	2585.55	0	959.16	3547.45	18.84	473.63	-28.69	2207.59	0	1316.6	7722.44
1192	18.08	16.94	-1.91	2612.76	0	1126.16	5195.17	17.47	464.63	-26.7	2245.29	0	1318.43	10671.2
1193	-0	-0	-0	2149	0	976.7	-0	26.02	468.44	-31.81	2215.04	0	1319.98	8553.59
1194	-0	-0	-0	2149	0	976.7	-0	32.27	461.27	-15.41	2211.74	0	1321.17	14087.9
1195	-0	-0	-0	2149	0	976.7	-0	21.21	471.95	-20.75	2216.76	0	1319.99	10195.3
1196	-0	-0	-0	2149	0	976.7	-0	36.7	468.14	-28.99	2192.03	0	1315.09	9992.73
1197	-0	-0	-0	2149	0	976.7	-0	35.55	464.32	-13.28	2215.77	0	1321.07	11994.7
1198	-0	-0	-0	2149	0	976.7	-0	28.76	475.77	-13.89	2189.74	0	1320.75	11889.7
1199	-0	-0	-0	2149	0	976.7	-0	41.58	472.26	-19.84	2182.92	0	1316.87	10339.8
1200	-0	-0	-0	2149	0	976.7	-0	34.87	476.68	-16.33	2186.84	0	1321.02	12181.8
1201	-0	-0	-0	2149	0	976.7	-0	38.53	479.89	-10.3	2184.26	0	1319.19	10074.1
1202	-0	-0	-0	2149	0	976.7	-0	47.3	485.23	-17.93	2183.04	0	1314.75	10738.4
1203	-0	-0	-0	2149	0	976.7	-0	40.51	496.52	-14.11	2176.35	0	1319.14	14472.9
1204	-0	-0	-0	2149	0	976.7	-0	45.24	487.21	-7.78	2147.61	0	1318.15	9943.87
1205	-0	-0	-0	2149	0	976.7	-0	56.53	505.37	-13.96	2162.51	0	1317.36	11383.9
1206	-0	-0	-0	2149	0	976.7	-0	46.16	506.44	-17.32	2154.5	0	1313.57	10124.9
1207	-0	-0	-0	2149	0	976.7	-0	63.93	517.43	-11.83	2147.34	0	1317.03	14967.2
1208	-0	-0	-0	2149	0	976.7	-0	54.4	524.75	-16.56	2138.95	0	1311.75	9850.24
1209	-0	-0	-0	2149	0	976.7	-0	68.82	533.45	-10.99	2139.49	0	1317.44	13235.6
1210	-0	-0	-0	2149	0	976.7	-0	68.97	546.11	-14.04	2126.45	0	1316.38	13154
1211	-0	-0	-0	2149	0	976.7	-0	71.72	558.01	-15.87	2125.31	0	1312.32	12750.6
1212	-0	-0	-0	2149	0	976.7	-0	82.93	560.3	-13.96	2126.82	0	1312.97	14092.9
1213	-0	-0	-0	2149	0	976.7	-0	81.02	567.02	-10.45	2103.03	0	1317.08	11574.1
1214	-0	-0	-0	2149	0	976.7	-0	91.86	578.77	-7.55	2100.95	0	1316.07	12663.5
1215	-0	-0	-0	2149	0	976.7	-0	96.51	585.78	-14.72	2103.57	0	1310.76	14165.1
1216	-0	-0	-0	2149	0	976.7	-0	99.95	592.5	-13.81	2099.33	0	1312.39	12729.8
1217	-0	-0	-0	2149	0	976.7	-0	111.01	597.23	-10.6	2091.24	0	1312.16	13724.5
1218	-0	-0	-0	2149	0	976.7	-0	110.24	604.55	-11.6	2078.39	0	1313.16	12076.7
1219	-0	-0	-0	2149	0	976.7	-0	119.48	610.66	-15.26	2080.12	0	1312.27	13746.7
1220	-0	-0	-0	2149	0	976.7	-0	122.83	606.38	-8.39	2068.95	0	1310.66	10944.8
1221	-0	-0	-0	2149	0	976.7	-0	133.59	614.01	-9.69	2068.96	0	1311.72	13655
1222	-0	-0	-0	2149	0	976.7	-0	136.18	621.95	-13.2	2064.26	0	1313.26	14710.5
1223	-0	-0	-0	2149	0	976.7	-0	141.3	607.76	-4.81	2051.28	0	1311.39	9740.31
1224	-0	-0	-0	2149	0	976.7	-0	151.9	617.07	-9.23	2052.69	0	1313.2	14693.9
1225	-0	-0	-0	2149	0	976.7	-0	147.63	603.64	-9.69	2035.07	0	1310.52	11249.4
1226	-0	-0	-0	2149	0	976.7	-0	162.2	601.5	-4.96	2052.44	0	1311.82	13209.2
1227	8.62	-16.48	-4.65	2241.15	0	869.88	8856.99	153.81	592.19	-6.33	2022.59	0	1311.54	11021.7
1228	10.76	18.16	-5.8	2360.41	0	981.01	3773.66	168.69	574.49	-2.82	2022.59	0	1310.29	12471.7
1229	-0	-0	-0	2149	0	976.7	-0	166.32	561.98	-5.42	2016.51	0	1310.92	8596.2
1230	-0	-0	-0	2149	0	976.7	-0	169.07	548.55	-1.22	2003.55	0	1309.71	13739.7
1231	-0	-0	-0	2149	0	976.7	-0	181.5	533.29	0.08	2014.28	0	1309.99	14808.4
1232	-0	-0	-0	2149	0	976.7	-0	167.85	500.03	-2.59	1996.18	0	1307.34	7506.32
1233	-0	-0	-0	2149	0	976.7	-0	184.33	489.2	1.14	2001.75	0	1310.89	14923.6
1234	-53.56	193.94	19.68	2510.63	0	1189.98	21622.6	171.59	452.12	0.69	1963.7	0	1308.03	10584.8
1235	-134.35	862.27	30.59	2457.63	0	1148.01	42774.9	168.38	418.24	-0.08	1978.86	0	1307.38	12037.3
1236	-145.87	801.54	-233.31	2534.07	0	1118.64	-32298.3	158.69	412.6	11.98	1987.31	0	1314.26	6191.68
1237	-24.8	672.3	-117.34	2426.3	0	1152.61	40578.1	151.06	369.11	10.99	1966.84	0	1312.7	9296.07
1238	-53.86	687.71	-8.09	2513.06	0	1156.03	-11949.4	166.4	307.01	-9.08	1956.93	0	1297.84	17931.6
1239	-61.8	753.48	-186.46	2487.3	0	1130.25	-28533.8	130.69	267.18	22.2	1933.44	0	1311.03	2226.03
1240	-21.44	696.41	-165.86	2440.65	0	1141.23	46071.3	105.59	252.23	20.14	1973	0	1324.39	-379.41
1241	-87.36	802	34.64	2501.25	0	1139.98	14229.6	125.12	173.19	-20.22	1901.95	0	1286.24	22384.3
1242	-112.3	876.77	-3.13	2452.65	0	1146.89	7115.7	67.06	166.47	16.56	1924.52	0	1306.66	1768.38
1243	-115.66	915.37	-154.95	2462.37	0	1125.14	15523.2	42.42	128.78	33.26	1927.87	0	1329.58	-7356.13
1244	-212.4	874.48	-40.66	2479.91	0	1137.25	-16829.4	17.09	104.06	-20.45	1821.55	0	1301.43	21193.3
1245	-123.44	760.65	51.65	2447.93	0	1140.74	10914.7	12.05	111.39	5.65	1998.02	0	1318.36	8567.85
1246	-123.67	767.36	-25.56	2465.59	0	1138.95	5473.87	41.58	63.48	33.49	1853.06	0	1298.35	-11533.8
1247	-179.44	711.06	-68.97	2475.26	0	1129.62	-18290.8	9.84	80.41	-13.73	1909.66	0	1306.23	20950.3
1248	-103.53	708.62	127.03	2444.22	0	1140.57	28119.4	-14.42	31.89	-4.35	1892.94	0	1248.52	4113.9
1249	-175.4	711.52	81.71	2467.35	0	1140.1	20565.7	13.96	37.08	22.43	1567.41	0	1375.18	-13409
1250	-205.23	736.54	-3.2	2433.8	0	1125.7	13726.7	-5.11	21.36	0.23	2159.7	0	1364.22	11753.2
1251	-152.36	779.57	113.14	2449.59	0	1132.24	23769.7	-0	-0	-0	2149	0	1465.7	-0
1252	-229.34	775.3	123.83	2436.61	0	1139.02	9603.93	-0	-0	-0	2149	0	1465.7	-0
1253	-167.24	843.05	62.1	2428.87	0	1126.71	4049.59	-0	-0	-0	2149	0	1465.7	-0
1254	-174.79	854.95	91.48	2424.59	0	1128.58	30257.5	-0	-0	-0	2149	0	1465.7	-0
1255	-195.39	900.27	165.48	2411.3	0	1137.05	8149.52	-0	-0	-0	2149	0	1465.7	-0
1256	-124.51	908.36	117.49	2422.55	0	1128.97	20351.7	-0	-0	-0	2149	0	1465.7	-0
1257	-182.27	905.61	79.88	2399.68	0	1134.31	28458.5	-0	-0	-0	2149	0	1465.7	-0
1258	-135.96	916.6	106.74	2417.14	0	1130.11	-3064.2	-0	-0	-0	2149	0	1465.7	-0
1259	-132.22	925.6	125.12	2390.41	0	1131.42	17483.4	-0	-0	-0	2149	0	1465.7	-0
1260	-142.06	917.66	62.48	2393.2	0	1132.5	12426	12.66	-25.02	4.2	2660.92	0	1427.22	10283
1261	-104.22	950.62	84.99	2393.94	0	1125.45	2089.73	-0	-0	-0	2149	0	1465.7	-0
1262	-130.23	914.76	119.02	2375.54	0	1138.36	17040.9	-1.75	-16.48	19.23	2628.38	0	1413.42	11475.5
1263	-90.79	943.45	75.07	2389.79	0	1127.99	223.92	-0	-0	-0	2149	0	1465.7	-0
1264	-100.33	944.67	69.89	2366.84	0	1127.56	12471.2	-0	-0	-0	2149	0	1465.7	-0
1265	-97.12	913.7	96.51	2366.58	0	1135.29	10327.4	-0	-0	-0	2149	0	1465.7	-0
1266	-78.96	944.67	87.28	2358.65	0	1127.83	-1543.67	-0	-0	-0	2149	0	1465.7	-0
1267	-87.13	905.76	58.82	2359.15	0	1132.08	16149.4	-0	-0	-0	2149	0	1465.7	-0
1268	-70.5	915.99	70.72	2353.03	0	1129.24	2206.06	-0	-0	-0	2149	0	1465.7	-0
1269	-81.02	905.76	83.47	2340.52	0	1130.68	1991.82	-0	-0	-0	2149	0	1465.7	-0
1270	-70.04	875.09	62.18	2352.46	0	1133.94	11866.3	-0	-0	-0	2149	0	1465.7	-0
1271	-59.43	892.94	52.64	2341.65	0	1126.46	357.37	-0	-0	-0	2149	0	1465.7	-0
1272	-71.33	848.24	75.91	2334.41	0	1134.75	6635.11	-0	-0	-0	2149	0	1465.7	-0
1273	-45.47	851.44	71.56	2339.96	0	1131.73	8159.24	-0	-0	-0	2149	0	1465.7	-0
1274	-59.59	833.59	49.06	2334.07	0	1129.24	4594.08	-0	-0	-0	2149	0	1465.7	-0
1275	-49.9	799.87	64.93	2328.42	0	1131.47	8813.99	-0	-0	-0	2149	0	1465.7	-0
1276	-39.22	806.12	76.75	2330.38	0	1129.6	5505.69	-0	-0	-0	2149	0	1465.7	-0
1277	-59.2	753.02	54.24	2318.38	0	1132.86	9008.21	-0	-0	-0	2149	0	1465.7	-0
1278	-37.08	766.6	66.38	2319.29	0	1123.78	10310	-0	-0	-0	2149	0	1465.7	-0
1279	-47.53	709.38	71.03	2320.4	0	1131.85	8965.78	-0	-0	-0	2149	0	1465.7	-0
1280	-42.42	720.52	74.08	2304.96	0	1127.18	10079.3	-0	-0	-0	2149	0	1465.7	-0
1281	-39.37	681.92	59.66	2313.79	0	1127.72	11533.8	-0	-0	-0	2149	0	1465.7	-0
1282	-40.44	666.5	65.61	2310.91	0	1130.38	9115.88	-0	-0	-0	2149	0	1465.7	-0
1283	-27.39	658.72	64.09	2303.55	0	1126.06	6491.14	-0	-0	-0	2149	0	1465.7	-0
1284	-36.16	622.1	49.44	2293.6	0	1130.83	11378.7	-0	-0	-0	2149	0	1465.7	-0
1285	-20.75	631.1	54.47	2304.6	0	1127.1	5974.05	-0	-0	-0	2149	0	1465.7	-0
1286	-19.38	599.98	50.13	2292.87	0	1125.4	9011.46	-0	-0	-0	2149	0	1465.7	-0
1287	-31.05	597.84	53.02	2285.69	0	1131.6	8426.14	4.96	-16.33	5.26	2739.77	0	1449.19	6815.44
1288	-9.08	569.76	37.08	2290.65	0	1126.62	7644.43	-0	-0	-0	2149	0	1465.7	-0
1289	-19.23	588.99	54.55	2284.78	0	1123.3	12478.8	-0	-0	-0	2149	0	1465.7	-0
1290	-17.93	541.08	46.01	2282.23	0	1133.59	8011.88	-0	-0	-0	2149	0	1465.7	-0
1291	-4.04	556.64	43.33	2278.72	0	1123.23	9759.79	-0	-0	-0	2149	0	1465.7	-0
1292	-27.54	531.16	45.7	2276.66	0	1130.06	17231.5	-0	-0	-0	2149	0	1465.7	-0
1293	-2.67	514.22	41.5	2264.23	0	1128.16	9314.97	-0	-0	-0	2149	0	1465.7	-0
1294	-11.29	535.89	47.91	2265.31	0	1120.51	11924.1	-0	-0	-0	2149	0	1465.7	-0
1295	-22.96	491.49	34.56	2249.73	0	1128.81	18086	-0	-0	-0	2149	0	1465.7	-0
1296	9.31	523.53	46.84	2249.56	0	1120.79	6951.74	-6.87	-16.94	10.3	2732.56	0	1316.7	8987.43
1297	-17.24	482.48	36.32	2250.87	0	1126.43	15445.4	-0	-0	-0	2149	0	1465.7	-0
1298	-3.59	489.81	39.22	2239.05	0	1126.33	12095.4	-0	-0	-0	2149	0	1465.7	-0
1299	7.4	482.79	41.05	2230.27	0	1122.54	8407.9	-0	-0	-0	2149	0	1465.7	-0
1300	-18.31	469.21	54.7	2232.09	0	1131.22	21810.9	-0	-0	-0	2149	0	1465.7	-0
1301	11.75	475.77	55.62	2232.05	0	1125.93	9234.73	-0	-0	-0	2149	0	1465.7	-0
1302	-10.38	458.22	32.65	2208.5	0	1127.79	11433.6	-0	-0	-0	2149	0	1465.7	-0
1303	-1.98	468.14	45.09	2222.34	0	1129.7	14338.7	-0	-0	-0	2149	0	1465.7	-0
1304	17.7	463.56	35.17	2219.68	0	1124.82	9883.65	-0	-0	-0	2149	0	1465.7	-0
1305	-0.99	449.98	32.65	2201.97	0	1131.36	7586.66	-0	-0	-0	2149	0	1465.7	-0
1306	21.9	461.12	27.92	2210.14	0	1124.58	7598.32	-1.6	-15.87	6.18	2735.13	0	1440.84	7106.89
1307	11.67	439.61	37.46	2180.46	0	1136.57	9743.42	-0	-0	-0	2149	0	1465.7	-0
1308	21.59	461.12	33.11	2201.39	0	1128.8	9210.42	-0	-0	-0	2149	0	1465.7	-0
1309	17.4	439.61	23.19	2170.11	0	1129.84	7514.7	-0	-0	-0	2149	0	1465.7	-0
1310	26.55	455.78	31.81	2178.97	0	1130.38	7946.17	-0	-0	-0	2149	0	1465.7	-0
1311	22.74	444.64	27.24	2172.76	0	1134.93	8408.83	-0	-0	-0	2149	0	1465.7	-0
1312	25.02	451.81	19.07	2141.42	0	1128.96	8228.98	-0	-0	-0	2149	0	1465.7	-0
1313	40.89	452.27	25.86	2185.85	0	1135.87	6929.53	-0	-0	-0	2149	0	1465.7	-0
1314	28.23	448.91	20.6	2146.48	0	1136.24	7185.25	-0	-0	-0	2149	0	1465.7	-0
1315	46.23	459.14	15.56	2137.18	0	1131.77	5368.16	-0	-0	-0	2149	0	1465.7	-0
1316	44.02	457.46	20.6	2164.65	0	1138.64	7505.27	-0	-0	-0	2149	0	1465.7	-0
1317	50.74	467.22	16.63	2138.68	0	1135.36	6564.71	-0	-0	-0	2149	0	1465.7	-0
1318	55.01	466.92	14.5	2123.19	0	1136.62	3936.18	-0	-0	-0	2149	0	1465.7	-0
1319	51.27	483.7	16.63	2131.6	0	1135.95	7728.13	-0	-0	-0	2149	0	1465.7	-0
1320	69.5	485.38	14.88	2127.85	0	1135.37	5360.03	-0	-0	-0	2149	0	1465.7	-0
1321	57.22	491.94	11.14	2102.61	0	1139.36	3569.19	-0	-0	-0	2149	0	1465.7	-0
1322	64.47	501.4	13.66	2113.01	0	1138.4	5484.53	-0	-0	-0	2149	0	1465.7	-0
1323	74.01	510.56	13.66	2085.84	0	1138.99	6520.52	-0	-0	-0	2149	0	1465.7	-0
1324	70.34	515.59	11.83	2101	0	1141.49	4278.61	-0	-0	-0	2149	0	1465.7	-0
1325	80.41	536.04	9.77	2095.88	0	1135.77	5235.52	-0	-0	-0	2149	0	1465.7	-0
1326	87.89	540.01	14.04	2078.12	0	1140.7	4920.27	-0	-0	-0	2149	0	1465.7	-0
1327	86.52	550.69	10.6	2079.95	0	1138.26	4389.63	-0	-0	-0	2149	0	1465.7	-0
1328	86.82	562.13	9.31	2074.34	0	1137.04	6659.45	-0	-0	-0	2149	0	1465.7	-0
1329	103.99	564.73	11.44	2073.38	0	1140.58	3377.9	-0	-0	-0	2149	0	1465.7	-0
1330	92.7	587.31	15.56	2057.19	0	1140.24	5166.76	-0	-0	-0	2149	0	1465.7	-0
1331	99.72	572.81	7.93	2047.56	0	1143.27	6633.07	-0	-0	-0	2149	0	1465.7	-0
1332	114.44	606.54	15.95	2068.53	0	1140.89	3639.41	-0	-0	-0	2149	0	1465.7	-0
1333	96.59	586.7	12.74	2017.76	0	1146.64	5798.49	0	0	0	2149	0	1465.7	0
1334	129.47	619.66	13.58	2051.15	0	1138.42	790.83	-0	-0	-0	2149	0	1465.7	-0
1335	105.74	602.11	11.75	2020.82	0	1145.17	7977.64	-0	-0	-0	2149	0	1465.7	-0
1336	131.45	615.23	12.66	2022.05	0	1141.06	4092.11	-0	-0	-0	2149	0	1465.7	-0
1337	135.8	618.13	13.58	2031.56	0	1141.03	-316.46	-0	-0	-0	2149	0	1465.7	-0
1338	122.76	604.4	5.34	1998.52	0	1141.94	10224.5	-0	-0	-0	2149	0	1465.7	-0
1339	153.58	619.2	15.34	2020.39	0	1139.75	676.52	-0	-0	-0	2149	0	1465.7	-0
1340	130.54	590.06	11.37	1986.94	0	1149.62	7134.44	-0	-0	-0	2149	0	1465.7	-0
1341	157.32	603.18	10.68	2007.17	0	1139.04	4572.91	-0	-0	-0	2149	0	1465.7	-0
1342	150.83	579.22	5.8	1975.56	0	1146.19	4800.56	-0	-0	-0	2149	0	1465.7	-0
1343	152.05	564.42	10.6	1970.64	0	1149.09	5037.51	-0	-0	-0	2149	0	1465.7	-0
1344	169.14	555.88	10.76	1978.9	0	1143.82	4217.97	-113.91	735.47	-37.77	2511.24	0	1281.43	-12232.2
1345	151.29	536.35	-1.6	1950.36	0	1148.09	7715.57	-194.55	865.94	194.85	2489.4	0	1310.23	26845.8
1346	164.95	549.93	-5.42	1992.9	0	1133.46	8400.91	-42.88	609.44	198.52	2511.64	0	1286.95	28653.2
1347	176.39	477.91	13.73	1919.67	0	1152.15	2720.15	-28	635.22	-5.65	2605.82	0	1264.6	-18569.3
1348	182.04	453.19	-0.92	1943.24	0	1152.44	-3070.55	-65.08	787.05	199.97	2518.64	0	1287.25	68376.8
1349	151.9	466.61	-22.13	1989.53	0	1130.14	15680.5	-53.25	814.82	256.04	2478.88	0	1304.89	57924.2
1350	182.8	372.31	8.32	1884.23	0	1156.68	166.63	-100.33	753.17	-84.76	2550.73	0	1274.22	-34787
1351	164.72	360.26	1.98	1954.21	0	1149.81	-7328.39	-113.75	679.78	-15.26	2524.16	0	1259.54	-23981.2
1352	120.77	315.09	-35.86	1952.09	0	1138.65	18044.4	-121.23	755.31	184.02	2476.33	0	1321.34	23194.2
1353	163.19	267.18	-2.98	1898.25	0	1146.3	5442.34	-132.06	556.64	-11.75	2538.2	0	1258	12306.2
