Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-72.7187	821.209	-128.448	-90.868	806.713	-374.491	-269.523	865.177	-195.169	-278.575	863.09	-278.337	-173.293	876.573	-419.513	-126.295	890.419	-76.3094	-130.71	746.355	-50.7266	-65.1365	416.673	-134.544	-75.6213	364.829	-132.547	-25.8266	353.618	-193.105	-73.9397	52.0727	-181.218	-118.086	41.0607	-221.219	55.7147	35.6522	-248.464	33.7875	25.9452	-175.818	-190.882	718.449	-442.398	-202.043	396.48	-389.871	-241.325	371.229	-393.054	-201.957	319.149	-352.956	-449.756	141.816	-350.068	-480.685	166.016	-307.936	-386.145	37.3304	-280.48	-409.262	33.3449	-345.808
0.273	-67.8534	821.317	-127.824	-86.2845	806.899	-373.896	-264.718	865.289	-194.206	-273.301	861.932	-275.668	-169.448	876.406	-418.663	-122.202	890.262	-76.1878	-126.289	746.502	-49.8118	-62.9931	416.51	-133.918	-73.7936	364.654	-132.015	-24.1751	353.271	-192.592	-73.9702	52.0331	-181.202	-118.133	41.0363	-221.202	55.7043	35.6328	-248.424	33.7594	25.8858	-175.738	-185.901	717.912	-441.437	-192.077	396.097	-390.899	-231.061	371.416	-394.242	-191.8	318.955	-353.992	-442.115	145.262	-350.504	-472.45	170.955	-309.398	-383.343	39.2487	-279.803	-405.383	35.8205	-345.678
0.28	-63.0467	821.376	-127.103	-81.8355	806.956	-373.347	-260.053	865.734	-193.047	-269.163	861.773	-275.545	-165.588	875.933	-417.873	-116.903	890.389	-75.6249	-122.193	746.828	-49.071	-60.8772	416.385	-133.348	-71.9661	364.529	-131.484	-22.4974	352.947	-192.126	-73.9753	51.9539	-181.175	-118.168	41.0232	-221.177	55.7042	35.6143	-248.383	33.7277	25.8376	-175.671	-181.042	717.338	-440.501	-181.868	395.892	-391.929	-220.647	371.699	-395.391	-181.843	319.405	-355.133	-434.158	148.942	-351.26	-463.92	175.917	-310.798	-380.465	41.1671	-279.063	-400.61	38.8335	-345.467
0.287	-58.28	821.481	-126.344	-77.4068	806.931	-372.829	-255.396	865.518	-192.292	-265.048	861.569	-275.195	-161.998	875.455	-417.25	-111.858	890.482	-75.1583	-118.259	747.076	-48.5641	-58.715	416.227	-132.824	-70.1114	364.403	-131.003	-20.987	352.592	-191.738	-74.0134	51.9106	-181.146	-118.206	41.0092	-221.138	55.7142	35.5977	-248.349	33.7149	25.7903	-175.619	-176.15	716.845	-439.646	-171.596	395.745	-392.989	-210.173	372.007	-396.591	-171.233	319.482	-355.807	-425.976	152.791	-351.961	-455.14	180.734	-311.988	-375.696	43.4282	-279.031	-395.207	42.1429	-345.439
0.293	-53.4937	821.587	-125.513	-73.0923	806.837	-372.383	-250.974	865.59	-191.78	-260.998	861.375	-275.209	-158.468	874.844	-416.692	-106.976	890.596	-74.6387	-114.178	747.315	-47.5365	-56.6792	416.095	-132.311	-68.2506	364.259	-130.493	-19.4389	352.373	-191.932	-74.0139	51.8696	-181.113	-118.223	41.0052	-221.114	55.7074	35.6029	-248.309	33.7002	25.7419	-175.559	-171.308	716.381	-438.84	-161.068	395.71	-394.03	-199.454	372.382	-397.848	-160.586	319.682	-356.443	-417.488	156.688	-352.584	-446.418	185.269	-312.803	-369.312	45.7384	-279.545	-389.101	45.5473	-345.85
0.3	-49.7616	821.617	-125.444	-68.8269	806.766	-371.994	-246.788	866.074	-191.196	-256.529	861.428	-273.334	-154.894	874.072	-416.271	-102.189	890.602	-74.2763	-109.73	747.677	-46.9537	-54.7363	416.097	-131.773	-66.4847	364.015	-130.138	-17.9935	352.017	-191.109	-74.042	51.8239	-181.076	-118.268	41.0171	-221.082	55.6968	35.587	-248.28	33.6783	25.7063	-175.497	-166.512	715.998	-438.027	-150.505	395.79	-394.903	-188.569	372.821	-398.86	-149.859	319.947	-356.894	-408.963	160.493	-353.007	-437.708	189.342	-313.234	-361.404	48.048	-280.877	-381.941	49.1689	-346.66
0.307	-45.6988	821.751	-124.824	-64.564	806.716	-371.624	-242.681	866.296	-190.957	-252.41	861.222	-272.899	-151.594	873.437	-415.918	-97.6135	890.653	-73.8546	-107.165	748.12	-46.5227	-52.7652	416.358	-131.325	-64.6457	364.138	-130.011	-16.4741	351.785	-190.758	-74.0652	51.7837	-181.031	-118.293	41.0245	-221.058	55.6842	35.5823	-248.244	33.6403	25.6734	-175.449	-161.696	715.657	-437.312	-139.754	395.996	-395.728	-177.639	373.256	-399.734	-139.097	320.358	-357.31	-400.228	164.06	-353.039	-428.757	192.868	-313.172	-352.457	50.4719	-282.383	-373.706	52.6256	-347.525
0.313	-41.5702	821.948	-124.182	-60.3306	806.709	-371.275	-238.511	865.82	-190.739	-248.299	860.992	-272.551	-148.21	872.792	-415.716	-93.379	890.747	-73.4738	-103.428	748.466	-45.984	-50.8697	416.317	-130.975	-62.9895	363.843	-129.495	-15.0947	351.63	-190.373	-74.0962	51.7613	-180.996	-118.323	41.0483	-221.03	55.6727	35.5692	-248.198	33.6337	25.6369	-175.402	-157.208	715.471	-436.757	-128.83	396.317	-396.45	-166.503	373.65	-400.536	-128.311	320.896	-357.709	-391.094	167.289	-352.899	-419.505	195.891	-312.539	-342.58	52.9534	-284.097	-364.521	55.9784	-348.734
0.32	-37.5376	822.161	-123.541	-56.1435	806.724	-370.944	-234.502	866.131	-190.305	-244.406	861.191	-272.377	-142.385	871.976	-415.302	-89.4606	890.711	-73.6914	-99.6262	748.927	-45.4632	-49.0867	416.187	-130.468	-61.4891	363.751	-129.142	-13.7566	351.341	-189.882	-74.1298	51.7414	-180.969	-118.344	41.0765	-221.022	55.653	35.5662	-248.169	33.6122	25.5974	-175.364	-152.739	715.293	-436.363	-117.922	396.758	-397.182	-155.323	374.15	-401.219	-117.5	321.461	-357.993	-381.714	170.391	-352.694	-409.936	198.392	-311.531	-331.806	55.2382	-285.964	-354.634	59.179	-350.251
0.327	-33.6147	822.408	-122.906	-52.043	806.841	-370.582	-230.537	866.255	-189.937	-240.464	860.935	-272.421	-138.793	871.54	-415.11	-85.5237	890.903	-73.1417	-96.0059	749.226	-45.2497	-47.4294	416.078	-130.096	-59.8405	363.891	-128.513	-12.4322	351.143	-189.488	-74.18	51.6832	-180.944	-118.363	41.1103	-220.979	55.6479	35.5531	-248.122	33.5891	25.5657	-175.296	-148.331	715.188	-436.041	-106.974	397.248	-397.834	-144.183	374.808	-401.748	-106.579	322.294	-358.267	-371.77	173.034	-352.169	-399.976	200.427	-310.44	-320.248	57.1009	-287.605	-343.932	62.1321	-351.755
0.333	-29.7858	822.675	-122.214	-47.9669	807.016	-370.182	-228.217	867.348	-190.38	-236.804	860.918	-272.727	-135.218	871.284	-415.006	-81.7399	891.09	-72.5284	-92.1878	749.432	-44.8985	-45.7041	416.307	-129.881	-58.4867	363.809	-128.21	-11.0778	350.883	-189.115	-74.2474	51.5907	-180.969	-118.379	41.1706	-220.95	55.6336	35.5468	-248.087	33.5744	25.5302	-175.255	-142.521	714.881	-435.151	-96.0287	397.876	-398.461	-133.024	375.525	-402.186	-95.6024	323.129	-358.561	-361.503	175.344	-351.639	-389.706	201.937	-309.292	-308.061	58.7023	-289.458	-332.527	64.8246	-353.19
0.34	-25.9727	822.902	-121.579	-43.9213	807.198	-369.689	-223.389	867.22	-190.755	-232.865	861.198	-272.929	-131.503	870.608	-415.017	-78.0956	891.274	-71.9366	-88.5311	749.705	-44.5038	-43.9571	415.73	-129.323	-57.1113	363.733	-127.901	-9.67979	350.698	-189.277	-73.8945	51.6901	-181.139	-118.387	41.2335	-220.922	55.6322	35.536	-248.06	33.5481	25.5057	-175.206	-137.519	714.855	-434.723	-85.1499	398.637	-399.048	-121.906	376.346	-402.547	-84.6423	324.145	-358.704	-350.86	177.152	-351.145	-379.111	202.954	-308.214	-295.149	60.1575	-291.913	-320.495	67.132	-354.505
0.347	-22.2246	823.222	-120.853	-39.9042	807.543	-369.256	-220.951	867.46	-190.405	-228.278	860.441	-270.675	-128.415	870.74	-415.245	-74.3514	891.485	-71.3514	-84.5232	749.912	-44.0622	-42.3138	415.652	-129.1	-55.9969	363.691	-127.639	-8.31077	350.33	-188.471	-73.9381	51.6964	-181.149	-118.395	41.3046	-220.914	55.6266	35.5261	-248.059	33.5268	25.4821	-175.154	-132.51	714.946	-434.405	-74.3153	399.625	-399.549	-110.797	377.298	-402.882	-73.5069	325.452	-359.074	-339.799	178.351	-350.596	-368.299	203.436	-307.238	-281.921	61.2974	-293.656	-308.161	69.0251	-355.891
0.353	-18.3716	823.448	-120.225	-35.9191	807.95	-368.725	-217.144	867.272	-190.449	-224.391	860.375	-270.799	-123.962	871.597	-414.547	-70.303	891.768	-70.641	-81.7941	749.756	-43.6658	-40.7191	415.557	-128.895	-54.7679	363.663	-127.468	-7.1923	350.062	-188.206	-73.9393	51.7126	-181.163	-118.382	41.3762	-220.931	55.6258	35.5105	-248.055	33.5221	25.4694	-175.159	-127.5	715.187	-434.131	-63.5863	400.728	-399.991	-99.7748	378.339	-403.135	-62.5733	326.667	-359.193	-328.629	179.088	-350.225	-357.264	203.459	-306.229	-268.509	62.1497	-294.829	-295.38	70.5263	-356.927
0.36	-14.6233	823.656	-119.533	-30.2412	809.828	-368.49	-213.451	868.139	-189.476	-220.404	860.214	-271.142	-120.058	872.058	-414.377	-68.6293	891.608	-70.6651	-77.4891	749.884	-43.2008	-39.1681	415.436	-128.725	-53.6138	363.588	-127.35	-5.8801	349.841	-187.991	-73.9469	51.7245	-181.181	-118.388	41.445	-220.936	55.6144	35.501	-248.049	33.4811	25.4449	-175.121	-122.434	715.561	-433.934	-52.9671	402.056	-400.253	-88.8042	379.514	-403.307	-51.5457	328.082	-359.452	-317.004	179.345	-349.769	-345.879	202.893	-305.474	-254.61	63.0384	-296.749	-282.222	71.6383	-357.935
0.367	-10.9794	823.858	-118.825	-26.0145	810.662	-367.981	-209.776	867.701	-189.803	-216.48	860.058	-271.472	-116.137	872.739	-414.092	-65.2214	891.994	-70.1036	-74.0039	749.912	-42.8149	-37.6529	415.353	-128.579	-52.3734	363.546	-127.288	-4.61812	349.546	-187.84	-73.9578	51.7512	-181.208	-118.395	41.5275	-220.974	55.6116	35.4877	-248.06	33.4731	25.434	-175.122	-117.281	716.054	-433.848	-42.5756	403.477	-400.521	-78.0321	380.63	-403.417	-40.5115	329.659	-359.565	-305.229	179.149	-349.484	-334.359	201.921	-304.79	-240.416	63.4992	-297.866	-268.474	72.6336	-359.422
0.373	-7.477	824.023	-118.214	-21.821	811.626	-367.393	-205.86	867.492	-189.558	-212.616	859.965	-271.717	-112.272	873.545	-413.701	-62.0239	892.282	-69.5149	-70.4984	749.776	-42.3997	-36.1069	415.227	-128.495	-51.1183	363.521	-127.213	-3.39582	349.29	-187.765	-73.9394	51.7732	-181.222	-118.181	41.555	-221.382	55.6148	35.4661	-248.062	33.4686	25.4127	-175.113	-111.459	716.503	-433.323	-32.3264	404.995	-400.467	-67.3917	381.86	-403.381	-29.6609	331.197	-359.556	-293.104	178.491	-349.258	-322.766	200.482	-304.251	-225.642	63.8783	-298.712	-254.257	72.9045	-359.947
0.38	-3.8893	824.176	-117.585	-16.716	812.838	-367.081	-202.148	867.39	-189.524	-208.859	860.042	-272.018	-108.408	874.49	-413.249	-58.7936	892.367	-68.9565	-67.3564	749.468	-42.2522	-34.8303	415.323	-128.377	-49.8334	363.512	-127.19	-2.02869	349.116	-188.152	-73.9348	51.7887	-181.256	-118.377	41.7819	-220.88	55.6107	35.456	-248.057	33.4503	25.4048	-175.114	-106.085	717.121	-433.154	-21.8684	406.711	-400.383	-56.9225	383.059	-403.184	-18.7655	332.736	-359.569	-280.792	177.258	-349.125	-310.951	198.546	-304.003	-210.614	64.0661	-299.213	-239.931	72.913	-360.208
0.387	-0.25299	824.293	-116.973	-13.0329	813.787	-366.31	-198.373	867.351	-189.396	-205.285	860.39	-272.51	-104.54	875.446	-412.705	-55.455	892.478	-68.4135	-63.909	749.407	-42.1839	-33.241	415.239	-128.33	-48.4278	363.471	-127.189	-0.81097	348.788	-187.525	-73.9067	51.8265	-181.283	-118.386	41.8629	-220.888	55.6095	35.4389	-248.048	33.4485	25.38	-175.101	-100.924	717.741	-433.46	-14.0135	408.142	-400.214	-46.6442	384.199	-402.886	-8.07298	334.389	-359.379	-268.251	175.509	-349.038	-299.301	196.257	-303.784	-195.105	64.1992	-299.743	-224.823	72.481	-360.37
0.393	3.32572	824.354	-116.424	-9.23903	814.776	-365.635	-194.61	867.173	-189.429	-201.273	860.27	-272.529	-100.88	876.537	-412.207	-52.4539	892.571	-68.1099	-60.727	749.275	-41.9438	-31.3914	414.943	-128.304	-47.1172	363.427	-127.163	0.30811	348.279	-187.838	-73.8925	51.8769	-181.294	-118.364	41.9498	-220.9	55.6099	35.4234	-248.051	33.4362	25.3691	-175.093	-95.3254	718.279	-433.365	-2.51157	409.66	-399.739	-36.7214	385.31	-402.424	2.63812	336.114	-359.073	-255.479	173.51	-349.005	-287.252	193.369	-303.793	-179.424	64.0935	-299.544	-209.265	71.8273	-360.429
0.4	6.97867	824.44	-115.891	-5.47211	815.822	-364.909	-190.849	867.157	-189.419	-197.012	860.116	-271.01	-97.0982	877.608	-411.598	-49.2035	892.645	-67.7043	-57.5633	749.106	-41.7951	-29.7927	414.92	-128.287	-45.7038	363.438	-127.194	1.69387	347.751	-187.737	-73.8869	51.9073	-181.299	-118.357	42.0398	-220.914	55.6029	35.4177	-248.05	33.4254	25.3389	-175.068	-90.1204	718.812	-433.902	7.12888	411.193	-399.319	-26.9066	386.411	-401.831	13.1108	337.786	-358.737	-242.466	170.917	-349.061	-274.99	189.937	-303.717	-163.01	63.9396	-300.381	-193.502	70.8388	-360.482
0.407	11.5757	824.797	-115.177	-1.39663	816.916	-364.293	-187.237	867.13	-189.584	-193.212	860.253	-270.927	-92.2712	878.379	-410.604	-45.5313	892.78	-67.4033	-54.3899	748.99	-41.6998	-28.1794	414.796	-128.289	-44.3981	363.414	-127.231	2.76898	347.878	-187.776	-73.8507	51.9515	-181.303	-118.342	42.115	-220.915	55.6027	35.4039	-248.044	33.4076	25.3381	-175.065	-84.4846	719.884	-433.924	15.8735	413.492	-398.973	-17.3711	387.48	-401.188	23.7601	338.933	-358.091	-229.267	168.047	-349.102	-262.432	186.064	-303.845	-146.139	63.477	-300.632	-177.027	69.4862	-360.491
0.413	13.924	824.83	-114.889	2.7695	817.936	-363.758	-183.59	867.198	-189.538	-189.363	860.189	-270.828	-89.3371	879.612	-410.38	-42.2337	892.647	-66.8162	-51.2434	748.794	-41.7075	-26.6677	414.69	-128.271	-43.1343	363.438	-127.247	4.04311	347.619	-187.875	-73.8151	51.9954	-181.326	-118.395	42.2804	-220.876	55.5975	35.4004	-248.044	33.4063	25.318	-175.054	-78.9365	720.674	-434.177	25.0117	415.035	-398.259	-7.94965	388.45	-400.501	34.0446	340.601	-357.551	-215.715	164.853	-349.685	-249.704	181.908	-303.896	-129.408	63.0051	-300.776	-160.643	67.9509	-360.427
0.42	17.2189	824.933	-114.478	7.45758	818.985	-363.574	-179.893	867.172	-189.349	-185.432	860.096	-271.108	-82.0079	880.451	-410.287	-39.0256	892.575	-66.5159	-48.0135	748.662	-41.7215	-25.1611	414.608	-128.268	-41.7792	363.432	-127.342	5.30017	347.373	-187.837	-73.7965	52.0394	-181.346	-118.392	42.3701	-220.892	55.5919	35.3871	-248.032	33.3826	25.3082	-175.04	-73.4006	721.466	-434.426	33.9077	416.637	-397.469	1.29985	389.297	-399.724	44.1366	342.222	-356.811	-202.09	161.181	-349.289	-236.686	177.259	-303.964	-112.433	62.3577	-300.87	-144.053	66.2211	-360.312
0.427	20.607	824.967	-114.036	11.7781	819.932	-363.057	-176.258	867.057	-189.718	-181.639	860.19	-271.41	-77.9003	881.369	-409.849	-35.8721	892.533	-66.2398	-45.1723	748.468	-41.5514	-23.6638	414.471	-128.279	-40.5433	363.414	-127.425	6.55322	347.15	-187.802	-73.7575	52.0971	-181.372	-118.392	42.4511	-220.927	55.5948	35.3729	-248.027	33.3874	25.2955	-175.031	-67.8342	722.236	-434.693	42.6569	418.103	-396.617	10.3495	390.103	-398.889	53.9845	343.804	-356.026	-188.196	157.442	-349.8	-223.462	172.348	-304.087	-95.1363	61.9877	-301.146	-127.16	64.3829	-360.363
0.433	24.1596	824.996	-113.607	15.9014	820.892	-362.526	-172.632	866.996	-189.874	-177.923	860.189	-271.849	-73.8589	882.227	-409.458	-32.4713	892.315	-65.9368	-42.1825	748.198	-41.638	-22.1604	414.374	-128.315	-39.2538	363.399	-127.535	7.63912	346.834	-188.528	-73.7237	52.1199	-181.41	-118.599	42.1195	-221.087	55.5924	35.3579	-248.02	33.3658	25.2875	-175.034	-62.3335	723.055	-435.06	51.0693	419.687	-395.686	19.2933	390.879	-397.975	63.6591	345.468	-355.195	-174.047	153.282	-349.723	-209.957	167.063	-304.084	-77.3012	61.65	-301.351	-110.037	62.5284	-360.335
0.44	27.7151	825.012	-113.187	20.1085	821.769	-362.094	-168.994	866.871	-190.125	-174.071	860.09	-272.132	-69.8478	882.964	-409.174	-29.2698	892.242	-65.859	-39.3254	747.996	-41.8214	-20.7233	414.25	-128.364	-37.9978	363.362	-127.676	8.94631	346.54	-188.465	-73.9921	52.1874	-181.188	-118.359	42.4346	-221.24	55.5971	35.3478	-248.019	33.3574	25.2802	-175.031	-56.8515	723.834	-435.412	59.4132	421.07	-394.709	27.9658	391.606	-396.931	73.1312	346.936	-354.258	-159.727	149.045	-349.723	-196.195	161.57	-304.073	-60.1097	60.7447	-301.443	-92.78	60.5624	-360.344
0.447	31.0357	824.991	-112.839	24.3054	822.715	-361.695	-165.438	866.801	-190.673	-170.272	860.094	-272.762	-65.9386	883.634	-408.952	-25.7353	891.999	-65.7016	-36.9017	747.75	-41.7215	-19.2782	414.129	-128.453	-36.798	363.331	-127.807	10.1161	346.267	-188.438	-73.9814	52.2328	-181.234	-118.516	42.3008	-221.345	55.6078	35.3305	-248.02	33.3387	25.2651	-175.029	-51.6022	724.664	-435.802	67.4497	422.449	-393.626	36.4633	392.097	-395.584	82.5789	348.452	-353.277	-145.179	144.675	-349.736	-182.051	155.795	-303.999	-42.2096	60.0162	-301.733	-75.4045	58.6016	-360.373
0.453	34.4531	824.923	-112.533	28.5318	823.555	-361.312	-161.842	866.701	-191.26	-166.412	860.209	-273.279	-61.8449	884.269	-408.805	-22.5888	891.708	-65.6962	-33.9955	747.493	-41.9084	-17.8882	414.044	-128.542	-35.5527	363.263	-127.971	11.4023	345.991	-188.474	-73.9387	52.2728	-181.296	-118.289	42.2744	-221.709	55.6073	35.3271	-248.017	33.3209	25.2666	-175.032	-46.6748	725.477	-436.146	75.3335	423.708	-392.526	44.719	392.686	-394.752	91.7223	349.961	-352.355	-130.405	140.09	-349.515	-167.504	149.748	-303.844	-24.4727	59.0053	-302.006	-57.6795	56.5449	-360.571
0.46	37.7328	824.846	-112.26	32.7507	824.295	-361.038	-158.278	866.561	-191.928	-162.513	860.113	-273.598	-57.821	884.809	-408.865	-20.3218	891.291	-65.6904	-31.1657	747.142	-42.0775	-16.4335	413.852	-128.672	-34.3868	363.189	-128.147	12.7304	345.573	-187.942	-73.9287	52.2996	-181.346	-118.308	42.3205	-221.788	55.6048	35.3066	-248.018	33.2898	25.2566	-175.047	-41.8325	726.289	-436.546	82.9994	424.938	-391.367	52.7679	393.186	-393.567	100.779	351.382	-351.386	-115.365	135.356	-349.274	-152.876	143.741	-303.472	-6.64698	57.6367	-302.432	-39.9781	54.5468	-360.755
0.467	40.1176	824.293	-112.224	37.0767	825.043	-360.754	-154.65	866.324	-192.48	-158.597	859.969	-274.392	-53.8884	885.323	-408.95	-16.0656	890.913	-65.7056	-28.3656	746.798	-42.2385	-14.8811	413.682	-128.84	-33.0998	363.153	-128.337	13.9907	345.262	-187.974	-73.9043	52.3462	-181.412	-118.329	42.3959	-221.893	55.6313	35.3762	-247.942	33.2805	25.2477	-175.038	-37.0771	727.018	-436.972	90.4546	426.111	-390.186	60.6082	393.517	-392.412	109.618	352.825	-350.511	-100.168	130.615	-349.071	-138.079	137.807	-303.006	11.4982	56.625	-302.966	-22.254	52.5419	-361.035
0.473	43.9993	824.264	-111.735	41.379	825.619	-360.651	-151.053	866.144	-193.069	-154.75	859.79	-275.196	-50.0268	885.762	-409.065	-12.4648	890.516	-65.8075	-25.7231	746.539	-42.3872	-13.3142	413.48	-129.034	-31.8221	363.072	-128.49	15.5215	345.144	-187.961	-73.8912	52.3917	-181.457	-118.345	42.4392	-221.992	55.7007	35.3343	-247.975	33.2477	25.2401	-175.036	-29.4952	727.264	-437.446	97.5584	427.199	-389.063	68.1871	393.77	-391.186	118.177	354.135	-349.574	-84.9087	125.835	-348.751	-122.874	131.627	-302.491	29.7653	55.5117	-303.535	-4.33366	50.5993	-361.325
0.48	47.4073	824.001	-111.516	45.5927	826.173	-360.522	-147.422	866.025	-193.616	-150.952	859.696	-276.224	-45.9663	886.157	-409.236	-8.98948	890.011	-65.9977	-23.0308	746.224	-42.5266	-11.728	413.238	-129.197	-30.4626	362.955	-128.66	16.9489	344.62	-188.72	-73.8721	52.4369	-181.517	-118.377	42.4995	-222.082	55.7632	35.3956	-247.952	33.2276	25.2281	-175.034	-24.2126	727.838	-437.899	104.518	428.198	-387.843	75.6482	393.967	-390.058	126.663	355.433	-348.771	-69.5096	121.037	-348.358	-107.281	125.273	-301.87	47.4855	54.5703	-304.002	13.4621	48.7371	-361.672
0.487	50.7016	823.651	-111.318	49.9538	826.696	-360.445	-143.793	865.826	-194.347	-146.947	859.629	-276.963	-41.1048	886.651	-409.336	-6.25102	889.524	-65.8087	-20.6631	745.851	-43.3457	-10.2307	413.021	-129.387	-29.0182	363.061	-129.059	18.1997	344.231	-188.834	-73.856	52.4868	-181.578	-118.394	42.5744	-222.196	55.7548	35.3851	-247.941	33.2003	25.2234	-175.023	-18.3837	728.568	-438.016	111.296	429.036	-386.705	82.8604	393.874	-388.587	134.879	356.71	-347.941	-54.1138	116.358	-348.119	-92.0971	119.65	-301.231	65.6189	53.7407	-304.719	31.4271	47.0517	-361.966
0.493	53.9984	823.242	-111.142	54.3694	827.103	-360.405	-140.163	865.699	-195.195	-142.809	859.498	-277.099	-37.2412	886.359	-409.604	-3.58657	888.839	-65.655	-18.027	745.644	-43.6918	-8.57121	412.85	-129.537	-27.6719	362.762	-129.14	19.6004	344	-188.926	-73.8612	52.5448	-181.634	-118.407	42.6415	-222.293	55.7479	35.3869	-247.928	33.1715	25.219	-175.027	-13.5136	729.001	-438.577	117.862	429.835	-385.637	89.9283	393.785	-387.414	142.966	357.911	-347.098	-38.7109	111.763	-348.848	-76.0916	113.486	-300.641	83.6989	53.0176	-305.397	49.3494	45.4281	-362.296
0.5	57.3408	822.838	-111.014	58.7065	827.404	-360.342	-136.616	865.343	-196.02	-138.547	859.14	-277.14	-33.4961	886.532	-410.158	0.1189	888.368	-65.8694	-15.3711	745.393	-44.12	-6.9258	412.621	-129.758	-26.2994	362.651	-129.364	20.8936	343.574	-188.585	-73.824	52.6043	-181.698	-118.411	42.7368	-222.398	55.7436	35.3655	-247.927	33.147	25.2004	-175.022	-8.68274	729.367	-439.078	124.197	430.471	-384.504	96.9936	393.723	-386.734	151.069	359.174	-346.203	-22.474	107.712	-348.601	-61.0169	107.788	-300.668	101.753	52.4364	-305.926	67.4069	43.9337	-362.638
0.507	60.527	822.456	-110.87	63.0898	827.644	-360.333	-132.86	865.058	-196.592	-134.561	858.994	-278.024	-29.5916	886.678	-410.786	3.34963	887.893	-65.8737	-12.713	745.144	-44.4518	-5.42263	412.485	-129.951	-24.9102	362.739	-129.818	22.1737	343.143	-188.863	-73.8117	52.6695	-181.757	-118.496	43.0699	-222.241	55.7363	35.3658	-247.909	33.1173	25.1863	-175.018	-3.58824	729.637	-439.529	130.243	430.949	-383.533	103.768	393.184	-385.704	158.557	359.964	-345.298	-6.12178	103.81	-348.409	-44.6226	102.201	-299.551	119.732	52.0655	-306.254	85.2823	42.7227	-362.703
0.513	63.7563	821.623	-111.024	67.5737	827.87	-360.323	-129.08	864.69	-197.017	-130.9	859.253	-280.055	-25.4946	886.768	-411.24	6.49045	887.505	-66.0147	-9.90014	744.887	-44.8219	-3.7207	412.296	-130.15	-23.4972	362.488	-129.82	23.5122	342.852	-189.621	-73.7958	52.7386	-181.816	-118.501	43.1497	-222.334	55.6577	35.1623	-248.107	33.0953	25.1718	-175.007	1.50034	729.812	-439.917	136.23	431.266	-382.551	110.53	392.7	-384.828	165.968	360.635	-344.523	9.63564	98.7926	-346.301	-27.9264	96.5134	-298.971	137.57	51.9762	-306.459	103.26	41.5936	-362.694
0.52	67.5205	821.254	-110.845	71.9391	827.933	-360.328	-125.303	864.33	-197.804	-126.911	858.911	-280.892	-20.8448	887.701	-411.185	9.69135	887.135	-65.9639	-7.06255	744.632	-45.2621	-2.13861	412.096	-130.375	-22.1243	362.424	-130.002	24.8548	342.58	-189.656	-73.7836	52.7972	-181.872	-118.497	43.2342	-222.422	55.6523	35.1514	-248.086	33.0811	25.1623	-174.999	6.60348	729.951	-440.343	142.031	431.427	-381.65	117.248	392.001	-383.825	173.159	361.289	-343.645	25.7579	94.7942	-345.94	-11.3446	90.9558	-298.551	155.366	52.1	-306.479	121.393	40.7044	-362.632
