Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	22.7961	930.303	-107.071	29.0064	926.584	-372.698	-147.854	953.84	-194.382	-153.563	949.785	-280.301	-60.8523	983.628	-407.155	-63.3232	979.951	-77.4527	-36.3799	802.135	-68.9391	101.619	463.893	-132.064	102.813	409.007	-134.98	163.148	418.759	-172.63	132.931	62.6827	-165.009	87.4797	41.4645	-217.984	288.407	46.3025	-203.807	244.828	28.7947	-137.488	-92.0122	819.848	-407.086	-166.619	455.675	-359.995	-199.922	410.109	-357.382	-150.165	372.381	-320.947	-406.937	132.543	-315.442	-459.461	140.194	-260.016	-293.075	34.7706	-265.822	-332.822	28.2291	-327.616
0.273	30.2436	931.328	-105.797	36.7627	927.476	-371.491	-140.338	954.703	-193.281	-145.971	950.528	-279.345	-52.3779	984.433	-406.371	-56.1709	980.526	-75.821	-29.3264	802.823	-67.8657	106.797	463.739	-131.612	107.614	408.813	-134.725	167.721	418.123	-171.807	133.685	62.752	-165.341	87.6621	41.5857	-218.081	288.672	44.6476	-204.869	245.47	28.8468	-137.896	-84.0186	820.211	-406.378	-155.865	455.805	-362.348	-190.177	410.208	-359.59	-139.178	370.899	-325.637	-401.361	137.087	-316.981	-452.852	147.055	-261.165	-292.105	34.9176	-266.037	-331.093	28.9427	-327.408
0.28	37.574	932.125	-104.599	43.9998	928.265	-370.394	-132.831	955.557	-192.398	-138.51	951.194	-278.399	-44.5613	985.35	-405.572	-48.3779	980.83	-73.4079	-22.1709	803.494	-66.9554	111.608	463.486	-131.104	112.321	408.699	-134.374	172.197	417.598	-171.437	134.395	62.7038	-165.769	87.8631	41.757	-218.35	289.369	43.6502	-205.343	245.889	28.8389	-138.098	-76.6042	821.191	-405.507	-144.555	455.778	-364.309	-179.378	410.69	-361.78	-128.51	370.309	-329.159	-395.206	141.281	-318.405	-445.437	153.487	-262.383	-291.466	35.3293	-265.069	-329.647	29.9678	-327.356
0.287	45.0494	932.858	-103.414	50.6894	929.005	-369.265	-125.293	956.423	-191.096	-131.273	952.115	-277.211	-36.8816	986.387	-404.438	-40.8736	980.949	-71.1689	-15.1939	804.196	-66.0197	116.075	463.194	-130.738	116.586	408.665	-134.335	176.33	417.057	-171.495	134.88	62.8205	-166.144	88.0955	41.8738	-218.579	290.105	42.8246	-205.212	246.158	28.6482	-137.975	-68.4185	821.785	-404.072	-133.125	455.689	-366.164	-168.385	411.236	-363.948	-117.515	369.634	-332.479	-388.37	145.979	-320.22	-437.334	159.968	-263.72	-290.466	35.4909	-265.217	-327.819	31.1566	-327.434
0.293	52.5801	933.457	-102.383	43.1738	929.394	-368.535	-117.881	957.38	-189.789	-124.013	952.81	-275.859	-29.94	987.629	-403.323	-33.3521	981.269	-69.0279	-8.42365	804.702	-65.0601	120.371	463.047	-130.409	120.568	408.64	-134.266	180.45	416.617	-171.812	135.207	62.817	-166.492	88.2821	41.9399	-218.742	290.729	42.2075	-205.006	246.409	28.5146	-137.807	-60.8502	822.08	-403.231	-121.293	455.386	-367.803	-156.821	411.599	-365.855	-106.058	369.074	-335.665	-380.824	150.086	-321.945	-428.962	166.726	-265.779	-289.314	35.7838	-265.412	-325.724	32.432	-327.581
0.3	59.9267	933.984	-101.377	50.3458	930.371	-367.35	-110.541	958.381	-188.363	-117.043	953.543	-274.607	-23.3173	988.782	-402.019	-25.385	981.75	-67.3439	-1.50491	805.422	-64.2751	124.377	463.063	-130.068	124.475	408.786	-134.003	184.42	416.212	-172.116	135.546	62.7902	-166.791	88.3936	42.0478	-218.853	291.179	41.6375	-205.136	246.609	28.4347	-137.828	-53.5287	822.72	-401.964	-109.204	455.063	-369.396	-144.979	411.801	-367.59	-94.5013	368.543	-338.431	-373.076	154.108	-323.916	-419.963	173.332	-267.769	-287.958	36.3231	-265.606	-323.198	34.0221	-327.9
0.307	67.1454	934.504	-100.552	57.2232	931.234	-366.275	-103.367	959.537	-186.972	-110.229	954.306	-273.367	-16.7731	989.238	-400.827	-17.2706	982.565	-66.1423	4.95484	806.057	-63.5427	128.399	463.087	-129.735	128.162	408.929	-133.788	188.196	415.804	-172.422	135.787	62.7879	-166.997	88.4635	42.1121	-218.939	291.54	41.1903	-205.337	246.772	28.4116	-137.917	-46.3141	823.059	-400.92	-96.7389	454.505	-370.629	-132.811	411.996	-369.298	-82.5733	367.96	-340.892	-364.768	158.716	-325.929	-410.756	179.906	-269.351	-286.091	37.4667	-266.596	-320.015	36.0176	-328.392
0.313	74.5243	935.038	-99.7849	64.0618	932.059	-365.239	-96.3738	960.674	-186.178	-103.371	954.837	-272.146	-9.92594	989.388	-399.088	-9.50798	983.649	-65.5152	11.6447	806.967	-62.7444	132.401	463.165	-129.401	131.542	408.889	-133.598	191.809	415.463	-172.694	135.942	62.8195	-167.139	88.573	42.1847	-219.012	291.88	40.8092	-205.303	246.886	28.3349	-137.85	-38.7622	822.948	-399.635	-84.2122	454.091	-371.78	-120.262	411.935	-370.829	-70.3555	367.594	-342.864	-356.346	162.846	-327.582	-401.739	186.446	-271.711	-283.205	39.2785	-267.054	-316.395	38.728	-328.876
0.32	81.6093	935.732	-99.0114	70.4577	932.731	-364.369	-89.4357	961.82	-185.107	-96.6932	955.361	-271.168	-3.99179	989.735	-397.883	-1.24314	985.081	-65.1548	18.0727	807.917	-61.92	136.425	463.4	-129.096	134.952	408.981	-133.347	195.17	415.034	-172.759	136.072	62.8449	-167.248	88.646	42.3093	-219.016	292.206	40.509	-205.078	246.992	28.2605	-137.662	-31.7569	823.452	-398.339	-71.3925	453.674	-373.003	-107.316	411.801	-372.312	-57.8071	367.522	-344.344	-347.945	167.434	-329.353	-392.662	193.337	-274.051	-278.124	41.9243	-268.147	-311.994	42.4364	-329.427
0.327	88.4453	936.46	-98.2706	76.9162	933.25	-363.496	-82.5736	962.731	-184.153	-90.003	955.829	-270.2	2.34185	989.367	-397.313	6.13826	986.862	-65.0412	24.3474	809.036	-61.3454	140.247	463.543	-128.806	137.988	409.034	-133.025	198.323	414.669	-172.702	136.247	62.8876	-167.325	88.7455	42.4636	-219.06	292.495	40.2454	-204.959	247.121	28.2209	-137.477	-24.8179	823.759	-397.337	-58.3785	453.222	-374.245	-94.3585	411.848	-373.903	-45.3266	367.737	-345.322	-339.301	172.305	-330.554	-383.356	199.92	-276.021	-270.598	45.0367	-270.29	-306.285	46.7545	-330.717
0.333	95.4252	937.336	-97.7165	83.302	933.771	-362.676	-75.7735	963.585	-183.284	-83.4263	956.287	-269.292	8.49244	989.906	-396.063	13.5305	988.582	-65.1341	30.743	810.097	-60.4986	143.774	463.475	-128.598	140.973	409.068	-132.79	201.252	414.227	-172.608	136.437	62.8921	-167.432	88.8368	42.5854	-219.097	292.731	40.0223	-205.013	247.224	28.1587	-137.427	-17.6001	823.669	-396.485	-45.2356	453.169	-375.587	-81.4483	412.325	-375.019	-32.8042	367.977	-346.024	-330.437	177.581	-331.663	-373.981	205.516	-276.867	-261.645	48.1336	-272.789	-298.966	51.4488	-333.083
0.34	102.05	938.148	-97.0911	89.5311	934.099	-362.016	-69.1115	964.592	-182.483	-77.0143	957.099	-268.725	15.0138	989.539	-395.722	20.9635	990.188	-65.1948	37.2782	811.118	-59.8702	146.998	463.489	-128.328	143.744	409.054	-132.655	204.252	413.837	-172.563	136.644	62.9186	-167.505	88.9332	42.6929	-219.119	292.972	39.8061	-205.07	247.678	28.3248	-136.893	-10.392	823.881	-395.561	-32.019	453.243	-376.511	-68.872	413.501	-376.16	-20.4269	368.409	-346.614	-321.368	183.046	-332.407	-364.165	210.032	-277.107	-251.901	50.9512	-276.206	-290.381	56.3383	-336.073
0.347	108.678	939.032	-96.5779	95.6701	934.498	-361.438	-62.593	965.468	-181.887	-70.363	957.661	-267.769	20.8952	989.888	-394.838	27.8611	991.679	-65.2025	43.5994	811.762	-59.1872	150.114	463.474	-128.106	146.418	409.083	-132.566	207.006	413.358	-172.45	136.824	62.9411	-167.577	88.9915	42.7704	-219.134	293.2	39.6367	-205.071	247.779	28.26	-136.786	-3.2215	824.088	-394.834	-19.0412	453.888	-377.563	-56.3375	414.987	-377.236	-7.90457	369.012	-347.368	-311.565	187.619	-332.787	-353.616	213.618	-276.138	-241.69	53.3201	-280.527	-280.921	61.1239	-339.654
0.353	115.282	939.768	-96.1001	102.276	935.334	-360.643	-56.1056	966.303	-181.291	-63.8447	958.386	-267.273	26.4676	990.372	-394.412	34.8173	992.863	-64.9211	50.2044	812.677	-58.5254	153.21	463.48	-127.839	149.094	409.037	-132.358	209.759	412.908	-172.253	137.01	62.9686	-167.603	89.0506	42.8603	-219.113	293.405	39.4683	-205.094	247.89	28.3602	-136.519	4.06388	824.801	-394.067	-6.05964	454.712	-378.342	-43.7325	416.527	-377.926	4.69685	369.803	-348.26	-301.217	191.974	-333.137	-342.494	217.013	-275.167	-230.635	55.4485	-285.967	-270.949	65.8259	-343.557
0.36	121.656	940.528	-95.5258	108.281	935.81	-360.305	-49.5749	967.042	-180.608	-57.2671	959.066	-266.683	32.3186	990.781	-393.807	40.9017	994.096	-64.5049	56.448	813.571	-57.8607	156.26	463.339	-127.637	151.783	409.053	-132.28	212.363	412.476	-172.108	137.163	63.0197	-167.725	89.0975	42.9471	-219.133	293.613	39.3364	-205.125	247.973	28.3112	-136.49	11.25	825.444	-393.527	6.77819	455.792	-379.078	-31.1218	418.04	-378.518	17.2331	370.638	-349.28	-290.209	195.561	-333.548	-330.762	219.734	-274.223	-218.929	57.4346	-292.175	-260.327	70.0833	-347.802
0.367	127.912	941.26	-95.0136	114.516	936.484	-359.959	-43.1242	967.762	-180.157	-50.7568	959.824	-266.113	38.2485	991.485	-393.107	47.4885	994.843	-63.894	62.5725	814.164	-57.342	159.314	463.259	-127.378	154.423	408.882	-132.224	214.838	412.031	-171.818	137.336	63.0686	-167.798	89.178	43.0173	-219.128	293.82	39.2241	-205.135	248.059	28.2844	-136.442	18.3236	826.319	-393.064	19.5616	456.869	-379.829	-18.3509	419.365	-378.961	29.7253	371.628	-350.218	-278.625	198.605	-333.809	-318.645	221.166	-273.364	-206.494	59.4778	-298.261	-248.806	74.0834	-352.202
0.373	134.283	941.918	-94.3846	120.903	937.363	-359.567	-36.8589	968.608	-179.689	-44.246	960.66	-265.58	44.3393	992.147	-392.525	53.7674	995.422	-63.1134	68.513	814.742	-56.8984	162.297	463.15	-127.247	156.921	408.757	-132.19	217.206	411.461	-171.502	137.487	63.0957	-167.86	89.2355	43.1117	-219.13	294.013	39.1249	-205.147	248.13	28.2474	-136.404	25.9524	827.256	-392.341	32.1383	458.185	-380.612	-5.58848	420.694	-379.243	42.5557	372.919	-351.274	-266.738	200.812	-334.349	-306.283	222.324	-272.638	-193.367	61.4631	-303.902	-236.497	77.6665	-356.414
0.38	140.403	942.575	-93.7419	127.298	938.375	-359.183	-30.4405	969.365	-178.922	-37.7639	961.567	-265.143	50.7762	992.934	-391.738	59.8485	995.895	-62.1317	74.4643	814.929	-56.5239	165.13	463.082	-127.16	159.396	408.659	-131.995	219.477	410.991	-171.34	137.633	63.1468	-167.907	89.2544	43.203	-219.085	294.153	39.0517	-205.189	248.215	28.2397	-136.369	33.5087	828.236	-391.767	44.6921	459.464	-381.202	7.09086	422.043	-379.799	55.3069	374.24	-352.357	-254.216	202.725	-334.755	-293.899	222.447	-272.5	-179.461	63.2721	-308.839	-223.071	80.7332	-360.408
0.387	146.565	943.13	-93.0429	133.824	939.424	-358.722	-24.1205	970.066	-178.508	-31.3507	962.541	-264.723	56.8736	994.106	-391.2	65.944	996.209	-61.0289	80.36	815.497	-56.1699	167.861	462.983	-127.024	161.868	408.644	-131.85	221.732	410.584	-171.276	137.743	63.1753	-167.973	89.2773	43.2899	-219.064	294.272	38.9899	-205.213	248.273	28.2155	-136.329	41.0787	829.218	-391.43	57.04	460.991	-381.752	19.8584	423.403	-380.382	67.8689	375.582	-353.345	-241.347	203.379	-335.299	-281.17	221.593	-272.359	-164.946	64.7484	-313.204	-208.856	83.2974	-364.061
0.393	152.475	943.77	-92.2167	140.575	940.522	-358.205	-17.8238	970.738	-177.911	-24.859	963.388	-263.961	63.3587	995.221	-390.658	71.9608	996.631	-59.9534	85.7554	815.948	-55.7905	170.544	462.829	-127.013	164.04	408.57	-131.827	223.862	410.162	-171.155	137.846	63.2291	-168.007	89.2874	43.3835	-219.033	294.383	38.9478	-205.227	248.298	28.1873	-136.305	48.4385	830.376	-391.254	69.1889	462.49	-382.371	32.1715	424.88	-381.053	80.5936	376.988	-354.468	-228.183	204.467	-336.638	-268.275	220.469	-272.82	-149.825	65.9929	-316.769	-193.691	85.1183	-367.318
0.4	158.433	944.316	-91.3518	147.161	941.653	-357.539	-11.5079	971.482	-177.153	-18.4687	964.174	-263.763	69.823	996.28	-390.322	77.7071	996.833	-58.9108	91.1281	816.416	-55.5058	172.928	462.727	-126.876	166.19	408.509	-131.644	225.86	409.649	-171.164	137.959	63.2456	-168.029	89.3172	43.4834	-219.029	294.485	38.9119	-205.224	248.359	28.1648	-136.251	56.3069	831.415	-390.831	81.2398	463.858	-382.599	44.5256	426.406	-381.728	93.1856	378.376	-355.421	-214.5	203.751	-337.689	-255.137	218.554	-273.507	-134.027	66.7737	-319.864	-177.97	86.2738	-370.158
0.407	164.448	944.89	-90.5522	153.712	942.777	-356.74	-5.34994	972.096	-176.83	-12.1158	965.017	-263.394	76.3962	997.478	-389.913	83.4033	997.012	-57.8518	96.3284	816.838	-55.2419	175.259	462.605	-126.87	168.104	408.433	-131.662	227.833	409.241	-171.115	138.052	63.2669	-168.072	89.3646	43.6209	-219	294.591	38.886	-205.205	248.399	28.1455	-136.199	63.4117	832.613	-390.848	93.0564	465.481	-382.832	56.7546	427.885	-382.243	105.669	379.805	-356.391	-200.438	202.183	-338.647	-241.753	216.219	-274.704	-117.6	67.189	-322.59	-161.61	86.6507	-372.743
0.413	170.027	945.469	-89.7225	160.187	943.847	-355.831	0.80192	972.713	-176.431	-5.75071	965.788	-262.97	83.654	998.404	-389.352	88.9217	997.225	-57.1568	101.463	817.191	-54.8054	177.562	462.575	-126.837	169.927	408.39	-131.68	229.796	408.898	-171.183	138.189	63.3209	-168.103	89.4087	43.8079	-219.003	294.702	38.8601	-205.189	248.435	28.1206	-136.174	70.5344	833.759	-390.984	104.601	467.059	-382.824	68.7849	429.362	-382.63	118.262	381.192	-357.205	-186.231	200.673	-340.141	-228.275	213.374	-275.927	-100.597	67.3367	-325	-144.918	86.4698	-374.927
0.42	175.812	946.001	-88.7697	166.483	944.784	-354.9	6.92021	973.328	-175.99	0.56314	966.485	-262.633	90.5718	999.433	-388.81	94.1623	997.514	-56.7467	106.512	817.615	-54.6294	179.71	462.452	-126.892	171.812	408.338	-131.616	231.393	408.414	-171.355	138.295	63.3944	-168.22	89.4859	43.946	-219.04	294.823	38.8263	-205.187	248.483	28.113	-136.149	78.1528	834.505	-391.014	116.115	468.62	-382.71	80.7507	430.657	-382.839	130.73	382.579	-358.006	-171.53	198.572	-341.286	-213.837	209.695	-277.336	-83.1068	67.1463	-326.916	-127.736	85.7035	-376.943
0.427	181.348	946.567	-87.9284	175.322	946.809	-354.945	13.0363	973.723	-175.822	6.73629	967.198	-262.58	97.0672	1000.94	-388.45	99.7158	998.013	-56.3941	111.402	817.8	-54.4243	181.927	462.414	-126.937	173.675	408.266	-131.704	233.436	408.092	-171.319	138.44	63.4869	-168.308	89.5542	44.1098	-219.085	294.941	38.7946	-205.201	248.524	28.1095	-136.161	86.2292	835.088	-390.696	127.596	470.021	-382.507	92.6605	431.76	-382.904	143.296	384.1	-358.662	-156.506	195.883	-342.505	-199.337	205.66	-278.507	-65.2114	66.6981	-328.841	-110.233	84.4104	-378.72
0.433	187.537	947.322	-86.9581	182.037	947.81	-354.191	19.035	974.249	-175.487	12.9436	967.713	-262.53	103.996	1002.06	-387.813	105.213	998.581	-56.0996	116.199	818.073	-54.4795	184.041	462.384	-127.015	175.385	408.255	-131.807	235.191	407.671	-171.482	139.045	63.5768	-168.665	89.6308	44.2488	-219.182	295.061	38.7616	-205.228	248.58	28.1219	-136.155	93.5044	835.945	-390.729	138.992	471.435	-382.275	104.484	432.797	-383.015	155.839	385.439	-359.076	-141.21	192.785	-343.837	-184.641	201.551	-279.653	-46.8844	66.0321	-330.444	-92.3038	82.8112	-380.372
0.44	192.257	947.844	-86.2785	188.761	948.794	-353.458	24.8718	974.77	-175.395	19.1702	968.326	-262.26	111.256	1003.06	-387.053	110.509	999.237	-55.9452	120.934	818.208	-54.4218	186.016	462.284	-127.251	177.08	408.241	-132.024	236.718	407.257	-171.696	139.197	63.6535	-168.747	89.7025	44.4052	-219.28	295.172	38.7205	-205.263	248.624	28.1419	-136.178	100.653	837.012	-390.735	150.438	472.625	-381.917	116.397	433.588	-382.844	168.408	386.803	-359.187	-125.545	189.081	-344.967	-169.113	196.453	-281.194	-28.3484	65.1203	-331.85	-73.9544	80.8702	-381.87
0.447	197.728	948.249	-85.5	195.372	949.638	-352.658	30.8146	975.046	-175.413	25.2786	968.823	-262.365	117.574	1004.04	-386.524	116.205	999.927	-55.8181	125.119	818.608	-54.3125	187.987	462.216	-127.474	178.619	408.232	-132.244	238.602	406.91	-171.704	139.331	63.7379	-168.85	89.8364	44.6822	-219.294	295.275	38.6828	-205.292	248.657	28.1394	-136.204	108.998	837.574	-390.53	161.892	473.773	-381.62	128.243	434.169	-382.762	180.951	388.103	-359.248	-109.571	185.35	-346.04	-153.99	191.567	-282.615	-9.4581	64.0885	-333.177	-55.2501	78.7542	-383.286
0.453	203.038	948.549	-84.677	201.898	950.357	-351.979	36.5958	975.417	-175.55	31.3123	969.245	-262.432	123.721	1005.09	-385.786	121.86	1000.62	-55.7255	129.789	818.815	-54.4312	189.966	462.174	-127.628	180.239	408.223	-132.437	240.23	406.573	-171.806	139.408	63.833	-168.95	89.8942	44.7898	-219.368	295.383	38.6382	-205.319	248.701	28.1637	-136.237	114.889	838.515	-390.902	173.33	474.735	-381.259	140.189	434.558	-382.537	193.48	389.266	-358.993	-93.4581	181.469	-347.605	-138.367	186.313	-283.897	9.83114	62.975	-334.314	-36.3741	76.5966	-384.573
0.46	208.471	948.768	-83.9451	208.342	951.082	-351.237	42.411	975.771	-175.673	37.3545	969.779	-262.544	129.176	1005.9	-385.508	128.33	1001.21	-55.4793	134.513	819.003	-54.2834	191.951	462.076	-127.829	181.899	408.196	-132.538	241.607	406.152	-172.011	139.497	63.8815	-169.051	89.9431	44.8916	-219.442	295.462	38.6187	-205.359	248.735	28.1797	-136.25	122.323	838.894	-390.927	184.474	476.294	-382.76	152.218	434.785	-382.32	206.032	390.369	-358.409	-76.9413	177.293	-348.917	-122.374	180.706	-285.192	29.5755	61.85	-335.777	-16.9736	74.3726	-385.84
0.467	213.844	948.894	-83.3856	214.628	951.669	-350.565	48.1671	976.081	-175.732	43.3686	970.125	-262.63	138.077	1005.99	-385.648	134.323	1001.65	-55.2964	139.168	819.195	-54.4014	193.817	461.946	-128.007	183.514	408.16	-132.622	243.239	405.738	-171.974	139.607	63.9828	-169.085	89.9753	45.0084	-219.472	295.538	38.5833	-205.379	248.768	28.1764	-136.253	129.773	839.611	-390.547	195.843	477.294	-382.436	164.305	434.828	-382.004	218.798	391.521	-357.824	-60.0426	173.063	-349.721	-105.783	174.938	-285.875	49.2979	60.7682	-336.589	2.76826	72.0596	-387.084
0.473	219.33	948.887	-82.7946	220.88	952.076	-349.932	53.981	976.263	-175.69	49.3831	970.396	-262.798	144.107	1006.71	-385.285	140.314	1001.97	-55.0126	143.928	819.474	-54.4506	195.678	461.893	-128.161	185.081	408.123	-132.675	244.809	405.37	-172.039	139.701	64.067	-169.128	90.0331	45.1264	-219.497	295.589	38.5507	-205.388	248.788	28.1846	-136.262	136.638	840.041	-390.82	207.214	477.842	-381.891	176.466	434.978	-381.709	231.323	392.613	-357.095	-42.9006	168.78	-350.72	-89.2508	169.358	-287.316	69.3654	59.5299	-337.405	22.7389	69.727	-388.148
0.48	224.84	948.851	-82.3532	227.109	952.564	-349.428	59.7319	976.52	-175.656	55.2688	970.797	-262.849	150.576	1006.39	-385.514	146.424	1002.15	-54.8338	148.54	819.679	-54.3867	197.561	461.788	-128.31	186.598	408.058	-132.842	246.164	404.955	-172.217	139.802	64.1447	-169.162	90.0638	45.282	-219.554	295.649	38.5226	-205.399	248.817	28.185	-136.27	143.67	840.511	-391.15	218.641	478.641	-381.143	188.49	435.036	-381.306	243.885	393.699	-356.237	-25.4615	164.174	-351.494	-72.3383	163.366	-288.518	89.8887	58.5677	-338.608	42.9492	67.3648	-389.206
0.487	230.311	948.842	-81.873	233.111	952.838	-348.981	65.4541	976.739	-175.715	61.1071	971.162	-263.015	156.23	1006.49	-385.494	152.16	1002.18	-54.669	153.363	819.798	-54.4506	199.47	461.698	-128.436	188.177	408.026	-132.959	247.782	404.535	-172.126	139.893	64.2176	-169.212	90.1031	45.51	-219.571	295.696	38.4961	-205.415	248.831	28.2033	-136.286	150.323	841.012	-390.96	229.666	479.502	-380.998	200.568	435.163	-380.901	256.534	394.913	-355.462	-8.09898	159.526	-352.742	-55.0364	157.412	-289.631	110.167	57.5374	-339.295	63.3576	65.1275	-390.071
0.493	235.839	948.711	-81.4949	239.227	953.077	-348.593	71.1238	976.979	-175.844	67.051	971.32	-262.948	161.76	1007	-385.098	157.96	1002.17	-54.402	158.181	819.827	-54.4067	201.462	461.497	-128.751	189.67	407.927	-133.138	249.9	404.617	-172.005	139.527	64.2766	-169.021	90.161	45.7085	-219.591	295.755	38.4563	-205.422	248.85	28.2126	-136.288	157.764	841.188	-390.684	240.87	480.523	-380.304	212.579	435.406	-380.525	268.908	396.435	-354.684	9.90654	154.958	-353.187	-37.5461	151.656	-290.836	130.853	57.0426	-339.901	83.915	62.851	-390.873
0.5	241.145	948.518	-81.2208	245.131	953.247	-348.249	76.81	977.07	-175.898	72.978	971.382	-263.067	168.505	1006.51	-385.327	163.563	1001.8	-54.2568	162.967	819.979	-54.395	203.179	461.463	-128.755	191.189	407.928	-133.235	250.707	403.503	-172.606	139.609	64.3397	-169.081	90.2351	45.9041	-219.677	295.807	38.4373	-205.443	248.87	28.2342	-136.298	164.144	841.715	-390.893	251.946	481.353	-379.784	224.431	435.624	-379.987	281.502	397.226	-353.809	27.7394	150.403	-354.464	-19.8618	145.721	-292.255	151.255	56.2869	-340.238	104.671	60.694	-391.61
0.507	246.709	948.252	-80.8699	251.074	953.302	-347.913	82.5377	977.094	-175.892	78.7684	971.447	-263.257	172.859	1007.02	-384.998	169.388	1001.68	-54.0992	168.034	820.103	-54.8827	205.082	461.331	-128.898	192.755	407.787	-133.357	251.911	402.978	-172.919	139.708	64.4276	-169.123	90.2831	46.0789	-219.753	295.88	38.4133	-205.487	248.892	28.2451	-136.322	171.283	841.611	-391.081	262.951	482.03	-379.133	236.259	435.78	-379.468	293.927	398.622	-352.982	45.8951	146.276	-355.592	-1.84826	140.033	-293.284	171.837	55.4768	-340.504	125.455	58.6324	-392.229
0.513	252.263	948.104	-80.617	256.784	953.343	-347.701	88.2233	977.097	-175.963	84.5167	971.481	-263.365	178.821	1006.86	-384.755	174.9	1001.47	-53.9568	172.799	820.151	-54.7563	207.031	461.219	-129.131	194.38	407.732	-133.448	253.747	402.636	-172.849	139.799	64.4935	-169.204	90.2479	46.011	-219.876	295.939	38.5438	-205.31	248.916	28.2616	-136.331	178.273	841.765	-390.852	273.881	482.809	-378.47	248.116	435.96	-378.991	306.314	399.804	-351.981	64.5907	142.032	-355.961	16.1076	134.554	-294.694	192.387	54.7803	-340.64	146.061	56.8195	-392.749
0.52	258.696	947.658	-80.2137	262.701	953.216	-347.504	93.803	977.13	-176.121	90.4398	971.432	-263.309	184.291	1006.73	-384.639	180.297	1001.27	-53.8562	177.784	820.033	-54.6899	208.889	461.097	-129.353	196.032	407.724	-133.542	255.329	402.237	-172.973	139.898	64.5697	-169.27	90.0981	45.9111	-220.402	295.997	38.5207	-205.334	248.935	28.2884	-136.351	185.057	841.898	-390.769	284.869	483.414	-377.67	259.821	436.11	-378.363	318.69	401.073	-351.112	82.8891	137.764	-357.148	34.3701	129.082	-295.666	213.326	54.276	-340.562	167.011	54.905	-393.146
0.527	263.944	947.277	-79.9375	268.583	953.163	-347.404	99.5273	977.053	-176.035	96.221	971.321	-263.371	190.398	1005.85	-384.862	185.613	1001.03	-53.812	182.635	819.979	-54.6867	210.849	460.971	-129.606	197.619	407.622	-133.736	256.517	401.752	-173.346	139.981	64.7151	-169.355	90.1584	46.0632	-220.444	296.034	38.5005	-205.345	248.954	28.2872	-136.39	191.603	841.945	-390.89	295.585	484.117	-377.001	271.67	436.152	-377.878	330.857	402.394	-350.099	101.46	133.909	-358.151	52.8685	123.745	-296.478	233.89	53.7241	-340.503	187.982	53.2702	-393.391
