Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-71.83	282.14	11.27	1275.53	0	-260.71	-337.15	-0	-0	-0	2109	0	-203	-0	105.95	532.4	33.67	870.67	0	-395.15	-1521.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-71.03	287.18	3	1272.72	0	-258.46	-99.55	-0	-0	-0	2109	0	-203	-0	105.2	514.49	30.81	871.39	0	-394.53	-1608.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-66.53	307.25	-0.41	1278.45	0	-255.36	338.77	-0	-0	-0	2109	0	-203	-0	104.73	502.27	29.19	871.97	0	-394.08	-1657.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	-60.58	321.99	-6.58	1279.04	0	-254.93	309.19	-0	-0	-0	2109	0	-203	-0	104.59	485.71	26.81	872.56	0	-393.77	-1714.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-57.69	339.55	-12.92	1281.96	0	-251.58	233.72	-0	-0	-0	2109	0	-203	-0	103.3	468.87	23.89	873.44	0	-393.35	-1756.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-57.21	357.43	-16.65	1283.22	0	-250.81	42	-0	-0	-0	2109	0	-203	-0	102.56	452.86	22.4	874.43	0	-392.61	-1880.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-61.39	366.21	-19.88	1283.9	0	-249.46	48.55	-0	-0	-0	2109	0	-203	-0	101.4	435.48	19.82	874.72	0	-392.23	-1911.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-65.89	367.47	-23.6	1285.1	0	-247.95	442.13	-0	-0	-0	2109	0	-203	-0	99.77	416.75	17.51	875.5	0	-391.35	-1954.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-72.16	365.59	-25.69	1286.57	0	-248.46	263.42	-0	-0	-0	2109	0	-203	-0	98.82	398.29	16.02	875.99	0	-391.36	-1906.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-82.77	378.13	-26.18	1291.5	0	-245.21	-828.99	-0	-0	-0	2109	0	-203	-0	97.54	380.37	13.37	876.39	0	-390.78	-1958.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-87.75	378.76	-29.56	1293.22	0	-244.78	-380.72	-0	-0	-0	2109	0	-203	-0	95.5	358.38	11.06	876.64	0	-390.15	-1939.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-91.45	391.3	-31.01	1296.06	0	-244.58	-1043.11	-0	-0	-0	2109	0	-203	-0	93.94	338.56	9.5	877.5	0	-389.92	-1953.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-97.08	406.97	-32.14	1298.86	0	-243.84	-1330.46	-0	-0	-0	2109	0	-203	-0	91.43	320.37	7.26	878.2	0	-388.88	-1933.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-100.29	429.23	-32.45	1301.5	0	-243.24	-1010.38	-0	-0	-0	2109	0	-203	-0	87.49	297.02	5.5	878.48	0	-388.37	-1855.85	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
397	-105.12	453.68	-32.76	1302.61	0	-243.76	-1499.53	-0	-0	-0	2109	0	-203	-0	84.57	275.57	3.73	878.83	0	-388.14	-1773.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-110.1	474.7	-34.54	1304.11	0	-242.05	-1361.95	-0	-0	-0	2109	0	-203	-0	80.09	256.02	1.76	878.87	0	-387.49	-1692.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-112.51	493.19	-35.49	1304.45	0	-243.5	-1161.02	-0	-0	-0	2109	0	-203	-0	74.32	228.6	0.48	879.23	0	-386.17	-1620.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-118.3	516.4	-36.29	1304.47	0	-242.18	-1445.91	-0	-0	-0	2109	0	-203	-0	69.37	203.89	-0.88	879.26	0	-386.16	-1485.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-120.23	529.88	-38.87	1306.94	0	-241.77	-1281.98	-0	-0	-0	2109	0	-203	-0	62.44	184.07	-2.1	879.55	0	-385.39	-1322.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-123.92	549.94	-38.7	1308.63	0	-241.43	-1211.55	-0	-0	-0	2109	0	-203	-0	54.98	156.11	-2.31	881.18	0	-384.09	-1306.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-126.34	567.81	-39.68	1309.89	0	-241.56	-1919.54	-0	-0	-0	2109	0	-203	-0	48.19	133.3	-2.58	880.76	0	-384.07	-1024	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-127.62	582.24	-40.31	1309.69	0	-241.43	-1433.43	-0	-0	-0	2109	0	-203	-0	40.86	113.49	-2.04	881.12	0	-383.31	-868.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-127.79	593.52	-39.01	1308.34	0	-242.62	-1669.45	-0	-0	-0	2109	0	-203	-0	32.1	87.42	-1.56	883.12	0	-380.91	-757.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-130.2	618.29	-37.4	1310.09	0	-241.09	-2327.1	-0	-0	-0	2109	0	-203	-0	23.76	68.96	-1.15	883.2	0	-378.8	-133.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-128.75	631.15	-39.16	1310.71	0	-241.34	-1468.96	-0	-0	-0	2109	0	-203	-0	17.1	57.01	-0.07	884.62	0	-378.33	-86.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-131	648.7	-38.2	1310.03	0	-242.08	-2483.09	-0	-0	-0	2109	0	-203	-0	10.32	39.1	1.02	890.65	0	-372.66	5.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-130.52	661.88	-38.69	1310.56	0	-241.11	-2443.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-129.88	679.12	-41.59	1309.93	0	-241.4	-1762.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-127.63	686.96	-43.87	1308.77	0	-241.5	-2263.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-124.09	702.33	-46.13	1310.2	0	-240.33	-1540.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-123.13	713.61	-46.79	1310.55	0	-240.94	-2022.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-121.52	721.45	-46.8	1310.43	0	-240.58	-2657.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-119.43	729.92	-46.95	1311.55	0	-240.41	-2207.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-118.47	741.21	-47.28	1311.19	0	-240.37	-2652.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-117.02	744.66	-49.38	1310.58	0	-240.08	-1999.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-113.49	751.24	-47.12	1311.43	0	-240.46	-2248.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
419	-112.53	757.83	-46.8	1311.61	0	-240.16	-2777.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-111.72	766.61	-49.05	1312.75	0	-239.68	-2112.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-107.38	768.8	-47.61	1312.83	0	-239.63	-2578.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-108.83	776.64	-48.42	1313.48	0	-238.87	-2567.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-104.49	777.27	-49.06	1314.71	0	-238.98	-2455.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-101.76	779.78	-48.26	1314.53	0	-239.01	-3018.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-101.76	780.72	-50.04	1314.36	0	-238.54	-2695.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-98.71	778.84	-49.71	1314.57	0	-238.9	-2597.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-97.75	785.43	-49.39	1315.67	0	-238.24	-2897.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-95.01	779.79	-51.16	1315.76	0	-237.55	-2441.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-92.76	779.15	-49.06	1317.67	0	-237.83	-2772.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-91.32	778.22	-49.87	1317.45	0	-237.3	-2909.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
431	-87.14	768.18	-48.57	1318.52	0	-237.17	-2650.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-86.66	766.93	-47.61	1318.73	0	-237.56	-3237.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-84.73	763.48	-46.31	1320.22	0	-236.7	-3124.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-82.48	761.28	-43.07	1321.56	0	-237.04	-3447.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-80.07	752.19	-45.49	1320.07	0	-236.76	-2998.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-78.79	743.42	-43.39	1320.83	0	-236.21	-2979.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-75.73	738.71	-42.25	1321.96	0	-236.2	-2862.8	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-75.09	736.2	-41.29	1324.27	0	-235.94	-3685.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-71.56	722.4	-40.79	1325.2	0	-235.6	-3175.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-68.82	713.31	-40.32	1324.75	0	-236.04	-3571.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-68.34	704.54	-41.29	1325.02	0	-234.92	-3501.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-65.77	700.14	-40.31	1327.11	0	-234.51	-3291.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-63.2	689.17	-40.31	1327.62	0	-234.2	-3454.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-62.56	678.52	-41.12	1326.72	0	-233.86	-3124.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-58.06	673.18	-40.31	1329.25	0	-234.33	-3148.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-56.45	662.21	-40.32	1328.8	0	-234.11	-3427.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-54.68	657.82	-38.69	1330.42	0	-232.83	-3244.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-51.79	652.8	-37.73	1332.35	0	-232.87	-3273.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-50.66	639.95	-38.21	1331.01	0	-232.39	-3338.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-46.32	630.86	-36.26	1332.7	0	-231.65	-2809.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-43.91	622.39	-35.14	1332.64	0	-232.87	-3448.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-43.91	618.32	-35.46	1332.41	0	-231.81	-3055.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-40.86	611.42	-34.32	1333.77	0	-231.92	-2725.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-39.25	605.76	-31.9	1335.39	0	-232.38	-3387.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-37.33	600.75	-30.61	1336.01	0	-231.14	-3278.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-34.59	595.11	-30.76	1336.09	0	-231.55	-2843.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-31.86	584.14	-30.77	1334.73	0	-231.89	-3113.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-31.7	583.2	-29.31	1336.51	0	-230.34	-2613.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-29.29	577.86	-28.98	1336.34	0	-231.54	-2831.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-26.72	570.66	-29.15	1336.5	0	-230.93	-2635.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-26.56	568.77	-28.01	1339.26	0	-230.26	-2289.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-24.15	567.83	-26.88	1338.64	0	-230.94	-2641.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-23.34	560.62	-27.53	1338.01	0	-230.22	-2715.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-20.93	558.74	-26.71	1339.44	0	-230.37	-2196.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-19.49	553.41	-25.75	1339.21	0	-230.35	-2676.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-18.68	547.45	-28.17	1338.96	0	-230.24	-2013	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-14.66	549.96	-25.91	1340.53	0	-230.19	-2118.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-15.15	547.77	-24.78	1340.17	0	-229.04	-2484.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-14.98	546.52	-25.42	1340.72	0	-229.29	-2089.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-12.09	548.39	-24.12	1341.76	0	-229.63	-2036	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-10	538.05	-26.06	1339.84	0	-229.55	-1735.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-8.72	542.12	-23.8	1342.25	0	-228.8	-1713.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-6.79	538.36	-24.13	1341.04	0	-229.99	-2117.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-7.27	543.07	-24.28	1341.85	0	-228.46	-1790.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-5.82	542.75	-23.63	1341.54	0	-229.59	-1582.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-4.54	545.89	-22.02	1343.05	0	-228.75	-1905.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-1.32	543.7	-23.79	1341.41	0	-228.38	-1347.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0.68	547.76	-22.5	1344.63	0	-229.52	-1512.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	0.28	543.07	-22.83	1341.83	0	-228.61	-1718.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	2.05	547.15	-22.98	1343.32	0	-227.81	-1053.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	4.46	550.28	-23.31	1343.32	0	-228.38	-1407.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	3.5	552.16	-22.99	1344.01	0	-228.13	-1745.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	4.94	554.67	-23.14	1345.32	0	-227.75	-905.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	4.62	554.98	-22.01	1344.6	0	-228.39	-1608.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	6.39	556.24	-23.14	1344.44	0	-226.81	-1131.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	8.8	556.55	-22.97	1345.75	0	-227.66	-852.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	9.44	560.31	-23.79	1347.1	0	-227.56	-1429.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	9.44	564.07	-24.75	1347.05	0	-227.34	-904.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	13.46	563.76	-24.42	1346.75	0	-227.8	-734.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	12.98	568.78	-23.46	1348.11	0	-226.31	-1394.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	16.99	562.2	-27.48	1346.5	0	-226.72	-101.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	16.19	572.54	-25.06	1349.2	0	-226.81	-879.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	18.12	572.23	-25.88	1348.73	0	-226.3	-1006.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
494	19.56	575.37	-26.52	1350.58	0	-225.97	-458.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	21.17	580.39	-27.33	1350.76	0	-225.19	-1057.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	22.62	583.53	-28.94	1351.5	0	-224.29	-490.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	25.35	583.21	-28.77	1351.96	0	-225.13	-397.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	24.7	591.05	-28.14	1353	0	-223.7	-1037.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	29.04	587.29	-31.36	1352.37	0	-224.1	-59.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	29.85	594.81	-31.2	1354.17	0	-224.32	-553.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	30.49	598.27	-31.52	1354.36	0	-223.16	-327.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	34.02	600.77	-32.81	1355.9	0	-223.55	-111.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	34.51	606.73	-31.36	1356.28	0	-223.05	-720.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	35.15	611.13	-33.13	1356.79	0	-222.06	-89.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	37.56	613.63	-32.8	1358.4	0	-222.2	-325.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	40.29	616.77	-34.74	1356.52	0	-222.13	-216.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
