Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
244	-0	-0	-0	2149	0	976.7	-0	-11.6	706.18	-64.47	2308.05	0	1267.99	466.89
245	-0	-0	-0	2149	0	976.7	-0	-12.59	705.26	-56.92	2292.96	0	1276.13	4107.28
246	-0	-0	-0	2149	0	976.7	-0	-14.27	702.36	-55.08	2287.5	0	1279.16	10702.7
247	-0	-0	-0	2149	0	976.7	-0	-6.03	691.83	-60.65	2295.72	0	1276.42	2816.09
248	-0	-0	-0	2149	0	976.7	-0	-8.01	690.16	-54.02	2279.12	0	1285.68	6764.32
249	-0	-0	-0	2149	0	976.7	-0	-7.1	691.83	-49.13	2278.22	0	1289.46	14083.1
250	-0	-0	-0	2149	0	976.7	-0	-5.49	670.32	-52.64	2274.33	0	1286.63	8158.52
251	-0	-0	-0	2149	0	976.7	-0	-2.75	682.37	-49.9	2270.59	0	1297.83	11435.8
252	-0	-0	-0	2149	0	976.7	-0	-7.1	662.23	-47.53	2259.16	0	1294.78	11976.2
253	-0	-0	-0	2149	0	976.7	-0	1.37	658.72	-49.13	2263.25	0	1300.59	10358.2
254	-0	-0	-0	2149	0	976.7	-0	-4.96	649.11	-48.14	2255.37	0	1300.97	11602.5
255	-0	-0	-0	2149	0	976.7	-0	1.14	639.34	-54.93	2256	0	1297.39	8997.55
256	-0	-0	-0	2149	0	976.7	-0	-0.15	627.9	-48.14	2248.46	0	1302.75	9561.75
257	-0	-0	-0	2149	0	976.7	-0	-0.15	614.32	-52.95	2250.09	0	1298.07	8577.18
258	-0	-0	-0	2149	0	976.7	-0	4.96	606.23	-59.74	2254.91	0	1295.95	3906.25
259	-0	-0	-0	2149	0	976.7	-0	0.53	590.82	-53.41	2251.91	0	1295.09	7206.8
260	-0	-0	-0	2149	0	976.7	-0	3.59	583.34	-67.06	2262.75	0	1284.99	4457.95
261	-0	-0	-0	2149	0	976.7	-0	-1.07	560	-64.85	2248.64	0	1283.33	87.51
262	-0	-0	-0	2149	0	976.7	-0	7.71	561.98	-64.93	2270.76	0	1283.94	3340.09
263	-0	-0	-0	2149	0	976.7	-0	-2.14	537.57	-70.27	2252.86	0	1270.68	2989.39
264	-0	-0	-0	2149	0	976.7	-0	6.79	542.91	-62.79	2254.02	0	1283.55	4661.95
265	-0	-0	-0	2149	0	976.7	-0	3.81	522.16	-67.75	2264.89	0	1271.19	1263.83
266	-0	-0	-0	2149	0	976.7	-0	7.17	525.21	-63.1	2262.57	0	1279.02	6085.82
267	-0	-0	-0	2149	0	976.7	-0	7.86	526.58	-52.8	2235.84	0	1291.23	8370.11
268	-0	-0	-0	2149	0	976.7	-0	8.62	507.05	-53.86	2257.74	0	1281.21	9775.91
269	-0	-0	-0	2149	0	976.7	-0	9.84	525.36	-48.75	2228.43	0	1304.03	7503.43
270	-0	-0	-0	2149	0	976.7	-0	13.43	518.34	-39.6	2234.96	0	1303.3	14864.7
271	-0	-0	-0	2149	0	976.7	-0	8.01	505.83	-44.86	2233.85	0	1296.96	10264.5
272	-0	-0	-0	2149	0	976.7	-0	14.27	518.8	-39.29	2215.06	0	1315.14	9649.31
273	-0	-0	-0	2149	0	976.7	-0	10.53	504	-39.67	2218.13	0	1305.46	11573.8
274	-0	-0	-0	2149	0	976.7	-0	12.28	505.07	-40.66	2218.79	0	1305.53	10621
275	-0	-0	-0	2149	0	976.7	-0	15.41	501.4	-33.11	2210.39	0	1314.6	8786.48
276	-0	-0	-0	2149	0	976.7	-0	12.66	497.13	-37.92	2213.16	0	1306.93	12169.3
277	-0	-0	-0	2149	0	976.7	-0	15.87	492.1	-31.97	2202.29	0	1312.22	8959.88
278	-0	-0	-0	2149	0	976.7	-0	13.28	494.69	-32.96	2211.28	0	1313.19	10644.1
279	-0	-0	-0	2149	0	976.7	-0	9.77	480.19	-39.52	2210.98	0	1301.92	7824.76
280	-0	-0	-0	2149	0	976.7	-0	16.17	490.42	-29.07	2208.05	0	1314.06	11952.5
281	-0	-0	-0	2149	0	976.7	-0	6.33	476.68	-39.06	2204.13	0	1301.82	5916.21
282	-0	-0	-0	2149	0	976.7	-0	13.28	474.7	-43.03	2214.25	0	1296.06	7827.5
283	-0	-0	-0	2149	0	976.7	-0	9	476.84	-35.1	2197.25	0	1307.12	5431.47
284	-0	-0	-0	2149	0	976.7	-0	10.99	470.43	-45.47	2214.9	0	1288.75	5920.04
285	-0	-0	-0	2149	0	976.7	-0	13.81	466.31	-47.07	2213.84	0	1289.24	4990.78
286	-0	-0	-0	2149	0	976.7	-0	14.95	476.99	-39.37	2203.02	0	1299.43	5427.67
287	-0	-0	-0	2149	0	976.7	-0	12.21	463.87	-48.68	2213.34	0	1280.23	5287.49
288	-0	-0	-0	2149	0	976.7	-0	11.22	472.41	-47.3	2205.95	0	1287.95	4130.9
289	-0	-0	-0	2149	0	976.7	-0	13.35	472.11	-46.08	2206.63	0	1287.63	3729.02
290	-0	-0	-0	2149	0	976.7	-0	11.52	465.39	-47.15	2204.13	0	1280.38	7019.75
291	-0	-0	-0	2149	0	976.7	-0	17.4	485.84	-40.82	2204.31	0	1296.24	8525.76
292	-0	-0	-0	2149	0	976.7	-0	10.99	465.55	-46.62	2191.73	0	1281.11	3903.43
293	-0	-0	-0	2149	0	976.7	-0	21.51	491.33	-41.89	2196.74	0	1296.16	10195
294	-0	-0	-0	2149	0	976.7	-0	19.76	493.47	-33.19	2172.79	0	1304.55	11507
295	-0	-0	-0	2149	0	976.7	-0	24.41	491.64	-42.95	2197.98	0	1292.35	11151
296	-0	-0	-0	2149	0	976.7	-0	16.56	503.23	-36.47	2165.69	0	1308.81	7431.07
297	-0	-0	-0	2149	0	976.7	-0	30.75	511.93	-26.17	2155.53	0	1314.64	17445.8
298	-0	-0	-0	2149	0	976.7	-0	20.98	512.54	-35.71	2179.89	0	1307.68	10331.9
299	-0	-0	-0	2149	0	976.7	-0	27.85	526.12	-33.11	2148.4	0	1320.5	10875.8
300	4.35	-32.5	-1.37	1919.29	0	928	1774.59	30.98	531.92	-22.96	2142.59	0	1324.73	17129.6
301	-0	-0	-0	2149	0	976.7	-0	27.16	538.48	-32.5	2150.18	0	1323.55	7294.47
302	-4.65	-33.11	-2.06	1885.21	0	897.08	-1099.53	43.72	545.5	-34.26	2138.59	0	1325.66	13553.9
303	-0	-0	-0	2149	0	976.7	-0	31.66	535.43	-35.63	2138.57	0	1316.35	8498.69
304	-0	-0	-0	2149	0	976.7	-0	43.87	557.4	-29.98	2140.63	0	1327.11	11002
305	-0	-0	-0	2149	0	976.7	-0	42.8	547.03	-41.89	2132.07	0	1312.01	9775.91
306	0	0	0	2149	0	976.7	0	31.28	542.45	-53.18	2144.38	0	1298.58	3179.14
307	-0	-0	-0	2149	0	976.7	-0	46.16	561.07	-41.2	2134.22	0	1308.9	10365.3
308	-0	-0	-0	2149	0	976.7	-0	36.01	552.06	-54.32	2135.33	0	1295.53	6221.65
309	-0	-0	-0	2149	0	976.7	-0	41.58	555.57	-57.45	2141.53	0	1292.36	5099
310	-0	-0	-0	2149	0	976.7	-0	45.7	561.83	-51.12	2123.88	0	1295.33	5236.92
311	-0	-0	-0	2149	0	976.7	-0	46.01	565.49	-53.56	2135.27	0	1292.75	7984.61
312	-0	-0	-0	2149	0	976.7	-0	54.63	573.88	-50.13	2127.22	0	1296.13	11658.7
313	-0	-0	-0	2149	0	976.7	-0	55.85	574.19	-52.41	2126.36	0	1291.84	6591.77
314	-0	-0	-0	2149	0	976.7	-0	56.69	586.24	-48.29	2120.62	0	1299.21	9987.77
315	-0	-0	-0	2149	0	976.7	-0	59.36	598.6	-42.72	2104.12	0	1305.83	12585.8
316	-0	-0	-0	2149	0	976.7	-0	64.39	597.99	-50.81	2122.47	0	1296.73	8878.18
317	-0	-0	-0	2149	0	976.7	-0	61.8	606.38	-42.11	2100.05	0	1306.11	11376.8
318	-0	-0	-0	2149	0	976.7	-0	71.64	633.85	-37.77	2097.49	0	1318.24	12774.3
319	-0	-0	-0	2149	0	976.7	-0	69.35	615.84	-44.86	2096.68	0	1303.74	9160.89
320	-0	-0	-0	2149	0	976.7	-0	74.77	637.66	-38.38	2083.49	0	1316.32	13365.6
321	-0	-0	-0	2149	0	976.7	-0	78.28	642.24	-35.48	2081.62	0	1319.77	10976.4
322	-0	-0	-0	2149	0	976.7	-0	83.08	643.46	-42.5	2091.16	0	1312.05	10961.4
323	-0	-0	-0	2149	0	976.7	-0	80.11	645.14	-35.4	2063.54	0	1319.16	11220.7
324	-0	-0	-0	2149	0	976.7	-0	91.4	657.81	-31.36	2077.06	0	1322.69	12489.6
325	-0	-0	-0	2149	0	976.7	-0	83.24	648.35	-34.79	2062.22	0	1317.33	10753.8
326	-0	-0	-0	2149	0	976.7	-0	93.23	663.15	-33.72	2062.15	0	1322.58	12910.6
327	-0	-0	-0	2149	0	976.7	-0	90.26	652.16	-39.29	2062.87	0	1315.42	8522.31
328	-0	-0	-0	2149	0	976.7	-0	96.59	663.45	-34.26	2052.29	0	1322.35	10837.4
329	-0	-0	-0	2149	0	976.7	-0	100.1	660.55	-36.09	2055.34	0	1317.72	11502.5
330	-0	-0	-0	2149	0	976.7	-0	91.63	644.84	-49.67	2049.43	0	1302.43	7846.66
331	-0	-0	-0	2149	0	976.7	-0	107.73	660.86	-40.59	2046.64	0	1315.2	9832.26
332	-0	-0	-0	2149	0	976.7	-0	101.93	645.45	-46.54	2046.45	0	1303.78	9043.27
333	-0	-0	-0	2149	0	976.7	-0	104.68	644.07	-51.88	2048.59	0	1298.47	8538.6
334	-0	-0	-0	2149	0	976.7	-0	109.25	643.62	-47.61	2042.25	0	1302.48	11071.4
335	-0	-0	-0	2149	0	976.7	-0	107.27	638.12	-54.7	2045.78	0	1294.1	9677.22
336	-0	-0	-0	2149	0	976.7	-0	111.69	638.28	-48.98	2031.54	0	1299.53	9997.12
337	-0	-0	-0	2149	0	976.7	-0	115.2	633.54	-50.13	2036.31	0	1296.75	12572
338	-0	-0	-0	2149	0	976.7	-0	111.69	633.24	-54.86	2029.86	0	1295.41	6073.94
339	-0	-0	-0	2149	0	976.7	-0	121.77	635.38	-40.21	2023.82	0	1305.55	13907.6
340	-0	-0	-0	2149	0	976.7	-0	119.4	626.37	-48.68	2021.65	0	1298.28	11273.1
341	-0	-0	-0	2149	0	976.7	-0	126.27	621.64	-45.55	2021.22	0	1298.97	10580.8
342	-0	-0	-0	2149	0	976.7	-0	124.74	624.39	-37.08	2007.23	0	1309.41	10951.3
343	-0	-0	-0	2149	0	976.7	-0	128.25	618.29	-44.25	2019.14	0	1301.47	11068.3
344	-0	-0	-0	2149	0	976.7	-0	127.87	602.26	-37.31	1996.85	0	1304.11	11931.9
345	-0	-0	-0	2149	0	976.7	-0	131.07	625.76	-28.23	2002.4	0	1321.78	9977.58
346	-0	-0	-0	2149	0	976.7	-0	130.46	590.82	-31.74	1994.67	0	1305.45	11852.5
347	-32.2	216.06	6.56	2435.47	0	1180.31	3975.22	134.35	594.48	-28.31	1986.07	0	1317.59	10078.5
348	-27.54	446.78	-22.81	2399.71	0	1160.62	-2528.94	129.85	593.11	-25.41	1980.25	0	1320.1	8872.63
349	15.56	496.37	-67.37	2399.18	0	1150.2	-8527.65	139.69	575.26	-23.5	1990.68	0	1313.59	10788.5
350	20.83	442.96	-53.79	2392.25	0	1162.64	6783.29	133.67	570.53	-23.8	1968.86	0	1319.87	6518.36
351	31.43	430.6	-28.69	2413.24	0	1162.63	-16301.9	136.64	544.89	-28.08	1967.63	0	1309.09	11234
352	33.34	434.57	-59.43	2381.61	0	1155.1	-12821.8	132.45	534.97	-17.24	1971.03	0	1314.46	6989.88
353	30.06	465.39	-57.3	2362.1	0	1147.84	5195	135.04	514.22	-17.01	1962.02	0	1311.69	9437.85
354	16.63	471.34	-1.75	2376.11	0	1152.31	-7841.48	134.2	480.19	-29.07	1958.88	0	1294.62	11680.7
355	2.67	442.81	-0	2334.96	0	1159.79	-3212.97	131.07	482.64	-15.95	1959.74	0	1310.56	2827.4
356	-3.81	451.35	-12.36	2357.46	0	1145.81	750.36	134.51	438.39	-12.51	1953.08	0	1292.94	11468.3
357	-39.83	421.91	-0.76	2338.65	0	1154.56	1586.29	128.94	422.06	-26.32	1951.77	0	1283.69	10789.2
358	-29.68	441.28	20.29	2331.81	0	1151.14	-3722.2	119.78	404.66	-12.05	1938.51	0	1293.47	6268.76
359	-46.08	438.54	-1.37	2347.49	0	1146.75	-5362.6	124.66	376.13	-11.98	1948.82	0	1276.07	9784.1
360	-46.54	462.49	12.59	2334.92	0	1150.23	1926.97	120.77	359.95	-16.02	1940.76	0	1278.83	8485.53
361	-31.13	498.5	38.15	2349.5	0	1147.54	-923.48	114.21	325.32	-11.22	1919.93	0	1274.79	11699
362	-55.54	525.67	39.9	2346.28	0	1153.13	245.75	116.35	308.84	-7.86	1946.75	0	1267.73	8469.46
363	-40.89	557.4	33.42	2348.36	0	1153.23	3172.97	101.32	275.57	-9.08	1899.03	0	1262.33	4777.85
364	-51.57	570.37	41.05	2348.13	0	1146.56	1466.78	102.01	252.23	-10.99	1921.01	0	1263.25	12420.5
365	-68.44	570.98	43.03	2344.58	0	1152.72	-1329.68	91.93	217.9	-2.21	1897.91	0	1250.56	5831.53
366	-53.41	596.62	32.58	2346.17	0	1150.31	1046.87	92.01	198.21	-0.69	1884.75	0	1261.77	5651.92
367	-70.88	624.08	34.94	2345.98	0	1143.16	-152.44	73.55	155.64	-9.23	1814.52	0	1235.75	7163.59
368	-64.39	633.85	42.27	2341.55	0	1149.18	-2384.92	79.5	137.94	2.06	1859.41	0	1244.05	10181.5
369	-62.26	660.71	40.21	2341.91	0	1149.05	281.09	65.92	108.34	6.94	1851.93	0	1225.15	5664.84
370	-72.17	677.03	32.27	2341.47	0	1142.8	2527.15	-0	-0	-0	2149	0	1465.7	-0
371	-61.72	673.83	38.07	2326.79	0	1149.23	-5402.79	-0	-0	-0	2149	0	1465.7	-0
372	-65.38	693.82	41.89	2326.45	0	1146.53	-2280.24	-0	-0	-0	2149	0	1465.7	-0
373	-61.34	700.53	33.04	2328.76	0	1144.07	-253.99	-0	-0	-0	2149	0	1465.7	-0
374	-54.02	719.91	41.5	2310.7	0	1143.53	-5209.08	-0	-0	-0	2149	0	1465.7	-0
375	-59.81	730.59	48.45	2310.43	0	1143.63	-1388.92	-0	-0	-0	2149	0	1465.7	-0
376	-42.65	733.03	44.33	2310.91	0	1142.65	-3664.15	-0	-0	-0	2149	0	1465.7	-0
377	-43.95	768.43	47.38	2295.16	0	1136.88	-1747.25	-0	-0	-0	2149	0	1465.7	-0
378	-46.08	747.07	50.13	2294.48	0	1142.79	-215.64	-0	-0	-0	2149	0	1465.7	-0
379	-24.8	776.82	51.42	2294.6	0	1137.66	-4148.65	-0	-0	-0	2149	0	1465.7	-0
380	-46.84	759.58	49.82	2283.83	0	1144.44	2680.8	-0	-0	-0	2149	0	1465.7	-0
381	-23.8	768.43	49.9	2289.52	0	1141.4	-2342.13	-0	-0	-0	2149	0	1465.7	-0
382	-31.81	770.11	51.88	2281.71	0	1141.19	-353.7	-5.26	-45.93	-7.71	2149.06	0	1687.13	1862.02
383	-40.59	750.73	50.05	2273.39	0	1146.03	3430.3	-0	-0	-0	2149	0	1465.7	-0
384	-15.95	770.26	49.59	2284.35	0	1140.82	-1368.49	-5.04	-43.95	3.05	2278.5	0	1575.71	-1495.15
385	-36.47	746.61	44.56	2271.28	0	1143.9	2036.21	3.59	-35.55	6.94	2219.16	0	1636.03	3395.1
386	-18.08	756.07	49.36	2280.49	0	1142.35	-1325.81	-2.52	-50.96	5.34	2353.93	0	1585.12	1073.24
387	-18.01	746	45.17	2276.25	0	1142.97	177.09	-0	-0	-0	2149	0	1465.7	-0
388	-23.35	742.49	46.84	2268.83	0	1143.71	1193.23	0.23	-43.03	2.37	2346.79	0	1603.27	2071.22
389	-3.89	742.49	48.37	2277.45	0	1140.61	-3663.11	1.3	-36.01	-0	2268.8	0	1646.2	-651.36
390	-16.17	726.93	45.47	2271.84	0	1143.17	1496.93	-0	-0	-0	2149	0	1465.7	-0
391	-6.26	729.37	48.07	2269.79	0	1142.22	-2090.65	-0.69	-36.93	6.94	2386.47	0	1576.75	5059.98
392	-4.96	726.01	47.76	2264.28	0	1138.64	-1564.98	-0	-0	-0	2149	0	1465.7	-0
393	-7.78	713.35	49.06	2261.03	0	1139.54	-356.25	-0	-0	-0	2149	0	1465.7	-0
394	-0	712.13	48.68	2259.33	0	1138.73	-1053.68	-0	-0	-0	2149	0	1465.7	-0
395	-6.87	701.75	47.07	2246.81	0	1137.13	-1590.19	-0	-0	-0	2149	0	1465.7	-0
396	3.2	697.94	50.05	2252.13	0	1134.21	-1553.97	-0	-0	-0	2149	0	1465.7	-0
397	-2.98	687.71	50.96	2243.3	0	1137.96	-857.67	-0	-0	-0	2149	0	1465.7	-0
398	1.45	682.53	47.61	2235.22	0	1133.58	-1174.87	-0	-0	-0	2149	0	1465.7	-0
399	4.35	673.83	51.8	2240.04	0	1132.5	-1420.29	3.2	-32.81	9.38	2453.12	0	1497.43	6239.28
400	-4.04	658.57	51.42	2224.81	0	1136.28	-989.23	-2.44	-31.13	9.54	2446.25	0	1449.2	3277.05
401	10.07	662.54	53.33	2234.58	0	1131.44	215.06	-0	-0	-0	2149	0	1465.7	-0
402	-2.52	640.87	54.17	2230.66	0	1132.65	-202.9	4.88	-40.28	-1.98	2241.12	0	1622.32	-2095.54
403	4.27	635.68	54.02	2216.17	0	1132.78	-2685.08	-5.49	-35.55	1.07	2411.83	0	1567.69	-509.11
404	8.01	627.44	57.68	2232.07	0	1132.94	2844.36	3.74	-40.13	-2.21	2248.36	0	1626.83	-1905.04
405	0.61	611.11	54.24	2220.4	0	1132.66	387.13	-0	-0	-0	2149	0	1465.7	-0
406	10.99	614.62	58.36	2217.69	0	1130.92	-2452.99	-4.73	-42.27	-2.98	2267.29	0	1643.87	-773.05
407	4.81	590.06	57.37	2225.8	0	1135.02	3148.51	2.37	-47.3	-2.14	2241.8	0	1665.83	-1287.03
408	12.82	596.31	55.31	2216.77	0	1129.73	-129.48	0.69	-52.34	-3.51	2076.79	0	1652.13	2138.58
409	8.09	578.31	58.75	2219.55	0	1134.04	495.15	-1.37	-40.13	-4.04	2137.73	0	1700.71	1949.59
410	8.09	570.22	56.38	2227.97	0	1133.1	1061.99	3.28	-52.95	-1.07	2177.18	0	1629.75	1342.8
411	15.72	570.22	56.76	2214.68	0	1130.16	-61.45	-0	-0	-0	2149	0	1465.7	-0
412	8.47	552.52	57.75	2219.57	0	1135.16	1263.38	1.6	-41.2	1.98	2166.94	0	1622.79	4583.01
413	14.04	557.4	56.99	2225.89	0	1129.7	-910.02	-1.75	-39.37	5.19	2406.26	0	1555.56	3537.85
414	16.4	547.64	53.56	2212.84	0	1129.98	-288.95	-0	-0	-0	2149	0	1465.7	-0
415	14.27	541.84	54.63	2218.14	0	1131.3	637.11	4.96	-39.52	6.48	2303.49	0	1555.66	5705.2
416	19.61	547.79	53.18	2217.78	0	1125.76	-1946.8	-0	-0	-0	2149	0	1465.7	-0
417	16.78	539.55	50.58	2208.29	0	1125.66	868.08	0.99	-30.98	15.56	2580.54	0	1420.38	11427.5
418	18.23	533.75	48.22	2209.38	0	1126.64	-1263.01	-0	-0	-0	2149	0	1465.7	-0
419	21.9	544.89	49.36	2210.45	0	1121.23	-1431.19	-0	-0	-0	2149	0	1465.7	-0
420	15.26	531.92	45.17	2196.76	0	1121.02	275.56	-0	-0	-0	2149	0	1465.7	-0
421	20.45	531.62	44.71	2198.83	0	1124.17	-3421.4	-3.89	-30.67	5.87	2655.88	0	1472	935.19
422	18.92	534.06	46.23	2189.65	0	1121.78	14.23	-0	-0	-0	2149	0	1465.7	-0
423	21.13	526.28	42.88	2196.43	0	1120.47	-387.62	-0.15	-31.28	-0	2361.27	0	1641.63	1210.47
424	17.55	525.51	42.34	2174.47	0	1123.05	-2556.84	-0.99	-37.99	-0.99	2293.57	0	1567.53	-2823.99
425	22.05	531.92	42.11	2185.25	0	1117.56	1119.55	-2.21	-34.48	-0.99	2453.5	0	1609.57	-559.48
426	23.12	520.94	41.12	2180.66	0	1118.89	-1537.36	-2.67	-45.47	-3.43	2259.28	0	1634.33	788.46
427	17.24	528.11	40.13	2169.92	0	1118.47	-2026.05	5.8	-41.81	1.45	2207.5	0	1591.39	970.99
428	24.8	518.19	40.82	2184.94	0	1117.39	978.56	-8.01	-42.88	-3.97	2364.97	0	1634.47	-383.38
429	19.91	522.16	40.97	2179.55	0	1116.96	219.42	3.2	-47.91	-9	2055.64	0	1691.61	239.11
430	16.71	511.02	42.42	2171.08	0	1122.82	-1445.15	-2.9	-38.91	-1.91	2297.96	0	1647.67	1179.27
431	23.8	511.17	42.42	2180.09	0	1116.66	1510.64	0.84	-48.98	-5.87	2123.51	0	1662.99	2408.26
432	16.48	507.2	45.47	2177.77	0	1122.53	2010.93	-1.6	-45.62	-5.42	2169.93	0	1645.26	402.98
433	22.81	503.85	46.23	2176.87	0	1121.89	47.61	-5.11	-35.1	-0.08	2332.92	0	1652.21	3473.76
434	17.62	502.62	42.95	2177.03	0	1119.01	478.65	3.97	-48.37	-2.37	2083.1	0	1646.34	3218.5
435	18.39	499.27	49.51	2181.34	0	1126.46	1039.98	-0	-0	-0	2149	0	1465.7	-0
436	22.74	502.47	44.86	2172.12	0	1118.88	1038.36	-0.99	-34.64	6.56	2377.18	0	1577	8431.37
437	15.64	503.39	44.1	2179.69	0	1119.83	-1374.73	0.61	-33.57	1.91	2161.45	0	1612.39	3325.03
438	21.13	502.93	44.4	2178.03	0	1121.33	-1425.01	-0	-0	-0	2149	0	1465.7	-0
439	19.38	507.81	41.12	2168.8	0	1114.5	171.77	-0	-0	-0	2149	0	1465.7	-0
440	17.17	507.05	41.5	2174.94	0	1116.59	-1956.16	-0	-0	-0	2149	0	1465.7	-0
441	22.51	513.46	40.44	2158.54	0	1113.11	-1058.12	-0	-0	-0	2149	0	1465.7	-0
442	22.43	517.12	41.89	2168.86	0	1111.8	-2117.7	-0	-0	-0	2149	0	1465.7	-0
443	19.45	517.58	41.58	2159.71	0	1116.54	-647.69	-0	-0	-0	2149	0	1465.7	-0
444	26.63	527.19	43.03	2151.87	0	1112.13	-1560.48	-0	-0	-0	2149	0	1465.7	-0
445	20.37	529.17	42.42	2154.31	0	1110.48	-400.52	-0	-0	-0	2149	0	1465.7	-0
446	23.5	531.31	45.39	2138.12	0	1116.01	249.72	-0	-0	-0	2149	0	1465.7	-0
447	32.12	541.69	39.37	2146.79	0	1106.97	-3989.26	-2.37	-36.47	5.04	2381.35	0	1535.08	2727.75
448	14.11	544.13	41.35	2122.08	0	1108.79	474.22	1.75	-32.65	-5.72	2324.83	0	1621.38	-3134.06
449	36.01	543.52	46.31	2138.26	0	1111.24	-733.9	-5.42	-37.69	4.35	2456.01	0	1549.07	1942.93
450	23.57	554.5	43.49	2126.03	0	1107.81	2281.56	4.5	-40.28	-6.26	2159.45	0	1671.26	-156.2
451	29.07	553.89	48.29	2129.13	0	1112.56	-1466.7	-2.14	-45.47	-8.39	2261.79	0	1653.58	110.65
452	39.44	558.62	46.39	2131.57	0	1109.64	354.05	-1.98	-40.89	-0.99	2261.67	0	1647.5	644.23
453	22.13	552.22	49.06	2111.28	0	1116.77	2819.32	1.75	-46.23	-9.92	2140.84	0	1691.29	-25.85
454	42.5	567.93	49.44	2129.22	0	1111.15	-477.29	-1.91	-39.83	-0.46	2242.82	0	1672.47	7837.79
455	28.15	564.58	48.37	2112.02	0	1112.08	940.81	1.45	-51.12	-1.6	2215.74	0	1600.96	-1575.81
456	40.66	562.44	49.44	2119.32	0	1117.21	88.3	-0.23	-36.32	-2.06	2129.77	0	1667.53	4157.7
457	35.71	581.05	52.03	2115.47	0	1113.39	2962.92	-3.81	-38.91	3.05	2348.51	0	1595.76	7136.03
458	36.39	567.32	46.16	2111.07	0	1112.14	-714.34	3.59	-37.08	-1.37	2172.65	0	1629.01	-738.54
459	45.7	590.06	53.41	2113.88	0	1113.26	157.26	-5.42	-37.99	7.17	2439.89	0	1523.14	8389.98
460	38.45	583.19	52.64	2104.62	0	1113.91	2834.35	-0	-0	-0	2149	0	1465.7	-0
461	51.5	595.25	50.13	2108.95	0	1109.67	-1098.34	-3.43	-36.01	5.11	2314.84	0	1562.5	2077.65
462	44.94	599.06	56	2096.38	0	1114.69	852.68	-0	-0	-0	2149	0	1465.7	-0
463	57.3	600.13	50.51	2101.89	0	1111.46	1046.83	-0	-0	-0	2149	0	1465.7	-0
464	57.3	615.69	52.11	2089.26	0	1110.56	-940.38	-0	-0	-0	2149	0	1465.7	-0
465	48.9	615.39	55.54	2087.48	0	1113.74	1312.99	-0	-0	-0	2149	0	1465.7	-0
466	64.24	625.61	52.49	2089.17	0	1108.92	-388.86	-0	-0	-0	2149	0	1465.7	-0
467	55.69	629.58	52.72	2071.66	0	1112.14	-46.12	-0	-0	-0	2149	0	1465.7	-0
468	59.43	635.22	53.25	2080.77	0	1111.43	55.08	-0	-0	-0	2149	0	1465.7	-0
469	69.73	642.09	47.53	2075.53	0	1105.12	-1079.13	-0	-0	-0	2149	0	1465.7	-0
470	61.87	644.68	53.41	2058.2	0	1111.75	171.33	-0	-0	-0	2149	0	1465.7	-0
471	72.56	651.09	48.98	2065.48	0	1107.81	-1616.96	-1.83	-32.35	0.38	2476.26	0	1591.78	864.42
472	75.99	660.4	45.7	2063.66	0	1103.15	488.98	-0.92	-42.27	-4.12	2211.06	0	1619.01	-3740.5
473	69.43	653.08	53.86	2049.1	0	1114.26	256.41	0.53	-34.94	2.52	2240.91	0	1574.43	2630.08
474	82.93	663.3	50.66	2053.27	0	1107.92	-56.63	-4.12	-43.18	-5.19	2367.04	0	1637.18	-846
475	79.5	669.56	49.59	2047.5	0	1107.3	253.99	3.28	-44.71	-5.19	2069.74	0	1652.42	-3218.88
476	80.34	665.59	53.63	2043.84	0	1114.21	1136.73	-4.12	-41.35	-6.87	2218.76	0	1688.13	-395.91
477	88.27	660.25	52.57	2038.8	0	1111.6	-19.41	0.23	-46.54	-7.63	2161.71	0	1671.81	-1583.91
478	87.36	676.57	53.02	2035.42	0	1110.04	-454.15	0.99	-43.03	-0.69	2170.64	0	1643.34	1812.36
479	92.16	662.84	54.32	2039.3	0	1115.11	1491.64	-0	-44.56	-7.93	2175.03	0	1702.81	159.69
480	94.68	664.37	48.98	2028.54	0	1110.78	465.73	2.75	-43.18	-2.82	2158.29	0	1655.79	1423.7
481	96.74	668.79	56.08	2024.16	0	1115.06	-383.6	-0.76	-34.18	7.63	2317.19	0	1554.68	7116.62
482	102.16	660.4	53.86	2034.5	0	1115.18	1324.55	2.52	-39.52	1.3	2217.93	0	1643.54	2702.5
483	101.24	666.96	50.13	2021.63	0	1112.03	364.14	3.13	-30.67	8.54	2242.5	0	1520.44	4500.58
484	102.69	658.72	58.75	2017.61	0	1119.68	-1258.72	-0	-0	-0	2149	0	1465.7	-0
485	109.79	665.59	52.57	2025.43	0	1113.04	1914.61	-0	-0	-0	2149	0	1465.7	-0
486	106.28	665.28	50.51	2012.68	0	1113.91	-1836.83	-0	-0	-0	2149	0	1465.7	-0
487	108.57	652.92	56.3	2006.44	0	1119.95	-1178.93	-0	-0	-0	2149	0	1465.7	-0
488	116.81	668.33	50.51	2012.72	0	1110.63	37.93	-0	-0	-0	2149	0	1465.7	-0
489	112.61	659.18	48.22	1999.16	0	1114.31	-1929.02	-0	-0	-0	2149	0	1465.7	-0
490	117.87	651.7	50.28	1997.96	0	1115.97	-1423.03	-0	-0	-0	2149	0	1465.7	-0
