Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	194.348	857.962	34.1058	189.893	842.875	-178.102	24.1322	860.34	-21.1003	20.1436	858.635	-94.5623	116.04	896.293	-204.535	120.055	912.748	70.0358	151.392	797.88	98.6786	251.849	435.281	65.8941	255.503	387.276	67.2609	312.89	390.235	27.6751	309.11	54.0063	42.1017	285.887	43.2627	-7.02935	465.199	51.4144	42.0981	418.598	29.3999	88.034	109.909	777.167	-220.2	29.3763	426.902	-181.038	-1.56537	389.098	-184.942	36.6493	347.633	-154.718	-228.133	144.634	-173.622	-259.035	161.644	-128.478	-142.832	34.6326	-131.55	-173.486	33.7932	-189.145
0.273	203.304	860.119	35.9203	199.49	843.616	-176.159	33.178	862.041	-20.2683	29.6983	859.452	-94.1232	126.418	897.565	-203.396	128.989	915.444	70.7792	159.905	800.11	100.277	260.165	436.819	67.3487	262.569	388.566	68.9101	319.602	390.676	29.6519	310.06	54.1066	42.6228	286.421	43.6579	-6.63398	465.985	49.5262	42.9299	418.977	28.1067	89.4227	120.43	777.229	-218.688	45.7037	426.075	-180.5	14.3146	389.259	-184.836	52.2428	346.563	-155.326	-218.313	150.651	-173.593	-247.923	169.574	-128.244	-141.107	35.5593	-130.92	-170.476	36.2179	-188.544
0.28	212.294	862.138	37.8308	208.887	844.228	-174.14	42.2298	863.549	-19.5979	39.0161	860.317	-93.9202	136.519	898.915	-202.28	137.72	917.871	71.4285	168.294	802.146	101.823	267.406	437.831	68.9059	268.844	389.51	70.1522	325.816	391.082	31.4331	310.512	54.1966	42.5871	286.71	43.8255	-6.52042	466.427	47.6617	43.2216	418.955	27.4789	90.5129	130.99	776.883	-216.777	62.424	424.996	-179.888	30.9024	388.952	-184.471	68.3509	345.094	-156.182	-208.147	157.201	-173.415	-236.48	177.98	-127.996	-137.55	38.0537	-130.346	-166.644	40.1173	-188.346
0.287	221.198	864.048	39.6367	217.967	844.709	-172.217	51.2601	864.894	-18.9235	48.2494	861.092	-93.2513	146.522	900.229	-200.776	146.267	919.985	72.0869	176.714	803.955	103.272	273.632	438.584	70.1869	274.381	390.163	71.163	331.389	391.384	32.4896	310.78	54.3835	42.1927	287.002	43.931	-6.64163	466.926	46.5291	42.9812	419.251	27.1559	90.8327	141.252	776.679	-215.04	79.522	423.79	-179.408	48.0038	388.204	-184.029	84.7912	344.131	-156.107	-197.388	164.401	-172.747	-224.491	186.86	-127.867	-132.958	41.4817	-129.871	-161.252	45.5707	-188.399
0.293	230.084	865.715	41.3198	227.609	845.665	-169.532	59.9437	866.163	-18.3945	57.2735	861.93	-92.5616	156.02	901.404	-199.524	154.733	921.754	72.866	185.249	805.441	104.671	279.026	438.93	70.7972	279.508	390.578	71.9749	336.101	391.095	33.2438	311.302	54.6363	41.9104	286.793	44.3561	-6.74756	467.397	45.2758	42.0141	419.704	27.0806	90.5789	151.284	776.434	-213.292	96.8809	422.457	-178.896	65.7032	387.331	-183.639	101.553	343.128	-155.623	-185.376	171.833	-171.479	-211.692	195.943	-127.409	-128.463	44.4515	-129.044	-154.699	52.1902	-188.16
0.3	238.867	867.222	42.9738	236.533	846.273	-167.503	68.7658	867.341	-17.415	66.0827	862.498	-91.9331	164.88	902.495	-198.392	163.069	923.202	73.9617	193.75	806.769	106.094	284.371	439.315	71.6177	284.558	390.862	72.668	341.396	390.935	32.6198	311.949	54.8321	41.7515	287.019	44.5059	-6.84634	467.977	44.2979	41.2107	420.114	27.0604	90.3575	161.264	776.015	-211.314	114.516	421.123	-178.465	83.4615	386.679	-183.328	118.553	342.375	-154.893	-172.098	179.817	-170.497	-197.69	204.735	-126.524	-122.243	48.1084	-128.985	-147.328	59.5427	-188.326
0.307	247.681	868.528	44.5356	245.232	846.92	-165.771	77.5044	868.283	-16.3512	74.1325	862.963	-91.2736	173.576	903.049	-197.003	171.521	924.301	75.0563	202.292	807.949	107.521	289.474	439.585	71.9989	289.512	391.26	73.0688	345.716	390.372	32.0689	312.466	54.9641	41.5256	287.217	44.6016	-7.00646	468.361	43.3748	40.5493	420.311	27.0451	90.2711	170.828	775.806	-209.927	132.18	420.27	-178.342	101.383	386.199	-182.837	135.924	341.81	-153.959	-157.838	187.313	-169.282	-182.787	212.815	-125.125	-114.604	52.1347	-129.17	-138.694	66.7295	-188.649
0.313	256.468	869.669	45.9222	253.683	847.677	-164.272	86.0621	869.12	-15.2492	82.6994	863.261	-90.0218	181.76	903.341	-195.772	179.87	925.162	76.4574	210.921	808.96	108.728	294.275	439.627	72.303	294.156	391.349	73.2451	349.696	389.942	31.2443	312.786	55.1031	41.2687	287.392	44.6768	-7.22082	468.636	42.7426	40.5913	420.352	27.0122	90.3381	180.189	775.587	-208.311	149.999	419.587	-177.92	119.569	385.982	-182.243	153.494	341.515	-153.025	-143.108	194.078	-167.431	-167.545	219.918	-122.774	-104.611	56.6214	-130.352	-128.3	73.972	-189.111
0.32	265.206	870.656	47.2385	262.132	848.518	-163.038	94.5951	869.985	-14.1022	91.1672	863.332	-88.6299	189.439	903.422	-194.928	188.506	925.733	77.7497	219.343	809.888	109.908	298.733	439.784	72.7213	298.184	391.53	73.4934	353.402	389.456	31.0185	312.986	55.2555	40.978	287.517	44.7161	-7.46543	468.757	42.2024	40.5279	420.334	26.976	90.376	189.672	775.443	-206.692	167.844	419.109	-177.186	137.74	386.17	-181.684	171.339	341.599	-152.088	-128.205	200.34	-164.924	-151.914	225.961	-119.543	-91.3361	61.568	-133.342	-116.326	80.9009	-189.859
0.327	273.911	871.584	48.3923	270.299	849.486	-162.026	103.023	870.843	-12.8751	99.3992	863.559	-87.6462	197.072	903.319	-193.953	197.056	926.213	78.3259	227.743	810.711	111.001	302.622	439.773	72.9425	301.544	391.52	73.6566	356.89	389.228	30.8063	313.14	55.3692	40.6661	287.593	44.736	-7.72872	468.88	41.7826	40.3641	420.337	26.9846	90.3537	198.605	775.638	-205.792	185.696	419.638	-177.205	155.988	386.654	-180.964	189.347	341.931	-151.167	-113.879	206.743	-162.374	-135.935	230.86	-115.813	-75.8455	66.1397	-135.943	-102.286	87.8946	-191.129
0.333	282.475	872.445	49.3516	279.174	850.79	-160.475	111.371	871.731	-11.8799	107.57	863.633	-86.5012	204.472	903.284	-192.869	205.893	926.92	79.6275	236.066	811.549	111.947	306.027	439.841	73.2225	304.329	391.52	73.7536	360.056	388.932	31.3993	313.248	55.5069	40.3672	287.646	44.753	-7.99611	468.955	41.3907	40.1291	420.337	26.9939	90.3124	207.372	776.114	-205.138	203.701	420.143	-176.352	174.156	387.637	-180.286	207.243	342.649	-150.255	-98.5056	212.445	-159.519	-119.461	234.609	-111.785	-58.763	70.2726	-138.654	-85.9323	94.3847	-192.448
0.34	291.034	873.308	50.3512	286.932	851.959	-160.176	119.79	872.587	-10.6765	115.732	863.783	-84.9947	211.968	903.215	-191.861	214.677	927.711	80.8824	244.345	812.396	112.782	309.13	439.928	73.7051	306.782	391.762	74.094	363.162	388.761	31.7614	313.297	55.6275	40.1223	287.669	44.7468	-8.20438	468.838	41.0476	39.8646	420.289	26.9899	90.3291	216.312	776.719	-204.12	221.528	421.328	-175.752	192.143	389.05	-179.528	225.251	343.755	-149.568	-81.2466	216.545	-156.36	-102.273	237.171	-107.608	-40.6225	73.8218	-141.227	-67.9616	100.057	-193.831
0.347	299.427	874.191	51.2806	294.839	853.333	-159.626	128.126	873.674	-9.4056	123.857	864.143	-83.7945	219.485	903.501	-190.74	223.624	928.596	82.0763	252.392	813.307	113.659	312.17	440.035	74.02	309.059	391.903	74.1518	365.697	388.497	32.6324	313.287	55.7149	39.9274	287.65	44.729	-8.39999	468.685	40.7747	39.6994	420.185	26.9944	90.3745	225.196	777.469	-203.021	239.13	422.995	-175.124	209.914	390.59	-178.541	243.365	345.159	-148.942	-62.8867	219.297	-153.264	-84.3603	238.678	-103.978	-21.7155	76.5549	-143.645	-49.0068	104.945	-195.025
0.353	307.738	875.146	52.111	302.862	854.845	-158.999	136.499	874.846	-8.32697	131.968	864.806	-82.6808	226.901	904.26	-189.792	232.477	929.728	83.1826	260.31	814.324	114.423	315.26	440.331	74.6048	311.201	392.059	74.4455	368.356	388.114	33.2585	313.267	55.8105	39.7991	287.599	44.7209	-8.52917	468.582	40.6246	39.7111	420.105	26.9834	90.406	233.707	778.478	-202.434	256.539	425.226	-174.641	227.542	392.438	-177.639	261.465	346.862	-148.422	-44.5019	221.267	-151.001	-65.8897	239.142	-100.629	-1.89484	78.7319	-145.545	-29.3461	108.845	-195.946
0.36	316.115	876.08	52.9233	310.912	856.442	-158.262	144.582	876.304	-7.49061	140.61	865.945	-81.6856	234.454	905.35	-188.769	241.274	930.942	84.2582	268.227	815.318	115.229	318.353	440.6	74.9943	313.659	392.339	74.8169	370.829	387.804	33.7878	313.271	55.8865	39.7505	287.537	44.7417	-8.59864	468.454	40.4742	39.6845	420.018	26.9857	90.4502	242.406	779.628	-201.557	273.672	427.546	-173.712	244.926	394.47	-176.672	279.648	348.94	-148.005	-25.7015	222.126	-148.55	-47.0892	238.534	-97.6543	18.9773	80.327	-147.298	-9.09784	111.457	-196.346
0.367	324.313	876.992	53.7574	318.996	858.103	-157.39	152.44	877.773	-6.93955	148.83	867.454	-80.9075	241.944	906.85	-187.91	250.374	932.249	85.3495	276.135	816.263	115.896	321.753	440.837	75.4903	316.314	392.72	75.1772	373.27	387.316	34.465	313.321	55.957	39.7402	287.478	44.7715	-8.632	468.34	40.3034	39.6371	419.978	26.9804	90.4782	251.248	780.986	-200.744	290.511	429.822	-172.62	262.152	396.635	-175.729	297.937	351.156	-147.724	-6.63752	222.136	-146.233	-28.1279	237.178	-94.7272	41.1248	81.3663	-148.716	11.9179	113.082	-196.633
0.373	332.633	877.786	54.606	327.001	859.79	-156.555	161.393	879.122	-6.34055	157.11	869.106	-80.2967	249.292	908.727	-187.126	259.421	933.546	86.4414	284.02	817.089	116.481	325.028	440.962	75.8451	319.133	392.782	75.5117	375.855	387.199	34.4687	313.41	56.0249	39.7534	287.433	44.8162	-8.61455	468.285	40.1132	39.581	419.929	26.9863	90.5295	259.821	782.453	-200.416	306.994	432.376	-171.814	279.229	398.983	-174.85	316.09	353.652	-147.535	12.8151	221.082	-144.066	-8.89557	234.79	-92.3614	64.3335	81.8599	-149.681	34.0118	113.763	-196.494
0.38	340.929	878.447	55.4331	335.077	861.474	-155.538	169.457	880.727	-5.50994	165.399	870.849	-79.7943	258.457	910.796	-185.715	267.204	934.613	86.8275	291.897	817.712	117.051	328.336	441.048	76.286	322.207	392.878	75.9673	378.388	386.967	34.5454	313.639	55.944	39.5021	287.426	44.8653	-8.5955	468.26	39.8973	39.5248	419.923	26.9797	90.6045	268.748	784.179	-199.842	323.332	434.965	-170.773	296.108	401.384	-173.994	334.187	356.292	-147.379	32.7037	219.109	-142.255	10.6276	231.394	-89.8641	88.373	81.8525	-150.012	57.0441	113.75	-196.372
0.387	349.275	878.93	56.2993	343.135	863.107	-154.434	177.672	882.216	-4.84143	173.692	872.64	-79.4649	266.548	912.969	-185.123	275.767	935.554	87.5572	299.796	818.205	117.647	331.722	440.957	76.8198	325.218	392.913	76.3637	380.848	386.623	34.6026	313.695	56.1953	39.75	287.455	44.9308	-8.60111	468.121	39.7075	39.588	419.912	26.9344	90.7375	277.447	785.868	-199.773	339.328	437.552	-169.861	312.755	403.907	-173.226	352.085	358.967	-147.198	52.916	216.312	-140.765	30.2462	227.416	-88.4069	113.297	81.5022	-149.988	81.1633	112.572	-195.734
0.393	357.612	879.296	57.2415	351.803	864.864	-153.013	186.004	883.562	-4.16331	182.012	874.304	-79.1199	274.981	915.105	-184.418	284.294	936.378	88.3149	307.58	818.341	117.685	334.937	440.872	77.1041	328.155	392.974	76.6921	383.171	385.976	34.8502	313.851	56.2956	39.7218	287.492	45.0656	-8.5777	468.275	39.5518	39.5451	419.897	26.9492	90.6646	286.7	787.641	-199.188	355.105	440.052	-168.827	329.076	406.226	-172.181	369.786	361.85	-147.107	73.4845	212.737	-139.546	50.2657	222.617	-86.7431	138.915	80.2785	-149.356	105.782	110.771	-195.018
0.4	366.022	879.464	58.2296	359.473	866.251	-152.174	194.32	884.827	-3.60357	190.387	875.77	-78.7011	283.788	916.997	-183.5	292.8	936.997	89.0462	315.56	818.539	118.607	338.025	440.778	77.6142	330.946	392.801	76.8524	385.469	385.546	34.9484	314.031	56.4137	39.6484	288.262	44.7997	-8.85796	468.411	39.2506	39.4333	419.884	26.9514	90.6943	295.661	789.403	-198.94	370.564	442.624	-167.733	345.238	408.603	-171.267	387.323	364.709	-147.039	94.4789	208.391	-138.544	70.5774	217.182	-85.7851	165.281	78.9903	-149.071	131.04	108.241	-194.253
0.407	374.349	879.503	59.2863	367.348	867.537	-150.974	202.57	886.071	-3.05063	198.802	877.011	-78.2374	292.267	918.75	-182.85	301.343	937.533	89.7472	323.987	818.611	119.712	341.196	440.511	77.7661	333.533	392.727	76.9706	388.032	385.21	34.801	314.207	56.53	39.5007	288.381	44.8901	-9.00434	468.498	39.0424	39.3888	419.872	26.9461	90.7161	304.586	790.969	-198.822	385.59	445.447	-166.927	361.112	410.921	-170.522	404.561	367.62	-146.914	115.891	203.363	-137.681	91.4737	210.982	-84.4733	192.051	77.4022	-148.339	156.787	105.178	-193.539
0.413	382.727	879.494	60.374	374.516	868.539	-149.783	210.885	886.967	-2.48367	207.224	877.995	-77.61	300.877	920.198	-181.871	309.875	937.89	90.5165	330.957	818.47	119.936	344.067	440.355	77.9934	336.01	392.588	76.982	390.456	384.729	34.8882	314.434	56.6577	39.2782	288.533	44.9849	-9.21051	468.654	38.8151	39.3119	419.876	26.9477	90.7214	313.724	792.31	-198.333	400.491	447.993	-165.488	376.861	412.972	-169.761	421.607	370.489	-146.8	137.653	197.761	-137.047	112.728	204.179	-83.5895	219.281	75.2745	-147.519	182.925	101.642	-192.796
0.42	391.26	879.42	61.5738	384.204	870.092	-148.917	219.269	887.608	-1.90217	215.541	878.653	-77.1416	309.045	921.399	-181.114	318.374	938.15	90.8725	338.45	818.194	120.148	346.851	440.179	77.9188	338.261	392.671	77.1123	392.812	384.093	35.2477	314.65	56.802	38.9613	288.76	45.0986	-9.52992	468.843	38.5876	39.2292	419.907	26.9267	90.8461	322.642	793.709	-198.167	415.25	450.275	-164.778	392.267	414.81	-169.427	438.453	373.259	-146.56	159.958	191.482	-136.388	134.53	196.73	-82.843	247.331	73.2723	-147.524	209.499	97.9185	-192.261
0.427	399.406	879.177	62.5313	392.498	871.158	-147.946	227.513	888.211	-1.45594	224.374	879.078	-76.6186	317.662	922.156	-180.146	327.875	938.354	92.0475	346.233	817.997	120.897	349.666	440.073	77.8549	340.549	392.608	76.8581	395.267	383.621	35.2404	314.877	56.9957	38.5866	288.967	45.2107	-9.82942	469.078	38.3039	38.9836	419.9	26.9757	90.682	331.555	795.016	-197.921	430.124	452.135	-163.771	407.737	415.934	-168.495	455.04	376.054	-146.232	182.599	184.861	-135.916	156.785	188.832	-82.4709	275.303	70.9449	-147.204	236.483	93.9531	-191.896
0.433	407.694	878.948	63.6493	400.754	872.036	-147.016	235.836	888.381	-0.94547	232.7	879.255	-75.9413	325.566	922.604	-179.45	335.391	938.253	92.9312	355.142	817.803	121.519	352.621	439.942	77.7505	343.021	392.567	76.5816	398.281	383.149	34.7705	315.144	57.2276	38.2152	288.938	45.0955	-10.0208	469.237	38.0697	38.8357	419.926	26.9987	90.6269	339.756	795.97	-197.742	444.333	453.846	-163.396	423.048	416.905	-167.906	471.345	378.567	-145.871	205.709	177.794	-135.424	179.786	180.387	-81.6186	303.775	68.5605	-147.288	263.755	89.821	-191.748
0.44	416.042	878.63	64.6429	409.165	872.836	-146.129	244.187	888.278	-0.44346	241.035	879.198	-75.6468	333.635	922.666	-178.61	343.714	938.064	93.6921	361.484	817.233	121.87	355.865	439.875	77.8336	345.744	392.504	76.3199	401.076	382.555	34.9948	315.445	57.4448	37.8901	289.278	45.4913	-10.3464	469.464	37.7154	38.4711	419.964	27.0233	90.5716	349.224	796.914	-197.381	458.381	455.594	-162.796	438.043	417.543	-167.352	487.425	380.964	-145.201	229.383	170.354	-135.093	203.344	171.556	-81.1361	332.388	66.0974	-147.553	291.307	85.6262	-191.855
0.447	424.36	878.172	65.6628	417.516	873.494	-145.34	252.454	888.106	-0.04098	249.35	879.015	-75.2707	341.613	922.704	-177.892	352.302	937.691	94.4755	369.062	816.701	122.299	359.1	439.669	77.6173	348.628	392.375	76.1072	404.024	382.112	34.6196	315.782	57.6338	37.6045	289.481	45.6745	-10.5649	469.732	37.5321	38.2743	420.04	27.0599	90.5655	358.647	797.638	-196.771	471.965	457.366	-162.791	452.848	418.033	-166.909	503.215	383.259	-144.542	253.514	162.648	-134.981	227.533	162.424	-80.8051	361.298	63.7108	-148.232	319.133	81.3295	-192.142
0.453	432.684	877.583	66.5507	425.95	873.989	-144.54	260.84	887.715	0.49887	257.737	878.638	-74.7852	349.499	922.633	-177.066	360.864	937.195	95.2389	377.627	816.086	122.554	362.712	439.462	77.4718	351.838	392.163	75.8475	406.897	381.523	34.4374	316.113	57.8065	37.3618	289.544	45.934	-10.8005	469.961	37.3718	38.1106	420.091	27.0445	90.4808	367.455	798.313	-196.775	485.478	458.646	-162.805	467.456	418.276	-166.368	518.686	385.392	-143.814	278.198	154.664	-134.904	252.215	153.064	-80.6121	390.613	61.1384	-148.98	347.42	77.0547	-192.675
0.46	441.039	876.872	67.4748	434.519	874.332	-143.776	269.152	887.209	0.83999	266.173	878.218	-74.244	356.575	922.401	-176.332	369.324	936.59	95.9862	385.031	815.32	123.118	366.485	439.129	77.3667	355.21	392.078	75.6833	409.994	380.931	34.1587	316.459	57.9768	37.1169	289.747	46.1408	-11.0087	470.173	37.2054	37.9535	420.166	27.0666	90.4492	376.479	798.797	-196.683	498.606	459.658	-162.474	481.595	418.342	-165.947	533.873	387.662	-142.799	303.378	146.613	-135.055	277.705	143.798	-80.5924	419.771	58.7993	-150.199	376.094	72.8395	-193.373
0.467	449.392	876.084	68.3174	443.026	874.595	-143.094	277.502	886.699	1.06399	274.562	877.735	-73.9909	366.005	922.196	-175.776	377.908	935.853	96.7268	392.858	814.469	123.477	370.469	438.746	77.1752	358.717	391.915	75.324	413.108	380.301	33.8123	316.79	58.1994	36.8504	289.957	46.3513	-11.2321	470.317	36.9669	37.7586	420.374	26.8216	90.2395	385.617	799.249	-196.434	511.225	460.548	-162.532	495.556	418.134	-165.558	548.588	389.568	-142.105	328.997	138.551	-135.463	303.509	134.064	-81.07	449.979	56.8143	-151.18	405.043	68.8435	-194.229
0.473	457.783	875.15	69.1073	451.321	874.606	-142.352	285.831	886.19	1.24376	283.053	877.212	-73.7581	375.187	921.817	-175.21	386.495	935.023	97.3559	399.874	813.495	123.696	374.433	438.357	76.8196	362.292	391.651	75.0284	415.849	379.263	33.2242	317.107	58.4683	36.5518	290.158	46.5641	-11.4591	470.552	36.7973	37.5626	420.448	26.8555	90.1826	394.881	799.51	-196.038	523.451	460.945	-162.398	509.097	417.768	-165.314	563.145	391.235	-141.457	355.114	130.533	-136.124	329.248	125.113	-80.8812	480	55.0526	-152.259	434.515	65.0041	-195.313
0.48	466.192	874.107	69.8646	459.512	874.253	-141.489	294.288	885.386	1.52118	291.581	876.686	-73.5395	382.947	921.706	-174.636	395.719	934.168	97.8063	408.144	812.559	123.824	378.4	438.001	76.4798	365.688	391.495	74.7456	419.488	378.838	32.9464	317.421	58.7282	36.2425	290.548	46.7352	-11.7004	471.016	36.7352	37.362	420.522	26.8769	90.099	403.394	799.672	-195.82	535.226	461.242	-162.269	522.297	417.227	-165.261	577.163	392.972	-141.059	381.687	122.596	-137.081	356.629	115.502	-82.5998	510.19	53.6425	-153.464	464.231	61.3869	-196.266
0.487	475.477	873.247	70.6405	468.715	874.538	-141.068	302.783	884.654	1.71067	300.221	876.123	-73.3642	391.425	921.394	-174.224	403.544	933.166	98.3003	416.065	811.453	123.853	382.514	437.63	76.1319	369.151	391.255	74.1755	422.604	377.976	32.434	317.731	59.0009	35.9356	290.783	46.9968	-12.0126	471.145	36.4838	36.8963	420.588	26.9119	89.9893	413.139	799.725	-195.944	546.666	461.358	-161.742	535.079	416.37	-165.063	590.482	394.446	-140.663	408.682	114.933	-138.249	383.824	106.194	-84.3424	541.101	53.1163	-154.887	494.302	58.1282	-197.477
0.493	483.196	871.869	71.1113	478.301	874.484	-140.712	311.109	883.949	1.9023	308.857	875.607	-72.9888	400.115	921.161	-173.82	412.092	932.128	98.8308	423.445	810.291	124.422	386.564	437.218	75.5979	372.631	390.964	73.7082	425.956	377.235	31.9533	318.039	59.2931	35.594	291.023	47.2426	-12.3206	471.314	36.3577	36.7987	420.634	26.9309	89.8595	422.235	799.501	-195.728	557.421	461.033	-161.734	547.489	415.362	-165.093	603.41	395.774	-140.419	436.294	107.429	-139.697	411.67	97.5915	-85.9606	571.512	52.6393	-155.709	524.737	55.1246	-198.634
0.5	491.618	870.608	71.6402	486.08	873.815	-140.027	319.815	883.366	1.93375	317.503	875.078	-73.0191	408.827	920.878	-173.569	419.354	930.89	99.1665	431.426	809.144	124.534	390.503	436.821	75.1215	376.078	390.711	73.2206	429.26	376.621	31.222	318.332	59.7921	35.1227	291.265	47.5214	-12.6342	471.48	36.2669	36.6614	420.64	26.9242	89.6974	431.207	799.245	-195.638	567.751	460.51	-161.884	559.495	414.381	-165.593	615.989	397.006	-140.293	464.09	100.462	-141.565	439.535	89.5053	-88.0236	601.938	52.5149	-156.44	555.435	52.4755	-199.771
0.507	500.202	869.278	72.1158	494.927	873.3	-139.523	328.425	882.782	2.12713	326.227	874.544	-72.9504	417.411	920.44	-173.148	428.969	929.757	99.6589	439.424	807.905	124.699	394.515	436.385	74.5962	379.622	390.567	72.7002	432.519	375.68	30.8912	318.632	59.9183	34.8669	291.382	47.9776	-13.1665	471.609	36.1613	36.5003	420.661	26.9447	89.5759	440.168	798.856	-195.545	577.806	459.64	-161.935	571.303	412.927	-165.921	628.057	397.931	-140.278	492.047	93.9977	-143.757	467.504	82.0669	-90.4818	632.335	52.8894	-157.235	586.313	50.3154	-200.94
0.513	508.654	867.878	72.4647	503.667	872.629	-139.176	337.063	882.174	2.0646	334.96	873.801	-72.8749	425.952	919.901	-172.637	437.824	928.581	100.106	447.451	806.782	124.759	398.626	435.903	74.2064	383.077	390.371	72.1767	435.996	375.013	30.3371	318.908	60.2757	34.5331	291.631	48.3567	-13.5249	471.762	36.0699	36.3905	420.7	26.9598	89.5096	448.756	798.328	-195.431	587.507	458.457	-162.273	582.772	411.341	-166.253	639.71	398.587	-140.236	520.272	88.1486	-146.222	495.59	75.3103	-93.3186	662.614	53.779	-157.918	617.402	48.7584	-202.137
0.52	517.34	866.496	72.7424	512.762	871.855	-138.863	345.785	881.396	2.05928	343.752	873.165	-72.8552	434.426	919.192	-172.143	446.322	927.389	100.37	455.182	805.566	124.85	402.785	435.555	73.9172	386.56	390.141	71.7142	439.248	374.035	30.0216	319.131	60.6794	34.234	291.988	48.6764	-13.7213	471.781	35.9058	36.9119	420.771	26.9783	89.4477	456.902	797.711	-194.908	596.831	457.034	-162.607	593.933	409.624	-166.77	651.002	398.975	-140.251	548.13	83.1689	-149.294	523.74	69.228	-96.3418	692.623	55.3049	-158.437	648.382	47.9109	-203.165
0.527	525.981	865.048	72.974	521.718	871.023	-138.628	354.591	880.616	2.0004	352.593	872.367	-72.7682	444.944	918.556	-172.521	454.001	926.065	100.55	463.379	804.423	124.84	406.874	435.092	73.5691	390.245	389.895	71.3162	442.655	373.027	29.8733	319.398	61.1085	33.9603	292.222	49.1437	-14.0775	471.949	35.8212	36.7792	420.758	26.9917	89.3846	467.294	797	-195.304	605.859	455.255	-162.875	604.762	407.573	-167.238	661.876	399.101	-140.386	576.893	78.5443	-151.839	551.771	63.8664	-99.5636	722.346	57.6864	-158.85	679.151	47.9206	-204.426
0.533	533.998	863.407	72.9529	530.818	870.072	-138.425	363.349	879.878	1.95377	361.461	871.451	-73.1862	453.804	917.686	-172.587	463.414	924.85	100.712	471.442	803.219	124.741	410.976	434.693	73.1814	393.861	389.664	71.0843	446.144	372.301	29.4186	319.686	61.5995	33.6946	292.454	49.6798	-14.4103	472.075	35.7705	36.6589	420.732	26.9988	89.3055	476.543	796.335	-195.669	614.62	453.384	-163.108	615.467	405.457	-167.664	672.369	399.068	-140.518	604.919	75.0199	-154.749	579.615	59.2745	-102.849	751.568	60.9999	-159.213	709.559	48.9252	-205.103
0.54	542.941	862.045	73.1407	540.027	869.026	-138.249	372.174	878.978	1.68693	370.515	870.417	-73.3673	462.936	916.419	-172.439	472.318	923.501	100.623	479.463	802.053	124.703	415.378	434.199	73.0127	397.592	389.375	70.7613	449.78	371.377	29.2538	319.925	62.0843	33.434	292.698	50.3187	-14.6879	472.198	35.7117	36.5368	420.702	27.0001	89.2483	485.173	795.396	-195.635	623.174	451.214	-163.519	625.875	403.236	-168.17	682.757	398.766	-140.759	632.643	72.3286	-157.37	607.132	55.3986	-106.037	779.956	65.3481	-159.823	739.305	51.1885	-205.939
