Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	299.494	907.089	-69.7408	250.38	922.581	-328.893	99.8032	903.343	-113.587	85.3405	913.914	-191.367	156.084	977.265	-343.736	224.338	961.844	-15.6304	269.79	804.764	-5.80496	393.45	461.449	-68.2949	407.145	410.356	-67.1568	462.478	421.584	-117.157	463.007	68.0644	-120.046	421.208	50.1972	-167.35	625.705	63.6661	-158.528	584.308	32.1611	-96.3611	134.921	834.338	-356.631	55.9451	463.745	-322.099	32.1323	409.128	-324.891	77.6933	375.44	-278.487	-181.635	126.565	-257.617	-226.296	141.157	-218.751	-54.7803	42.8689	-192.117	-96.4187	28.5622	-264.46
0.273	309.718	908.414	-69.5455	260.681	922.956	-328.749	110.155	904.868	-113.287	95.6427	914.177	-191.44	168.048	976.834	-343.092	235.28	962.833	-15.3866	280.758	806.237	-6.02149	404.391	463.893	-67.8513	417.539	412.538	-66.8621	471.743	422.36	-117.653	464.143	67.7732	-119.684	421.87	50.7281	-166.713	626.671	60.0206	-158.469	584.208	29.8264	-94.558	145.568	833.481	-356.397	68.8739	463.63	-322.762	43.8327	409.397	-326.199	89.2392	374.891	-280.339	-176.078	131.902	-258.905	-219.894	148.266	-220.125	-54.083	42.6729	-192.091	-95.4121	29.3451	-264.492
0.28	319.974	909.851	-69.3168	270.745	923.408	-328.647	120.308	905.804	-113.42	105.854	914.826	-191.568	179.586	977.076	-343.553	245.962	964.069	-15.1741	291.6	807.971	-6.07253	416.079	466.776	-67.5239	427.503	414.237	-66.6988	480.492	422.813	-117.875	464.957	68.0167	-119.66	422.294	51.0424	-166.156	627.524	57.6507	-159.149	584.462	29.2454	-93.4872	156.331	832.606	-356.237	82.886	463.491	-323.482	56.6348	409.695	-327.583	102.382	374	-282.027	-169.765	137.729	-260.103	-212.341	155.682	-221.166	-53.2204	42.5694	-192.033	-94.5168	30.2247	-264.539
0.287	330.081	911.439	-69.1842	280.765	923.904	-328.491	130.56	906.517	-113.359	115.972	915.451	-191.301	191.257	977.587	-343.932	256.203	965.53	-15.0665	301.872	810.062	-5.93751	427.388	469.241	-67.7774	436.622	415.427	-66.7728	488.866	422.767	-118.024	466.052	68.3743	-119.925	422.944	51.4594	-166.1	628.236	56.5994	-159.795	585.091	29.2013	-93.5721	167.157	831.661	-355.957	98.2418	463.126	-324.536	70.2258	410.167	-329.086	115.732	373.505	-284.285	-162.476	143.776	-261.121	-203.751	163.458	-222.035	-52.1521	42.6703	-191.924	-93.3672	31.2217	-264.397
0.293	339.968	913.286	-68.9075	290.612	924.392	-328.318	140.55	907.649	-113.578	125.78	915.82	-191.99	202.617	977.963	-345.275	266.237	967.019	-15.0165	311.478	812.312	-5.58228	438.149	470.667	-67.6752	445.174	416.043	-66.6099	496.457	422.491	-118.644	467.453	68.6886	-120.314	423.878	51.9535	-166.063	628.843	55.2285	-160.987	585.836	29.3474	-93.9428	177.955	830.844	-355.527	114.697	462.54	-326.103	84.8173	410.695	-330.775	129.965	372.427	-286.668	-154.187	150.158	-262.22	-193.954	171.756	-222.592	-50.7576	43.4123	-191.314	-92.2823	32.5696	-264.019
0.3	349.631	915.23	-68.6659	300.604	925.24	-327.646	149.393	909.823	-114.075	135.439	916.362	-193.104	214.191	978.834	-345.232	275.839	968.606	-14.8153	320.67	814.423	-5.01407	447.451	471.194	-67.6147	452.897	416.548	-66.6702	503.538	422.001	-118.887	468.867	69.0894	-120.563	424.598	52.3846	-165.966	629.92	53.7748	-162.891	586.62	29.4003	-94.5243	188.889	830.013	-355.063	131.479	461.771	-327.848	100.197	411.176	-332.345	145.19	371.085	-289.344	-145.044	157.088	-263.333	-182.96	180.53	-223.055	-49.5577	44.5584	-190.487	-91.304	34.5465	-263.665
0.307	359.101	917.204	-68.3167	310.44	925.743	-327.023	158.511	911.081	-115.043	145.503	916.66	-194.055	225.613	979.688	-345.095	285.328	970.335	-14.6435	329.482	816.301	-4.399	455.329	471.259	-67.6706	459.996	416.556	-66.8392	509.906	421.371	-118.624	470.035	69.0555	-120.861	425.003	52.6613	-165.992	630.342	52.1903	-164.947	587.197	29.5495	-94.7954	199.747	829.333	-354.57	148.591	460.754	-329.465	116.206	411.458	-333.551	160.599	370.342	-292.056	-135.135	164.107	-264.381	-170.987	189.543	-223.753	-48.1495	45.7112	-190.707	-89.2933	37.6429	-263.911
0.313	368.417	919.134	-67.8264	320.307	926.192	-326.451	167.674	912.181	-115.691	155.285	917.223	-193.95	236.67	980.387	-345.32	294.652	972.16	-14.4216	338.063	818.122	-3.77194	461.934	470.818	-67.6135	466.083	416.24	-66.9083	515.9	420.873	-119.18	470.473	68.8508	-121.192	425.098	52.7747	-166.132	630.38	51.5438	-165.475	587.285	29.5355	-94.8478	210.273	828.807	-355.339	166.214	459.631	-330.945	132.699	411.809	-334.901	176.775	369.361	-294.705	-124.438	171.178	-265.495	-158.366	198.559	-224.531	-44.3667	48.2398	-191.539	-85.3166	41.982	-264.889
0.32	377.536	921.035	-67.2739	330.044	926.588	-325.827	176.697	913.293	-116.346	164.396	917.699	-195.315	247.449	980.96	-345.473	304.037	974.176	-13.9797	346.469	819.856	-3.06358	467.334	470.331	-67.6674	471.238	415.88	-66.8837	521.313	420.378	-119.312	470.497	68.8124	-121.523	425.123	52.8096	-166.217	630.315	51.0655	-165.785	587.25	29.4633	-94.7218	221.491	827.384	-353.984	184.208	458.09	-332.252	149.759	411.851	-336.287	193.366	368.214	-296.643	-113.122	178.546	-266.393	-145.641	207.51	-225.617	-39.4578	51.3311	-192.909	-79.4699	47.5074	-266.425
0.327	386.526	922.857	-66.6227	339.702	926.948	-325.107	185.348	914.428	-117.095	173.309	918.114	-196.551	257.901	982.035	-345.742	313.668	976.204	-13.431	354.571	821.513	-2.32355	471.845	469.945	-67.5185	475.729	415.384	-66.7352	526.337	419.862	-119	470.676	68.9515	-121.733	425.182	52.9077	-166.351	630.44	50.3946	-165.928	587.263	29.3941	-94.6666	232.437	826.414	-353.897	202.381	456.331	-333.224	167.358	411.314	-336.85	210.475	367.327	-297.824	-101.132	186.025	-267.409	-132.453	216.24	-226.562	-33.8672	54.9487	-194.762	-72.2673	54.0772	-268.082
0.333	395.328	924.571	-65.9815	349.317	927.279	-324.493	194.962	915.331	-117.858	182.174	919.201	-197.179	268.022	982.75	-345.874	323.408	978.206	-12.8595	362.601	823.099	-1.68398	475.865	469.674	-67.0285	479.799	415.233	-66.6203	530.868	419.315	-119.01	470.973	69.0329	-121.905	425.234	53.0562	-166.552	630.65	50.0179	-166.149	587.282	29.4195	-94.6936	243.159	825.548	-353.815	220.869	454.555	-334.041	185.578	410.635	-338.072	228.227	366.545	-298.346	-88.2608	193.349	-268.361	-118.469	224.797	-227.566	-26.7758	58.7301	-197.182	-64.0199	61.5266	-270.314
0.34	404.078	926.341	-65.4904	359.022	927.597	-323.914	203.621	916.493	-118.601	192.949	919.15	-198.149	277.517	983.614	-346.209	332.065	979.882	-13.0053	370.457	824.634	-1.07765	479.789	469.25	-66.5176	483.614	415.087	-66.4325	534.896	418.617	-118.836	471.125	69.001	-122.01	425.225	53.1387	-166.666	630.686	49.7365	-166.372	587.283	29.3987	-94.7065	253.889	824.857	-353.844	239.379	452.911	-335.051	204.252	409.791	-338.565	246.242	366.019	-298.591	-74.4807	200.5	-269.252	-103.73	233.155	-228.464	-18.2207	62.6641	-200.476	-54.8221	68.7044	-272.356
0.347	412.601	928.095	-65.0003	368.49	927.979	-323.383	212.169	917.646	-119.522	201.704	919.764	-199.164	286.758	984.711	-346.076	341.033	981.452	-12.7434	378.424	826.122	-0.55397	483.487	469.058	-66.0174	487.038	415.021	-66.0846	538.649	418.058	-118.879	471.06	68.9564	-122.025	425.149	53.155	-166.642	630.575	49.5244	-166.417	587.179	29.3518	-94.5846	264.58	824.328	-353.726	258.057	451.661	-336.436	223.028	409.167	-339.524	264.338	365.545	-297.944	-60.0971	207.479	-269.994	-88.2009	241.144	-229.173	-7.27225	66.9154	-204.632	-44.7092	75.9581	-275.018
0.353	420.991	929.893	-64.5253	377.86	928.328	-322.898	220.621	919.113	-120.042	210.486	920.318	-199.973	295.682	986.589	-345.532	349.636	982.684	-12.6238	386.092	827.588	-0.04127	487.118	468.956	-65.6196	490.323	414.977	-65.6851	542.183	417.463	-118.357	470.954	68.95	-121.988	425.053	53.1664	-166.545	630.497	49.3606	-166.172	587.044	29.219	-94.2978	274.994	823.954	-354.551	276.394	450.866	-337.445	241.795	409.273	-340.064	282.554	365.518	-297.479	-45.161	214.49	-270.536	-72.1387	248.444	-229.358	5.44391	71.1661	-208.968	-32.9842	83.1532	-278.38
0.36	429.411	931.742	-63.9723	387.285	928.837	-322.537	228.924	920.965	-120.616	219.118	921.191	-200.795	304.248	987.694	-344.808	357.829	983.532	-13.3271	393.788	828.963	0.41821	490.712	469.248	-65.3518	493.184	415.021	-65.6384	545.183	416.853	-117.745	470.894	68.9485	-122.003	424.996	53.2046	-166.502	630.469	48.837	-165.839	586.922	29.1074	-94.0488	285.362	823.779	-355.218	294.652	450.506	-338.337	260.409	410.017	-340.687	300.714	365.938	-297.165	-29.6678	221.324	-271.033	-55.8402	254.881	-229.141	19.5454	75.416	-213.38	-19.4498	90.3937	-282.167
0.367	437.807	933.532	-63.3667	396.435	929.471	-322.266	237.793	922.104	-121.155	227.589	922.293	-201.518	312.14	988.607	-344.513	365.983	984.308	-13.16	401.246	830.305	0.83074	494.027	469.32	-65.2246	495.814	414.879	-65.4371	548.136	416.271	-117.122	470.893	69.0035	-122.07	424.987	53.2685	-166.547	630.457	48.7396	-165.792	586.853	29.0247	-93.9434	296.24	823.759	-354.42	313.033	450.969	-339.362	278.954	411.58	-341.241	318.975	366.847	-297.438	-13.5148	227.645	-271.377	-39.314	260.295	-228.588	34.6366	79.4871	-217.703	-4.18709	97.3909	-286.04
0.373	446.54	935.344	-62.4002	405.128	930.229	-322.308	245.914	923.723	-121.659	236.227	923.542	-202.145	319.618	989.635	-344.312	373.89	985.003	-13.0874	408.659	831.598	1.19519	497.297	469.219	-64.8308	498.38	414.784	-65.4078	550.894	415.679	-116.64	470.906	69.058	-122.151	424.961	53.348	-166.613	630.443	48.6456	-165.929	586.824	29.0001	-93.9304	306.744	824.287	-354.581	331.404	452.181	-340.086	297.535	413.249	-341.082	337.345	368.185	-297.498	3.27824	233.138	-271.756	-22.3656	264.757	-227.9	50.9631	82.9884	-222.126	12.4835	103.723	-289.835
0.38	454.027	936.73	-62.4617	413.449	931.265	-322.595	253.964	925.378	-122.274	244.956	924.434	-202.539	327.073	990.037	-342.988	381.698	985.62	-12.9851	415.831	832.823	1.69785	500.48	469.54	-64.687	500.52	414.779	-65.5753	553.479	415.263	-116.268	470.933	69.1588	-122.221	424.949	53.4408	-166.655	630.428	48.571	-166.028	586.801	28.9688	-93.9074	317.063	825.151	-354.705	349.838	454.261	-340.631	316.007	415.221	-341.481	355.807	369.966	-297.876	20.8643	237.743	-272.314	-4.8309	268.409	-227.641	68.1146	86.1077	-226.036	30.1819	109.031	-293.246
0.387	461.983	938.168	-61.9399	423.482	932.902	-321.424	262.144	926.925	-122.765	253.412	925.722	-203.002	334.18	990.81	-342.595	390.185	986.247	-12.8657	422.654	834.052	1.60327	503.363	469.524	-64.8994	502.712	414.589	-65.6115	555.808	414.724	-116.24	470.965	69.237	-122.298	424.937	53.5418	-166.724	630.412	48.5168	-166.042	586.766	28.9098	-93.854	327.224	826.42	-354.894	368.255	456.834	-340.801	334.544	417.477	-341.991	374.29	371.729	-298.161	39.0212	241.358	-273.108	13.2022	271.381	-227.807	86.267	88.8767	-229.712	48.4432	113.407	-296.242
0.393	469.735	939.431	-61.2247	432.632	934.491	-321.102	270.24	928.493	-123.195	261.832	927.129	-203.446	341.233	991.275	-342.274	396.878	987.142	-12.7776	429.616	835.028	2.24153	506.424	469.546	-64.7933	504.865	414.403	-65.7291	557.961	414.084	-116.204	471.031	69.3178	-122.402	424.941	53.6516	-166.808	630.309	49.046	-166.196	586.737	28.88	-93.8242	337.432	827.846	-355.07	386.496	459.736	-340.898	353.088	419.964	-342.851	392.97	374.009	-298.571	57.533	244.244	-274.122	31.5864	273.644	-228.301	105.608	91.1217	-233.136	67.4963	116.806	-299.071
0.4	477.523	940.66	-60.3843	441.382	936.101	-320.811	278.324	930.064	-123.648	270.438	928.524	-203.746	348.803	991.631	-341.145	404.156	988.183	-12.4048	436.602	835.972	2.63282	509.233	469.428	-64.9637	507.135	414.318	-65.7192	559.677	413.453	-116.281	471.149	69.3999	-122.526	424.977	53.7675	-166.908	630.34	49.0056	-166.255	586.719	28.8517	-93.7988	347.522	829.464	-355.848	404.681	462.716	-340.774	371.702	422.333	-342.97	411.69	376.41	-298.798	76.4581	246.22	-275.129	50.1327	275.001	-229.048	125.768	92.9946	-236.144	87.4523	119.337	-301.668
0.407	485.464	941.852	-59.565	450.515	937.805	-320.323	286.381	931.634	-123.934	279.153	930.18	-202.977	356.419	992.626	-340.519	410.897	989.685	-12.6164	442.889	836.702	3.09214	511.893	469.156	-65.2244	509.42	414.06	-65.8912	561.797	413.034	-116.633	471.238	69.4705	-122.673	425.014	53.8863	-167.022	630.36	48.9432	-166.334	586.717	28.8236	-93.8124	357.434	831.106	-355.958	422.572	465.653	-340.691	390.281	424.809	-343.04	430.407	379.132	-299.04	95.717	247.529	-276.245	68.8006	275.491	-229.927	146.813	94.4258	-238.782	108.303	121.129	-303.966
0.413	493.221	942.923	-58.6482	459.308	939.63	-319.8	294.369	933.524	-124.335	287.724	931.666	-203.346	364.269	994.16	-339.911	418.29	991.162	-11.9099	449.534	837.373	3.31612	514.392	469.035	-65.3097	511.73	413.812	-66.1837	563.816	412.592	-117.206	471.314	69.5373	-122.835	425.086	54.0155	-167.159	630.405	48.9053	-166.383	586.72	28.8095	-93.8173	367.411	832.901	-356.139	440.256	468.633	-340.565	408.601	427.468	-343.125	449.11	381.952	-299.372	115.153	247.972	-277.546	87.4849	275.149	-231.074	168.652	95.331	-240.899	130.163	122.152	-306.095
0.42	500.999	943.933	-57.7601	468.354	941.551	-319.161	302.441	935.003	-124.774	296.17	933.052	-203.759	372.383	996.306	-339.297	426.621	992.702	-11.7213	456.478	838.191	3.62659	516.671	468.891	-65.4567	513.903	413.581	-66.2373	565.655	412.127	-117.532	471.407	69.6354	-122.96	425.134	54.1392	-167.266	630.443	48.8619	-166.421	586.716	28.7938	-93.8284	377.447	834.59	-355.93	457.687	471.667	-340.539	426.71	430.247	-343.31	467.655	384.851	-299.678	134.752	247.642	-278.787	106.317	274.026	-232.34	191.345	95.9349	-242.711	152.667	122.387	-307.873
0.427	508.682	944.839	-56.9617	477.674	943.415	-318.162	310.596	936.616	-124.593	304.571	934.639	-204.375	380.746	998.831	-338.855	433.196	994.152	-11.4599	463.247	838.82	3.93152	518.883	468.751	-65.686	515.853	413.474	-66.4172	567.375	411.784	-117.86	471.482	69.7227	-123.058	425.176	54.2604	-167.321	630.474	48.8165	-166.478	586.705	28.7838	-93.8349	387.165	836.493	-356.545	474.947	474.763	-340.462	444.553	433.341	-343.639	486.113	387.994	-300.173	155.179	246.379	-279.982	125.408	272.133	-233.741	214.77	96.1373	-244.708	175.795	121.937	-309.483
0.433	516.487	945.748	-56.1024	486.299	945.267	-317.576	318.612	938.212	-124.964	313.114	936.556	-204.055	389.31	1001.26	-338.639	439.094	995.673	-11.7694	470.163	839.567	4.07635	521.026	468.765	-65.8404	517.539	413.654	-66.6151	568.978	411.391	-117.935	471.541	69.7956	-123.163	425.202	54.3768	-167.384	630.493	48.7715	-166.517	586.705	28.7651	-93.8347	396.925	838.267	-356.985	491.864	477.946	-340.25	462.321	436.286	-343.699	504.445	391.181	-300.712	175.298	244.323	-281.416	144.728	269.47	-235.229	238.793	95.7896	-245.726	199.634	120.989	-311.175
0.44	524.219	946.698	-55.3244	495.229	947.172	-316.845	326.693	939.676	-125.323	321.392	938.226	-204.588	398.28	1003.45	-338.153	446.458	996.999	-11.8485	477.152	840.272	3.78684	523.08	468.79	-66.011	518.987	413.639	-66.8356	570.386	411.084	-117.905	471.585	69.8942	-123.278	425.232	54.5013	-167.472	630.514	48.7388	-166.526	586.688	28.7497	-93.8404	406.851	840.068	-357.127	508.666	481.199	-340.001	479.805	439.288	-343.746	522.668	394.445	-301.149	195.727	241.594	-282.791	164.296	266.106	-236.792	263.675	95.3925	-247.362	224.176	119.386	-312.549
0.447	533.076	947.871	-54.4067	504.019	948.916	-316.168	334.92	940.962	-125.506	329.734	939.46	-205.426	407.249	1005.54	-338.243	454.037	998.364	-11.9327	482.513	841.022	4.3117	524.998	468.846	-66.2214	520.245	413.708	-67.0476	571.713	410.73	-117.704	471.839	69.9056	-123.7	425.375	54.6493	-167.781	630.535	48.7037	-166.546	586.681	28.7481	-93.8559	416.679	841.841	-357.467	525.153	484.506	-339.596	497.288	442.357	-343.833	540.909	397.833	-301.481	216.617	238.662	-284.453	184.137	262.042	-238.401	289.109	94.4451	-248.612	249.248	117.384	-313.86
0.453	539.482	948.539	-54.2118	512.728	950.562	-315.518	342.915	942.439	-126.494	338.135	940.744	-206.041	416.397	1007.41	-338.51	462.11	999.767	-11.9358	489.735	841.792	4.41238	526.805	468.885	-66.5092	521.436	413.786	-67.2683	572.973	410.405	-117.626	471.88	70.0125	-123.865	425.275	54.8517	-167.641	630.564	48.6693	-166.604	586.686	28.7518	-93.9129	426.519	843.559	-358.322	541.44	487.767	-339.02	514.514	445.266	-343.784	558.862	401.192	-301.721	237.907	234.859	-285.839	204.259	257.365	-239.87	315.083	93.2164	-249.7	274.875	115.027	-315.022
0.46	547.185	949.647	-53.7247	521.641	952.045	-314.885	351.011	943.76	-127.046	346.68	941.591	-206.152	425.543	1009.01	-338.837	470.166	1001.11	-11.791	496.516	842.576	4.61746	528.501	468.936	-66.7595	522.54	413.967	-67.5531	573.855	409.795	-117.481	471.895	70.1513	-124.004	425.312	55.001	-167.79	630.578	48.6342	-166.683	586.688	28.7654	-93.9719	436.346	845.077	-358.583	557.566	491.01	-338.548	531.601	447.994	-343.557	576.646	404.506	-301.779	259.516	230.519	-287.103	224.845	251.99	-241.464	341.54	91.8567	-250.677	300.965	112.303	-316.193
0.467	554.846	950.823	-53.3102	530.545	953.356	-314.246	359.128	944.979	-127.831	354.974	942.517	-207.142	434.243	1010.53	-339.575	478.203	1002.12	-11.7623	503.323	843.25	4.70727	530.043	468.967	-67.0322	523.564	414.134	-67.7316	574.774	409.513	-117.606	471.929	70.3071	-124.133	425.349	55.1354	-167.938	630.6	48.5941	-166.758	586.69	28.7825	-94.0347	445.886	846.535	-359.067	573.456	494.252	-337.824	548.464	450.488	-343.472	594.467	407.919	-301.655	281.547	225.641	-288.297	245.726	246.068	-242.892	368.391	90.345	-251.677	327.675	109.244	-317.364
0.473	562.505	951.919	-52.9776	539.173	954.473	-313.621	367.195	946.141	-128.57	363.138	944.004	-208.382	443.155	1011.31	-339.966	487.567	1003.3	-11.6545	509.68	843.777	4.90986	531.467	468.914	-67.3129	524.524	414.217	-67.9956	575.677	409.29	-118.048	471.977	70.4307	-124.244	425.268	55.1158	-168.047	630.631	48.5403	-166.903	586.72	28.8036	-94.107	455.601	847.949	-359.315	589.241	497.186	-337.096	565.177	452.587	-343.102	611.93	411.078	-301.361	303.885	220.262	-289.476	267.032	239.552	-244.234	395.643	88.3351	-252.656	354.402	106.087	-318.303
0.48	570.202	952.885	-52.6253	546.697	955.245	-312.952	375.269	947.058	-129.306	371.521	944.74	-209.231	453.339	1012.48	-340.093	496.499	1004.45	-11.5852	516.61	844.362	4.97802	532.654	468.908	-67.6097	525.424	414.302	-68.1983	576.337	409.064	-118.549	472.027	70.5666	-124.361	425.403	55.2064	-168.365	630.673	48.518	-166.924	586.752	28.8259	-94.1909	465.259	849.141	-359.57	604.614	499.873	-336.402	581.722	454.402	-342.807	629.255	414.228	-300.846	326.147	214.529	-290.816	288.621	232.185	-245.436	423.207	86.2515	-253.746	381.578	102.625	-319.371
0.487	577.714	953.595	-52.3471	557.437	956.281	-312.165	383.367	947.805	-130.074	379.788	945.563	-209.97	462.559	1012.96	-340.843	505.646	1005.21	-11.5356	523.413	844.903	5.03148	533.706	468.891	-67.8576	526.137	414.43	-68.364	576.982	408.94	-119.397	472.099	70.6792	-124.491	425.47	55.37	-168.534	630.723	48.4704	-167.01	586.788	28.8512	-94.2402	474.776	850.266	-359.946	619.862	502.538	-335.726	598.026	455.849	-342.359	646.368	417.241	-300.125	349.375	208.505	-291.988	310.785	224.535	-246.574	450.782	83.8317	-254.387	409.187	98.9871	-320.429
0.493	584.735	953.876	-52.3357	566.262	956.986	-311.619	391.452	948.543	-130.923	388.251	946.123	-210.721	472.648	1013.66	-340.441	513.467	1006.25	-11.1432	530.301	845.093	5.03765	534.834	468.876	-68.149	526.786	414.543	-68.5573	577.566	408.801	-119.658	472.155	70.8136	-124.616	425.596	55.6335	-168.681	630.761	48.4397	-167.053	586.829	28.8531	-94.2995	484.321	851.373	-360.199	634.775	504.463	-334.88	614.239	457.029	-341.891	663.149	420.094	-299.09	372.831	201.956	-292.991	333.399	216.456	-247.648	478.991	81.4004	-255.314	437.097	95.2067	-321.357
0.5	593.298	954.364	-51.622	575.119	957.477	-311.027	399.575	949.009	-131.52	396.68	946.663	-211.347	482.103	1014.02	-340.669	522.73	1006.8	-11.0016	537.162	845.281	4.9858	535.771	468.905	-68.3234	527.419	414.639	-68.7291	578.108	408.699	-119.782	472	71.0623	-124.491	425.621	55.7502	-168.932	631.015	48.5103	-167.261	586.845	28.8637	-94.3322	493.419	852.275	-361.001	649.318	506.388	-334.171	630.208	457.917	-341.297	679.686	422.864	-298.11	396.748	195.051	-293.894	356.429	207.938	-248.72	507.467	78.8454	-256.031	465.308	91.3402	-322.29
0.507	602.126	954.588	-51.4052	583.939	957.863	-310.45	407.66	949.443	-132.089	405.072	946.924	-212.06	491.537	1014.18	-341.401	531.35	1007.25	-10.8224	544.009	845.249	5.09245	536.655	468.92	-68.4414	527.857	414.758	-68.8555	578.882	408.674	-119.818	471.999	71.1969	-124.65	425.654	55.8772	-169.101	630.802	48.403	-167.014	586.825	28.8474	-94.3518	502.501	852.943	-361.742	663.519	507.968	-333.502	645.982	458.629	-340.721	696.05	425.502	-296.883	421.148	187.757	-295.094	379.901	199.072	-249.621	536.299	76.3649	-256.906	493.9	87.4621	-323.208
0.513	609.096	954.114	-50.7112	592.725	958.044	-310.013	415.795	949.664	-132.823	413.461	947.098	-212.576	501.066	1014.28	-341.453	539.738	1007.49	-10.7013	550.949	845.018	5.03435	537.551	469.013	-68.5107	528.179	414.981	-69.0047	579.298	408.475	-119.775	471.943	71.3632	-124.828	425.663	56.0333	-169.318	630.809	48.3969	-166.97	586.79	28.8368	-94.3378	512.413	853.047	-361.385	677.411	509.404	-332.824	661.389	459.101	-340.043	711.813	427.923	-295.738	445.732	180.387	-295.876	403.596	189.821	-250.387	565.546	73.8805	-257.619	522.799	83.4745	-323.975
0.52	616.952	953.626	-50.271	601.572	958.047	-309.578	423.899	949.781	-133.415	421.897	946.994	-213.115	510.38	1014.2	-341.497	547.942	1007.44	-10.663	557.921	844.718	4.98937	538.374	469.068	-68.502	528.456	415.233	-69.0892	579.683	408.284	-119.724	471.885	71.544	-125.039	425.683	56.2026	-169.594	630.763	48.2173	-166.953	586.731	28.7629	-94.2818	520.75	853.387	-362.238	691.119	510.588	-332.252	676.575	459.382	-339.378	727.574	429.931	-294.299	471.216	172.517	-296.22	428.199	180.373	-251.189	594.89	71.4939	-258.288	552.451	79.4755	-324.896
0.527	624.622	952.975	-49.8534	610.303	957.8	-309.089	431.96	949.754	-133.975	430.347	946.682	-213.66	519.931	1013.97	-341.299	555.938	1007	-10.6608	564.137	844.21	5.24873	539.138	469.15	-68.5191	528.782	415.471	-69.1312	579.858	408.21	-119.644	471.8	71.7731	-125.315	425.716	56.4139	-169.967	630.769	48.2354	-166.826	586.619	28.6723	-94.2245	530.674	853.427	-362.298	704.344	511.567	-331.671	691.438	459.492	-338.686	742.696	432.082	-292.973	496.632	164.654	-296.749	453.05	170.612	-251.822	624.629	69.2872	-258.836	581.594	75.7671	-325.499
0.533	632.667	952.229	-49.4155	619.105	957.505	-308.753	440.042	949.473	-134.656	438.786	946.464	-213.879	528.647	1013.65	-341.446	563.847	1006.43	-10.6982	571.02	843.609	5.22579	539.953	469.272	-68.463	529.338	415.605	-69.2098	580.7	407.781	-119.372	471.733	71.9786	-125.598	425.752	56.6345	-170.323	630.776	48.2819	-166.613	586.497	28.5728	-94.148	539.998	853.478	-362.703	717.139	512.421	-331.042	705.922	459.391	-337.979	757.379	433.894	-291.823	522.415	156.751	-297.254	478.266	160.942	-252.366	654.241	67.1724	-259.581	611.229	71.9646	-326.105
