Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2344.53	797.267	1392.17	2333.8	807.902	1145.73	2196.12	839.001	1319.05	2188.19	838.879	1240.68	2277.68	853.363	1126.35	2297.88	846.593	1413.78	2279.38	714.304	1435.6	2229.58	384.598	1384.13	2222.62	334.079	1384.91	2267.02	314.355	1330.3	2142.53	48.0335	1338.28	2103.57	35.0093	1293.28	2283.73	24.1185	1308.17	2235.1	14.2865	1376.2	2275.52	738.332	1091.96	2359.44	396.863	1112.69	2361.32	350.769	1108.37	2415.1	346.58	1144.92	2414.91	59.6659	1127.91	2382.16	29.4757	1171.05	2552.64	60.0082	1169.3	2516.72	39.0632	1104.14
0.273	2344.28	796.906	1391.54	2334.16	807.524	1145.08	2196.03	838.617	1317.95	2188.25	838.502	1239.51	2277.96	853.012	1125.47	2297.48	846.171	1413.06	2278.92	713.819	1434.75	2228.02	384.461	1383.63	2220.78	333.943	1384.5	2265.17	314.054	1330.02	2139.57	48.2268	1338.15	2100.63	35.209	1293.19	2280.71	24.152	1308.33	2232.09	14.2719	1376.24	2276.03	737.865	1091.04	2360.21	396.525	1112.17	2362.23	350.389	1107.68	2415.7	346.285	1144.63	2416.31	59.3293	1127.54	2383.37	29.273	1170.4	2553.94	59.7993	1169.51	2518.4	38.7246	1104.26
0.28	2343.99	796.461	1390.79	2334.61	807.156	1144.38	2195.99	838.233	1316.83	2188.46	838.077	1238.49	2278.26	852.674	1124.64	2297.2	845.767	1412.17	2278.42	713.425	1433.92	2226.4	384.34	1383.19	2218.92	333.855	1384.13	2263.33	313.755	1329.59	2136.63	48.479	1338.08	2097.66	35.4135	1293.1	2277.65	24.0781	1308.26	2229.06	14.3126	1376.28	2276.56	737.425	1090.17	2360.9	396.156	1111.65	2362.93	349.903	1107.16	2416.13	345.875	1144.36	2417.09	58.9925	1127.02	2383.97	28.911	1169.8	2554.68	59.362	1169.72	2519.31	38.1924	1104.28
0.287	2343.76	796.038	1390.05	2335.15	806.756	1143.62	2195.98	837.795	1315.61	2188.71	837.591	1237.18	2278.71	852.166	1123.6	2296.98	845.355	1411.23	2277.95	713.08	1433.09	2224.81	384.205	1382.69	2217.07	333.75	1383.67	2261.53	313.386	1329.24	2133.78	48.7016	1337.93	2094.71	35.6029	1292.95	2274.64	24.0796	1308.32	2225.98	14.333	1376.35	2277.67	737.033	1089.5	2361.64	395.671	1111.02	2363.66	349.519	1106.62	2416.67	345.404	1143.91	2417.38	58.5788	1126.46	2384.03	28.4211	1169.21	2554.83	58.6825	1169.88	2519.67	37.4785	1104.31
0.293	2343.53	795.652	1389.28	2335.69	806.382	1142.83	2196.02	837.268	1314.36	2188.93	837.067	1236.02	2279.04	851.732	1122.67	2296.6	844.984	1410.46	2277.55	712.725	1432.24	2223.25	384.076	1382.11	2215.27	333.683	1383.25	2259.69	312.994	1328.82	2130.98	48.8562	1337.74	2091.75	35.8665	1292.83	2271.67	24.0943	1308.39	2222.98	14.3234	1376.33	2278.79	736.469	1089.05	2362.62	395.222	1110.51	2364.48	349.22	1105.98	2417.32	344.929	1143.48	2417.08	57.9395	1125.97	2383.53	27.9929	1168.62	2554.46	57.7128	1169.96	2519.44	36.7472	1104.39
0.3	2343.22	795.23	1388.67	2336.19	806	1142.02	2196.05	836.798	1313.05	2189.12	836.591	1234.65	2279.53	851.265	1121.74	2296.34	844.603	1409.4	2277.14	712.251	1431.22	2221.78	383.925	1381.49	2213.51	333.584	1382.78	2257.94	312.607	1328.38	2128.21	48.9642	1337.5	2088.77	36.0542	1293.04	2268.61	24.0926	1308.46	2219.91	14.2297	1376.31	2279.53	736.022	1087.9	2363.37	394.823	1110.06	2365.01	348.743	1105.31	2417.82	344.37	1142.96	2416.27	57.1643	1125.61	2382.52	27.5948	1168.01	2553.56	56.426	1169.92	2518.59	35.4949	1104.17
0.307	2343.11	794.894	1387.71	2336.84	805.57	1141.15	2196.11	836.302	1311.71	2189.48	836.091	1233.1	2280.05	850.76	1120.58	2296.06	844.153	1408.46	2276.81	711.849	1430.18	2220.3	383.776	1380.82	2211.78	333.515	1382.33	2256.17	312.286	1327.99	2125.13	49.1643	1337.61	2085.88	36.3666	1292.91	2265.67	24.0269	1308.42	2216.85	14.2336	1376.34	2280.35	735.506	1086.75	2364.2	394.447	1109.55	2365.44	348.286	1104.77	2418.12	343.623	1142.6	2415.18	56.4651	1125.23	2380.97	27.1633	1167.45	2552.16	55.0159	1169.89	2517.17	34.2884	1104.15
0.313	2342.95	794.478	1386.84	2337.57	805.132	1140.25	2196.22	835.805	1310.26	2189.86	835.56	1231.73	2280.68	850.294	1119.54	2295.8	843.706	1407.39	2276.44	711.475	1429.15	2218.88	383.736	1380.34	2210.14	333.44	1381.77	2254.51	312.01	1327.6	2122.21	49.3985	1337.5	2082.91	36.728	1292.79	2262.71	24.0527	1308.46	2213.77	14.2883	1376.45	2281.19	735.042	1085.62	2365.01	394.051	1108.81	2365.87	347.584	1104.14	2418.33	342.872	1142.25	2413.2	55.574	1124.77	2378.98	26.8127	1167.02	2550.28	53.2687	1169.83	2515.18	32.6527	1104.05
0.32	2342.87	793.99	1385.82	2338.29	804.692	1139.31	2196.42	835.226	1308.78	2190.27	834.895	1230.29	2281.48	849.744	1118.27	2295.58	843.299	1406.25	2276.09	711.097	1428.15	2217.45	383.648	1379.66	2208.08	333.625	1382.05	2252.91	311.627	1327.13	2119.27	49.6829	1337.37	2079.95	37.0831	1292.27	2259.69	24.0259	1308.54	2210.71	14.2837	1376.31	2282.21	734.533	1084.4	2365.73	393.507	1108.27	2366.37	346.935	1103.76	2418.37	341.846	1141.74	2410.97	54.6052	1124.28	2376.27	26.3186	1166.73	2547.97	51.3226	1169.62	2512.51	30.8501	1103.83
0.327	2342.82	793.642	1384.86	2339.16	804.228	1138.35	2196.59	834.743	1307.24	2190.81	834.334	1228.75	2282.23	849.202	1117.16	2295.31	842.947	1405.11	2275.78	710.726	1427.05	2215.98	383.518	1379.37	2206.51	333.583	1381.45	2251.21	311.237	1326.71	2116.35	50.079	1337.27	2077.04	37.4615	1292.08	2256.62	24.0316	1308.58	2207.63	14.3163	1376.33	2283.21	734.035	1083.14	2366.3	392.797	1107.76	2366.65	346.343	1103.21	2418.43	341.1	1141.4	2408.38	53.327	1123.92	2373.24	25.2611	1166.49	2545.16	49.1764	1169.35	2509.66	28.7524	1103.61
0.333	2342.71	793.246	1383.97	2340.04	803.804	1137.32	2196.79	834.276	1305.62	2191.26	833.817	1227.07	2283.22	848.641	1115.84	2295.14	842.536	1403.88	2275.41	710.423	1425.98	2214.79	383.506	1378.25	2204.95	333.601	1380.85	2249.6	310.926	1326.24	2113.41	50.4351	1337.12	2074.17	37.9154	1291.89	2253.63	24.0154	1308.63	2204.52	14.2649	1376.28	2284.35	733.548	1081.88	2366.81	392.092	1107.26	2366.72	345.684	1102.55	2418.28	339.954	1140.94	2405.18	52.4394	1123.69	2369.96	24.0601	1166.32	2541.99	47.0155	1169.16	2506.52	26.8266	1103.5
0.34	2342.65	792.87	1382.91	2340.87	803.394	1136.28	2197.1	833.709	1304.04	2191.89	833.265	1225.39	2284.16	848.156	1114.62	2294.89	842.116	1402.71	2275.13	710.091	1424.79	2213.57	383.444	1377.55	2203.41	333.593	1380.25	2248.18	310.691	1325.79	2110.53	50.8872	1336.93	2071.28	38.5329	1291.68	2250.59	24.0083	1308.68	2201.47	14.2403	1376.24	2285.63	733.031	1080.79	2367.16	391.515	1106.65	2366.66	344.771	1101.96	2418.09	338.937	1140.52	2401.9	51.1632	1123.49	2366.29	22.9905	1166.06	2538.79	44.8482	1168.91	2503.01	24.6255	1103.2
0.347	2342.78	792.559	1381.55	2341.96	802.984	1135.16	2197.44	833.162	1302.41	2192.56	832.715	1223.6	2285.25	847.625	1113.21	2294.8	841.685	1401.44	2274.87	709.688	1423.52	2212.42	383.381	1376.88	2202.28	333.337	1378.83	2246.71	310.386	1325.32	2107.68	51.3686	1336.79	2068.32	39.2617	1291.77	2247.51	23.9644	1308.71	2198.36	14.2318	1376.21	2287.01	732.515	1079.48	2367.4	390.548	1106	2366.48	344.023	1101.4	2417.74	337.887	1140.02	2398.89	50.0316	1123.6	2363.18	22.4077	1166.15	2535.65	42.4991	1168.5	2499.53	22.2619	1102.89
0.353	2342.79	792.117	1380.6	2342.95	802.684	1134.03	2197.76	832.708	1300.58	2193.15	832.227	1221.8	2286.3	847.126	1111.78	2294.61	841.287	1400.29	2274.74	709.326	1422.15	2211.24	383.318	1376.05	2200.82	333.374	1378.17	2245.2	310.024	1324.83	2104.78	51.8624	1336.63	2065.42	39.8865	1291.35	2244.53	23.9454	1308.78	2195.26	14.2735	1376.19	2288.48	732.067	1078.31	2367.34	389.73	1105.43	2365.91	343.095	1101.16	2417.51	336.858	1139.51	2396.25	49.462	1123.76	2360.65	22.6529	1166.53	2533.59	40.1644	1167.65	2496.47	19.7004	1102.43
0.36	2342.9	791.788	1379.52	2343.94	802.519	1132.99	2198.07	832.32	1298.75	2193.75	831.866	1219.97	2287.37	846.815	1110.4	2294.59	840.856	1398.9	2274.57	708.974	1420.71	2210.13	383.321	1375.24	2199.06	333.749	1378.2	2243.83	309.616	1324.29	2101.89	52.4437	1336.55	2062.57	40.6307	1291.27	2241.52	23.9581	1308.81	2192.17	14.3325	1376.14	2289.93	731.847	1077.11	2366.97	389.172	1104.83	2364.99	342.483	1100.35	2417.24	336.127	1138.74	2394.56	49.237	1123.78	2358.74	23.1218	1166.53	2532.26	38.0841	1166.88	2494.1	17.7295	1102.14
0.367	2343.08	791.513	1378.34	2344.68	802.48	1131.91	2198.38	831.97	1296.94	2194.35	831.593	1218.02	2288.42	846.581	1108.99	2294.58	840.457	1397.62	2274.47	708.633	1419.28	2209.14	383.381	1374.39	2197.74	333.909	1377.46	2242.49	309.371	1323.73	2099.02	53.1741	1336.44	2059.82	41.4603	1291.08	2238.46	23.9556	1308.82	2189.16	14.3166	1376.34	2291.17	731.596	1075.63	2366.45	388.76	1103.96	2364.34	341.972	1099.65	2416.98	335.767	1138	2392.81	48.9805	1123.53	2356.83	23.9274	1166.39	2530.88	36.6741	1166.72	2491.99	16.5188	1101.97
0.373	2343.29	791.321	1377.13	2345.56	802.564	1130.66	2198.7	831.664	1295.08	2194.94	831.213	1216.18	2289.28	846.539	1107.6	2294.47	839.983	1396.21	2274.3	708.488	1417.88	2208.21	383.529	1373.36	2196.49	334.103	1376.69	2241.27	309.217	1323.09	2096.22	54.0422	1336.26	2057.12	42.3154	1290.86	2235.47	23.9472	1308.83	2186.23	14.3551	1376.12	2292.11	731.477	1074.13	2366.06	388.556	1103.08	2363.76	341.829	1098.81	2416.92	335.602	1137.25	2391.46	48.6216	1123.08	2354.76	24.7706	1166.03	2529.3	35.4321	1166.96	2490.01	15.6389	1102.11
0.38	2344.03	791.341	1375.68	2346.42	802.767	1129.41	2199.01	831.459	1293.19	2195.51	831.082	1214.56	2290.1	846.587	1106.16	2294.47	839.639	1394.58	2274.22	708.319	1416.46	2207.41	383.882	1372.39	2195.38	334.447	1375.9	2240.31	309.119	1322.38	2093.54	54.8855	1336.06	2054.32	43.3614	1290.69	2232.59	23.9418	1308.85	2183.24	14.3643	1375.87	2292.85	731.545	1072.39	2365.88	388.439	1102.1	2363.65	341.788	1097.86	2416.94	335.497	1136.47	2389.63	48.3751	1122.7	2352.64	25.2568	1165.88	2527.26	34.2532	1167.51	2488.1	15.1637	1102.21
0.387	2343.94	791.291	1374.6	2347.17	803.073	1128.1	2199.35	831.325	1291.41	2196.05	830.926	1212.26	2290.79	846.776	1104.72	2294.3	839.47	1393.23	2274.27	708.106	1414.82	2206.7	384.231	1371.5	2194.46	334.885	1375.05	2239.34	309.045	1321.73	2090.95	55.6954	1335.84	2051.65	44.578	1290.48	2229.67	23.9513	1308.81	2179.96	14.4441	1375.91	2293.73	731.706	1070.8	2365.92	388.458	1100.8	2363.89	341.973	1096.97	2417.08	335.367	1135.64	2387.49	48.1721	1122.42	2350.24	25.5132	1165.52	2525	33.1476	1167.8	2485.73	14.7013	1101.7
0.393	2344.09	791.274	1373.3	2348.05	803.457	1126.69	2199.8	831.185	1289.67	2196.62	830.931	1210.67	2291.5	847.07	1103.15	2294.19	839.494	1391.58	2274.39	708.042	1413.23	2206.25	384.573	1370.37	2193.68	335.417	1374.3	2238.53	309.011	1321.09	2088.25	56.7845	1335.72	2049.11	45.8839	1290.33	2226.75	23.9274	1308.79	2177.15	14.437	1375.48	2296.05	731.835	1069.47	2366.41	388.62	1099.91	2364.28	342.127	1096.14	2417.06	335.194	1134.88	2385.12	48.0484	1122.21	2347.64	25.6967	1165.15	2522.53	32.3729	1167.7	2483.08	14.3041	1101.2
0.4	2344.35	791.365	1371.81	2348.83	803.854	1125.21	2200.22	831.153	1287.95	2197.25	830.993	1209.02	2292.17	847.468	1101.65	2294.18	839.58	1389.98	2274.55	708.117	1411.74	2205.89	385.043	1369.53	2192.97	335.951	1373.57	2237.9	309.153	1320.51	2085.39	58.4778	1336.1	2046.54	47.4473	1290.16	2223.78	23.8816	1308.81	2174.2	14.5091	1375.34	2296.93	732.176	1067.86	2366.97	388.766	1098.89	2364.71	342.271	1095.29	2417.06	334.942	1134.07	2382.42	47.9004	1122.06	2344.95	25.8337	1165	2520.01	31.771	1167.35	2480.42	14.0345	1100.68
0.407	2344.68	791.459	1370.16	2349.59	804.305	1123.76	2200.71	831.157	1286.3	2197.88	831.218	1207.53	2292.79	847.894	1100.19	2294.06	839.761	1388.43	2274.8	708.32	1410.3	2205.72	385.486	1368.52	2192.51	336.561	1372.77	2237.47	309.301	1319.91	2082.87	59.6663	1335.98	2043.9	49.0863	1290.06	2220.84	23.8906	1308.84	2171.17	14.5301	1375.14	2297.91	732.572	1066.33	2367.49	389.002	1098.03	2365.25	342.344	1094.39	2416.99	334.762	1133.36	2379.89	47.8379	1121.78	2342.19	25.969	1164.48	2517.59	31.0884	1166.87	2477.6	13.5673	1100
0.413	2344.91	791.694	1368.55	2350.46	804.718	1122.28	2201.19	831.319	1284.76	2198.51	831.488	1205.81	2293.49	848.337	1098.56	2295.95	840.368	1387.11	2275.02	708.536	1408.89	2205.74	386.095	1367.62	2192.2	337.161	1372	2237.17	309.455	1319.32	2080.36	61.2617	1335.93	2041.36	50.8461	1290.05	2217.86	23.8851	1308.84	2168.18	14.6474	1374.95	2298.61	732.962	1064.69	2368.06	389.044	1097.08	2365.81	342.244	1093.8	2416.76	334.506	1132.56	2377.32	47.7492	1121.5	2339.45	26.1248	1164.15	2514.88	30.5102	1166.74	2474.64	13.4229	1099.51
0.42	2345.03	792.009	1367.13	2351.21	805.122	1120.78	2201.75	831.533	1283.04	2199.25	831.914	1203.95	2294.3	848.678	1096.85	2296.35	840.876	1385.5	2275.31	708.834	1407.2	2205.89	386.708	1366.7	2192.02	337.867	1371.31	2237.05	309.679	1318.83	2077.97	62.7696	1335.83	2039.05	52.6641	1289.96	2214.89	23.857	1308.89	2165.42	14.7373	1374.72	2299.5	733.373	1063.21	2368.29	388.968	1095.87	2365.8	342.179	1092.79	2416.43	334.367	1131.82	2374.6	47.775	1121.26	2336.67	26.304	1164.21	2512.2	29.9542	1166.75	2471.78	13.3069	1099.24
0.427	2345.24	792.311	1365.36	2352.17	805.548	1119.21	2202.29	831.862	1281.16	2199.91	832.353	1202.22	2295	849.054	1095.24	2296.56	841.41	1383.87	2275.61	709.241	1405.63	2206.22	387.37	1366.04	2192.08	338.611	1370.68	2237.07	309.905	1318.4	2075.62	64.5797	1335.9	2036.68	54.775	1289.99	2211.93	23.7979	1308.94	2162.74	14.8732	1374.48	2300.39	733.793	1061.78	2368.3	388.801	1095.03	2365.48	342.09	1091.7	2415.8	334.143	1130.92	2371.86	47.7209	1121.05	2333.79	26.3804	1163.98	2509.5	29.5734	1166.79	2468.83	13.1753	1099.04
0.433	2345.33	792.762	1363.86	2353	805.967	1117.69	2202.85	832.297	1279.18	2200.67	832.837	1200.4	2295.89	849.435	1093.57	2296.89	841.98	1382.12	2275.86	709.833	1404.19	2206.72	387.883	1365.04	2192.27	339.404	1370.03	2237.3	310.123	1318.07	2073.34	66.2225	1335.92	2034.5	56.9223	1290.01	2209.01	23.7667	1308.96	2159.93	15.2178	1374.49	2301.22	734.233	1060.17	2367.89	388.678	1094	2364.87	341.996	1091.31	2414.97	333.899	1129.99	2369	47.6457	1120.9	2330.83	26.402	1163.78	2506.64	29.1422	1166.79	2465.95	13.1715	1098.99
0.44	2346.44	793.752	1362.51	2353.91	806.386	1116.1	2203.36	832.754	1277.45	2201.38	833.245	1198.57	2296.81	849.836	1091.88	2297.12	842.59	1380.2	2276.12	710.431	1402.54	2207.42	388.563	1364.32	2192.67	340.099	1369.4	2237.71	310.32	1317.79	2071.27	68.1504	1335.99	2032.28	59.1369	1290.17	2206.14	23.7275	1308.96	2157.21	15.0421	1373.79	2302.11	734.573	1058.6	2367.31	388.57	1093.16	2363.92	342.021	1090.3	2413.9	333.601	1129.16	2366.04	47.4609	1120.75	2327.77	26.5125	1163.3	2503.71	28.7761	1166.81	2462.99	13.0528	1098.79
0.447	2346.67	794.4	1361.05	2354.93	806.897	1114.53	2203.87	833.245	1275.54	2202.17	833.753	1196.68	2297.87	850.294	1090.11	2297.24	843.194	1378.55	2276.34	711.095	1400.92	2208.34	389.17	1363.32	2193.35	340.895	1368.85	2238.29	310.483	1317.53	2069.15	70.1336	1336.28	2030.21	61.4973	1290.31	2203.28	23.6968	1308.98	2154.55	15.3041	1373.59	2303.02	734.929	1057.01	2366.46	388.411	1092.25	2362.54	342.036	1089.33	2412.5	333.192	1128.33	2363.27	47.441	1120.63	2324.7	26.5489	1163.13	2500.74	28.5407	1166.94	2460.03	13.0157	1098.66
0.453	2346.91	795.09	1359.49	2355.8	807.287	1112.96	2204.33	833.731	1273.56	2202.84	834.323	1194.64	2298.83	850.779	1088.53	2297.36	843.838	1377.16	2276.48	711.718	1399.39	2209.49	389.692	1362.68	2194.28	341.543	1368.14	2239.06	310.652	1317.27	2067.2	72.2287	1336.52	2028.27	64.0912	1290.43	2200.43	23.6592	1308.99	2151.78	15.5704	1373.34	2304.14	735.221	1055.4	2365.24	388.274	1091.26	2360.79	341.78	1088.76	2411.09	332.976	1127.44	2360.48	47.3942	1120.49	2321.71	26.5376	1162.97	2497.86	28.3089	1167.08	2457.11	12.98	1098.61
0.46	2347.06	795.732	1357.98	2356.77	807.729	1111.45	2204.79	834.366	1271.49	2203.53	834.859	1192.65	2300.01	851.218	1086.74	2297.15	844.341	1375.24	2275.96	712.517	1397.97	2210.8	390.163	1362.08	2195.3	342.307	1367.87	2240.16	310.871	1317.1	2065.33	74.3177	1336.75	2026.38	66.7452	1290.6	2197.65	23.6578	1308.99	2149.16	15.8417	1373.08	2305.23	735.505	1053.9	2363.96	388.056	1090.48	2359.12	341.835	1087.73	2409.52	332.705	1126.53	2357.56	47.3876	1120.42	2318.75	26.4238	1163.28	2494.99	28.0282	1167.19	2454.05	12.9969	1098.6
0.467	2347.25	796.369	1356.05	2357.66	808.14	1109.93	2205.19	834.996	1269.41	2204.33	835.286	1190.45	2301.09	851.767	1085.17	2296.96	844.925	1373.59	2276.04	713.272	1396.33	2212.46	390.583	1361.21	2196.67	342.955	1367.37	2241.4	310.431	1317.08	2063.63	76.6767	1336.85	2024.64	69.5829	1290.82	2194.84	23.5911	1308.91	2146.49	16.245	1372.85	2306.33	735.794	1052.42	2362.45	387.976	1089.75	2357.23	341.665	1087	2407.59	332.373	1125.81	2354.5	47.3743	1120.26	2315.69	26.4218	1163.21	2491.99	27.8541	1167.29	2450.98	13.008	1098.53
0.473	2347.24	797.011	1354.71	2358.64	808.537	1108.46	2205.58	835.535	1267.32	2204.91	835.72	1188.33	2302.08	852.339	1083.64	2296.73	845.526	1371.89	2276.75	713.917	1394.33	2214.21	391.073	1360.74	2198.27	343.644	1367	2242.82	310.545	1316.93	2062.03	79.0979	1336.95	2023.06	72.6103	1290.96	2191.83	23.5199	1308.9	2143.82	16.5104	1372.68	2307.45	736.153	1050.83	2360.45	387.971	1088.48	2355.45	341.408	1086.52	2405.88	332.192	1124.94	2351.56	47.2957	1120.14	2312.63	26.3495	1162.65	2489.02	27.7438	1167.39	2448	12.9001	1098.56
0.48	2347.15	797.757	1353.35	2359.54	808.896	1107.01	2205.92	836.086	1265.32	2205.57	836.259	1186.41	2303.06	852.875	1082.16	2296.57	846.159	1370.16	2276.11	714.679	1393.2	2216.26	391.414	1360.22	2200.19	344.199	1366.31	2244.41	310.507	1316.72	2060.63	81.5342	1337.05	2021.57	75.7307	1291.1	2188.9	23.4838	1308.87	2141.18	16.9614	1372.52	2308.56	736.446	1049.34	2358.45	387.945	1087.67	2353.47	341.314	1085.74	2403.75	331.822	1124.34	2348.44	47.1473	1120.09	2309.58	26.2902	1162.53	2486.02	27.6234	1167.53	2444.98	12.8506	1098.57
0.487	2347.11	798.416	1351.87	2360.4	809.257	1105.59	2206.22	836.66	1263.36	2206.16	836.754	1184.61	2304.05	853.485	1080.67	2296.41	846.87	1368.47	2276.79	715.235	1391.21	2218.48	391.741	1359.86	2202.09	344.838	1366.31	2246.17	310.523	1316.67	2059.22	84.0146	1336.69	2020.17	78.9416	1291.58	2186.06	23.47	1308.76	2138.57	17.4807	1372.37	2309.53	736.726	1047.85	2356.62	387.957	1086.94	2351.26	341.216	1084.77	2401.93	331.729	1123.64	2345.29	47.1412	1119.98	2306.5	26.2802	1162.43	2482.93	27.5616	1167.68	2442	12.8768	1098.52
0.493	2346.93	799.017	1350.37	2361.28	809.542	1104.2	2206.52	837.28	1261.5	2206.68	837.27	1182.76	2305.12	853.946	1079.04	2296.15	847.611	1366.73	2276.19	715.977	1390	2221.06	391.926	1359.08	2204.3	345.397	1366.04	2248	310.511	1316.67	2058.02	86.5714	1336.9	2019.06	82.2675	1291.67	2183.18	23.4168	1308.68	2136.02	18.017	1372.19	2310.39	736.991	1046.39	2354.67	388.039	1085.92	2349.22	341.259	1083.95	2399.68	331.37	1123.07	2342.44	47.0752	1119.92	2303.6	26.2742	1162.87	2480.02	27.4577	1167.73	2439.01	12.8498	1098.52
0.5	2346.8	799.589	1348.95	2361.94	809.814	1102.87	2206.78	837.79	1259.65	2207.22	837.743	1180.82	2306.22	854.296	1077.35	2294.59	848.355	1365.38	2276.14	716.54	1388.44	2223.7	392.279	1358.94	2206.74	345.988	1365.86	2250.05	310.439	1316.73	2056.87	89.3927	1337.02	2018.14	85.7057	1291.38	2180.28	23.3938	1308.58	2133.51	18.5094	1372	2311.27	737.178	1045.06	2352.79	387.994	1085.13	2347.32	341.073	1083.52	2397.85	331.257	1122.47	2339.55	47.0432	1119.86	2300.5	26.2318	1162.86	2476.98	27.3473	1167.83	2435.94	12.8615	1098.49
0.507	2346.58	800.172	1347.37	2362.69	809.987	1101.58	2206.96	838.23	1257.69	2207.61	838.186	1178.93	2307.17	854.672	1075.77	2295.74	849.004	1363.36	2276.12	717.073	1386.7	2226.6	392.49	1358.39	2209.34	346.527	1365.63	2252.34	310.346	1316.87	2055.91	92.0937	1337.16	2017.38	89.2704	1291.51	2177.47	23.3976	1308.37	2131.12	19.1942	1371.78	2311.88	737.341	1043.48	2350.96	387.82	1084.33	2345.32	341.021	1082.6	2395.69	330.924	1122.04	2336.66	46.8667	1119.78	2297.25	26.1932	1162.31	2473.84	27.2685	1167.93	2432.92	12.791	1098.46
0.513	2346.31	800.594	1345.94	2363.29	810.171	1100.17	2207.1	838.656	1255.82	2208.01	838.639	1177.19	2308.08	854.89	1074.2	2294.2	849.701	1362.17	2276.03	717.615	1385.36	2229.62	392.568	1358.36	2212.08	346.952	1365.41	2254.9	310.271	1317.05	2054.67	95.0827	1337.56	2016.79	92.8338	1291.45	2174.77	23.4792	1308.22	2128.72	19.9729	1371.57	2312.49	737.463	1042.27	2349	387.663	1083.45	2343.21	340.87	1081.84	2393.82	330.886	1121.45	2333.23	46.7849	1119.25	2294.21	26.1781	1162.14	2470.86	27.2264	1168.06	2429.81	12.768	1098.49
0.52	2345.98	800.857	1344.66	2363.71	810.246	1098.85	2207.27	839.025	1254.18	2208.35	839.047	1175.41	2308.72	855.113	1072.83	2293.87	850.252	1360.48	2276.58	718.002	1383.56	2232.39	392.819	1358.46	2215.06	347.452	1365.22	2257.48	310.137	1317.36	2054.11	97.9045	1337.48	2016.36	96.5659	1291.62	2172.26	23.5581	1307.91	2126.55	20.677	1371.29	2312.86	737.554	1040.83	2347.31	387.467	1082.72	2341.25	340.727	1081.31	2391.58	330.543	1120.84	2330.22	46.6844	1119.25	2291.09	26.1332	1162.04	2467.88	27.1327	1168.1	2426.84	12.7519	1098.44
0.527	2345.66	801.215	1343.3	2364.07	810.334	1097.54	2207.3	839.404	1252.7	2208.58	839.534	1173.73	2309.27	855.273	1071.55	2294.67	850.728	1358.66	2275.74	718.452	1382.51	2236.08	392.643	1357.7	2218.13	347.84	1365.14	2260.24	309.992	1317.75	2053.69	100.945	1337.68	2016.21	100.268	1291.33	2169.72	23.4499	1307.46	2124.48	21.773	1371.04	2313.2	737.636	1039.56	2345.41	387.258	1081.96	2338.96	340.559	1080.57	2389.56	330.463	1120.06	2327.27	46.5938	1119.21	2288.01	26.0546	1161.95	2464.87	27.0898	1168.13	2423.92	12.7635	1098.5
0.533	2345.29	801.436	1341.98	2364.35	810.432	1096.27	2207.28	839.688	1251.07	2208.79	839.854	1172.22	2309.84	855.425	1070.09	2293.23	851.195	1357.56	2275.58	718.708	1381.11	2239.46	392.651	1357.59	2221.2	348.205	1365.36	2263.2	309.8	1318.07	2053.49	104.041	1337.63	2016.31	104.072	1291.49	2166.94	23.3402	1306.49	2122.57	22.8344	1370.77	2313.33	737.736	1038.23	2343.57	387.226	1080.97	2336.69	340.56	1079.66	2387.21	330.15	1119.34	2324.27	46.5709	1119.1	2285.13	26.0656	1162.35	2461.85	27.0492	1168.17	2420.82	12.7049	1098.39
0.54	2344.86	801.581	1340.62	2364.66	810.507	1095.03	2207.22	839.955	1249.67	2208.87	840.163	1170.79	2310.08	855.555	1068.85	2292.75	851.583	1355.97	2275.36	718.956	1379.78	2242.91	392.586	1357.49	2224.62	348.497	1365.18	2266.46	309.8	1318.62	2053.48	106.958	1337.52	2016.54	108.05	1290.59	2164.51	23.3849	1306.09	2120.64	24.06	1370.47	2313.82	737.886	1036.75	2341.81	387.152	1080.19	2334.51	340.422	1078.88	2385.08	329.976	1118.5	2321.09	46.4777	1119.04	2282.1	26.042	1162.25	2458.93	26.9235	1168.19	2417.8	12.6942	1098.51
