Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	167.12	800.611	-158.584	204.402	828.764	-369.381	9.70727	868.709	-243.801	19.7312	873.786	-333.445	127.784	891.541	-422.68	88.5882	871.986	-123.015	75.7401	726.074	-113.042	-2.12904	390.833	-179.878	-29.1964	352.368	-177.443	5.78769	315.462	-221.348	-235.726	115.476	-202.065	-269.439	131.833	-244.71	-142.766	28.5381	-263.417	-176.294	26.6966	-197.828	137.965	749.178	-451.625	268.689	408.944	-371.394	262.717	356.463	-377.898	306.182	359.094	-325.203	296.52	56.7267	-345.281	252.923	40.9119	-317.754	427.514	32.5054	-276.028	402.135	31.5114	-340.352
0.273	175.704	801.7	-160.016	212.643	830.827	-370.249	17.8929	869.29	-243.661	27.7558	875.016	-332.805	135.584	893.449	-422.64	98.2672	873.02	-123.491	85.0547	726.128	-113.386	11.3062	390.544	-179.705	-16.3015	352.677	-176.889	18.5973	314.475	-220.21	-228.5	121.005	-201.449	-260.645	138.864	-244.262	-141.661	28.7457	-263.116	-174.244	28.2636	-198.089	145.231	750.621	-452.02	275.267	409.256	-371.163	268.946	356.862	-377.843	311.468	358.773	-324.465	296.774	56.6227	-345.27	253.068	40.9794	-317.845	427.519	32.1807	-275.198	402.492	31.089	-340.544
0.28	183.199	802.291	-161.249	220.587	832.947	-371.1	25.9295	869.946	-243.509	36.0334	875.865	-331.835	143.584	895.22	-422.883	107.287	874.24	-124.003	94.8703	726.497	-114.175	25.0604	390.177	-179.919	-2.57506	353.052	-176.407	32.2322	313.411	-218.873	-219.465	126.158	-200.668	-250.817	145.941	-243.536	-140.916	28.7793	-263.375	-172.075	30.1178	-197.847	152.674	752.271	-452.413	281.272	409.436	-371.059	274.344	357.201	-377.847	316.387	358.247	-323.83	296.776	56.4381	-345.256	253.151	41.0425	-317.973	427.664	32.0551	-275.041	402.802	30.8329	-340.485
0.287	190.927	803.796	-162.469	228.532	835.21	-371.986	34.0519	870.847	-242.504	44.0111	877.3	-331.097	151.678	897.004	-423.202	115.62	875.592	-124.698	104.33	726.892	-114.488	39.8768	389.288	-178.84	11.6768	352.985	-176.116	46.4494	312.325	-217.569	-209.903	131.457	-199.739	-239.791	152.846	-242.567	-139.332	29.043	-263.178	-168.385	32.2296	-198.059	160.365	753.537	-453.225	286.698	409.648	-370.985	279.098	357.521	-377.956	320.798	357.815	-323.713	297.08	56.4512	-345.315	253.271	41.1221	-318.148	427.77	31.9311	-274.743	403.083	30.5545	-340.55
0.293	200.09	806.004	-163.262	236.238	837.393	-372.781	41.9473	871.482	-242.539	51.8378	878.378	-331.085	158.052	898.72	-423.076	123.412	877.629	-125.443	113.569	727.3	-115.34	54.8997	388.147	-178.154	26.8918	352.471	-174.986	61.1505	311.285	-216.309	-198.846	136.237	-198.44	-227.796	159.502	-241.268	-136.993	30.2286	-262.784	-164.27	34.8937	-197.8	167.383	755.578	-453.259	291.77	409.843	-370.836	283.16	357.825	-378.112	324.732	357.361	-323.807	297.482	56.4683	-345.426	253.365	41.1938	-318.382	427.837	31.8195	-274.551	403.305	30.2386	-340.805
0.3	207.984	807.545	-164.244	243.871	839.476	-373.476	49.298	873.054	-243.587	59.5212	878.992	-331.725	165.251	900.36	-423.241	130.71	879.388	-126.362	122.477	727.675	-115.954	70.2458	387.225	-177.626	42.5068	351.935	-174.388	76.2229	311.095	-215.079	-187.531	141.196	-197.103	-215.415	166.146	-239.535	-133.878	30.8868	-262.47	-158.636	38.5532	-197.67	174.797	757.22	-453.587	296.239	410.018	-370.832	286.855	358.018	-378.256	328.219	357.007	-324.147	297.756	56.3403	-345.554	253.397	41.2426	-318.631	427.858	31.7651	-274.496	403.449	29.9961	-340.99
0.307	215.663	809.053	-164.997	251.434	841.473	-374.1	57.2876	873.808	-242.326	66.8312	881.114	-331.8	172.355	901.891	-423.437	142.805	880.867	-127.949	131.267	728.244	-116.781	85.8878	386.396	-177.347	58.4137	351.263	-173.732	91.3469	310.818	-214.416	-175.35	145.97	-195.868	-203.012	172.495	-237.488	-128.635	33.6316	-263.051	-151.057	42.99	-197.015	182.366	758.745	-454.016	300.376	410.219	-370.984	290.267	358.198	-378.453	331.283	356.585	-324.137	297.855	56.2381	-345.666	253.379	41.269	-318.848	427.816	31.6781	-274.335	403.57	29.8009	-341.155
0.313	223.309	810.525	-165.544	258.968	843.285	-374.585	64.7344	874.586	-242.872	74.4386	882.096	-331.983	179.684	903.411	-423.626	150.389	882.41	-128.52	139.868	728.89	-117.553	101.682	385.658	-176.683	74.3354	350.78	-173.128	106.679	310.677	-214.361	-162.71	151.077	-194.64	-190.844	178.687	-235.499	-121.538	37.2371	-264.092	-140.81	48.0632	-196.746	189.937	760.154	-454.32	304.373	410.38	-371.146	293.571	358.338	-378.64	334.846	356.32	-324.256	297.959	56.24	-345.755	253.356	41.2975	-318.997	427.79	31.6303	-274.203	403.68	29.5999	-341.244
0.32	230.734	811.871	-165.995	266.354	844.941	-374.939	72.0473	875.296	-243.377	81.8524	882.913	-332.65	186.902	904.858	-423.833	158.694	883.345	-129.388	148.24	729.362	-118.295	117.623	384.956	-176.061	90.5507	350.463	-172.584	122.187	311.085	-215.242	-149.895	156.685	-193.556	-178.418	184.619	-233.868	-111.457	41.5347	-264.637	-128.968	52.8744	-197.578	197.699	761.476	-454.624	308.044	410.496	-371.315	296.759	358.452	-378.871	337.899	356.092	-324.132	298.1	56.2472	-345.808	253.32	41.3281	-319.103	427.743	31.5792	-274.142	403.755	29.438	-341.382
0.327	238.176	813.241	-166.225	273.729	846.361	-375.16	79.2251	876.05	-244.191	89.1477	884.014	-333.09	194.138	906.196	-424.078	164.539	884.359	-129.933	156.47	729.88	-119.026	133.462	384.77	-175.362	106.781	350.605	-172.04	137.797	311.522	-215.475	-136.806	161.985	-192.634	-165.397	190.031	-232.481	-98.3031	46.2738	-264.304	-116.519	57.2034	-197.841	205.473	762.607	-454.969	311.638	410.53	-371.424	299.988	358.55	-379.119	340.976	355.677	-323.732	298.163	56.229	-345.868	253.27	41.3475	-319.195	427.703	31.5496	-274.125	403.812	29.266	-341.555
0.333	245.548	814.577	-166.324	281.055	847.497	-375.386	86.3147	876.408	-245.021	96.4214	884.662	-333.942	201.403	907.4	-424.329	170.556	885.119	-130.35	164.751	730.147	-119.369	149.155	384.918	-175.194	122.944	351.078	-171.575	153.616	312.212	-215.381	-123.247	166.482	-191.972	-151.575	194.931	-231.524	-83.7761	51.0384	-263.877	-103.856	61.4932	-197.526	213.137	763.619	-455.309	315.151	410.525	-371.628	303.322	358.491	-379.298	343.036	355.335	-323.6	298.17	56.2228	-345.941	253.228	41.3661	-319.287	427.674	31.5157	-274.106	403.865	29.0929	-341.758
0.34	252.866	815.891	-166.338	288.35	848.437	-375.499	93.3648	876.713	-245.935	103.703	885.312	-334.615	208.667	908.375	-424.571	176.058	885.714	-130.663	172.64	730.656	-119.849	165.112	385.624	-174.44	139.037	352.341	-171.206	169.525	313.122	-215.169	-109.157	170.243	-191.737	-137.31	199.255	-231.03	-68.3673	55.0126	-262.965	-90.1232	65.5784	-196.739	220.153	764.301	-455.47	318.394	410.451	-371.909	306.593	358.412	-379.384	345.949	355.033	-323.107	298.228	56.2204	-345.999	253.197	41.4098	-319.372	427.653	31.4928	-274.1	403.947	28.9143	-341.986
0.347	259.922	817.21	-166.294	295.654	849.191	-375.578	100.241	877.087	-246.709	111.396	886.034	-334.195	215.979	909.294	-424.85	181.571	886.154	-130.83	180.615	731.406	-119.961	180.909	386.872	-174.08	155.093	353.445	-170.401	184.698	313.976	-215.571	-94.5776	173.668	-191.836	-122.449	202.769	-231.144	-52.4008	58.4646	-261.906	-75.2684	69.4185	-196.56	227.653	765.129	-455.855	321.599	410.255	-372.071	309.649	358.333	-379.428	348.513	354.649	-322.896	298.356	56.2013	-346.031	253.174	41.4709	-319.46	427.671	31.4632	-274.076	404.055	28.723	-342.197
0.353	267.157	818.627	-166.094	302.85	849.725	-375.593	107.046	877.584	-247.78	118.644	886.89	-334.791	223.299	910.079	-425.149	186.982	886.652	-130.957	188.341	732.299	-120.022	196.685	388.595	-173.723	171.186	355.264	-169.833	201.196	315.404	-214.696	-79.6854	177.028	-192.751	-107.265	205.657	-231.751	-36.2302	61.509	-261.472	-59.1942	72.8084	-196.462	234.804	765.759	-456.092	324.864	410.021	-372.168	312.41	358.275	-379.397	350.794	354.409	-323.192	298.499	56.1656	-346.024	253.181	41.5442	-319.532	427.695	31.4276	-274.044	404.209	28.4892	-342.381
0.36	274.237	820.03	-165.975	309.914	850.058	-375.654	114.27	877.761	-247.884	125.853	887.729	-335.373	230.844	910.767	-425.539	192.203	886.904	-131.152	195.565	733.145	-120.006	212.508	390.627	-173.317	187.318	357.283	-169.163	217.57	316.949	-213.908	-63.6621	179.858	-192.461	-91.7895	207.943	-232.378	-19.5363	64.2705	-261.118	-42.3821	75.9707	-196.168	242.518	766.328	-456.038	327.769	409.786	-372.327	314.743	358.136	-379.461	353.249	354.061	-323.475	298.61	56.1473	-345.976	253.177	41.6057	-319.553	427.731	31.3696	-273.966	404.381	28.2854	-342.524
0.367	282.457	821.831	-165.359	317.159	850.366	-375.718	121.477	878.001	-247.669	133.075	888.579	-335.968	238.28	911.4	-425.952	197.125	887.384	-131.536	203.911	734.343	-120.433	228.179	392.818	-172.918	203.465	359.411	-168.591	234.018	318.357	-213.325	-47.2994	182.178	-192.722	-75.919	209.703	-232.961	-1.91246	66.6226	-260.584	-24.6186	78.5325	-195.942	247.996	766.451	-456.61	330.588	409.481	-372.475	316.7	357.984	-379.637	355.593	353.536	-323.832	298.706	56.1116	-345.871	253.185	41.67	-319.548	427.76	31.3232	-273.896	404.503	28.1233	-342.631
0.373	288.687	822.927	-165.225	324.485	850.618	-375.816	128.292	879.412	-248.314	140.285	889.486	-336.479	245.778	911.873	-426.385	203.094	888.076	-131.519	211.509	735.483	-120.364	243.888	395.383	-172.518	219.795	361.699	-168.158	250.601	320.842	-212.257	-30.5763	183.923	-193.051	-59.8672	210.707	-233.384	16.4671	68.5101	-259.952	-6.44858	81.0897	-195.183	254.068	766.971	-456.595	333.091	409.104	-372.599	318.301	357.81	-379.791	357.762	353.031	-324.325	298.778	56.0732	-345.781	253.165	41.7261	-319.541	427.781	31.2629	-273.798	404.586	27.9664	-342.681
0.38	295.666	824.377	-164.952	332.266	851.269	-376.112	135.243	880.001	-249.047	147.243	890.276	-336.83	253.379	912.323	-426.85	208.616	888.859	-131.897	218.953	736.572	-120.384	259.444	397.43	-171.939	235.926	364.135	-167.932	267.193	323.039	-211.612	-13.8551	185.268	-193.772	-43.6546	211.082	-233.941	35.7357	70.1998	-259.19	12.5343	82.9111	-195.063	260.393	767.315	-456.597	335.382	408.76	-372.796	319.826	357.555	-379.999	360.326	352.522	-325.099	298.834	56.0421	-345.697	253.158	41.7912	-319.54	427.784	31.2221	-273.704	404.653	27.8382	-342.738
0.387	302.714	825.83	-164.773	338.954	851.189	-376.111	142.184	880.982	-249.443	154.246	891.898	-337.614	260.99	912.742	-427.252	214.827	889.799	-132.15	226.418	737.643	-120.303	274.922	399.853	-171.429	252.196	365.921	-167.366	283.802	325.331	-211.009	3.17891	185.799	-194.2	-27.1761	210.708	-234.58	55.6755	71.3736	-258.333	31.9722	84.5448	-194.493	266.486	767.643	-456.532	337.593	408.408	-373.023	321.12	357.447	-380.145	362.386	351.983	-325.661	298.889	56.0222	-345.62	253.154	41.8628	-319.537	427.781	31.1667	-273.615	404.747	27.6948	-342.781
0.393	309.679	827.205	-164.7	345.757	851.441	-376.307	149.109	881.96	-249.784	161.048	893.015	-338.413	268.923	913.073	-427.55	219.842	891.282	-132.205	233.903	738.706	-120.144	290.151	401.979	-171.08	268.116	368.105	-167.187	300.254	327.678	-210.678	20.4707	185.673	-194.345	-10.429	209.71	-235.326	76.1761	72.3184	-257.439	52.1315	85.6646	-194.016	272.667	767.965	-456.379	339.871	408.03	-373.162	322.54	357.354	-380.319	364.476	351.473	-326.141	298.963	55.9988	-345.569	253.165	41.9339	-319.556	427.782	31.1242	-273.514	404.829	27.5607	-342.836
0.4	316.82	828.604	-164.756	352.695	851.845	-376.551	156.066	882.985	-250.273	167.688	892.721	-338.22	277.052	913.305	-427.799	226.611	892.828	-132.783	241.157	740.128	-119.914	305.346	403.952	-170.548	284.077	369.936	-166.916	316.734	330.105	-210.398	38.0892	185.166	-194.867	6.57049	207.974	-236.07	97.3768	72.8764	-256.385	72.7655	86.5683	-193.622	279.024	768.368	-456.07	342.154	407.769	-373.35	324.197	357.261	-380.468	366.482	350.812	-326.499	299.067	55.9498	-345.541	253.18	42.0218	-319.605	427.688	31.0393	-274.044	404.908	27.438	-342.882
0.407	323.872	829.942	-164.835	359.663	852.284	-376.831	163.202	883.955	-250.394	174.81	893.588	-338.184	285.003	913.611	-427.955	233.313	894.409	-133.368	247.627	741.676	-119.748	320.402	405.868	-169.746	299.717	371.763	-166.467	333.686	332.909	-209.588	56.0061	184.039	-195.391	23.8229	205.566	-236.902	119.143	73.014	-255.504	93.9784	86.7864	-193.036	285.375	768.875	-455.798	344.589	407.589	-373.49	326.118	357.25	-380.649	368.719	350.656	-326.752	299.169	55.9211	-345.547	253.214	42.1152	-319.683	427.729	31.0045	-273.825	404.967	27.305	-342.974
0.413	331.042	831.297	-165.089	366.48	852.729	-377.118	170.514	884.991	-249.121	181.783	894.319	-338.298	290.457	913.302	-428.611	240.199	895.993	-133.985	256.537	742.765	-119.162	335.262	407.913	-169.537	314.899	373.223	-166.622	349.642	335.485	-209.381	74.2685	182.348	-195.929	41.3017	202.5	-237.934	141.462	73.3886	-254.925	115.742	86.7669	-192.537	291	769.237	-456.126	347.024	407.495	-373.698	328.375	357.117	-380.741	371.095	350.423	-326.971	299.296	55.9036	-345.564	253.273	42.2394	-319.772	427.762	30.9764	-273.667	405.038	27.1894	-343.057
0.42	338.251	832.601	-165.502	373.164	853.222	-377.454	177.259	886.257	-249.536	189.426	895.189	-338.597	297.239	913.615	-428.661	247.877	897.258	-134.275	264.152	743.972	-118.821	350.009	409.828	-169.302	330.03	374.99	-166.378	365.438	338.067	-209.354	92.6958	180.275	-196.927	59.3436	198.839	-238.59	164.275	73.1529	-253.946	137.746	86.4734	-191.894	297.16	769.609	-455.974	349.513	407.381	-373.757	330.763	357.015	-380.763	373.195	350.24	-326.846	299.44	55.9076	-345.584	253.353	42.3652	-319.879	427.81	30.9408	-273.531	405.126	27.0842	-343.108
0.427	345.979	833.964	-165.628	380	853.759	-377.855	184.355	886.959	-249.255	196.001	895.823	-338.784	304.064	913.909	-428.689	256.079	898.901	-133.962	271.946	745.281	-118.441	364.607	412.334	-168.718	344.833	376.786	-166.335	380.994	340.836	-209.347	111.535	177.241	-197.164	77.6249	194.528	-239.616	187.598	72.7916	-252.692	160.281	85.5323	-191.308	303.452	769.863	-455.792	352.229	407.284	-373.645	333.533	356.899	-380.723	375.243	350.011	-326.528	299.635	55.9431	-345.583	253.432	42.5111	-319.969	427.861	30.9026	-273.414	405.206	26.9934	-343.132
0.433	352.805	835.108	-166.277	386.554	854.152	-378.23	191.432	887.736	-248.308	203.408	896.005	-337.254	309.288	914.15	-428.373	263.502	900.21	-134.179	279.643	746.8	-118.096	378.589	414.616	-168.846	359.293	378.889	-166.362	396.311	343.565	-209.204	130.48	174.112	-198.09	96.3465	189.594	-240.591	211.2	72.0441	-251.416	182.437	84.4523	-190.54	309.461	770.009	-455.751	355.065	407.098	-373.465	336.19	356.793	-380.581	376.97	350.041	-326.008	299.833	55.9984	-345.573	253.495	42.7299	-320.086	427.906	30.8641	-273.303	405.295	26.9069	-343.134
0.44	360.015	836.292	-166.888	393.218	854.593	-378.651	198.117	888.448	-248.8	209.509	897.629	-337.083	315.69	914.583	-428.325	270.891	901.367	-134.404	286.424	748.167	-117.819	392.183	417.068	-168.768	373.417	381.089	-166.629	411.387	346.265	-208.978	149.865	170.171	-198.281	115.426	184.29	-241.563	235.066	71.0128	-249.894	205.55	82.6957	-189.98	316.198	770.23	-455.282	357.83	406.866	-373.199	338.761	356.683	-380.402	378.882	349.404	-325.393	300.045	56.065	-345.552	253.294	43.1687	-320.281	427.953	30.8211	-273.201	405.353	26.8371	-343.117
0.447	367.274	837.398	-167.29	399.826	854.925	-378.979	205.106	888.611	-248.267	215.789	897.937	-337.532	321.92	914.949	-428.157	281.473	902.222	-131.954	295.775	749.656	-117.042	405.42	419.516	-168.622	387.371	383.333	-166.31	426.28	349.073	-208.708	169.544	165.905	-198.799	135.015	178.425	-242.522	259.052	69.8267	-248.127	228.192	80.6067	-189.387	322.485	770.469	-454.858	360.861	406.631	-372.881	341.394	356.579	-380.199	380.754	348.915	-324.834	300.234	56.1309	-345.495	253.358	43.3467	-320.306	427.993	30.7865	-273.148	405.398	26.7855	-343.098
0.453	374.593	838.44	-167.706	406.365	855.156	-379.339	212.164	889.176	-247.162	223.075	897.304	-336.542	328.333	915.226	-427.868	289.159	903.114	-131.786	303.073	750.887	-116.474	418.312	422.079	-168.391	400.784	385.132	-166.566	440.991	351.831	-208.479	189.377	161.762	-199.9	154.943	172.258	-243.401	283.055	68.2692	-246.717	251.042	78.3259	-188.318	328.651	770.431	-454.539	363.677	406.265	-372.544	343.89	356.355	-379.92	382.98	348.23	-324.048	300.388	56.2172	-345.426	253.425	43.5417	-320.297	428.008	30.7336	-273.138	405.423	26.7387	-343.072
0.46	381.962	839.412	-167.988	412.954	855.3	-379.734	218.933	889.84	-246.871	229.466	897.149	-335.584	334.687	915.388	-427.715	296.707	903.924	-131.641	310.996	752.141	-116.013	430.611	424.539	-168.561	414.06	387.155	-166.533	455.465	354.629	-208.201	209.856	156.516	-199.922	175.183	165.774	-244.138	307.367	66.3575	-245.496	274.279	75.9916	-187.479	334.732	770.276	-454.216	366.367	405.768	-372.256	346.27	356.126	-379.711	384.884	347.704	-323.588	300.567	56.2872	-345.314	254.069	42.8485	-320.007	428.041	30.6781	-272.975	405.457	26.7168	-343.017
0.467	389.248	840.358	-168.265	419.471	855.287	-380.045	225.809	890.071	-246.417	236.414	897.304	-335.508	339.587	915.98	-427.895	305.014	904.568	-131.107	319.134	753.443	-115.18	442.772	426.53	-168.674	426.944	388.621	-166.564	469.646	357.309	-207.863	230.454	151.293	-200.194	195.756	158.943	-244.792	332.063	65.1176	-244.264	297.72	73.6276	-186.565	340.761	769.958	-453.832	368.94	405.347	-372.178	348.43	355.845	-379.539	386.908	347.125	-323.236	300.712	56.3542	-345.205	254.287	43.2982	-320.008	428.081	30.6522	-272.851	405.474	26.7294	-342.943
0.473	396.566	841.115	-168.518	426.027	855.17	-380.336	232.676	890.164	-246.168	243.042	897.534	-334.901	345.909	915.844	-428.104	312.036	905.113	-131.111	326.979	754.815	-114.498	454.354	428.417	-168.999	439.709	389.827	-166.567	483.433	359.805	-207.647	251.332	145.763	-200.379	216.351	152.001	-245.582	356.819	63.538	-242.988	321.546	71.0458	-185.794	346.769	769.618	-453.489	371.415	404.931	-372.004	350.678	355.528	-379.357	389.315	346.87	-323.313	300.837	56.4077	-345.075	254.313	43.5142	-319.923	428.106	30.6116	-272.714	405.429	26.6714	-342.858
0.48	403.894	841.811	-168.628	432.502	854.963	-380.581	239.618	890.119	-245.553	249.997	897.18	-333.991	351.797	915.612	-427.795	319.133	905.577	-130.935	336.059	755.346	-113.746	466.001	429.8	-168.54	452.077	391.005	-166.354	496.916	362.233	-207.357	272.621	140.019	-200.557	237.741	144.438	-246.3	381.318	61.9972	-241.696	345.591	68.4356	-184.946	352.762	769.12	-453.062	373.835	404.502	-371.935	352.654	355.446	-379.325	391.565	346.913	-323.76	300.944	56.4567	-344.941	254.346	43.7242	-319.828	427.234	30.4695	-273.049	405.437	26.681	-342.805
0.487	411.221	842.395	-168.7	438.164	854.321	-380.631	246.65	890.078	-245.016	255.962	897.304	-334.026	358.01	915.275	-427.748	326.256	905.991	-130.76	343.767	756.317	-112.67	477.216	431.399	-168.579	464.259	392.03	-166.493	510.155	364.449	-207.154	294.114	134.089	-200.641	259.413	136.994	-246.612	406.2	60.5315	-240.466	369.842	65.8225	-184.14	358.537	768.685	-452.945	376.238	404.207	-371.865	354.646	355.241	-379.228	393.508	345.705	-323.145	301.084	56.5143	-344.785	254.383	43.9141	-319.728	428.022	30.7416	-272.75	405.446	26.6836	-342.749
0.493	418.518	842.89	-168.682	444.994	854.086	-380.871	253.652	890.029	-244.3	262.845	896.907	-333.999	363.743	914.912	-428.207	333.405	906.323	-130.524	351.881	756.756	-111.799	487.987	433.078	-168.59	476.041	392.632	-166.775	523.09	366.583	-206.909	315.896	128.162	-200.744	281.281	129.547	-246.888	431.86	58.8389	-239.142	394.239	63.2257	-183.383	364.633	768.117	-452.456	378.613	403.891	-371.804	356.661	355.031	-379.145	395.931	345.334	-323.463	301.218	56.5653	-344.648	254.413	44.1186	-319.619	428.203	30.7306	-272.713	405.454	26.6758	-342.71
0.5	425.933	843.222	-168.594	451.519	853.553	-381.002	260.595	889.859	-244.031	269.759	896.717	-333.296	369.948	914.314	-428.314	340.322	906.534	-130.254	359.956	757.412	-111.279	498.499	434.007	-168.914	487.58	393.236	-166.87	535.64	368.495	-206.702	337.991	122.193	-200.591	303.476	122.089	-247.041	456.408	57.9935	-238.277	418.799	60.89	-182.839	370.278	767.406	-452.623	381.085	403.497	-371.707	358.708	354.852	-379.035	397.38	344.575	-323.788	301.338	56.6241	-344.525	254.013	44.6377	-319.521	428.248	30.7173	-272.73	405.452	26.6517	-342.69
0.507	433.253	843.418	-168.508	457.866	852.894	-381.133	267.539	889.629	-243.481	276.788	896.395	-331.8	376.138	913.803	-428.442	347.383	906.62	-129.965	368.056	757.863	-110.709	508.808	434.669	-168.581	498.959	393.583	-166.355	547.822	370.221	-206.431	360.242	116.238	-200.376	326.033	114.69	-247.081	481.449	56.9298	-237.335	443.557	58.3239	-181.839	376.02	766.632	-452.547	383.826	403.055	-371.572	360.872	354.638	-378.91	399.124	343.78	-323.641	301.461	56.6994	-344.418	254.068	44.8958	-319.431	428.255	30.8043	-272.783	405.6	26.7107	-342.748
0.513	440.613	843.488	-168.376	464.3	852.146	-381.163	274.369	889.066	-242.951	283.446	895.752	-331.604	382.308	912.833	-428.658	354.466	906.608	-129.662	376.243	757.917	-109.929	518.75	435.442	-168.401	509.908	393.497	-166.508	559.788	371.783	-206.31	382.579	110.859	-200.384	348.636	107.481	-246.703	506.392	55.9465	-236.463	468.298	56.097	-181.177	382.318	766.016	-451.776	386.43	402.67	-371.496	363.029	354.5	-378.794	401.495	343.176	-323.957	301.593	56.8128	-344.34	254.131	45.158	-319.335	428.468	30.4797	-272.601	405.651	26.7031	-342.76
0.52	448.092	843.387	-168.26	470.748	851.334	-381.207	281.253	888.493	-242.281	289.808	895.47	-331.841	390.081	911.458	-427.374	361.477	906.497	-129.364	384.551	757.914	-109.249	528.334	435.52	-168.658	520.683	393.254	-166.563	571.369	373.135	-206.139	405.473	104.761	-199.998	371.911	100.441	-246.871	531.372	55.1612	-235.711	493.074	53.9821	-180.494	388.55	765.235	-450.896	389.034	402.205	-371.384	365.358	354.202	-378.633	403.762	342.538	-323.914	301.733	56.9198	-344.274	254.18	45.4265	-319.256	428.524	30.523	-272.599	405.653	26.6542	-342.774
0.527	455.529	843.13	-168.127	477.154	850.499	-381.303	288.076	887.778	-241.275	296.844	894.159	-330.378	396.431	910.435	-427.288	368.681	906.165	-129.015	392.734	757.632	-108.469	537.821	435.474	-168.405	531.212	392.598	-166.498	582.583	374.29	-205.947	428.768	99.2883	-199.96	394.896	93.7462	-246.532	556.216	54.5345	-234.955	517.985	52.1132	-179.933	394.365	764.493	-450.555	391.843	401.665	-371.338	367.711	353.95	-378.543	406.086	341.891	-323.837	301.869	57.0496	-344.237	254.232	45.7205	-319.206	428.553	30.4999	-272.588	405.659	26.605	-342.815
