Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2427.69	902.178	1440.84	2423.28	909.045	1163.81	2211.73	920.001	1333.7	2213.72	915.369	1242.22	2310.52	956.024	1115.2	2341.23	961.249	1487.74	2335.03	811.113	1487.26	2289.09	461.936	1402.07	2273.55	408.69	1397.9	2330.29	389.739	1349.69	2214.96	68.8414	1360.5	2186.19	34.7973	1301.69	2374.04	38.7335	1352.04	2319.67	24.3634	1410.99	2348.93	828.652	1101.23	2449.95	469.777	1127.42	2446.27	411.34	1124.19	2513.75	416.808	1148.47	2492.89	82.5245	1123.49	2475	48.391	1183.17	2657.24	66.2534	1130.96	2603.72	40.6195	1080.58
0.273	2427.35	901.867	1440.5	2423.45	908.693	1163.49	2211.61	919.71	1332.93	2213.67	915.119	1241.57	2310.83	955.467	1114.9	2340.82	961.017	1487.26	2334.67	810.829	1486.73	2288.44	461.699	1401.8	2272.49	408.597	1397.42	2329.31	389.314	1349.67	2211.4	69.0714	1360.38	2182.55	35.0841	1301.56	2370.22	38.7347	1352.13	2315.85	24.3501	1411.03	2349.04	828.253	1100.79	2449.06	468.896	1127.96	2445.81	410.395	1124.78	2513.33	416.57	1149.12	2496.96	82.3645	1123.73	2479.37	48.1688	1183.41	2661.68	67.3182	1131.78	2608.8	40.8731	1081.53
0.28	2427	901.511	1440.09	2423.65	908.267	1163.09	2211.48	919.42	1332.2	2213.67	914.859	1240.84	2311.03	955.215	1114.14	2340.38	960.72	1486.78	2334.33	810.582	1486.22	2287.31	461.603	1402.44	2271.65	408.441	1397.19	2328.36	388.832	1349.63	2207.89	69.2875	1360.22	2178.99	35.3524	1301.43	2366.61	38.6036	1352.05	2312.1	24.327	1411.05	2349.21	827.757	1100.38	2448.27	468.206	1128.44	2445.42	409.495	1125.35	2512.8	416.336	1149.83	2500.98	82.2165	1123.92	2483.38	48.0249	1183.6	2665.83	68.394	1132.72	2613.38	41.3186	1082.33
0.287	2426.69	901.129	1439.67	2423.92	907.823	1162.6	2211.44	919.12	1331.49	2213.75	914.568	1240.05	2311.24	954.802	1113.42	2339.97	960.381	1486.15	2333.98	810.352	1485.71	2286.66	461.365	1402.16	2270.73	408.211	1396.94	2327.38	388.33	1349.55	2204.4	69.5639	1360.08	2175.34	35.6	1301.09	2363.07	38.5181	1352.08	2308.3	24.2437	1411.18	2349.42	827.207	1099.98	2447.3	467.444	1128.81	2444.97	408.648	1125.94	2512.38	416.075	1150.32	2504.4	81.8356	1124.02	2487.14	47.8902	1183.84	2669.63	69.4639	1133.61	2617.52	41.6496	1083.06
0.293	2426.41	900.741	1439.18	2424.22	907.412	1162.04	2211.4	918.798	1330.64	2213.84	914.258	1239.18	2311.55	954.312	1112.64	2339.55	960.08	1485.53	2333.61	810.151	1485.19	2286.02	461.029	1401.83	2269.84	407.994	1396.7	2326.35	387.754	1349.48	2200.87	69.8239	1359.93	2171.71	35.8279	1300.9	2359.5	38.4341	1352.09	2304.54	24.2617	1411.21	2349.63	826.719	1099.49	2446.45	466.615	1129.13	2444.48	407.756	1126.4	2511.9	415.757	1150.86	2507.89	81.6908	1124.15	2490.52	47.8365	1183.92	2673.06	70.358	1134.48	2621.56	42.0449	1083.74
0.3	2426.12	900.33	1438.65	2424.55	906.979	1161.41	2211.39	918.511	1329.75	2214.01	913.921	1238.19	2312	953.762	1112.14	2339.16	959.709	1484.84	2333.33	809.944	1484.52	2285.34	460.791	1401.54	2268.93	407.722	1396.34	2325.34	387.212	1349.36	2197.37	70.1089	1359.81	2168.15	36.1453	1300.86	2355.75	38.3616	1352.12	2300.73	24.2666	1411.33	2349.83	826.151	1098.85	2445.67	465.832	1129.47	2443.96	406.85	1126.74	2511.33	415.363	1151.41	2510.64	81.3298	1124.16	2493.58	47.8006	1184.02	2676.28	71.1349	1135.23	2625.09	42.3623	1084.38
0.307	2425.9	899.876	1438.04	2424.86	906.497	1160.76	2211.45	918.215	1328.74	2214.16	913.604	1237.26	2312.33	953.39	1111.09	2338.78	959.335	1484.1	2333.05	809.728	1483.84	2284.61	460.547	1401.26	2267.93	407.596	1396.08	2324.28	386.671	1349.25	2193.93	70.4072	1359.65	2164.65	36.4584	1300.65	2352.14	38.3118	1352.16	2297.05	24.221	1411.34	2350.09	825.579	1098.07	2444.88	465.001	1129.94	2443.39	405.983	1127.14	2510.77	414.964	1151.85	2513.37	81.1121	1124.22	2496.34	47.6686	1184.09	2679.12	71.845	1136.04	2628.31	42.5332	1084.93
0.313	2425.73	899.404	1437.39	2425.26	905.961	1160.05	2211.54	917.94	1327.61	2214.42	913.281	1236.18	2312.76	952.866	1110.43	2338.48	958.902	1483.3	2332.74	809.507	1483.22	2283.82	460.465	1401.14	2266.91	407.327	1395.79	2323.2	386.143	1349.14	2190.45	70.7956	1359.52	2160.99	36.8842	1300.48	2348.42	38.2694	1352.18	2293.4	24.2288	1411.31	2350.45	824.909	1097.42	2444.04	464.181	1130.28	2442.82	404.98	1127.47	2510.31	414.556	1152.21	2515.82	80.8882	1124.26	2498.82	47.4657	1184.16	2681.59	72.3863	1136.78	2631.3	42.6871	1085.75
0.32	2425.59	898.948	1436.66	2425.77	905.508	1159.29	2211.64	917.645	1326.55	2214.73	912.908	1235.09	2313.15	952.601	1109.34	2338.15	958.458	1482.49	2332.52	809.252	1482.53	2283.03	460.01	1400.52	2265.81	407.057	1395.43	2322.05	385.603	1349.02	2186.91	71.1598	1359.35	2157.51	37.2256	1300.26	2344.73	38.2178	1352.24	2289.54	24.2291	1411.31	2350.92	824.251	1096.67	2443.3	463.428	1130.44	2442.38	404.156	1127.71	2509.64	413.964	1152.61	2517.79	80.5957	1124.38	2500.72	47.3808	1184.25	2683.8	72.7407	1137.55	2633.95	42.4419	1086.8
0.327	2425.53	898.484	1435.89	2426.31	904.978	1158.42	2211.85	917.292	1325.25	2215.03	912.571	1233.99	2313.83	951.97	1108.54	2337.84	957.972	1481.6	2332.37	808.91	1481.49	2282.09	459.765	1400.19	2264.6	406.856	1395.1	2320.82	385.097	1348.89	2183.38	71.5679	1359.18	2153.83	37.5897	1300.05	2341.05	38.1127	1352.32	2285.81	24.1876	1411.28	2351.35	823.617	1095.82	2442.92	462.41	1130.86	2441.61	403.309	1128.01	2509.01	413.426	1152.96	2519.63	80.2753	1124.42	2502.75	46.9214	1184.27	2685.86	72.9759	1138.36	2636	42.7436	1086.82
0.333	2425.56	897.995	1435.04	2426.86	904.423	1157.62	2212.05	916.979	1324.17	2215.4	912.161	1232.76	2314.32	951.62	1107.43	2337.58	957.486	1480.74	2332.16	808.68	1480.72	2281.66	459.349	1399	2263.41	406.758	1394.78	2319.6	384.582	1348.71	2179.72	72.0079	1359.04	2150.26	37.9828	1299.88	2337.2	38.077	1352.39	2281.96	24.1695	1411.27	2351.84	822.945	1095.13	2442.16	461.508	1131	2441.35	402.389	1128	2508.48	412.811	1153.26	2521.2	80.0026	1124.56	2504.23	46.5587	1184.35	2687.24	73.0913	1138.69	2637.7	42.6029	1087.2
0.34	2425.59	897.487	1434.16	2427.51	903.886	1156.74	2212.3	916.63	1322.9	2215.8	911.733	1231.54	2314.83	951.109	1106.33	2337.35	956.967	1479.76	2332.08	808.334	1479.66	2280.41	459.188	1398.95	2262.12	406.558	1394.39	2318.3	384.075	1348.55	2176.08	72.4463	1358.89	2146.61	38.431	1299.66	2333.44	38.0155	1352.47	2278.19	24.1465	1411.26	2352.36	822.232	1094.38	2441.21	460.802	1130.7	2440.76	401.474	1128.11	2507.95	412.171	1153.49	2522.16	79.3169	1124.63	2505.38	46.1057	1184.47	2688.29	72.9239	1139.13	2639.18	42.271	1087.57
0.347	2425.67	896.986	1433.2	2428.2	903.297	1155.73	2212.58	916.271	1321.6	2216.31	911.296	1230.31	2315.54	950.645	1105.23	2337.21	956.43	1478.74	2331.96	808.106	1478.78	2279.39	458.903	1398.39	2260.75	406.34	1394	2316.99	383.587	1348.37	2172.49	72.8851	1358.74	2142.97	38.862	1299.49	2329.69	37.9381	1352.5	2274.4	24.1834	1411.26	2353	821.499	1093.48	2440.99	459.708	1130.9	2440.43	400.542	1127.98	2507.32	411.368	1153.68	2523.19	78.8797	1124.84	2506.15	45.5038	1184.61	2689.12	72.5769	1139.53	2639.97	41.459	1088.27
0.353	2425.81	896.458	1432.24	2428.82	902.727	1154.71	2212.97	915.917	1320.2	2216.81	910.862	1229.03	2316.2	950.069	1104.49	2337.11	955.888	1477.68	2331.79	807.864	1478.01	2278.13	458.763	1398.49	2259.32	406.236	1393.66	2315.65	383.308	1348.42	2168.92	73.3227	1358.57	2139.29	39.3557	1299.31	2326.04	37.8277	1352.47	2270.51	24.1706	1411.34	2353.6	820.786	1092.56	2440.54	458.788	1130.86	2440.01	399.582	1127.86	2506.71	410.503	1153.82	2523.7	78.0635	1125.06	2506.59	44.774	1184.73	2689.6	72.0794	1139.78	2640.62	41.0675	1088.26
0.36	2425.99	895.898	1431.24	2429.58	902.175	1153.65	2213.37	915.491	1318.88	2217.42	910.417	1227.64	2316.87	949.497	1103.25	2337.07	955.331	1476.57	2331.76	807.636	1477.01	2277.15	458.375	1397.37	2257.88	406.158	1393.25	2314.23	382.823	1348.26	2165.32	73.778	1358.44	2135.69	39.7536	1299.2	2322.27	37.8678	1352.58	2266.66	24.0071	1411.39	2354.26	820.069	1091.36	2439.94	457.992	1130.6	2439.34	398.608	1127.67	2506.11	409.626	1153.91	2523.81	77.2808	1125.31	2506.71	43.9981	1184.94	2689.78	71.2436	1140.04	2640.83	40.3402	1088.57
0.367	2426.23	895.36	1430.2	2430.41	901.524	1152.55	2213.88	915.006	1317.5	2218.06	909.808	1226.22	2317.83	948.87	1102.25	2337.13	954.77	1475.36	2331.68	807.394	1476.12	2275.73	458.425	1397.63	2256.33	406.026	1392.88	2312.68	382.337	1348.15	2161.79	74.2151	1358.29	2132.13	40.2617	1299.15	2318.5	37.8476	1352.69	2262.89	24.0229	1411.37	2355.09	819.242	1090.31	2439.45	456.941	1130.35	2438.81	397.663	1127.38	2505.58	408.62	1153.84	2523.6	76.3674	1125.49	2506.49	43.2527	1185.12	2689.61	70.2869	1140.33	2640.69	39.4254	1088.81
0.373	2426.56	894.813	1429.1	2431.28	900.877	1151.52	2214.41	914.514	1315.99	2218.7	909.274	1224.77	2318.49	948.375	1100.97	2337.22	954.193	1474.1	2331.68	807.176	1475.1	2274.55	458.257	1397.13	2254.69	405.956	1392.48	2311.2	381.914	1348.02	2158.33	74.6612	1358.09	2128.45	40.8348	1299.09	2314.78	37.8038	1352.8	2259.12	24.0464	1411.35	2355.97	818.503	1089.18	2439	455.955	1129.92	2438.5	396.65	1126.89	2504.98	407.604	1153.79	2522.93	75.1833	1125.63	2505.84	42.4413	1185.31	2689.13	68.9517	1140.67	2640	37.6739	1089.54
0.38	2426.91	894.287	1427.98	2432.31	900.2	1150.32	2214.99	914.103	1314.47	2219.52	908.702	1223.29	2319.51	947.716	1099.82	2337.41	953.612	1472.81	2331.75	806.858	1473.96	2272.98	458.075	1396.39	2253.1	405.937	1392.1	2309.5	381.158	1347.56	2154.69	75.1217	1358.1	2124.82	41.3976	1299.01	2310.93	37.796	1352.93	2255.29	23.9808	1411.34	2356.87	817.709	1088.04	2438.65	455.035	1129.43	2437.9	395.602	1126.53	2504.33	406.416	1153.69	2521.93	74.1239	1125.72	2504.78	41.4082	1185.63	2688.28	67.4536	1140.92	2639.1	36.5778	1089.37
0.387	2427.34	893.749	1426.8	2433.28	899.517	1149.21	2215.7	913.58	1312.79	2220.35	908.104	1221.82	2320.38	947.159	1098.14	2337.68	953.08	1471.52	2331.79	806.591	1472.82	2271.74	457.98	1395.81	2251.52	405.883	1391.63	2307.94	380.696	1347.38	2151.06	75.6454	1358.04	2121.01	41.9612	1298.88	2307.17	37.7666	1353.03	2251.43	23.9333	1411.29	2357.87	816.889	1086.89	2438.27	453.935	1128.86	2437.44	394.617	1126	2503.72	405.239	1153.53	2520.81	72.8318	1125.85	2503.48	40.4249	1186.15	2686.97	65.77	1141.31	2637.88	34.9082	1089.66
0.393	2427.79	893.182	1425.61	2434.39	898.776	1147.89	2216.4	913.014	1311.02	2221.29	907.456	1220.16	2321.46	946.502	1096.79	2338	952.516	1470.22	2331.9	806.253	1471.65	2270.4	457.907	1395.27	2250.01	405.682	1390.96	2306.36	380.257	1347.14	2147.38	76.1612	1358	2117.44	42.6421	1298.92	2303.35	37.7584	1353.15	2247.6	23.9374	1411.27	2359.07	816.111	1085.63	2438.01	452.86	1128.34	2436.8	393.513	1125.42	2503.12	403.996	1153.18	2519.27	71.7854	1125.88	2501.17	39.9113	1186.01	2685.37	63.7172	1141.91	2636.28	33.3648	1089.78
0.4	2428.28	892.594	1424.39	2435.61	897.977	1146.75	2217.21	912.492	1309.43	2222.31	906.811	1218.43	2322.51	945.6	1095.5	2338.44	951.941	1468.83	2331.99	805.986	1470.64	2269.14	457.799	1394.74	2248.59	405.528	1390.19	2304.8	379.806	1346.87	2143.82	76.7386	1357.9	2113.77	43.4336	1299.04	2299.43	37.7395	1353.25	2243.73	23.9505	1411.26	2360.26	815.248	1084.43	2437.66	451.718	1127.81	2436.31	392.482	1124.79	2502.65	402.745	1152.79	2517.04	70.0712	1125.86	2499	38.8246	1186.02	2683.41	61.3463	1142.77	2634.62	31.7283	1090.05
0.407	2428.85	892.01	1423.15	2436.9	897.167	1145.44	2218.03	911.963	1307.68	2223.36	906.212	1216.64	2323.76	944.894	1093.77	2338.93	951.392	1467.43	2332.2	805.694	1469.33	2267.89	457.748	1394.14	2246.86	405.75	1390.16	2303.25	379.339	1346.61	2140.16	77.3507	1357.89	2110.16	44.0423	1299.05	2295.8	37.6838	1353.26	2239.88	23.9445	1411.25	2361.63	814.362	1083.12	2437.54	450.641	1127.03	2435.81	391.342	1124.02	2502.08	401.348	1152.26	2514.81	68.8034	1125.83	2495.99	37.5335	1185.75	2680.91	58.6788	1143.81	2632.52	30.3539	1090.27
0.413	2429.47	891.411	1421.79	2438.33	896.422	1144.1	2218.94	911.379	1305.84	2224.54	905.532	1214.79	2325.19	944.001	1092.41	2339.47	950.768	1465.93	2332.35	805.375	1468.21	2266.81	457.532	1393.47	2245.4	405.709	1389.6	2301.79	378.896	1346.25	2136.54	77.9525	1357.85	2106.42	44.7666	1299.08	2291.89	37.6898	1353.41	2236.07	23.8928	1411.22	2363.12	813.652	1081.82	2437.28	449.596	1126.25	2435.31	390.297	1123.2	2501.35	399.811	1151.84	2511.89	67.4655	1125.77	2492.43	36.0036	1185.55	2677.95	55.6879	1144.77	2629.87	28.7114	1089.95
0.42	2430.17	890.821	1420.45	2439.83	895.587	1142.85	2219.92	910.748	1303.83	2225.74	904.853	1212.9	2326.62	943.284	1090.61	2340.1	950.236	1464.45	2332.65	805.007	1466.85	2265.66	457.447	1392.83	2243.9	405.772	1389.22	2300.28	378.445	1345.93	2133	78.583	1357.87	2102.79	45.4521	1299.09	2288.15	37.606	1353.42	2232.35	23.835	1411.29	2364.54	812.794	1080.4	2437.21	448.511	1125.33	2434.63	389.214	1122.22	2500.63	398.379	1151.43	2508.34	65.4999	1125.84	2488.59	34.2538	1185.39	2674.56	52.756	1145.53	2626.69	27.4811	1088.96
0.427	2430.96	890.174	1419.03	2441.43	894.872	1141.38	2220.98	910.1	1301.78	2227.01	904.205	1210.94	2328.07	942.443	1088.79	2340.77	949.597	1462.9	2332.97	804.673	1465.39	2264.56	457.307	1392.27	2242.5	405.613	1388.39	2298.88	378.034	1345.56	2129.48	79.22	1357.82	2099.18	46.1044	1299.05	2284.37	37.6161	1353.53	2228.43	23.8096	1411.45	2366.21	811.98	1078.88	2437.14	447.324	1124.27	2433.96	388.139	1121.13	2499.84	396.772	1150.95	2505.29	63.8964	1126.14	2484.62	33.3561	1184.81	2671.2	49.9716	1146.42	2623.33	26.164	1087.48
0.433	2431.76	889.493	1417.6	2443.35	894.265	1139.93	2222.02	909.523	1299.68	2228.35	903.619	1208.78	2329.81	941.557	1087.1	2341.55	948.969	1461.31	2333.34	804.247	1463.85	2263.57	457.156	1391.47	2241.23	405.623	1387.75	2297.51	377.602	1345.18	2125.91	79.9467	1357.9	2095.46	46.9851	1299.17	2280.47	37.5748	1353.65	2224.7	23.8017	1411.41	2367.95	811.285	1077.2	2437.15	446.388	1123.45	2433.77	387.252	1120.45	2498.77	395.539	1150.3	2503.38	63.0101	1126.84	2481.83	33.5459	1184.24	2668.89	47.4877	1146.75	2619.91	25.1059	1085.4
0.44	2432.55	888.762	1416.11	2445.18	893.867	1138.24	2223.08	908.905	1297.46	2229.64	903.06	1206.51	2331.54	940.615	1085.18	2342.36	948.313	1459.72	2333.82	803.846	1462.11	2262.73	457.073	1390.56	2240.05	405.599	1386.82	2296.18	377.26	1344.81	2122.49	80.8108	1357.97	2091.85	47.9905	1299.3	2276.89	37.4559	1353.61	2221	23.7501	1411.42	2369.72	810.721	1075.35	2437.02	445.906	1122.75	2432.69	386.741	1119.91	2497.23	394.79	1149.98	2502.73	63.4173	1127.15	2480.05	34.1844	1184.18	2668.71	45.7562	1146.21	2618.07	24.899	1084.42
0.447	2433.44	888.054	1414.53	2447.02	893.71	1136.6	2224.09	908.36	1295.1	2230.94	902.676	1204.24	2333.28	939.705	1083.11	2343.21	947.618	1458.14	2334.26	803.338	1460.59	2262.02	456.996	1389.55	2238.81	405.8	1386.28	2295.28	376.495	1344.35	2119.17	81.8111	1358	2088.25	49.0871	1299.44	2273.06	37.3919	1353.53	2217.26	23.787	1411.33	2371.5	810.662	1073.39	2436.13	446.024	1121.96	2431.65	386.489	1119.07	2495.87	394.56	1149.81	2502.37	64.6045	1127.12	2478.09	34.7303	1184.54	2669.04	44.4973	1144.74	2615.98	24.6603	1084.05
0.453	2434.34	887.347	1412.85	2449.18	893.913	1134.65	2225.11	907.759	1292.8	2232.21	902.54	1202	2334.98	938.863	1080.87	2344.11	946.91	1456.52	2334.72	802.895	1459.11	2261.37	457.06	1388.76	2237.93	406.057	1385.48	2294.27	376.207	1343.6	2115.88	82.9977	1357.94	2084.69	50.4616	1299.6	2269.43	37.3284	1353.5	2213.46	23.8608	1411.16	2373.4	811.26	1071.76	2434.75	446.28	1121.12	2430.67	386.588	1118.44	2494.7	394.567	1149.95	2500.82	64.9674	1127.61	2475.63	35.0154	1185.22	2667.17	43.2714	1144.16	2612.78	24.4151	1083.47
0.46	2435.25	886.723	1411.14	2450.99	894.472	1133.03	2226.15	907.314	1290.68	2233.56	902.528	1199.74	2336.59	938.417	1078.68	2344.43	946.313	1455.78	2335.3	802.459	1457.51	2261.22	457.074	1387.43	2237.26	406.368	1384.64	2293.42	375.996	1342.65	2112.58	84.1028	1357.79	2081.28	51.8034	1299.46	2265.77	37.3344	1353.51	2209.7	23.9531	1410.97	2375.52	811.997	1070.22	2433.58	446.427	1120.27	2429.57	386.927	1117.72	2493.5	394.707	1150.54	2498.17	65.3119	1128.47	2472.45	34.9704	1185.69	2664.29	41.6313	1144.61	2609.44	24.4015	1083.51
0.467	2436.13	886.153	1409.43	2452.72	895.469	1131.45	2227.15	907.007	1288.65	2234.94	902.69	1197.59	2338.05	938.728	1076.11	2345.39	945.52	1454.11	2335.9	802.145	1455.83	2260.99	457.241	1386.71	2236.75	406.746	1383.87	2292.81	375.959	1341.77	2109.35	85.5028	1357.76	2077.98	53.44	1299.31	2262.16	37.2892	1353.46	2205.91	23.9762	1410.81	2377.54	812.907	1068.41	2432.76	446.832	1119.32	2428.93	387.565	1117.21	2492.62	395.08	1151	2494.87	65.519	1129.35	2468.89	34.9264	1186.34	2661.18	40.1587	1146.3	2606.11	24.5335	1084.19
0.473	2436.97	885.689	1407.65	2454.43	896.841	1129.88	2228.12	906.847	1286.59	2236.23	902.96	1195.32	2339.58	939.77	1073.96	2346.35	944.824	1452.53	2336.44	801.945	1454.23	2260.93	457.611	1385.9	2236.39	407.112	1382.78	2292.36	375.964	1340.89	2106.32	87.026	1357.53	2074.7	55.0506	1299.3	2258.46	37.2979	1353.4	2202.26	24.1104	1410.67	2379.42	813.927	1066.57	2432.52	447.282	1118.52	2428.73	388.241	1116.47	2491.46	395.502	1151.61	2491.86	65.8531	1130.08	2465.24	35.0003	1186.38	2658.5	39.1409	1148.47	2603	24.7193	1085.36
0.48	2437.78	885.351	1405.88	2456.06	898.414	1128.33	2229.04	906.743	1284.44	2237.4	903.448	1193.19	2341.34	941.577	1072.19	2347.92	944.061	1450.05	2336.92	801.738	1452.59	2261.05	457.856	1384.97	2236.1	407.644	1382.19	2292.1	375.994	1340.05	2103.31	88.5774	1357.49	2071.53	56.9449	1299.15	2254.79	37.2725	1353.38	2198.57	24.1671	1410.38	2381.2	814.858	1064.97	2432.55	447.96	1117.47	2428.65	389.021	1115.79	2490.26	395.781	1152.36	2488.63	66.1508	1130.4	2461.76	34.9669	1186.93	2655.47	38.4796	1149.83	2599.65	24.9386	1086.13
0.487	2438.5	885.138	1404.08	2457.42	899.946	1126.71	2229.99	906.721	1282.28	2238.56	904.104	1191.04	2342.87	943.426	1070.57	2348.96	943.561	1448.34	2337.37	801.611	1451	2261.26	458.317	1384.27	2236.04	408.187	1381.47	2292.02	376.051	1339.4	2100.34	90.3531	1357.24	2068.52	58.9895	1298.98	2251.29	37.1836	1353.24	2195	24.3153	1410.04	2382.81	816.064	1063.31	2432.62	448.714	1116.56	2428.65	389.676	1114.7	2489.12	396.163	1152.72	2485.32	66.4785	1130.42	2457.97	35.022	1186.96	2651.88	38.0786	1150.4	2596.02	25.0278	1086.34
0.493	2439.23	885.128	1402.31	2458.52	901.409	1125.09	2230.9	906.849	1280.18	2239.75	904.889	1188.95	2344.19	945.527	1069.16	2350.05	943.215	1446.56	2337.89	801.539	1449.23	2261.83	458.556	1383.31	2236.2	408.798	1380.68	2292.14	376.136	1338.94	2097.51	92.1722	1357.15	2065.58	61.1626	1298.75	2247.73	37.2242	1353.22	2191.44	24.4704	1409.68	2384.16	817.148	1061.51	2432.46	449.267	1115.75	2427.93	390.259	1113.7	2487.47	396.41	1152.79	2481.59	66.7155	1130.28	2454.16	35.0157	1186.44	2648.01	37.8929	1150.52	2592.2	24.866	1086.11
0.5	2439.93	885.281	1400.51	2459.31	902.867	1124.05	2231.81	907.108	1277.97	2240.89	905.817	1186.81	2345.67	947.592	1067.81	2351.05	943.044	1444.8	2338.32	801.657	1447.53	2262.56	459.07	1382.53	2236.57	409.413	1379.95	2292.48	376.221	1338.62	2094.83	94.1439	1356.93	2062.78	63.5866	1298.32	2244.33	37.0948	1353	2187.84	24.6733	1409.27	2385.6	818.438	1059.84	2431.71	449.942	1113.95	2426.77	390.656	1112.45	2485.78	396.383	1152.03	2477.84	66.7333	1129.99	2450.32	35.0236	1186.16	2644.25	37.8036	1150.37	2588.25	24.7696	1085.77
0.507	2440.62	885.614	1398.73	2460.54	904.394	1122.39	2232.74	907.472	1275.8	2242.03	906.767	1184.61	2347.07	949.604	1066.39	2352.05	943.108	1442.9	2338.79	801.908	1445.72	2263.42	459.564	1381.98	2237.05	410.065	1379.4	2293.08	376.231	1338.5	2092.2	96.3968	1356.74	2060.22	66.1261	1298.02	2240.82	37.0821	1352.85	2184.14	24.8734	1408.94	2387.02	819.46	1058.32	2430.41	450.273	1112.81	2424.75	390.961	1110.98	2483.77	396.801	1150.74	2473.95	66.4424	1129.43	2446.46	34.9995	1185.87	2640.46	37.7183	1150.29	2584.47	24.7454	1085.5
0.513	2441.33	886.209	1396.8	2461.65	905.913	1120.68	2233.69	907.979	1273.54	2243.03	907.694	1182.34	2348.12	951.489	1064.62	2352.99	943.378	1440.96	2339.27	802.258	1443.8	2264.87	459.988	1381.36	2237.63	410.886	1379.35	2293.85	376.11	1338.65	2089.69	98.6475	1356.66	2057.68	68.8766	1297.77	2237.34	37.0676	1352.74	2180.64	25.0247	1408.36	2388.17	820.557	1056.6	2428.53	450.643	1111.08	2422.13	391.37	1109.13	2481.64	396.93	1148.75	2470.09	66.3339	1128.71	2442.52	34.9956	1185.36	2636.6	37.6556	1150.19	2580.78	24.6873	1085.22
0.52	2441.93	886.945	1394.88	2462.78	907.645	1119.07	2234.62	908.557	1271.19	2244	908.682	1180.08	2349.3	953.01	1062.84	2353.91	943.884	1438.89	2340.44	802.829	1441.24	2266.25	460.568	1381	2238.63	411.718	1379.22	2294.85	376.043	1339.03	2087.3	100.983	1356.57	2055.3	71.7933	1297.47	2233.85	36.993	1352.61	2177.02	25.3483	1407.89	2389.22	821.612	1054.93	2426.15	451.153	1108.64	2419.51	391.542	1107.25	2479.25	396.885	1146.5	2466.22	66.2596	1128.06	2438.59	34.9519	1184.94	2632.75	37.5829	1150.12	2576.86	24.5215	1084.82
0.527	2442.47	887.851	1392.92	2463.86	908.838	1117.29	2235.52	909.203	1268.9	2244.89	909.658	1177.74	2350.31	954.369	1061	2354.71	944.571	1436.75	2341.01	803.384	1439.07	2267.97	461.072	1380.67	2240.02	412.372	1378.74	2296.14	375.94	1339.56	2085.09	103.483	1356.44	2053.06	74.8155	1297.25	2230.52	36.9817	1352.46	2173.54	25.6636	1407.37	2390.29	822.504	1053.39	2423.93	451.55	1107.11	2416.33	391.865	1105.64	2476.83	397.016	1144.14	2462.26	66.2077	1127.59	2434.57	34.8866	1184.74	2628.77	37.5473	1150.06	2572.92	24.4199	1084.54
0.533	2442.99	888.904	1390.87	2465.02	909.853	1115.39	2236.41	909.953	1266.55	2245.8	910.609	1175.35	2351.49	955.565	1058.99	2355.51	945.412	1434.49	2341.59	804.059	1436.9	2270.01	461.578	1380.48	2241.67	413.055	1378.62	2297.66	375.851	1340.15	2083.09	106.102	1356.35	2051.04	78.0538	1297	2227.12	36.9376	1352.29	2169.88	25.9627	1406.69	2391.27	823.397	1051.51	2421.89	451.921	1105.9	2413.44	392.111	1104.21	2474.27	396.905	1142.08	2458.3	65.8989	1127.18	2430.6	34.94	1184.12	2624.72	37.5176	1150.01	2569.02	24.3887	1084.27
0.54	2443.47	890.092	1388.79	2466.05	910.622	1113.49	2237.26	910.712	1264.06	2246.54	911.554	1173.09	2352.53	956.484	1056.92	2356.22	946.409	1432.17	2342.21	804.809	1434.7	2272.27	462.087	1380.53	2243.57	413.753	1378.63	2299.53	375.765	1340.94	2081.17	108.855	1356.43	2049.21	81.6208	1296.89	2223.82	36.9364	1352.07	2166.33	26.3409	1406.2	2391.98	824.171	1049.54	2419.99	452.357	1103.96	2410.88	392.378	1102.92	2471.9	397.047	1140.21	2454.35	65.8792	1126.79	2426.58	34.9071	1183.71	2620.75	37.4725	1150.11	2565.29	24.3606	1084.15
