Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2473.44	987.738	1416.67	2461.58	979.598	1161.1	2270.9	1027.19	1337.12	2264.68	1029.73	1260.11	2357.99	1053.16	1111.31	2392.4	1051.03	1471.64	2411.33	882.356	1480.37	2386.41	490.363	1411.16	2363.79	437.131	1409.12	2426.32	412.598	1366.97	2360.74	72.2924	1373.42	2325.11	56.4806	1314.49	2517.79	47.3716	1342.25	2477.58	35.0275	1408.64	2364.66	883.951	1096.3	2424.8	506.486	1099.61	2392.24	460.91	1100.5	2449.57	416.763	1128.94	2224.28	153.697	1134.51	2181.52	147.141	1190	2342.04	59.5737	1177.13	2306.73	60.1529	1104.68
0.273	2472.65	987.677	1417.26	2461.27	980.073	1161.94	2270.27	1027.24	1337.19	2264.07	1029.88	1260.26	2357.91	1053.66	1111.72	2391.67	1050.97	1471.95	2410.04	882.132	1480.44	2384.43	490.332	1411.09	2361.61	437.175	1408.95	2424.11	412.43	1366.97	2357.32	72.2949	1373.35	2321.48	56.3751	1314.46	2514.27	47.3835	1342.32	2474.01	35.096	1408.77	2364.96	884.393	1096.24	2427.22	506.935	1100.35	2395.36	461.066	1101.32	2453.33	417.527	1129.31	2232.45	150.803	1135.4	2190.2	143.134	1191.19	2352.68	59.0198	1176.65	2316.59	59.1416	1104.47
0.28	2471.83	987.547	1417.78	2460.84	980.399	1162.75	2269.68	1027.04	1337.47	2263.39	1030.06	1260.41	2357.78	1054.05	1112.04	2390.9	1050.92	1472.28	2408.79	881.916	1480.49	2382.46	490.357	1411.07	2359.46	437.283	1408.81	2421.92	412.258	1367.04	2354.28	72.4978	1373.11	2318.52	56.3837	1314.33	2510.98	47.3796	1342.44	2470.56	34.9914	1408.88	2365.22	884.765	1096.2	2429.63	507.284	1101.15	2398.52	460.988	1102.21	2457.18	418.235	1129.77	2240.74	147.832	1136.42	2198.97	139.035	1192.4	2363.33	58.4568	1176.08	2326.63	58.1211	1104.29
0.287	2470.97	987.326	1418.29	2460.29	980.587	1163.26	2268.97	1027.11	1337.55	2262.81	1030.18	1260.54	2357.38	1054.39	1112.3	2390.21	1050.84	1472.51	2407.53	881.614	1480.58	2380.45	490.228	1410.91	2357.28	437.358	1408.67	2419.77	412.082	1367.12	2350.61	72.3851	1373.11	2314.67	56.123	1314.04	2507.62	47.3293	1342.57	2467.14	34.9287	1408.94	2365.37	885.158	1096.08	2432.06	507.645	1101.89	2401.12	460.796	1103.21	2461.01	418.876	1130.34	2249.17	144.918	1137.24	2207.92	135.042	1193.44	2374.08	57.9127	1175.51	2336.69	57.128	1104.09
0.293	2470.12	987.077	1418.69	2459.71	980.692	1163.71	2268.29	1027.16	1337.65	2262.13	1030.32	1260.66	2356.95	1054.68	1112.59	2389.53	1050.76	1472.67	2406.31	881.379	1480.6	2378.42	490.235	1410.89	2355.12	437.407	1408.52	2417.69	411.864	1367.15	2347.58	72.5686	1372.85	2311.35	56.1705	1313.93	2504.43	47.491	1342.58	2463.78	34.9602	1408.95	2365.47	885.471	1095.95	2434.4	507.88	1102.66	2404.19	460.56	1104.04	2464.75	419.549	1130.89	2257.89	141.913	1137.95	2217.24	130.952	1194.67	2384.99	57.4399	1174.98	2346.85	56.2974	1103.92
0.3	2469.34	986.801	1419.03	2459.19	980.685	1164.05	2267.63	1027.23	1337.73	2261.49	1030.43	1260.77	2356.27	1054.84	1112.77	2388.97	1050.64	1472.74	2405.13	881.213	1480.62	2376.34	490.188	1410.85	2352.88	437.461	1408.39	2415.43	411.69	1367.24	2343.95	72.4479	1372.83	2307.93	56.2358	1313.87	2501.03	47.3664	1342.52	2460.37	34.8617	1409.04	2365.5	885.706	1095.8	2436.9	508.016	1103.4	2407.23	460.069	1104.93	2468.49	420.205	1131.55	2266.63	138.983	1138.73	2226.56	126.901	1195.6	2395.9	56.999	1174.42	2357.24	55.3671	1103.86
0.307	2468.62	986.484	1419.36	2458.64	980.649	1164.31	2266.95	1027.26	1337.77	2260.93	1030.5	1260.87	2355.77	1054.98	1112.99	2388.4	1050.44	1472.8	2403.97	881.004	1480.63	2374.14	490.318	1411.3	2350.66	437.521	1408.25	2413.23	411.51	1367.28	2340.66	72.4933	1372.76	2304.6	56.2665	1313.72	2497.49	47.3419	1342.59	2456.81	34.8462	1409.19	2365.48	885.887	1095.68	2439.14	508.098	1104.18	2410.47	459.806	1105.57	2472.21	420.776	1132.3	2275.62	136.012	1139.46	2235.95	122.946	1196.34	2406.81	56.6977	1174.01	2367.67	54.4564	1103.76
0.313	2467.97	986.142	1419.6	2458.1	980.582	1164.59	2266.3	1027.25	1337.84	2260.36	1030.56	1260.95	2355.21	1055.05	1113.18	2387.86	1050.21	1472.88	2402.86	880.815	1480.65	2372.26	490.037	1410.64	2348.47	437.504	1408.13	2411.02	411.312	1367.35	2337.51	72.6346	1372.51	2301.05	56.3048	1313.74	2494.18	47.3835	1342.76	2453.4	34.712	1409.21	2365.43	886.033	1095.58	2441.47	508.139	1104.97	2413.17	459.286	1106.44	2475.99	421.42	1133.06	2284.61	133.07	1140.17	2245.37	118.926	1197.15	2418.4	56.4881	1173.59	2378.31	53.6829	1103.61
0.32	2467.29	985.8	1419.8	2457.52	980.437	1164.72	2265.72	1027.26	1337.91	2259.72	1030.58	1261.03	2354.39	1055.04	1113.29	2387.32	1050	1472.92	2401.86	880.63	1480.62	2370.08	490.209	1411.17	2346.23	437.517	1408	2408.82	411.156	1367.42	2333.84	72.6759	1372.68	2297.68	56.2844	1313.66	2490.81	47.4287	1342.99	2450	34.7459	1409.32	2365.3	886.129	1095.47	2443.75	508.171	1105.61	2416.21	458.872	1107.19	2479.71	421.977	1133.81	2293.8	130.097	1140.62	2254.92	115.11	1197.85	2428.7	56.301	1173.24	2388.95	52.9746	1103.49
0.327	2466.7	985.463	1419.91	2456.89	980.235	1164.77	2265.02	1027.49	1337.55	2259.08	1030.55	1261.15	2353.42	1055	1113.36	2387.5	1049.66	1472.1	2400.86	880.403	1480.62	2368.02	490.146	1411.09	2344.1	437.507	1407.88	2406.6	410.942	1367.43	2330.43	72.68	1372.6	2294.3	56.2554	1313.64	2487.48	47.4051	1343.08	2446.53	34.7408	1409.44	2365.15	886.147	1095.37	2445.94	508.155	1106.24	2419.36	458.402	1107.98	2483.4	422.552	1134.54	2302.98	127.338	1140.98	2264.55	111.297	1198.32	2439.61	56.3002	1173.06	2399.63	52.3625	1103.51
0.333	2466.1	985.113	1419.99	2456.13	979.954	1164.56	2264.43	1027.21	1338.05	2258.51	1030.5	1261.23	2352.67	1054.94	1113.4	2387.06	1049.4	1472.08	2399.94	880.165	1480.6	2366	490.097	1411.03	2341.9	437.48	1407.78	2404.42	410.722	1367.47	2326.99	72.6576	1372.65	2290.88	56.3245	1313.58	2483.79	47.1414	1343.1	2443.12	34.6862	1409.45	2364.92	886.126	1095.27	2448.14	508.138	1106.87	2422.78	458.099	1108.52	2487.02	423.125	1135.24	2312.41	124.564	1141.21	2274.21	107.659	1198.6	2450.62	56.278	1172.86	2410.43	51.6626	1103.38
0.34	2465.54	984.752	1420.02	2455.31	979.711	1164.41	2263.88	1027.35	1337.63	2257.9	1030.4	1261.35	2351.91	1054.8	1113.42	2386.66	1049.16	1472.08	2399.09	879.971	1480.59	2364.08	489.945	1410.52	2339.75	437.423	1407.67	2402.19	410.583	1367.53	2323.59	72.6625	1372.67	2287.67	56.5767	1313.86	2480.47	47.0921	1343.13	2439.66	34.6232	1409.54	2364.66	886.039	1095.16	2450.24	507.993	1107.55	2425.19	457.104	1109.34	2490.63	423.654	1135.96	2321.88	121.734	1141.44	2283.95	104.085	1198.72	2461.56	56.3447	1172.93	2421.38	51.0784	1103.54
0.347	2464.97	984.404	1419.98	2454.5	979.448	1164.24	2263.31	1027.25	1337.68	2257.23	1030.59	1261.45	2350.84	1054.68	1113.42	2385.14	1048.66	1473.04	2398.28	879.736	1480.59	2362.03	489.862	1410.46	2337.55	437.444	1407.57	2399.91	410.302	1367.52	2320.14	72.7117	1372.6	2284.24	56.6512	1313.86	2476.87	47.1283	1343.22	2436.03	34.5554	1409.6	2364.37	885.929	1095.09	2452.44	507.784	1108	2428.29	456.461	1109.93	2494.19	424.227	1136.8	2331.27	119.19	1141.48	2293.52	100.625	1198.59	2472.34	56.4675	1173.11	2432.56	50.5748	1103.74
0.353	2464.51	984.127	1419.88	2453.89	979.215	1164.09	2262.71	1027.11	1337.71	2256.64	1030.45	1261.67	2349.69	1054.52	1113.36	2384	1048.64	1473.84	2397.52	879.555	1480.57	2360.07	489.775	1410.32	2335.37	437.476	1407.47	2397.77	410.122	1367.52	2316.81	72.7118	1372.55	2280.81	56.6618	1313.76	2473.63	47.1325	1343.35	2432.62	34.605	1409.6	2364.06	885.808	1094.98	2454.43	507.592	1108.54	2431.27	455.816	1110.37	2497.6	424.836	1137.62	2341.03	116.516	1141.51	2303.42	97.1571	1198.44	2483.14	56.7283	1173.43	2443.58	50.0386	1103.92
0.36	2464.03	983.855	1419.8	2453.11	978.976	1163.83	2262.16	1026.99	1337.8	2256.07	1030.31	1261.78	2349.01	1054.3	1113.38	2383.53	1048.3	1473.87	2396.83	879.354	1480.53	2358.05	489.729	1410.3	2333.23	437.461	1407.39	2395.45	409.869	1367.5	2313.38	72.7652	1372.49	2277.4	56.6812	1313.77	2470.16	47.1518	1343.49	2429.09	34.264	1409.51	2363.72	885.641	1094.92	2456.51	507.347	1109.06	2434.4	455.198	1110.71	2500.97	425.379	1138.43	2350.73	114.041	1141.39	2313.25	93.9235	1198.18	2494.02	56.9932	1173.88	2454.82	49.6416	1104.35
0.367	2463.58	983.602	1419.68	2452.23	978.767	1163.58	2261.75	1026.78	1337.8	2255.5	1030.14	1261.86	2348.05	1054.04	1113.39	2383.15	1048.02	1473.88	2396.19	879.16	1480.54	2356.06	489.669	1410.25	2331.07	437.518	1407.29	2393.34	409.716	1367.47	2310.06	72.7984	1372.45	2273.94	56.7402	1313.75	2466.74	47.0733	1343.56	2425.65	34.2031	1409.61	2363.41	885.444	1094.88	2458.32	507.057	1109.58	2437.05	454.317	1111.22	2504.13	425.865	1139.35	2360.46	111.537	1141.16	2323.1	90.8533	1197.8	2504.74	57.3079	1174.43	2466.01	49.1672	1104.64
0.373	2463.19	983.378	1419.51	2451.45	978.496	1163.36	2261.39	1026.17	1337.64	2254.98	1029.91	1261.92	2346.86	1053.83	1113.36	2382.83	1047.76	1473.83	2395.62	878.991	1480.52	2354.11	489.572	1410.13	2328.9	437.533	1407.22	2391.04	409.511	1367.43	2306.72	72.7851	1372.39	2270.55	56.8024	1313.73	2463.3	47.136	1343.66	2422.27	34.1195	1409.63	2363.11	885.222	1094.88	2460.08	506.633	1110.19	2440.14	453.537	1111.69	2507.19	426.385	1140.24	2370.22	109.247	1140.81	2332.92	87.7245	1197.14	2515.09	57.4201	1174.62	2477.27	48.8328	1105.14
0.38	2462.85	983.153	1419.31	2450.76	978.263	1163.16	2260.99	1025.91	1337.7	2254.54	1029.67	1261.98	2346.18	1053.57	1113.36	2382.58	1047.55	1473.76	2395.07	878.737	1480.46	2352.22	489.457	1410.01	2326.78	437.541	1407.1	2388.91	409.352	1367.37	2303.67	73.0229	1372.25	2267.22	56.8813	1313.69	2460.1	46.9522	1343.33	2418.75	34.1027	1409.69	2362.84	884.958	1094.84	2461.72	506.236	1110.66	2442.64	452.671	1112.17	2510.15	426.924	1141.11	2380.1	106.883	1140.37	2342.82	84.7307	1196.53	2526.23	58.0587	1175.59	2488.52	48.608	1105.5
0.387	2462.52	982.923	1419.07	2450.04	978.054	1162.91	2260.57	1025.73	1337.82	2254.19	1029.04	1262.19	2345.24	1053.39	1113.33	2382.26	1047.35	1473.67	2394.53	878.485	1480.44	2350.3	489.371	1409.9	2324.65	437.571	1407.05	2386.69	409.142	1367.29	2300.36	73.0309	1372.22	2263.75	56.9678	1313.64	2456.55	46.6302	1343.35	2415.32	34.1082	1409.77	2362.59	884.723	1094.79	2463.22	505.89	1111.09	2445.14	452.098	1112.58	2513.17	427.397	1141.92	2389.99	104.737	1139.97	2352.73	82.015	1195.65	2536.77	58.5156	1176.34	2499.89	48.4705	1106.03
0.393	2462.19	982.73	1418.85	2449.42	977.841	1162.7	2260.23	1025.29	1338.32	2253.76	1028.75	1262.25	2344.26	1053.17	1113.26	2381.96	1047.16	1473.55	2394.06	878.226	1480.4	2348.41	489.279	1409.82	2322.56	437.597	1406.98	2384.46	408.846	1367.15	2296.7	72.9078	1372.31	2260.24	56.9504	1313.45	2453.17	46.5878	1343.5	2411.93	34.1032	1409.79	2362.35	884.404	1094.78	2464.68	505.492	1111.74	2447.84	451.109	1112.94	2515.76	427.79	1142.85	2400.04	102.726	1139.42	2362.36	79.2174	1194.56	2547.33	59.1501	1177.11	2511.23	48.4072	1106.45
0.4	2461.86	982.531	1418.63	2448.92	977.645	1162.5	2259.79	1025.35	1337.94	2253.33	1028.46	1262.31	2343.37	1052.87	1113.22	2382.32	1046.65	1472.67	2393.64	877.957	1480.36	2346.53	489.195	1409.7	2320.5	437.573	1406.91	2382.31	408.667	1367.09	2293.32	72.9363	1372.25	2256.84	56.8404	1313.49	2449.58	46.6792	1343.8	2408.49	34.0436	1409.79	2362.14	884.086	1094.76	2465.91	504.977	1112.32	2450.2	450.172	1113.29	2518.29	428.227	1143.77	2409.92	100.755	1138.73	2372.29	76.7232	1193.54	2557.83	59.9986	1177.82	2522.64	48.5674	1106.94
0.407	2461.56	982.342	1418.39	2449.6	977.95	1162.09	2259.48	1025.1	1337.96	2252.94	1028.16	1262.37	2342.89	1052.57	1113.14	2382.22	1046.49	1472.47	2393.23	877.671	1480.31	2344.64	489.06	1409.59	2318.46	437.529	1406.86	2380.05	408.365	1366.97	2289.91	72.9758	1372.19	2253.4	56.9209	1313.44	2446.19	46.6431	1343.91	2405.13	33.6658	1409.74	2361.95	883.775	1094.72	2467	504.451	1112.96	2452.2	449.224	1113.72	2520.75	428.682	1144.58	2419.9	98.9565	1138.12	2382.43	74.0079	1192.64	2568.29	60.94	1178.58	2533.9	48.9783	1107.31
0.413	2461.29	982.14	1418.14	2449.3	977.802	1161.95	2259.24	1024.79	1337.95	2252.64	1027.88	1262.38	2342.29	1052.26	1113.1	2382.09	1046.33	1472.28	2392.85	877.381	1480.31	2343.01	488.912	1409.13	2316.45	437.515	1406.75	2377.97	408.133	1366.88	2286.51	73.0395	1372.16	2249.98	56.9543	1313.4	2442.45	46.5939	1343.64	2401.7	33.6474	1409.75	2361.77	883.487	1094.64	2468	503.819	1113.51	2454.5	448.3	1113.97	2522.88	429.022	1145.61	2429.8	97.3285	1137.2	2392.15	71.7378	1191.35	2578.66	62.0909	1179.33	2545.23	49.4564	1107.82
0.42	2461.07	981.883	1417.91	2449.01	977.577	1161.82	2259.07	1024.48	1337.88	2252.39	1027.54	1262.37	2341.68	1051.88	1113	2382.08	1046.15	1472.03	2392.49	877.089	1480.26	2341.2	488.837	1409.06	2314.4	437.423	1406.67	2375.76	407.838	1366.76	2283.14	73.005	1372.18	2246.52	57.0489	1313.41	2439.08	46.6516	1343.8	2398.14	34.2555	1410.03	2361.61	883.189	1094.54	2468.83	503.303	1114.11	2456.54	447.222	1114.35	2525.14	429.506	1146.46	2439.72	95.7755	1136.32	2401.93	69.4663	1190.04	2588.8	63.2907	1180.17	2556.42	50.1294	1108.33
0.427	2460.86	981.602	1417.69	2448.75	977.412	1161.55	2258.89	1024.18	1337.81	2252.14	1027.19	1262.32	2341.21	1051.48	1112.95	2382.12	1046.01	1471.74	2392.16	876.785	1480.22	2339.46	488.676	1408.93	2312.45	437.423	1406.54	2373.65	407.567	1366.67	2279.72	73.1097	1372.21	2243.09	57.0664	1313.55	2435.66	46.6288	1343.83	2394.71	34.2584	1410.12	2361.5	882.819	1094.41	2469.63	502.729	1114.81	2458.63	446.365	1114.78	2526.93	429.817	1147.5	2449.53	94.5079	1135.42	2411.57	67.5036	1188.56	2599.17	65.279	1181.35	2567.53	50.978	1108.85
0.433	2460.7	981.279	1417.48	2448.6	977.256	1161.41	2258.74	1023.82	1337.61	2251.94	1026.81	1262.21	2340.87	1051.11	1112.8	2381.33	1046.09	1472.29	2391.84	876.473	1480.15	2337.76	488.602	1408.85	2310.53	437.37	1406.45	2371.62	407.31	1366.6	2276.67	73.112	1372.08	2239.65	57.1051	1313.59	2432.19	46.8614	1344.07	2391.3	34.1785	1410.23	2361.39	882.427	1094.27	2470.3	502.277	1115.5	2460.69	445.942	1114.9	2528.93	430.176	1148.35	2459.27	93.4075	1134.5	2421.24	65.6683	1187.1	2608.99	66.6791	1182.14	2578.51	51.8507	1109.39
0.44	2460.54	980.951	1417.27	2448.57	977.08	1161.28	2258.62	1023.46	1337.47	2251.76	1026.44	1262.09	2340.64	1050.73	1112.55	2381.31	1045.89	1472.01	2391.55	876.165	1480.05	2336.04	488.48	1408.74	2308.64	437.303	1406.34	2369.52	407.002	1366.53	2273	73.1306	1372.23	2236.2	57.1292	1313.61	2428.89	46.847	1344.12	2387.94	33.9373	1410.21	2361.32	881.988	1094.08	2471.15	501.587	1116.43	2462.27	444.757	1115.37	2530.87	430.503	1149.15	2468.69	92.3609	1133.53	2430.59	64.0425	1185.66	2618.5	68.2017	1182.9	2589.18	52.8086	1109.92
0.447	2460.43	980.608	1417.04	2448.57	976.893	1161.14	2258.51	1023.2	1337.34	2251.59	1026.06	1261.93	2340.51	1050.36	1112.27	2381.27	1045.63	1471.72	2391.28	875.845	1479.91	2334.39	488.331	1408.59	2306.75	437.265	1406.23	2367.49	406.709	1366.46	2269.96	73.2701	1372.12	2232.78	57.17	1313.72	2425.41	46.8533	1344.2	2384.57	33.9066	1410.29	2361.33	881.524	1093.86	2471.62	500.964	1117.27	2463.89	443.831	1115.76	2532.44	430.753	1150.03	2477.82	91.6515	1132.39	2439.86	62.5563	1184.15	2627.59	69.7465	1183.52	2599.45	53.7375	1110.25
0.453	2460.3	980.229	1416.79	2448.64	976.661	1161	2258.52	1022.63	1337.6	2251.49	1025.66	1261.67	2340.53	1049.92	1111.99	2381.26	1045.34	1471.43	2391	875.508	1479.75	2332.56	488.171	1408.87	2304.87	437.259	1406.13	2365.61	406.469	1366.38	2266.37	73.1933	1372.24	2229.39	57.2991	1313.77	2422.09	46.8285	1344.24	2381.08	33.9164	1410.37	2361.38	881.078	1093.62	2472.23	500.212	1118.16	2465.52	443.007	1116.14	2534.39	431.131	1150.77	2486.7	91.0445	1131.23	2448.76	61.3055	1182.34	2636.32	71.32	1184.04	2609.37	54.8725	1110.39
0.46	2460.21	979.868	1416.57	2448.77	976.408	1160.83	2258.48	1022.27	1337.36	2251.37	1025.55	1261.38	2340.7	1049.46	1111.69	2381.25	1045.07	1471.16	2390.71	875.159	1479.59	2330.98	488.042	1408.77	2303.11	437.269	1406	2363.65	406.091	1366.22	2263.39	73.4027	1372.07	2225.97	57.3937	1313.81	2418.49	46.7333	1344.12	2377.49	34.1302	1410.49	2361.47	880.642	1093.39	2472.58	499.714	1118.73	2467.23	442.401	1116.3	2535.84	431.32	1151.8	2495.39	90.7234	1129.86	2457.25	60.3959	1180.54	2644.8	72.7973	1184.46	2618.86	56.1496	1110.48
0.467	2460.13	979.464	1416.33	2448.92	976.093	1160.64	2258.49	1021.88	1337.05	2251.49	1024.74	1260.43	2341.02	1049.01	1111.37	2382.07	1044.47	1469.95	2390.43	874.805	1479.42	2329.62	487.993	1408.29	2301.33	437.189	1405.9	2361.84	405.806	1366.14	2259.63	73.352	1372.16	2222.59	57.4491	1313.8	2414.93	46.732	1344.23	2374.03	34.03	1410.49	2361.64	880.124	1093.14	2473.21	499.054	1119.63	2468.6	441.53	1116.67	2537.41	431.582	1152.72	2503.76	90.4382	1128.57	2465.35	59.5676	1178.52	2652.89	74.3369	1184.86	2628.04	57.5772	1110.51
0.473	2460.04	979.039	1416.06	2449.07	975.647	1160.32	2258.49	1021.48	1336.69	2251.59	1024.19	1260.49	2341.45	1048.62	1111.04	2382.1	1044.17	1469.62	2390.13	874.476	1479.24	2327.98	487.72	1408.5	2299.7	437.174	1405.73	2360.13	405.513	1366.07	2256.31	73.3598	1372.15	2219.15	57.3537	1313.83	2411.52	46.8275	1344.29	2370.65	33.9682	1410.6	2361.89	879.574	1092.91	2473.69	498.52	1120.29	2470.11	440.957	1116.92	2538.88	431.951	1153.53	2511.41	90.4511	1127.34	2473.69	58.7053	1176.77	2660.4	75.7661	1185.29	2636.62	59.0203	1110.44
0.48	2459.98	978.643	1415.8	2449.34	975.248	1160.07	2258.43	1021.44	1336.18	2251.7	1023.62	1260	2341.86	1048.19	1110.63	2381.49	1044.05	1469.95	2389.89	874.127	1478.97	2326.7	487.625	1408.04	2298.07	437.148	1405.58	2358.35	405.049	1365.91	2253.25	73.5434	1371.98	2215.7	57.4404	1313.81	2408.12	46.7656	1344.27	2367.14	33.9618	1410.62	2362.23	878.956	1092.57	2474.25	497.928	1120.94	2471.32	440.438	1117.16	2540.12	432.231	1154.37	2518.85	90.4659	1125.89	2481.17	58.1023	1175.28	2667.43	77.1554	1185.1	2644.61	60.3949	1110.14
0.487	2459.94	978.202	1415.54	2449.82	974.839	1159.7	2258.6	1020.6	1335.69	2251.88	1023.05	1259.44	2342.19	1047.67	1110.09	2381.47	1043.66	1469.54	2389.58	873.776	1478.72	2325.21	487.361	1408.24	2296.49	437.098	1405.44	2356.63	404.654	1365.82	2249.62	73.5295	1372.06	2212.33	57.5768	1313.78	2403.78	47.2709	1344.86	2363.74	33.9442	1410.67	2362.61	878.462	1092.26	2474.75	497.428	1121.34	2472.65	439.936	1117.4	2541.31	432.405	1155.03	2525.68	90.5741	1124.61	2487.96	57.7748	1173.19	2674.15	78.7466	1184.74	2652.04	61.6172	1109.71
0.493	2459.89	977.723	1415.29	2450.53	974.423	1159.41	2258.69	1020.14	1335.09	2252.12	1022.45	1258.17	2342.46	1047.13	1109.52	2381.45	1043.25	1469.16	2389.24	873.391	1478.51	2323.88	487.153	1408.09	2294.96	436.965	1405.28	2354.99	404.263	1365.76	2246.23	73.5718	1372.05	2208.83	57.7377	1313.75	2401.07	46.6575	1344.48	2360.3	33.8903	1410.77	2363.21	877.885	1091.97	2475.27	496.989	1121.67	2473.68	439.428	1117.59	2542.85	432.925	1155.48	2531.88	90.8441	1123.22	2494.33	57.3276	1171.76	2680.31	80.0989	1184.25	2658.77	62.8013	1109.16
0.5	2459.86	977.213	1415.04	2451.1	973.898	1159.1	2258.81	1019.66	1334.43	2252.38	1021.8	1257.99	2343.29	1046.53	1109.04	2382.08	1042.58	1467.94	2388.91	872.954	1478.21	2322.66	486.973	1407.93	2293.56	436.835	1405.08	2353.49	403.829	1365.76	2242.86	73.711	1372.13	2205.42	57.9249	1313.77	2397.04	47.1304	1344.92	2356.79	33.8373	1410.9	2363.98	877.284	1091.77	2475.97	496.471	1122.02	2475.56	439.373	1117.48	2543.83	432.656	1156.13	2537.55	90.9543	1122.09	2500.08	57.0528	1170.43	2685.83	81.443	1183.69	2664.85	64.0104	1108.43
0.507	2459.85	976.743	1414.78	2451.8	973.373	1158.68	2258.95	1019.28	1332.93	2252.72	1021.11	1257.21	2344.21	1045.98	1108.61	2382.07	1042.17	1467.39	2388.57	872.544	1477.94	2321.48	486.722	1407.79	2292.13	436.707	1404.86	2351.97	403.361	1365.72	2239.87	73.8582	1372.07	2202.11	58.0265	1313.84	2394.27	46.6759	1344.64	2353.35	33.7507	1411.04	2364.77	876.594	1091.5	2476.74	495.979	1122.14	2476.15	438.523	1117.52	2544.97	432.686	1156.61	2542.64	91.1097	1121.03	2505.29	56.7676	1169.06	2690.89	82.6193	1183.03	2670.26	65.2562	1107.86
0.513	2459.86	976.253	1414.49	2452.65	972.781	1158.35	2259.18	1018.44	1332.8	2253.07	1020.84	1255.74	2344.8	1045.15	1107.96	2381.17	1041.92	1467.71	2388.2	872.165	1477.63	2320.38	486.469	1407.62	2290.83	436.576	1404.68	2350.61	402.901	1365.68	2236.55	73.972	1372.07	2198.78	58.1591	1313.87	2390.91	46.5922	1344.72	2349.91	33.6986	1411.15	2365.59	875.928	1091.18	2477.64	495.415	1122.02	2477.38	438.014	1117.37	2546.36	432.871	1156.79	2546.87	91.2318	1120.28	2509.75	56.4319	1167.97	2695.21	83.4266	1182.39	2674.91	66.2739	1107.21
0.52	2459.91	975.75	1414.22	2453.6	972.091	1157.96	2259.28	1018.5	1331.84	2253.62	1019.76	1255.4	2345.79	1044.45	1107.21	2381.04	1041.52	1467.15	2387.86	871.837	1477.31	2319.4	486.249	1407.5	2289.61	436.449	1404.45	2349.25	402.424	1365.72	2232.86	74.0023	1372.17	2195.46	58.2527	1313.82	2387.4	46.6265	1344.9	2346.47	33.7946	1411.35	2366.68	875.264	1090.81	2478.6	494.851	1121.86	2478.74	437.462	1117.06	2547.45	432.361	1156.97	2550.59	91.0924	1119.44	2513.62	55.9796	1167.16	2699.01	84.123	1181.68	2678.87	66.9863	1106.63
0.527	2459.92	975.245	1413.97	2454.47	971.444	1157.64	2259.53	1017.92	1330.66	2254.11	1019.05	1254.41	2346.94	1043.76	1106.59	2380.83	1041.05	1466.52	2387.52	871.452	1476.86	2318.5	486.295	1407.26	2288.47	436.32	1404.27	2348.1	401.886	1365.76	2230.03	74.2629	1372	2192.15	58.4502	1313.8	2384.06	46.5691	1344.95	2343.07	33.7158	1411.42	2367.63	874.552	1090.31	2479.71	494.263	1121.54	2479.96	436.958	1116.64	2548.5	432.025	1156.89	2553.65	90.8763	1118.52	2516.87	55.4463	1166.34	2702.11	84.6147	1181	2682.09	67.3118	1105.91
0.533	2459.95	974.79	1413.76	2455.56	970.741	1157.39	2259.88	1017.24	1329.74	2254.69	1018.27	1253.33	2347.88	1042.94	1105.87	2380.9	1040.61	1465.71	2387.15	871.081	1476.43	2317.77	485.859	1407.04	2287.47	436.195	1404.1	2347.01	401.317	1365.81	2226.38	74.3339	1372.14	2188.87	58.6697	1313.79	2380.58	46.5529	1345.04	2339.64	33.4808	1411.22	2368.79	873.823	1089.64	2480.93	493.672	1121.21	2481.34	436.133	1116.01	2549.92	431.941	1156.6	2556.01	90.3926	1117.97	2519.29	54.8366	1165.54	2704.34	84.7828	1180.45	2684.59	67.2076	1105.35
