Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	24.5291	1031.84	-129.391	25.0042	1025.28	-427.843	-155.755	1030.31	-241.767	-156.584	1024.97	-322.531	NaN	NaN	NaN	NaN	NaN	NaN	-46.9852	930.224	-89.3287	16.2511	498.643	-168.564	6.35981	440.172	-167.974	67.3873	419.184	-213.979	-37.5659	56.0569	-218.506	-87.4458	51.6099	-270.083	121.443	39.779	-266.498	77.2091	30.8943	-195.576	-56.9587	919.083	-467.714	41.2255	503.93	-432.176	3.71342	457.43	-440.183	34.1621	409.971	-391.47	-283.467	196.285	-405.444	-323.013	233.102	-367.826	-192.064	84.5812	-328.46	-221.748	84.7539	-405.233
0.273	31.0093	1032.7	-129.09	33.4724	1027.02	-427.077	-147.939	1031.74	-242.47	-148.411	1026.13	-323.428	NaN	NaN	NaN	NaN	NaN	NaN	-40.836	931.099	-89.9216	16.9287	498.982	-169.806	6.5801	440.452	-168.63	67.6522	419.142	-214.656	-37.6254	56.1972	-218.611	-87.5704	51.7083	-270.018	121.095	39.4124	-266.456	77.1778	30.9383	-195.622	-47.258	920.613	-468.222	57.7677	506.901	-431.438	21.3799	459.826	-439.923	52.6295	412.528	-390.886	-259.564	191.476	-405.587	-300.225	226.823	-367.611	-164.535	82.2027	-329.769	-194.389	82.2305	-406.499
0.28	38.4682	1033.56	-128.748	42.6423	1028.48	-426.687	-140.221	1033.23	-243.067	-140.279	1027.42	-324.257	NaN	NaN	NaN	NaN	NaN	NaN	-34.6602	931.868	-90.5189	17.3831	499.17	-169.998	6.84021	440.708	-169.056	67.9698	418.844	-215.63	-37.6768	56.3218	-218.745	-87.5719	51.7512	-270.204	121.079	39.4207	-266.443	77.1453	30.9876	-195.662	-37.6573	922.108	-468.703	73.9329	509.891	-430.77	38.8171	461.992	-439.365	71.2893	415.408	-390.032	-235.362	186.389	-405.648	-277.056	220.162	-367.294	-136.616	79.8709	-331.047	-166.405	79.6993	-407.846
0.287	45.4159	1034.3	-128.367	51.262	1029.76	-426.086	-132.413	1034.22	-243.816	-132.298	1028.55	-325.096	NaN	NaN	NaN	NaN	NaN	NaN	-29.2471	932.537	-90.7211	17.9137	499.395	-170.766	7.14828	441.059	-169.894	68.486	418.892	-216.297	-37.6959	56.4562	-218.934	-87.0471	51.712	-270.684	121.399	39.7935	-266.457	77.1022	31.0143	-195.715	-27.9507	923.471	-469.129	89.9805	512.771	-429.97	55.9968	464.152	-438.781	89.6874	417.803	-389.51	-210.715	180.989	-405.729	-253.637	213.118	-366.793	-108.022	77.3205	-332.326	-138.115	76.92	-409.012
0.293	52.5845	1034.92	-128.106	59.8528	1030.97	-425.54	-124.634	1034.8	-244.764	-124.216	1029.54	-325.977	NaN	NaN	NaN	NaN	NaN	NaN	-22.8726	932.996	-91.3589	18.4898	499.564	-171.977	7.45213	441.424	-170.63	68.6089	418.783	-216.968	-37.7511	56.6266	-219.137	-87.563	51.805	-270.619	121.389	39.8108	-266.453	77.0769	31.0664	-195.765	-18.3417	924.694	-469.614	105.84	515.613	-429.277	72.9294	466.009	-438.2	107.89	420.474	-388.911	-185.811	175.229	-405.672	-229.49	205.639	-366.309	-78.3614	74.7754	-335.226	-109.134	74.169	-410.643
0.3	59.7378	1035.35	-127.84	68.4638	1032.05	-425.204	-117.016	1035.5	-245.785	-116.266	1030.36	-326.953	NaN	NaN	NaN	NaN	NaN	NaN	-16.4931	933.436	-92.1318	19.2569	499.834	-172.82	7.77677	441.748	-171.889	69.0126	418.655	-217.678	-37.798	56.7563	-219.32	-87.5528	51.8216	-270.899	121.061	39.4475	-266.449	76.9972	31.1128	-195.789	-9.05588	925.773	-470.185	121.36	518.34	-428.676	89.5865	467.833	-437.355	125.926	423.066	-388.557	-160.294	169.194	-405.47	-205.09	197.857	-365.704	-48.9908	72.5682	-336.334	-80.1801	71.5489	-412.307
0.307	66.8974	1035.72	-127.629	76.187	1032.67	-424.633	-109.335	1035.91	-246.889	-108.169	1030.9	-327.531	NaN	NaN	NaN	NaN	NaN	NaN	-10.1909	933.716	-92.8158	20.001	500.081	-173.467	7.99952	441.987	-172.84	69.476	418.489	-218.411	-38.078	56.8677	-219.311	-87.5379	51.7184	-271.257	121.388	39.828	-266.474	76.9384	31.1545	-195.832	-1.08389	926.721	-471.492	136.717	520.936	-427.985	106.17	469.583	-437.059	143.719	425.681	-388.104	-134.603	162.988	-405.17	-180.187	189.899	-364.976	-19.0149	70.373	-337.556	-50.8609	68.5935	-412.964
0.313	74.834	1036.15	-127.503	84.3416	1033.25	-424.335	-101.73	1036.3	-247.965	-100.009	1031.26	-327.728	NaN	NaN	NaN	NaN	NaN	NaN	-3.6192	933.829	-93.4644	20.9181	500.187	-174.108	8.66115	442.197	-173.884	69.9035	418.332	-219.121	-38.1522	56.9979	-219.549	-87.3704	51.4715	-271.687	121.049	39.4445	-266.45	76.8744	31.1923	-195.868	10.626	927.663	-471.758	151.788	523.4	-427.456	122.485	471.012	-436.511	161.322	428.235	-388.162	-108.419	156.666	-404.928	-154.755	181.648	-364.294	10.1939	67.6383	-338.478	-21.5142	65.5197	-413.574
0.32	81.5408	1035.91	-127.145	92.6453	1033.7	-424.016	-93.9186	1036.36	-248.469	-91.9781	1031.6	-328.552	NaN	NaN	NaN	NaN	NaN	NaN	2.91575	933.827	-93.844	21.9588	500.218	-174.816	9.27618	442.312	-174.643	70.4183	418.142	-219.811	-38.2305	57.1151	-219.755	-87.3919	51.46	-271.988	120.942	39.4188	-266.313	76.8188	31.2183	-195.887	20.7022	928.093	-471.742	166.589	525.563	-426.968	138.451	472.351	-436.011	178.669	430.516	-387.752	-81.9414	150.269	-404.621	-128.913	173.263	-363.519	40.3132	65.3102	-339.278	8.26038	62.6239	-414.027
0.327	88.6416	1035.77	-126.884	100.905	1033.93	-423.815	-86.1563	1036.24	-248.907	-83.9794	1031.59	-329.473	NaN	NaN	NaN	NaN	NaN	NaN	9.86237	933.593	-94.3443	23.1475	500.15	-175.453	9.88476	442.613	-175.289	71.0747	417.947	-220.558	-38.2981	57.2237	-219.934	-87.4063	51.4606	-272.266	120.933	39.4071	-266.297	76.7243	31.2312	-195.853	28.5013	928.491	-472.131	181.011	527.591	-426.556	154.209	473.417	-435.543	195.713	432.77	-386.894	-54.9729	143.649	-404.145	-102.559	164.833	-362.786	70.8804	63.1507	-340.031	38.3632	59.7617	-414.509
0.333	96.0906	1035.46	-126.676	109.3	1033.98	-423.504	-78.3957	1036.17	-249.594	-75.9022	1031.42	-330.093	NaN	NaN	NaN	NaN	NaN	NaN	16.7026	933.503	-94.5808	24.5162	500.069	-176.082	10.5649	442.793	-175.98	71.7218	417.714	-221.072	-38.3731	57.3391	-220.129	-87.4444	51.465	-272.531	120.823	39.3408	-266.27	76.6417	31.2202	-195.804	40.1265	928.851	-473.107	195.153	529.418	-426.157	169.728	474.342	-435.181	212.533	434.951	-386.64	-28.751	135.963	-403.695	-75.8898	156.42	-362.006	101.507	61.2553	-340.613	68.6295	57.0055	-415.002
0.34	103.374	1035.02	-126.526	117.472	1033.79	-423.346	-70.7383	1035.94	-250.656	-67.8894	1031.2	-330.713	NaN	NaN	NaN	NaN	NaN	NaN	23.7588	933.104	-94.8065	25.292	500.213	-176.167	11.2044	443.042	-176.334	72.4306	417.42	-221.76	-38.4406	57.4674	-220.297	-87.4881	51.4633	-272.812	121.364	39.9469	-266.276	76.5448	31.2071	-195.72	49.1355	928.997	-473.6	208.955	531.105	-425.797	185.007	475.146	-434.945	229.245	437.055	-386.936	-0.71198	130.15	-403.557	-48.9406	148.267	-361.196	132.338	59.5146	-341.236	99.1108	54.3615	-415.244
0.347	109.158	1034.11	-126.541	125.724	1033.43	-423.196	-62.8423	1035.36	-250.915	-59.6951	1030.55	-331.022	NaN	NaN	NaN	NaN	NaN	NaN	31.034	932.654	-94.9078	26.6786	500.201	-176.65	12.5945	443.238	-177.355	73.1573	417.184	-222.224	-38.517	57.5923	-220.436	-87.7609	51.8181	-272.878	121.355	39.9588	-266.232	76.4545	31.1698	-195.601	58.5643	929.188	-473.862	222.526	532.5	-425.558	199.922	475.478	-434.442	245.618	438.941	-386.339	27.6651	124.373	-403.045	-21.5038	140.051	-360.404	163.239	58.1251	-341.54	129.837	51.9441	-415.458
0.353	117.797	1033.51	-126.161	134.042	1032.88	-423.064	-55.0891	1034.62	-251.844	-51.7559	1030.17	-331.645	NaN	NaN	NaN	NaN	NaN	NaN	38.2024	932.16	-95.3495	28.0867	500.176	-177.32	12.9992	443.539	-177.778	73.8615	417.11	-222.504	-38.611	57.7383	-220.548	-87.7411	51.8181	-273.07	121.332	39.9986	-266.163	76.3522	31.1342	-195.423	66.7109	928.768	-474.261	235.666	533.674	-425.332	214.659	475.759	-434.474	261.777	440.715	-386.777	56.1431	118.735	-402.967	6.31029	131.863	-359.559	194.318	57.2201	-341.782	160.634	49.7551	-415.479
0.36	125.678	1032.68	-126.01	142.155	1032.1	-423.007	-47.1142	1033.89	-252.165	-43.584	1029.25	-332.195	NaN	NaN	NaN	NaN	NaN	NaN	45.7483	931.701	-95.7746	29.6469	500.303	-177.962	14.0201	443.638	-178.093	74.8181	416.825	-222.79	-38.6903	57.9674	-220.987	-87.7737	51.8611	-273.23	121.696	40.1802	-266.463	76.2584	31.0779	-195.214	75.101	928.283	-474.67	248.592	534.603	-425.372	229.28	475.633	-434.392	277.503	442.467	-386.759	85.2048	113.29	-402.794	34.5509	123.777	-358.753	225.249	56.2931	-341.639	191.623	47.8179	-415.276
0.367	133.616	1031.69	-126.032	150.418	1031.14	-423.063	-39.1449	1033.11	-252.621	-35.4905	1028.43	-332.656	NaN	NaN	NaN	NaN	NaN	NaN	53.2459	931.198	-95.8052	31.2073	500.321	-178.317	15.0069	443.84	-178.525	75.6725	416.482	-223.049	-38.7344	58.1596	-221.1	-87.8216	51.9468	-273.361	121.238	39.7337	-266.366	76.2035	30.8164	-195.168	83.8932	927.544	-474.994	261.213	535.214	-425.328	243.684	475.338	-434.288	293.115	443.774	-386.774	113.231	106.216	-401.044	63.0146	116.174	-358.109	256.196	55.7831	-341.37	222.72	46.1106	-414.948
0.373	141.824	1030.66	-126.173	158.713	1030.05	-422.986	-31.0844	1031.95	-253.231	-27.2984	1027.61	-332.835	NaN	NaN	NaN	NaN	NaN	NaN	60.9854	930.491	-96.0176	32.8859	500.431	-178.49	16.1001	444.03	-179.278	76.771	416.1	-223.305	-38.8029	58.3765	-221.201	-87.8513	52.0435	-273.495	121.225	39.8766	-266.818	76.0815	30.7718	-194.975	92.4609	926.633	-475.276	273.619	535.543	-425.392	257.985	474.743	-434.207	308.434	445.116	-386.689	142.287	100.603	-400.4	91.7057	108.775	-357.439	287.07	55.6315	-340.954	253.915	44.6909	-414.445
0.38	148.96	1029.06	-125.824	166.873	1028.79	-423.077	-23.0713	1030.75	-253.804	-19.0272	1026.18	-333.061	NaN	NaN	NaN	NaN	NaN	NaN	68.7805	929.76	-96.075	34.5869	500.485	-178.789	17.2529	444.149	-179.396	77.8459	415.72	-223.638	-38.8077	58.6621	-221.314	-87.8886	52.1689	-273.633	121.011	39.8765	-266.959	75.9858	30.6978	-194.822	100.987	925.553	-475.536	285.701	535.64	-425.585	272.029	473.928	-434.263	323.372	446.272	-386.773	171.545	95.3716	-399.823	120.684	101.853	-356.904	317.944	55.8492	-340.215	285.202	43.5853	-413.766
0.387	157.362	1027.8	-125.897	175.265	1027.39	-423.274	-14.929	1029.57	-254.202	-10.9201	1024.92	-333.6	NaN	NaN	NaN	NaN	NaN	NaN	76.6991	928.834	-96.545	36.454	500.424	-179.158	18.7592	444.267	-180.222	79.7048	415.236	-224.113	-38.8544	58.909	-221.45	-87.9126	52.3269	-273.787	120.983	39.9001	-266.945	75.7542	30.8111	-194.582	109.519	924.146	-475.722	297.23	535.453	-425.719	285.828	472.986	-434.319	338.103	447.272	-386.662	200.923	90.4774	-399.301	149.858	95.2639	-356.478	348.659	56.5363	-339.418	316.475	42.6663	-412.613
0.393	165.521	1026.35	-125.958	183.557	1025.86	-423.291	-6.61821	1028.25	-254.226	-2.59996	1023.41	-334.072	NaN	NaN	NaN	NaN	NaN	NaN	84.6898	927.863	-96.6164	38.5379	500.457	-179.405	20.4642	444.355	-180.573	80.7424	414.875	-224.009	-38.877	59.1065	-221.629	-87.9232	52.5286	-273.912	121.142	40.0851	-266.639	75.7595	30.7456	-194.486	118.556	922.622	-476.137	308.347	534.986	-426.039	299.324	471.96	-434.468	352.405	448.132	-386.65	230.697	85.9122	-399.28	179.187	89.1039	-355.988	379.505	57.8812	-338.425	347.776	42.3462	-411.708
0.4	173.773	1024.81	-126.051	191.925	1024.16	-423.508	1.74941	1026.56	-254.289	5.80719	1021.8	-333.938	NaN	NaN	NaN	NaN	NaN	NaN	92.687	926.818	-96.7315	41.0461	500.264	-179.816	22.3335	444.401	-180.588	82.4238	414.352	-224.108	-38.8582	59.3848	-221.485	-87.9116	52.7542	-274.031	121.163	39.9485	-266.644	75.7066	30.6877	-194.441	126.088	920.862	-476.113	319.352	534.306	-426.279	312.435	470.718	-434.598	366.374	448.803	-386.724	260.323	81.9739	-398.683	208.647	83.4208	-355.602	409.985	59.6371	-337.648	379.049	42.3721	-410.697
0.407	182.112	1023.2	-126.215	200.308	1022.38	-423.785	10.0153	1024.95	-254.63	14.1727	1020.16	-334.166	NaN	NaN	NaN	NaN	NaN	NaN	101.003	925.537	-96.4991	43.806	500.242	-180.044	24.4671	444.445	-180.889	84.4015	413.722	-224.413	-38.7962	59.6495	-221.686	-87.8697	53.0443	-274.158	121.167	39.9301	-266.661	75.6153	30.6499	-194.491	134.143	919.067	-476.192	330.061	533.347	-426.595	325.296	469.382	-434.803	379.968	449.497	-386.853	289.806	78.5244	-397.73	238.209	78.2625	-355.248	440.146	62.2636	-336.622	410.204	43.2269	-409.766
0.413	190.506	1021.5	-126.407	208.797	1020.47	-424.061	18.4897	1023.25	-254.786	22.8256	1017.92	-333.988	NaN	NaN	NaN	NaN	NaN	NaN	109.33	924.171	-96.4904	46.6972	500.099	-180.223	27.0472	444.415	-181.63	86.7217	413.204	-224.65	-38.7103	59.9189	-222.29	-87.7829	53.3464	-274.307	121.199	39.9079	-266.705	75.5787	30.5952	-194.492	142.432	917.079	-476.279	340.678	532.131	-426.975	337.623	467.891	-435.175	393.1	449.803	-387.179	319.581	75.7236	-397.628	267.657	73.6975	-354.822	470.143	65.3473	-335.68	441.052	44.6044	-408.716
0.42	198.999	1019.74	-126.671	217.355	1018.44	-424.25	26.8102	1021.39	-255.421	31.1781	1015.94	-334.584	NaN	NaN	NaN	NaN	NaN	NaN	117.614	922.748	-96.4613	50.1926	499.815	-180.439	29.8552	444.34	-181.97	89.6927	412.515	-225.188	-38.6349	60.3267	-222.552	-87.6584	53.7415	-274.484	121.248	39.8578	-266.753	75.5601	30.5539	-194.52	150.902	914.955	-476.46	351.026	530.737	-427.536	349.773	466.29	-435.586	406.137	450.178	-387.549	348.844	73.5386	-397.168	296.929	69.8564	-354.51	499.793	68.823	-334.695	471.593	46.4609	-407.688
0.427	207.512	1017.93	-126.957	225.996	1016.41	-424.499	35.3495	1019.22	-255.791	39.751	1013.66	-334.991	NaN	NaN	NaN	NaN	NaN	NaN	126.085	921.272	-96.1819	53.8873	499.639	-180.32	33.1084	444.292	-182.306	91.9577	411.968	-225.324	-38.5052	60.7329	-222.739	-87.5052	54.2091	-274.723	121.349	39.8436	-266.719	75.5291	30.5195	-194.576	159.421	912.745	-476.51	360.97	529.037	-428.114	361.518	464.57	-435.836	418.711	450.273	-388.013	377.836	71.9732	-396.778	325.982	66.5851	-354.179	528.832	72.7107	-333.777	501.718	48.8039	-406.634
0.433	216.087	1016.13	-127.252	234.666	1014.23	-424.716	44.0331	1017.03	-255.859	48.4165	1011.32	-334.9	NaN	NaN	NaN	NaN	NaN	NaN	134.551	919.606	-95.8594	57.8317	499.23	-181.024	36.5088	444.11	-182.257	95.5003	411.154	-225.925	-38.3537	61.1159	-222.961	-87.3012	54.7557	-274.967	121.426	39.9427	-266.792	75.5099	30.4986	-194.644	167.87	910.36	-476.495	370.659	527.135	-428.498	372.947	462.699	-436.084	431.138	450.376	-388.677	406.368	71.0216	-396.36	354.52	64.0754	-353.904	557.192	76.9806	-333.058	531.167	51.4059	-405.752
0.44	224.667	1014.33	-127.552	243.346	1011.98	-424.913	52.7412	1014.73	-255.853	57.0677	1008.78	-335.535	NaN	NaN	NaN	NaN	NaN	NaN	142.907	918.048	-95.8516	62.2582	498.825	-181.197	40.1362	444.023	-182.986	98.3587	410.592	-225.97	-38.1755	61.762	-223.289	-87.0747	55.4972	-275.264	121.519	39.808	-266.846	75.5106	30.4599	-194.725	176.526	907.867	-476.503	379.937	524.974	-428.784	384.249	460.65	-436.033	443.336	450.335	-389.464	434.044	70.6606	-396.155	382.465	62.1654	-353.646	584.589	81.4288	-332.598	559.679	54.1839	-405.084
0.447	233.312	1012.53	-127.889	252.002	1009.61	-425.113	61.3662	1012.37	-256.375	65.6714	1006.29	-335.973	NaN	NaN	NaN	NaN	NaN	NaN	151.373	916.416	-95.7758	66.6878	498.618	-181.009	44.0686	443.894	-183.021	101.924	409.899	-226.146	-37.9587	62.3234	-223.604	-86.8807	56.2704	-275.623	121.654	39.7809	-266.881	75.4862	30.425	-194.8	185.167	905.298	-476.53	388.854	522.65	-428.775	395.19	458.52	-435.931	455.255	450.112	-390.515	460.955	70.7173	-395.91	409.568	60.8425	-353.386	611.246	86.1476	-332.479	587	57.1616	-404.852
0.453	241.976	1010.78	-128.291	260.848	1007.31	-425.377	70.037	1010.08	-256.833	74.615	1003.77	-335.779	NaN	NaN	NaN	NaN	NaN	NaN	159.895	914.8	-95.7172	71.4964	498.369	-181.674	48.3275	443.842	-183.351	106.296	408.992	-226.499	-37.7021	63.0059	-223.997	-86.549	57.254	-276.107	121.798	39.7396	-266.93	75.5428	30.376	-194.858	193.993	902.75	-476.556	397.489	520.114	-428.695	405.877	456.307	-435.675	466.832	449.913	-391.325	486.65	71.2275	-395.873	435.746	59.9169	-353.129	636.589	90.9058	-332.751	613.068	60.6393	-404.942
0.46	250.65	1009.09	-128.563	269.703	1005.01	-425.706	78.9932	1007.46	-256.914	83.3457	1001.5	-335.939	NaN	NaN	NaN	NaN	NaN	NaN	168.349	913.385	-95.6764	76.578	498.102	-181.913	52.7153	443.881	-183.712	110.03	408.568	-226.344	-37.4246	63.7542	-224.494	-86.0819	58.3849	-276.747	121.953	39.7047	-266.988	75.5053	30.3549	-195.025	202.892	900.097	-476.629	406.079	517.305	-428.485	416.328	454.051	-435.432	478.137	449.446	-391.266	511.198	72.0245	-395.894	460.692	59.4843	-352.935	660.756	95.743	-333.024	638.141	64.6738	-404.818
0.467	259.39	1007.42	-128.816	278.619	1002.7	-426.098	87.9085	1004.82	-257.239	92.391	998.442	-336.298	NaN	NaN	NaN	NaN	NaN	NaN	176.921	911.777	-95.555	81.9277	497.835	-182.176	57.2343	443.908	-184.02	114.269	407.841	-226.321	-37.166	64.7123	-225.084	-85.6523	59.8594	-277.461	122.171	39.6204	-267.132	75.3907	30.332	-195.317	211.736	897.38	-476.123	414.693	514.437	-428.189	426.66	451.641	-435.159	489.428	449.124	-392.155	534.301	73.2086	-395.931	484.264	59.2969	-352.722	683.741	100.532	-333.696	661.531	68.8663	-405.469
0.473	268.133	1005.85	-128.985	287.568	1000.46	-426.579	96.8276	1002.32	-258.076	101.438	995.506	-336.624	NaN	NaN	NaN	NaN	NaN	NaN	185.559	910.303	-95.5079	87.402	497.611	-182.369	62.0378	443.923	-184.348	118.924	407.068	-226.239	-36.8312	65.592	-226.049	-85.038	61.1936	-278.764	122.413	39.558	-267.324	75.296	30.37	-195.855	220.899	894.675	-476.119	423.394	511.537	-427.749	436.983	449.293	-434.601	500.363	448.923	-392.195	555.85	74.5497	-395.999	506.562	59.3932	-352.363	705.264	105.117	-334.833	683.251	73.064	-406.311
0.48	276.902	1004.29	-129.01	296.692	998.18	-427.04	105.83	999.701	-258.71	110.561	992.915	-336.93	NaN	NaN	NaN	NaN	NaN	NaN	194.198	908.936	-95.4922	93.0766	497.393	-182.935	67.1627	443.905	-184.898	123.707	406.382	-226.229	-36.4791	66.7531	-226.635	-84.4715	62.9122	-279.936	122.679	39.4685	-267.448	75.2137	30.4062	-196.416	230.199	891.968	-476.153	432.49	508.758	-427.431	447.243	447.111	-434.25	511.63	448.26	-391.889	575.851	75.8548	-396.076	527.158	59.5201	-351.901	725.256	109.404	-336.207	703.784	76.2318	-406.592
0.487	285.774	1002.74	-128.961	305.774	995.966	-427.562	115.065	997	-259.525	119.744	990.542	-337.483	NaN	NaN	NaN	NaN	NaN	NaN	202.767	907.65	-95.5902	99.2208	497.02	-183.054	72.5139	443.937	-185.924	128.86	405.568	-226.371	-35.9677	68.1902	-227.48	-83.7121	64.6991	-281.03	122.94	39.4134	-267.586	75.1298	30.4642	-196.835	239.594	889.308	-476.217	442.018	506.163	-427.148	457.705	445.175	-434.181	522.563	447.669	-391.057	594.106	76.8869	-395.95	546.291	59.6161	-351.208	743.841	113.07	-337.432	721.713	80.1638	-408.337
0.493	294.781	1001.28	-128.82	314.93	993.722	-427.992	124.469	994.661	-260.191	129.083	987.983	-337.96	NaN	NaN	NaN	NaN	NaN	NaN	211.565	906.201	-95.7674	105.401	496.756	-183.543	78.0007	443.964	-186.506	134.321	404.93	-226.653	-35.308	69.6013	-228.398	-83.0355	66.7361	-282.083	123.225	39.3336	-267.728	75.0216	30.5358	-197.303	249.416	886.516	-476.898	451.906	503.969	-426.858	468.247	443.377	-433.769	533.614	447.223	-391.286	610.668	77.6175	-395.584	563.645	59.6365	-350.119	760.907	116.168	-339.508	738.182	83.0271	-409.775
0.5	303.821	999.834	-128.565	324.147	991.573	-428.606	133.977	992.335	-261.114	138.504	985.802	-338.23	NaN	NaN	NaN	NaN	NaN	NaN	220.454	904.805	-95.7298	111.923	496.48	-184.053	83.8252	443.977	-186.724	139.903	404.102	-226.944	-34.6734	71.1987	-229.331	-82.1844	68.8865	-283.317	123.571	39.2676	-267.919	74.9315	30.6447	-197.827	259.082	884.303	-477.137	462.222	501.879	-426.567	478.939	441.662	-433.216	544.046	446.696	-391.156	625.683	77.8158	-394.966	579.501	59.3475	-348.69	776.442	118.307	-341.277	752.474	85.2699	-411.327
0.507	312.968	998.434	-128.264	333.478	989.529	-429.094	143.614	990.062	-261.702	148.228	983.51	-338.115	NaN	NaN	NaN	NaN	NaN	NaN	229.554	903.516	-95.973	118.586	496.227	-184.423	89.8875	443.976	-187.618	145.734	403.34	-226.972	-34.0857	72.8883	-230.289	-81.1964	71.2926	-284.559	123.909	39.1677	-268.072	74.8408	30.7886	-198.418	268.869	882.073	-477.383	472.599	500.086	-426.35	489.573	440.157	-432.72	555.033	445.569	-390.242	638.927	77.4806	-394.009	593.668	58.8419	-347.043	790.34	119.527	-342.788	765.538	86.121	-412.319
0.513	322.255	997.093	-127.892	342.856	987.638	-429.778	153.444	988.226	-262.319	157.976	981.595	-338.558	NaN	NaN	NaN	NaN	NaN	NaN	238.775	902.208	-96.3352	125.582	495.831	-185.165	96.0855	444.037	-188.075	151.808	402.492	-227.552	-33.4019	74.8669	-231.376	-80.5533	74.0685	-285.518	124.122	38.8161	-268.169	74.7877	30.9674	-199.033	278.731	880.124	-477.733	482.975	498.598	-426.039	500.197	438.633	-432.24	565.871	444.608	-390.06	650.542	76.6885	-392.895	606.554	57.731	-345.101	802.598	119.628	-343.922	776.531	85.9071	-413.655
0.52	331.772	995.732	-127.614	352.469	985.878	-430.214	163.381	986.205	-262.98	168.152	979.545	-338.126	NaN	NaN	NaN	NaN	NaN	NaN	248.291	900.872	-96.6201	132.885	495.529	-185.479	102.624	444.066	-188.355	157.842	401.633	-226.828	-32.5542	76.9011	-231.888	-79.1311	76.6851	-286.243	124.309	38.6795	-268.282	74.7995	31.1336	-199.487	288.719	878.36	-478.12	493.374	497.351	-425.779	510.684	437.248	-431.453	576.705	443.556	-390.568	660.589	75.266	-391.629	617.288	56.4191	-343.243	813.317	118.713	-344.61	786.492	84.7682	-413.588
0.527	341.529	994.435	-127.515	362.312	984.363	-430.835	173.506	984.483	-263.486	178.084	977.859	-339.028	NaN	NaN	NaN	NaN	NaN	NaN	258.096	899.505	-97.0396	140.316	495.277	-185.565	109.365	444.14	-188.445	164.261	400.798	-226.616	-31.5548	79.0536	-231.828	-78.0536	79.7586	-286.586	124.514	38.5756	-268.322	74.8712	31.2975	-199.825	298.819	876.945	-478.505	503.843	496.218	-425.544	521.303	436.096	-431.584	587.51	442.215	-390.627	669.249	73.326	-390.17	626.327	54.7496	-341.344	822.381	116.703	-344.771	794.805	82.6048	-413.076
0.533	351.617	993.107	-127.576	372.358	983.023	-431.414	183.634	982.952	-264.47	188.195	976.436	-339.814	NaN	NaN	NaN	NaN	NaN	NaN	267.92	898.309	-97.4254	148.085	494.97	-185.417	116.311	444.247	-188.244	170.877	400.011	-226.297	-30.4533	81.4745	-231.82	-77.1975	83.2712	-286.638	124.948	38.6001	-268.329	75.0307	31.4791	-200.136	309.025	875.657	-478.969	514.696	495.273	-425.157	531.864	434.802	-430.948	597.977	440.963	-390.912	676.388	70.8637	-388.68	633.671	52.6902	-339.718	830.048	113.626	-344.259	801.872	79.6168	-412.242
0.54	361.957	991.766	-127.733	382.617	981.83	-432	194.254	981.4	-264.34	198.702	974.777	-339.656	NaN	NaN	NaN	NaN	NaN	NaN	278.196	896.957	-97.9243	156.178	494.571	-185.177	123.62	444.375	-187.852	177.7	399.191	-225.836	-29.3438	84.0925	-231.52	-75.9494	86.7281	-286.269	125.11	38.5243	-268.286	75.216	31.6655	-200.267	319.192	874.496	-479.375	525.775	494.506	-425.602	542.346	433.618	-430.936	608.878	438.987	-390.932	682.304	67.9428	-387.108	639.416	50.3314	-338.094	836.17	109.563	-343.159	807.594	75.7669	-410.983
0.547	372.653	990.377	-128.105	393.122	980.712	-432.552	204.972	980.044	-264.383	209.415	973.402	-339.882	NaN	NaN	NaN	NaN	NaN	NaN	288.751	895.781	-98.1039	164.51	494.351	-184.68	131.17	444.474	-187.256	184.599	398.405	-225.237	-28.012	86.8289	-230.988	-74.2142	90.3473	-285.813	125.26	38.4672	-268.21	75.466	31.9142	-200.269	329.838	873.382	-479.488	536.979	493.649	-425.525	552.8	432.398	-430.904	618.961	437.345	-391.285	686.853	64.7332	-385.458	643.726	47.6291	-336.491	841.085	104.726	-341.613	811.997	71.3533	-409.543
