Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1613.71	910.659	-214.886	1583.84	903.874	-429.605	1432.34	927.547	-240.042	1418.17	935.475	-324.498	1508.42	966.683	-452.136	1533.18	970.702	-154.426	1559.93	825.172	-125.914	1668.47	451.147	-200.013	1674.35	400.211	-196.569	1731.87	407.63	-249.81	1797.99	77.8414	-232.991	1751.4	41.3545	-269.586	1946.34	92.4234	-289.226	1914.05	64.0404	-226.363	1477.61	836.191	-484.499	1353.35	483.365	-411.21	1320.43	436.51	-411.839	1369.67	401.717	-370.453	1146.96	134.439	-379.152	1091.63	142.736	-343.049	1247.63	41.8305	-301.444	1222.43	30.7465	-371.088
1.153	1625.92	911.64	-214.407	1596.02	904.112	-429.468	1444.11	928.071	-240.546	1430.14	935.827	-324.761	1521.07	967.049	-452.388	1545.21	971.056	-154.291	1571.71	825.823	-125.735	1677.3	450.859	-200.162	1681.83	399.882	-196.746	1739.95	406.928	-249.454	1803.94	79.4728	-234.329	1754.76	43.8737	-270.351	1954.25	84.5434	-291.093	1918.25	60.513	-228.298	1489.78	836.388	-484.358	1366.88	482.961	-411.477	1333.41	436.639	-412.953	1382.45	400.662	-372.051	1152.65	139.048	-381.061	1098.36	149.287	-344.497	1247.78	41.8597	-301.292	1223.65	31.1245	-371.236
1.16	1638.04	912.789	-213.653	1607.94	904.517	-429.286	1455.86	929.14	-240.944	1442.05	936.412	-325.137	1533.82	967.447	-452.607	1557.16	971.534	-154.01	1583.53	826.708	-125.471	1684.81	450.994	-200.401	1688.9	399.883	-197.176	1747.77	407.636	-249.517	1809.23	80.2269	-235.766	1758.26	45.4928	-271.011	1959.44	80.8379	-291.753	1921.94	58.0318	-229.162	1502.19	836.358	-484.244	1381.13	482.452	-412.293	1346.41	437.072	-414.656	1395.79	399.301	-373.918	1159.22	143.569	-382.899	1106.29	156.159	-346.132	1248.33	41.416	-301.246	1224.37	31.3442	-371.116
1.167	1649.95	914.171	-212.969	1620.83	904.949	-428.545	1467.44	930.476	-241.353	1453.92	937.205	-325.788	1546.68	968.207	-452.918	1569.01	972.244	-153.642	1595.29	827.883	-125.212	1691.93	451.63	-200.072	1696.96	400.931	-197.436	1755.64	409.117	-250.813	1813.51	79.4266	-236.794	1761.04	46.7798	-271.929	1962.52	77.8345	-291.383	1924.95	55.0629	-229.846	1514.97	836.4	-484.297	1396.48	481.532	-412.62	1360.84	437.116	-415.816	1409.84	397.495	-375.938	1166.83	148.118	-384.416	1115.15	163.032	-347.246	1249.07	41.5376	-301.359	1225.74	31.9666	-371.17
1.173	1661.71	915.816	-212.143	1633.11	905.569	-427.931	1478.89	931.761	-241.96	1465.64	938.177	-326.39	1559.57	968.935	-453.215	1580.68	973.342	-153.382	1606.96	829.525	-124.801	1699.81	453.07	-200.15	1705.84	402.575	-197.687	1763.89	410.275	-252.877	1815.96	79.5446	-237.585	1762.46	47.5312	-272.431	1964.3	72.6682	-292.642	1926.62	50.9793	-230.829	1527.77	836.192	-484.535	1412.24	480.635	-413.725	1376.37	437.081	-416.685	1425.02	395.596	-378.04	1175.25	152.942	-386.069	1125.43	170.151	-348.286	1250.13	41.7613	-301.56	1227.13	32.8241	-371.277
1.18	1673.27	917.69	-211.315	1645.13	906.251	-427.207	1490.32	933.171	-242.379	1477.22	939.124	-327.174	1572.59	969.816	-453.35	1592.03	974.986	-153.273	1618.58	831.747	-124.247	1708.98	454.937	-200.433	1715.15	404.261	-197.758	1771.66	410.787	-254.551	1817.2	78.5315	-238.045	1763.04	48.3029	-272.277	1965.75	66.32	-294.596	1927.6	47.223	-231.926	1540.85	836.006	-484.723	1429.1	479.429	-414.715	1392.51	436.592	-417.988	1441.23	393.561	-380.453	1185.04	157.676	-387.184	1136.91	177.22	-348.938	1251.57	42.1351	-301.845	1228.9	33.8734	-371.317
1.187	1684.75	919.796	-210.563	1656.93	907.08	-426.368	1501.76	934.762	-242.752	1488.69	940.159	-327.992	1585.44	971.089	-453.418	1603.03	977.172	-153.339	1630.04	834.421	-123.637	1719.17	456.802	-200.394	1724.74	405.766	-197.357	1780.04	410.638	-255.908	1818.25	77.5211	-238.329	1763.67	49.0174	-272.246	1966.77	60.9311	-296.56	1928.41	43.6739	-233.022	1553.96	835.616	-484.794	1446.82	477.754	-415.888	1409.58	435.7	-419.513	1458.3	391.153	-382.994	1196.05	162.225	-388.153	1149.62	184.551	-349.772	1253.2	42.3166	-302.583	1230.98	35.3609	-371.582
1.193	1695.81	922.181	-210.016	1668.67	907.92	-425.457	1512.68	936.453	-243.367	1499.92	941.21	-328.915	1598.08	972.527	-453.491	1613.86	979.989	-153.481	1641.29	837.29	-123.218	1729.49	458.379	-200.41	1733.74	406.905	-197.142	1788.25	410.498	-255.976	1819.86	77.1765	-238.649	1764.73	49.6359	-272.256	1967.77	57.1735	-297.622	1929.56	41.287	-233.331	1567.05	834.976	-485.155	1465.39	475.669	-417.414	1427.8	434.866	-420.79	1475.53	388.844	-385.91	1207.98	166.442	-389.22	1163.21	191.963	-350.841	1255.54	43.3806	-302.992	1233.41	37.4842	-371.787
1.2	1706.8	924.723	-209.627	1680.96	908.759	-423.884	1522.99	938.416	-243.855	1511.19	942.074	-329.721	1610.5	974.004	-453.515	1624.55	983.128	-153.743	1652.17	840.256	-122.8	1739.25	459.641	-199.949	1742.15	407.855	-197.044	1796.17	410.503	-255.578	1822.07	76.9551	-239.078	1765.9	50.5108	-272.266	1969.09	54.3702	-297.844	1930.66	40.1265	-231.843	1579.98	834.154	-485.581	1484.76	473.153	-417.951	1445.78	433.621	-421.866	1493.58	386.193	-388.714	1220.55	170.717	-389.996	1177.49	199.353	-351.946	1259.4	45.5964	-303.42	1236.96	40.1649	-372.26
1.207	1717.58	927.284	-209.371	1691.94	909.407	-423.166	1533.96	940.212	-244.246	1522.26	942.842	-330.547	1622.51	975.524	-453.366	1635.18	986.401	-154.043	1662.79	843.299	-122.555	1747.78	460.684	-199.875	1749.8	408.792	-196.688	1803.96	410.592	-254.953	1823.94	76.6203	-239.269	1766.89	51.0299	-272.495	1970.32	51.9778	-297.14	1931.52	39.2156	-230.244	1592.88	833.17	-485.959	1503.75	470.676	-418.871	1464.91	432.223	-422.735	1512.24	383.461	-390.917	1233.02	175.668	-390.554	1192.5	206.735	-352.981	1263.97	48.2543	-303.943	1241.88	43.3355	-372.758
1.213	1728.15	929.798	-209.216	1702.75	909.994	-422.359	1544.62	941.81	-244.812	1532.99	943.483	-331.571	1633.77	976.948	-453.235	1645.68	989.511	-154.317	1673.18	846.077	-122.289	1756.1	461.532	-199.423	1756.79	409.631	-196.455	1810.86	410.8	-254.345	1824.57	76.1786	-239.829	1767.41	51.3819	-272.69	1971.08	49.7417	-296.663	1932.1	38.4013	-228.962	1605.63	832.068	-486.141	1523.82	467.569	-419.752	1484.73	430.707	-423.742	1531.29	380.917	-392.769	1246.73	180.843	-391.397	1208.59	214.115	-353.374	1269.5	51.1111	-305.013	1248.13	47.5492	-373.766
1.22	1738.71	932.141	-209.045	1713.6	910.462	-421.425	1555.07	943.375	-245.31	1543.68	943.963	-332.45	1644.35	978.059	-453.229	1656.08	992.365	-154.638	1683.41	848.598	-122.035	1763.59	462.106	-199.145	1763.11	410.035	-196.36	1817.71	410.762	-254.295	1825.08	75.9421	-240.247	1767.76	51.646	-272.803	1971.81	48.0209	-297.082	1932.57	37.9376	-228.428	1618.29	830.722	-486.163	1543.9	465.255	-420.886	1504.91	429.318	-425.485	1550.95	378.593	-394.154	1261.77	185.826	-392.311	1225.69	221.248	-353.733	1275.78	54.6039	-306.003	1256.46	52.8317	-374.786
1.227	1749.2	934.188	-208.828	1723.76	910.989	-420.044	1565.21	944.885	-245.903	1554.19	944.509	-333.144	1654.33	978.91	-453.038	1665.92	995.14	-154.576	1693.49	850.798	-121.656	1770.64	462.628	-198.732	1769.25	410.726	-195.92	1823.3	410.792	-253.741	1825.81	75.784	-240.649	1768.07	51.8726	-272.772	1972.27	47.0594	-298.173	1933.12	37.7878	-228.391	1630.69	829.481	-486.085	1564.32	463.007	-422.425	1525.48	427.793	-427.617	1570.93	376.6	-395.343	1277.91	191.037	-393.061	1243.03	228.109	-354.535	1283.7	58.7402	-307.282	1267.09	59.472	-375.504
1.233	1759.6	935.996	-208.558	1734.16	911.353	-419.339	1575.34	946.282	-246.427	1564.53	944.971	-333.695	1663.94	979.413	-453.026	1676.06	996.905	-154.97	1703.44	852.603	-121.275	1777.01	463.039	-198.596	1775.05	411.252	-195.709	1828.66	410.544	-253.558	1826.42	75.7743	-240.84	1768.24	51.9626	-272.777	1972.59	46.4153	-299.03	1933.56	37.6424	-228.306	1643.02	828.295	-485.629	1585.2	460.303	-423.949	1546.8	426.176	-429.283	1591.28	374.882	-396.072	1294.18	196.028	-393.908	1260.26	234.594	-355.263	1295.57	62.652	-310.285	1279.97	65.5499	-377.006
1.24	1769.98	937.527	-208.117	1744.45	911.789	-418.728	1585.43	947.488	-246.778	1574.53	945.116	-334.164	1673.41	979.469	-452.881	1686.04	998.304	-155.215	1713.24	854.105	-120.842	1782.85	463.662	-198.085	1780.59	412.056	-195.396	1833.49	410.172	-253.672	1826.68	75.6889	-240.852	1768.3	52.0289	-272.747	1972.85	46.1334	-299.219	1933.81	37.4744	-227.978	1654.99	827.053	-485.191	1606.16	457.84	-425.627	1567.98	424.787	-431.242	1612.25	373.676	-396.558	1310.85	201.773	-394.488	1277.47	240.549	-355.562	1311.02	66.8802	-312.279	1294.73	71.2744	-378.901
1.247	1780.3	938.78	-207.655	1754.58	912.183	-418.223	1595.5	948.66	-246.907	1585.18	945.504	-334.114	1682.58	979.224	-452.705	1695.93	999.417	-155.393	1722.72	855.163	-121.147	1788.23	464.157	-197.915	1785.48	412.491	-195.163	1838.27	409.768	-254.071	1826.8	75.6336	-240.762	1768.32	52.0726	-272.722	1972.97	45.9901	-299.101	1933.97	37.3014	-227.64	1666.75	826.004	-484.392	1627.26	456.116	-426.718	1589.69	423.613	-432.292	1633.37	372.666	-396.544	1328.14	207.678	-394.447	1294.75	245.892	-355.743	1329.26	71.0751	-314.165	1311.84	76.6608	-381.465
1.253	1790.6	939.879	-207.086	1764.64	912.688	-417.866	1605.53	949.818	-246.94	1595.41	945.886	-334.123	1691.86	978.671	-452.423	1705.89	1000.19	-155.478	1732.49	856.295	-120.831	1793.11	464.84	-197.607	1790.19	413.084	-194.891	1842.2	409.808	-254.024	1826.88	75.6733	-240.613	1768.29	52.1003	-272.658	1973.05	45.8182	-299.308	1934.14	37.1177	-227.488	1678.13	824.987	-483.604	1648.47	454.905	-427.334	1611.41	422.909	-432.985	1654.62	371.997	-396.39	1346.14	212.777	-394.917	1312.77	250.333	-355.946	1349.23	74.3695	-316.407	1331.76	81.5719	-383.652
1.26	1800.75	940.846	-206.527	1774.61	913.362	-417.614	1615.65	950.87	-246.888	1605.82	946.227	-334.072	1700.8	977.831	-452.312	1715.83	1000.73	-155.43	1742.17	857.281	-120.576	1797.73	465.381	-197.341	1794.25	413.481	-194.719	1846.13	409.765	-253.947	1826.88	75.7387	-240.426	1768.22	52.1116	-272.57	1973.12	45.629	-299.497	1934.3	36.976	-227.414	1689.23	824.292	-482.779	1669.81	454.748	-427.714	1633.62	422.499	-433.49	1675.81	371.686	-396.034	1365.47	216.803	-394.796	1331.42	254.113	-356.103	1370.33	76.9907	-318.247	1353.21	85.5586	-385.469
1.267	1810.9	941.733	-206.032	1784.64	914.2	-417.509	1626.32	951.742	-246.688	1614.98	946.572	-333.689	1709.62	976.962	-452.232	1725.88	1001.08	-155.276	1751.79	858.186	-120.412	1801.96	465.855	-196.906	1797.6	413.715	-194.365	1849.73	409.65	-253.613	1826.76	75.786	-240.261	1768.15	52.1525	-272.491	1973.14	45.5291	-299.54	1934.42	36.8331	-227.239	1699.87	823.983	-482.365	1691.3	455.18	-427.991	1655.33	422.805	-433.746	1697.24	371.973	-395.696	1385.65	220.009	-394.902	1350.79	256.957	-356.057	1392.52	79.2768	-320.153	1375.42	88.9055	-387.583
1.273	1821	942.503	-205.642	1794.54	915.217	-417.544	1637.25	952.593	-246.648	1624.88	946.711	-333.296	1718.56	976.279	-452.003	1735.94	1001.35	-154.983	1761.43	859.022	-120.343	1805.66	466.353	-196.754	1800.45	413.965	-194.076	1853.04	409.407	-253	1826.66	75.8285	-240.091	1768.11	52.1653	-272.405	1973.23	45.4202	-299.456	1934.49	36.6823	-227.016	1710.55	823.818	-481.483	1712.69	456.357	-428.243	1677.28	423.471	-433.725	1718.96	372.673	-395.053	1406.53	222.396	-394.747	1370.61	259.012	-355.804	1415.93	80.937	-322.151	1398.49	91.8591	-389.645
1.28	1831.11	943.171	-205.348	1804.46	916.419	-417.686	1645.86	953.461	-246.102	1634.6	947.051	-332.768	1727.66	975.95	-451.695	1746.17	1001.66	-154.663	1771.12	859.851	-120.209	1809.41	466.459	-196.043	1803.03	414.334	-193.737	1855.96	409.086	-252.198	1826.58	75.8161	-239.957	1768.07	52.2012	-272.299	1973.26	45.3573	-299.449	1934.56	36.5437	-226.831	1720.78	823.979	-480.721	1734.26	457.402	-428.03	1699.46	424.526	-433.471	1740.74	373.841	-394.42	1427.79	224.283	-394.679	1390.98	260.238	-355.411	1440.21	82.2373	-324.047	1422.3	94.0337	-391.256
1.287	1841.19	943.652	-205.211	1814.21	917.811	-418.024	1655.58	953.904	-245.904	1644.4	947.352	-332.234	1736.76	975.908	-451.508	1756.44	1002.13	-154.221	1780.83	860.513	-120.149	1812.32	466.569	-195.836	1805.28	414.492	-193.325	1858.75	408.792	-251.476	1826.52	75.7979	-239.818	1768.06	52.2608	-272.191	1973.29	45.2966	-299.474	1934.61	36.4362	-226.687	1730.81	824.595	-479.772	1755.43	459.161	-428.082	1721.86	425.376	-432.645	1762.59	375.373	-393.884	1449.52	225.443	-394.539	1411.72	260.659	-354.875	1465.34	83.0747	-325.974	1446.9	95.5682	-392.708
1.293	1851.24	944.113	-205.18	1823.99	919.287	-418.346	1666.29	954.31	-245.353	1654.22	947.846	-331.443	1745.89	976.373	-451.301	1766.01	1002.18	-153.485	1790.6	861.067	-120.068	1815.49	466.557	-195.347	1807.95	414.7	-192.789	1861.35	408.506	-250.872	1826.48	75.7936	-239.662	1768.04	52.3373	-272.088	1973.3	45.2514	-299.502	1934.66	36.337	-226.554	1740.58	825.318	-478.896	1776.59	460.465	-428.09	1743.85	426.826	-432.34	1784.48	377.235	-393.109	1471.45	225.867	-394.654	1432.67	260.381	-354.258	1491.19	83.5574	-327.76	1472.31	96.5891	-394.457
1.3	1861.26	944.478	-205.312	1833.44	920.795	-418.841	1676.3	954.852	-244.863	1664.17	948.38	-330.73	1755.05	977.357	-451.148	1776.37	1002.98	-153.143	1800.42	861.437	-120.007	1818.55	466.684	-195.088	1810.47	414.764	-192.474	1863.34	407.625	-251.026	1826.47	75.7914	-239.508	1768.04	52.4132	-271.947	1973.34	45.2066	-299.525	1934.69	36.2619	-226.473	1749.99	826.341	-478.173	1797.74	462.378	-427.91	1765.65	428.371	-431.884	1806.24	379.241	-392.418	1493.93	225.74	-394.52	1453.85	259.039	-353.618	1517.79	83.5844	-329.4	1498.38	97.1146	-395.668
1.307	1871.24	944.743	-205.531	1841.8	922.035	-419.181	1686.34	955.308	-244.164	1674.02	949.114	-330.064	1764.57	978.647	-450.826	1786.89	1003.81	-152.812	1810.26	861.665	-119.909	1821.58	466.77	-194.912	1813.11	414.924	-192.101	1865.7	407.396	-250.805	1826.48	75.764	-239.404	1768.07	52.5041	-271.807	1973.24	45.2669	-299.666	1934.74	36.19	-226.411	1759.71	827.269	-477.057	1818.79	464.177	-427.931	1787.14	429.905	-431.419	1827.96	381.499	-391.616	1516.74	225.049	-394.354	1475.24	257.071	-353.11	1545.33	83.389	-331.872	1525.16	97.1726	-396.897
1.313	1881.24	945.025	-205.767	1853.16	924.203	-419.751	1696.37	955.806	-243.636	1683.91	949.914	-329.478	1773.84	980.344	-450.675	1797.58	1004.63	-152.358	1820.06	861.726	-119.871	1824.63	466.956	-194.341	1815.57	415.243	-191.905	1867.93	407.204	-250.709	1826.48	75.7626	-239.296	1768.09	52.6094	-271.616	1973.28	45.2026	-299.733	1934.77	36.1268	-226.357	1769.36	828.482	-476.546	1839.28	466.333	-427.606	1808.25	431.545	-430.961	1849.44	383.909	-390.786	1539.74	223.624	-394.473	1496.92	254.405	-352.804	1573.06	82.922	-332.882	1552.52	96.7066	-397.94
1.32	1891.08	945.204	-205.98	1863.65	925.778	-420.772	1706.46	956.251	-243.01	1693.83	950.738	-328.863	1782.98	982.274	-450.224	1807.26	1005.1	-152.769	1829.81	861.69	-119.897	1827.55	467.037	-194.21	1818	415.553	-191.633	1869.92	407.009	-250.606	1826.49	75.7798	-239.21	1768.22	52.8272	-271.421	1973.34	45.1573	-299.796	1934.81	36.0382	-226.238	1778.91	829.649	-476.444	1859.17	468.732	-427.284	1828.85	433.278	-430.536	1870.79	386.407	-389.993	1563.09	221.678	-394.595	1518.78	250.833	-352.424	1601.61	82.1333	-334.281	1580.62	95.9243	-399.055
1.327	1900.92	945.376	-206.105	1873.51	927.295	-420.841	1716.44	956.757	-242.683	1703.67	951.709	-328.314	1791.35	984.207	-449.84	1817.41	1005.51	-152.792	1839.37	861.561	-119.896	1830.36	467.146	-193.888	1820.05	415.675	-191.548	1871.93	406.835	-250.48	1826.51	75.8003	-239.127	1768.27	52.9979	-271.188	1973.4	45.1093	-299.84	1934.86	35.9777	-226.127	1788.63	830.822	-476.493	1879.05	471.132	-426.5	1849.16	434.947	-430.098	1891.74	389.069	-389.287	1586.88	219.078	-394.271	1540.9	246.571	-352.2	1630.8	81.1686	-335.665	1609.21	94.8377	-400.066
1.333	1910.7	945.346	-206.14	1883.36	928.792	-420.763	1726.48	957.125	-242.234	1713.64	952.431	-327.972	1802	986.392	-449.537	1827.43	1005.79	-152.834	1848.82	861.354	-119.932	1832.94	467.232	-193.541	1822.46	415.802	-191.141	1873.93	406.651	-250.309	1826.57	75.8504	-239.098	1768.33	53.1527	-271.05	1973.48	45.0531	-299.878	1934.91	35.8981	-226.01	1799.47	832.259	-476.149	1898.19	473.625	-425.965	1869.03	436.797	-429.597	1912.68	391.954	-388.647	1610.58	216.254	-394.593	1563.51	241.592	-351.787	1660.58	80.0647	-337.059	1638.29	93.4892	-401.186
1.34	1920.48	945.204	-205.991	1892.64	930.266	-419.824	1736.43	957.464	-241.992	1723.54	953.406	-327.746	1810.9	988.174	-449.05	1837.29	1006.03	-152.808	1858.01	861.039	-119.986	1835.42	467.323	-193.399	1824.59	415.919	-191.031	1875.88	406.413	-250.166	1826.6	75.896	-239.077	1768.37	53.3736	-270.981	1973.59	44.993	-299.909	1934.96	35.8484	-225.915	1810.12	833.538	-476.468	1916.82	476.181	-425.452	1888.39	438.664	-429.145	1933.07	394.747	-388.125	1634.91	212.483	-394.467	1586.45	235.966	-351.647	1690.82	78.6973	-338.364	1667.72	91.762	-402.181
1.347	1930.12	944.829	-205.711	1902.74	931.456	-419.433	1746.3	957.746	-241.806	1733.47	954.066	-327.665	1825.34	989.664	-449.264	1847.17	1006.01	-152.726	1867.3	860.589	-120.781	1837.81	467.416	-193.364	1826.24	416.23	-191.101	1878.17	406.126	-250.287	1826.67	75.9639	-239.084	1768.53	53.4913	-271.059	1973.69	44.9029	-299.955	1934.99	35.765	-225.79	1820.98	834.71	-476.97	1935.09	478.82	-424.989	1906.8	441.035	-429.134	1953.34	397.701	-387.626	1659.38	208.56	-394.626	1609.79	229.875	-351.359	1721.52	77.1952	-340.018	1697.47	89.6898	-403.009
1.353	1939.78	944.324	-205.37	1912.9	932.487	-418.825	1756.13	957.979	-241.826	1743.38	954.887	-327.751	1835.66	990.968	-449.027	1857.51	1005.95	-152.312	1875.69	860.048	-120.904	1840.28	467.635	-193.092	1828.22	416.571	-190.96	1880.16	406.725	-249.305	1826.75	76.0699	-239.149	1768.65	53.6944	-271.118	1973.85	44.8092	-299.973	1935.04	35.7264	-225.759	1832.2	836.1	-477.569	1953.03	481.319	-424.426	1925.39	442.888	-428.433	1973.29	400.733	-387.19	1684.27	203.744	-394.541	1633.65	223.048	-351.266	1752.45	75.4743	-341.218	1727.53	87.3894	-403.804
1.36	1949.47	943.513	-204.86	1923.04	933.289	-418.172	1765.4	958.201	-241.906	1753.16	955.488	-327.889	1846.1	991.879	-448.775	1866.71	1005.79	-152.186	1884.2	859.346	-121.623	1842.77	467.726	-193.002	1830.24	416.748	-190.917	1882.13	406.491	-249.208	1826.82	76.2345	-239.25	1768.63	53.8689	-271.081	1973.99	44.7233	-299.993	1935.07	35.6891	-225.715	1843.59	837.445	-478.195	1970.93	483.728	-423.698	1943.6	444.905	-427.738	1992.96	403.766	-386.783	1709.47	198.922	-394.523	1657.93	215.566	-350.887	1783.68	73.6836	-342.287	1757.76	84.7776	-404.43
1.367	1959.16	942.477	-204.275	1933.27	933.947	-417.34	1775.44	958.243	-242.112	1763.32	955.964	-328.246	1856.55	992.636	-448.687	1876.53	1005.02	-151.813	1892.04	858.483	-121.496	1845.35	467.741	-193.133	1832.3	416.845	-190.971	1884.42	405.837	-249.457	1826.49	76.5179	-238.936	1768.74	53.9076	-271.46	1974.15	44.6387	-300.003	1935.13	35.6505	-225.684	1854.5	838.419	-479.446	1988.21	486.409	-423.554	1961.69	446.733	-426.897	2012.39	406.787	-386.431	1735.43	193.128	-394.59	1682.6	207.967	-350.97	1815.3	72.1115	-343.427	1788.33	82.04	-405.114
1.373	1968.79	941.269	-203.58	1943.76	934.419	-416.444	1785.09	958.31	-242.475	1773.25	956.292	-328.716	1867.18	992.943	-448.538	1886.19	1004.06	-151.423	1900.73	857.549	-121.298	1847.98	467.744	-193.271	1834.45	417.069	-191.129	1886.57	405.542	-249.361	1826.63	76.7275	-239.077	1768.87	54.3576	-271.688	1974.33	44.5626	-300.019	1935.18	35.6232	-225.645	1866.62	839.601	-480.128	2005.4	488.695	-422.74	1979.36	448.616	-426.055	2031.46	409.741	-386.124	1761.16	187.394	-394.396	1707.91	199.633	-350.398	1846.54	70.0253	-344.175	1818.9	79.3186	-406.5
1.38	1978.43	939.884	-202.916	1953.99	934.64	-415.556	1794.69	958.152	-243.014	1783.18	956.528	-329.365	1877.46	993.151	-448.511	1895.78	1002.92	-151.009	1908.74	856.417	-121.507	1850.72	467.799	-193.464	1836.66	417.297	-191.281	1888.54	405.595	-249.118	1826.78	77.0283	-239.268	1768.93	54.8569	-272.068	1974.05	45.0491	-300.277	1935.23	35.5987	-225.625	1878.96	840.717	-480.88	2022.02	491.153	-422.052	1996.77	450.122	-425.238	2050.13	412.65	-385.777	1787.32	181.418	-394.386	1733.57	191.002	-350.347	1878.69	68.1941	-344.84	1849.91	76.2511	-406.92
1.387	1988.09	938.316	-202.107	1964.41	934.717	-414.572	1804.21	957.879	-243.502	1793.06	956.55	-329.936	1888.67	993.548	-448.209	1905.46	1001.6	-150.615	1916.97	855.025	-121.815	1853.62	467.777	-193.746	1839.05	417.596	-191.537	1890.92	405.335	-249.308	1827.34	77.1907	-239.932	1769.07	55.3257	-272.312	1974.17	45.009	-300.205	1935.28	35.5538	-225.602	1888.87	841.599	-481.724	2038.15	493.251	-421.538	2013.8	451.608	-424.534	2068.51	415.536	-385.5	1813.88	174.912	-394.199	1759.71	182.106	-349.796	1910.84	66.341	-345.635	1881.49	73.2057	-407.219
1.393	1997.6	936.704	-201.256	1974.98	934.697	-413.653	1813.64	957.516	-244.366	1802.91	956.307	-330.648	1899.21	993.425	-448.225	1916.1	1000.45	-150.245	1927.35	853.736	-122.291	1856.75	467.751	-193.966	1841.63	417.817	-191.764	1893.38	405.03	-249.633	1827.15	77.5185	-239.798	1769.24	55.8357	-272.625	1974.56	45.0247	-300.298	1935.31	35.4963	-225.601	1902.45	842.479	-482.416	2054.05	495.476	-420.804	2030.47	452.534	-423.992	2086.42	418.215	-385.13	1840.93	168.233	-393.859	1786.65	172.862	-349.682	1943.16	64.1589	-346.335	1913.09	70.1799	-407.448
1.4	2005.39	934.514	-200.841	1986.61	934.625	-412.978	1823.13	957.016	-244.986	1812.71	955.918	-331.573	1909.79	993.217	-448.299	1924.4	998.489	-151.031	1933.01	851.845	-122.238	1859.93	467.838	-194.174	1844.38	418.046	-192.075	1895.96	404.619	-249.977	1827.34	77.8399	-240.125	1769.41	56.3417	-272.922	1974.75	44.9975	-300.233	1935.34	35.4329	-225.606	1916.35	843.409	-483.828	2069.28	497.085	-420.258	2047	453.266	-423.187	2104.04	420.769	-384.805	1868.17	161.314	-393.831	1813.58	163.464	-349.544	1975.57	62.361	-346.909	1945.11	67.0439	-407.587
1.407	2014.75	932.783	-199.883	1995.81	934.004	-411.968	1832.49	956.299	-245.858	1822.53	955.348	-332.319	1920.28	992.807	-448.357	1933.3	996.764	-151.329	1942.05	850.69	-122.416	1863.34	468.04	-194.482	1847.31	418.189	-192.372	1899.01	403.891	-250.566	1827.56	78.1375	-240.494	1769.64	57.1954	-273.138	1975.23	44.0833	-299.857	1935.39	35.0994	-225.884	1928.32	843.97	-484.949	2084.36	498.542	-419.393	2062.66	453.799	-422.961	2121.2	423.266	-384.509	1896.09	154.393	-393.541	1841.25	154.079	-349.049	2008.23	60.7879	-347.311	1977.22	64.1003	-407.765
1.413	2024.17	931.053	-198.919	2006.33	933.561	-411.072	1841.86	955.497	-246.68	1832.29	954.671	-333.113	1930.77	992.5	-448.404	1942.85	995.287	-150.752	1949.73	849.342	-122.66	1867.01	468.075	-194.965	1850.38	418.457	-192.844	1901.97	403.54	-250.703	1827.77	78.6392	-241.021	1769.84	57.9882	-273.591	1975.54	44.1994	-299.807	1935.4	35.0133	-225.959	1940.51	844.377	-485.566	2098.56	500.164	-418.853	2078.41	454.022	-422.353	2138.36	425.471	-383.961	1924.32	147.501	-393.437	1869.69	144.434	-348.749	2040.99	59.274	-347.7	2009.58	61.2416	-407.962
1.42	2033.45	929.286	-197.961	2016.78	932.96	-410.221	1851.26	954.456	-247.784	1842.11	953.751	-333.876	1941.24	992.048	-448.315	1952.02	993.656	-150.474	1957.05	848.202	-122.748	1870.66	468.128	-195.335	1853.55	419.011	-193.209	1905.01	403.234	-250.966	1828.08	79.2688	-241.406	1770.09	58.7299	-274.123	1975.86	44.0443	-299.676	1935.42	34.9163	-226.068	1952.61	844.605	-486.22	2112.48	501.245	-417.978	2093.6	454.149	-421.995	2154.56	427.704	-383.48	1953.12	140.646	-393.236	1898.59	135.014	-348.495	2073.91	58.0554	-347.995	2042.64	58.8316	-408.157
