Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	322.416	856.469	-64.925	332.832	886.524	-335.304	113.242	889.403	-174.039	117.606	894.316	-251.692	254.507	953.513	-367.51	226.582	929.162	-25.9692	232.399	760.734	-23.0307	275.018	432.897	-45.0612	233.237	391.673	-43.5025	276.612	350.488	-89.0331	-26.822	204.634	-101.401	-50.5083	238.289	-162.572	29.4364	71.2314	-145.678	0.69073	97.2674	-85.5523	258.903	793.462	-396.882	302.509	446.022	-328.319	307.53	380.09	-323.317	359.366	379.038	-275.683	312.189	60.4152	-264.81	267.194	48.3027	-210.211	465.616	40.9023	-232.564	414.19	32.1267	-292.149
0.28	328.957	857.633	-65.0417	339.897	886.945	-335.517	119.693	890.001	-175.3	123.681	895.144	-252.848	262.753	954.008	-368.524	232.37	928.567	-26.2363	238.491	761.361	-23.7303	290.852	434.312	-44.8817	250.133	392.863	-43.4208	293.339	352.131	-89.4006	-9.32949	204.269	-100.61	-34.2243	237.352	-161.667	50.1811	72.1515	-144.831	20.6795	97.7737	-84.923	265.851	793.914	-397.22	305.793	446.247	-328.288	310.007	380.162	-323.215	361.6	378.887	-275.248	312.342	60.4316	-264.642	267.243	48.3795	-210.112	465.77	40.6776	-232.503	414.214	32.1459	-292.106
0.287	335.463	858.99	-65.1153	347.014	887.323	-335.79	126.241	890.512	-176.415	130.401	895.94	-254.074	269.202	954.013	-369.001	237.656	927.835	-26.2026	246.77	762.127	-24.505	306.793	435.952	-44.9111	266.947	394.02	-43.5159	310.009	353.96	-89.829	8.64888	203.072	-99.7986	-17.7633	235.623	-160.71	71.8774	72.6865	-144.255	41.7198	97.7102	-84.356	272.862	794.326	-397.476	308.928	446.466	-328.203	312.366	380.185	-323.109	363.742	378.615	-275.013	312.508	60.4558	-264.449	267.299	48.4492	-209.992	465.896	40.493	-232.49	414.229	32.1573	-292.066
0.293	341.957	860.505	-65.2893	354.062	887.702	-336.032	132.721	891.336	-177.518	137.128	896.682	-255.202	276.377	954.415	-369.589	242.352	927.344	-26.3818	254.184	763.064	-24.8952	322.844	437.652	-44.6253	283.713	395.251	-43.6727	326.038	355.775	-91.1066	26.9383	201.294	-99.0564	-1.21297	233.087	-159.831	94.358	73.0954	-143.712	63.4815	97.3211	-83.892	279.548	795.065	-397.815	312.058	446.581	-327.979	314.681	380.21	-323.006	365.935	378.306	-274.802	312.662	60.4622	-264.262	267.339	48.5221	-209.883	466.007	40.3317	-232.447	414.232	32.1792	-292.026
0.3	349.048	862.181	-65.2566	361.022	888.074	-336.237	139.31	891.99	-178.484	144.537	897.303	-256.068	283.63	955.002	-370.182	247.074	927.123	-26.6983	261.654	763.927	-25.4059	338.616	439.452	-45.2281	300.417	396.305	-44.0312	342.647	357.882	-92.0386	45.7656	198.661	-97.9756	15.7829	229.612	-158.842	117.687	73.2748	-143.272	86.0403	96.5455	-83.5393	286.491	794.814	-398.004	315.098	446.715	-327.858	316.843	380.258	-322.883	368.199	377.97	-274.697	312.793	60.4841	-264.065	267.368	48.5828	-209.767	466.108	40.1817	-232.407	414.242	32.1861	-291.974
0.307	355.292	863.546	-65.8023	367.92	888.458	-336.528	145.858	892.767	-179.336	151.378	897.862	-256.565	290.457	955.452	-370.54	251.812	927.448	-27.0113	269.021	764.833	-26.0315	354.39	441.499	-45.4926	317.013	397.342	-44.3836	359.188	360.188	-92.9558	64.7064	195.676	-97.2937	32.9966	225.442	-157.867	141.653	73.4731	-143.049	109.303	95.3593	-83.2977	294.424	795.17	-398.129	318.13	446.895	-327.716	319.054	380.286	-322.707	370.383	377.649	-274.63	312.909	60.5163	-263.902	267.393	48.6311	-209.665	466.179	40.0594	-232.352	414.256	32.1925	-291.915
0.313	361.831	865.03	-66.0665	374.849	888.746	-336.795	152.543	893.264	-179.701	158.282	898.453	-256.881	297.667	956.067	-371.097	256.923	928.249	-27.4018	276.849	765.687	-25.9023	370.007	443.643	-45.6816	333.514	398.235	-44.8484	375.501	362.452	-93.9103	84.055	192.122	-96.6469	50.5964	220.569	-156.833	166.165	73.3806	-142.87	133.044	93.952	-83.094	299.428	795.506	-398.361	321.138	446.981	-327.507	321.17	380.38	-322.569	372.58	377.344	-274.426	313.004	60.5758	-263.764	267.436	48.6968	-209.557	466.241	39.9655	-232.338	414.244	32.2097	-291.88
0.32	368.565	866.339	-66.459	381.754	888.991	-337.187	159.269	893.866	-180.222	165.07	899.094	-257.229	304.596	956.408	-371.384	262.956	929.269	-27.2788	284.55	766.49	-26.1091	385.359	445.639	-46.2785	349.851	399.18	-45.4198	392.108	364.536	-95.2309	103.765	187.966	-96.0195	68.564	215.02	-155.769	191.098	73.1549	-142.812	157.178	92.2788	-82.9433	306.667	795.796	-398.721	324.015	447.087	-327.285	323.272	380.482	-322.355	374.704	377.045	-274.284	313.077	60.6683	-263.635	267.45	48.7613	-209.443	466.29	39.8809	-232.348	414.232	32.22	-291.837
0.327	375.376	867.597	-66.8668	388.637	889.155	-337.557	166.082	894.273	-180.303	171.831	899.652	-257.543	311.322	956.662	-371.772	269.123	930.621	-28.1231	292.462	767.273	-26.1983	400.388	448.277	-46.9562	365.815	400.129	-45.9717	407.951	367.074	-96.3957	124.267	182.979	-95.2408	87.112	208.88	-154.838	216.12	72.695	-142.796	181.815	90.5896	-82.5865	313.324	795.93	-398.897	326.812	447.151	-327.114	325.379	380.585	-322.145	376.737	376.763	-274.146	313.163	60.7424	-263.485	267.498	48.8159	-209.351	466.333	39.8055	-232.37	414.212	32.239	-291.806
0.333	382.168	868.733	-67.3504	395.492	889.248	-338.021	172.872	894.718	-180.377	178.598	899.976	-257.7	318.282	956.802	-372.026	275.447	932.266	-29.2639	300.534	768.037	-26.1508	415.093	450.532	-47.7135	381.491	401.224	-46.794	423.69	369.506	-97.5366	144.829	177.948	-94.65	105.891	202.482	-153.898	241.469	72.2209	-142.628	206.774	88.4011	-82.5437	319.301	796.2	-399.033	329.437	447.251	-326.94	327.483	380.709	-321.954	378.784	376.456	-273.894	312.914	61.0219	-263.611	267.417	48.862	-209.328	466.391	39.7249	-232.402	414.198	32.2254	-291.764
0.34	389.071	869.781	-67.8847	402.471	889.326	-338.544	179.679	894.954	-180.514	184.844	900.345	-257.681	325.972	957.157	-372.217	282.182	934.016	-30.521	309.061	768.847	-25.8828	429.31	452.986	-48.4231	396.822	402.334	-47.4591	439.147	372.103	-98.6479	165.957	172.286	-94.0082	125.622	195.046	-152.936	267.113	71.4203	-142.643	231.887	86.0136	-82.5047	326.172	796.208	-399.141	332.053	447.267	-326.712	329.505	380.769	-321.7	380.836	376.211	-273.759	313.395	60.9338	-263.161	267.236	48.9368	-209.276	466.467	39.6411	-232.441	414.182	32.2324	-291.741
0.347	396.048	870.561	-68.4767	410.195	889.501	-339.404	186.626	895.092	-180.322	191.517	900.506	-257.665	334.128	957.312	-372.168	288.731	935.936	-31.8919	316.668	769.706	-25.8494	443.172	455.18	-49.3217	411.717	403.381	-49.156	453.887	374.594	-100.266	187.373	166.449	-93.3995	145.405	187.776	-152.068	292.873	70.4072	-142.769	257.265	83.4713	-82.4669	332.754	796.14	-398.93	334.57	447.352	-326.537	331.55	380.783	-321.426	382.905	375.842	-273.447	313.527	61.0325	-262.986	267.305	48.9849	-209.112	466.536	39.5648	-232.485	414.158	32.2289	-291.73
0.353	402.975	871.3	-69.1002	415.985	888.868	-339.869	193.587	895.307	-179.61	198.093	900.283	-257.516	340.68	956.707	-372.318	295.918	937.778	-33.2328	324.716	770.35	-25.7141	456.641	457.149	-50.1771	426.435	404.762	-48.6727	468.661	376.929	-101.199	209.398	160.266	-92.9242	165.771	179.964	-151.21	318.614	69.1754	-142.882	282.908	80.8022	-82.4083	339.52	795.864	-398.665	337.189	447.414	-326.333	333.751	380.859	-321.115	385.085	375.457	-273.195	313.658	61.1614	-262.783	267.407	49.1668	-209.066	466.608	39.4806	-232.548	414.125	32.2159	-291.75
0.36	410.062	871.827	-69.8053	422.723	888.568	-340.642	200.511	895.28	-179.416	205.006	900.118	-256.532	348.726	956.384	-371.887	303.064	939.512	-34.5176	332.706	771.043	-25.5992	469.593	459.296	-51.1355	440.68	406.032	-50.7831	483.109	379.233	-102.207	231.664	154.017	-92.3606	186.902	171.711	-150.445	344.707	67.9263	-143.046	307.949	77.0574	-82.4776	344.537	795.803	-399.51	339.843	447.455	-326.081	335.93	380.846	-320.793	387.124	375.068	-272.948	313.774	61.2753	-262.584	267.746	49.2264	-208.819	466.71	39.4053	-232.631	414.083	32.2079	-291.784
0.367	417.121	872.299	-70.4995	429.436	888.16	-341.442	207.438	895.107	-179.273	211.787	899.815	-256.077	356.735	955.955	-371.683	310.31	940.996	-35.6644	340.968	771.728	-25.1391	482.226	461.579	-51.9325	454.75	407.269	-50.3466	497.295	381.456	-103.159	254.392	147.61	-91.9166	208.211	163.565	-149.571	370.678	66.6559	-142.99	333.924	74.1877	-82.4265	350.631	795.469	-399.528	342.515	447.458	-325.824	338.196	380.867	-320.423	389.383	374.764	-272.54	313.908	61.4059	-262.391	267.977	49.2723	-208.495	466.818	39.3216	-232.733	414.057	32.1859	-291.833
0.373	424.357	872.533	-71.2876	436.212	887.685	-342.215	214.53	895.045	-178.631	218.434	899.913	-255.931	364.37	955.514	-371.437	318.669	942.399	-36.3443	349.163	772.171	-24.8273	494.361	463.553	-52.7563	468.394	408.408	-51.1622	511.218	383.657	-104.145	277.328	141.081	-91.463	230.249	155.072	-148.912	397.512	66.0904	-143.238	360.022	71.2843	-82.417	356.382	794.886	-399.726	345.219	447.446	-325.566	340.539	380.931	-320.112	391.662	374.393	-272.095	314.028	61.5318	-262.196	268.099	49.4575	-208.319	466.928	39.2409	-232.879	414.038	32.1723	-291.883
0.38	431.55	872.677	-72.0008	443.156	887.109	-343.175	221.708	894.778	-177.454	225.273	899.619	-255.346	365.403	953.762	-372.852	326.245	943.356	-37.0377	357.559	772.852	-24.1886	506.349	465.65	-53.5737	481.714	409.419	-51.8416	524.715	385.666	-105.14	300.634	134.615	-91.0678	252.648	146.593	-148.338	423.894	64.7637	-143.159	386.187	68.4372	-82.3458	362.449	794.505	-399.465	348.024	447.395	-325.312	342.813	380.969	-319.79	393.836	374.035	-271.796	313.908	61.8595	-262.261	268.196	49.5783	-208.093	467.063	39.204	-233.003	414.003	32.1654	-291.922
0.387	438.9	872.725	-72.731	449.414	886.155	-343.867	228.878	894.455	-176.808	232.066	899.328	-254.856	369.956	953.068	-373.773	334.035	943.887	-37.5584	365.387	773.177	-24.1986	517.51	467.296	-54.7769	494.485	410.278	-52.8214	539.155	389.078	-106.51	324.275	128.147	-90.3336	275.671	138.174	-147.726	450.392	63.7677	-143.327	412.538	65.6302	-82.3416	368.737	793.853	-398.865	350.925	447.35	-325.06	345.087	381.013	-319.414	396.175	373.737	-271.482	314.018	61.9795	-262.051	268.307	49.6833	-207.904	467.149	39.0414	-233.112	413.987	32.1462	-291.953
0.393	446.302	872.71	-73.4918	456.55	885.636	-344.884	236.154	894.031	-176.502	239.027	898.992	-254.093	377.37	952.236	-374.722	342.759	944.7	-35.7436	373.477	773.577	-23.9365	528.537	468.916	-55.5299	507.073	410.95	-53.5435	552.086	391.111	-107.626	348.241	121.91	-90.0198	299.038	129.849	-147.181	476.845	62.4929	-143.336	439.046	62.8204	-83.9703	374.606	793.371	-398.801	353.754	447.314	-324.793	347.35	381.108	-319.121	398.459	373.407	-271.196	314.15	62.0991	-261.815	268.411	49.8045	-207.724	467.243	38.9791	-233.234	413.964	32.1138	-292.002
0.4	453.717	872.619	-74.17	463.671	884.93	-345.836	243.152	893.838	-175.961	246.033	898.484	-253.414	383.513	951.691	-375.506	350.739	944.759	-35.6473	381.487	773.76	-23.5222	539.144	470.57	-56.1907	519.438	411.285	-54.3204	564.835	393.028	-108.762	372.756	115.627	-90.1789	322.539	121.686	-146.789	503.314	61.3096	-143.082	465.038	59.7428	-83.8257	380.328	792.929	-399.031	356.541	447.258	-324.502	349.556	381.107	-318.804	400.743	373.03	-270.917	314.321	62.2215	-261.61	268.433	49.8982	-207.453	467.363	38.9115	-233.341	413.942	32.092	-292.062
0.407	461.287	872.46	-74.8778	470.593	884.105	-346.571	250.612	893.453	-175.06	253.159	897.98	-252.613	391.471	950.948	-376.234	358.88	944.605	-35.3783	389.566	773.952	-23.2338	549.312	471.658	-57.0114	531.197	411.638	-55.0065	577.037	394.736	-109.829	396.791	109.485	-90.1448	346.774	113.596	-146.6	529.841	60.3812	-143.229	491.64	57.9009	-82.119	386.371	792.365	-398.939	359.369	447.166	-324.18	351.663	381.064	-318.478	402.981	372.518	-270.843	314.495	62.3526	-261.414	268.58	50.0318	-207.272	467.485	38.8646	-233.479	414.12	32.1595	-292.234
0.413	468.88	872.233	-75.463	477.506	883.208	-347.269	258.055	893.074	-174.388	260.243	897.508	-252.257	398.044	949.8	-376.346	367.093	944.284	-34.9468	397.586	774.169	-22.9378	559.069	472.458	-57.7527	542.648	411.884	-55.8052	588.92	396.36	-110.706	421.409	103.673	-90.1047	370.776	106.048	-146.225	556.183	59.7886	-142.863	517.886	55.925	-81.9857	392.668	791.648	-398.821	362.216	447.092	-323.857	353.847	381.129	-318.199	405.199	372.032	-270.731	314.666	62.4759	-261.205	268.737	50.1641	-207.095	467.861	38.8718	-233.637	414.103	32.0301	-292.228
0.42	476.612	871.989	-76.0199	484.633	882.243	-347.807	265.517	892.726	-173.974	267.511	896.945	-251.819	405.036	948.431	-376.598	375.082	943.733	-34.6204	405.52	774.137	-22.6759	568.349	472.739	-58.4383	553.706	411.671	-56.1685	600.355	397.725	-111.489	446.034	98.1275	-90.1054	395.447	98.91	-146.223	582.447	58.894	-142.958	544.265	53.9057	-81.9987	399.064	790.954	-398.839	364.998	446.987	-323.563	356.092	381.011	-317.812	407.496	371.543	-270.587	314.844	62.6075	-261.022	268.872	50.306	-206.915	468.019	38.7947	-233.697	414.133	31.9833	-292.287
0.427	484.296	871.646	-76.4186	491.743	881.136	-348.323	273.073	892.156	-173.699	276.051	896.458	-250.607	411.862	947.011	-376.895	383.251	943.092	-34.2	413.367	774.098	-22.3324	577.322	473.309	-58.9236	564.491	411.508	-56.6827	611.414	398.99	-112.094	470.468	93.141	-90.2682	420.185	92.082	-146.54	608.63	58.663	-142.86	570.513	52.4223	-82.2318	405.736	789.962	-398.623	367.808	446.92	-323.231	358.398	380.972	-317.426	409.774	370.962	-270.557	315.073	62.7664	-260.799	269.021	50.4915	-206.73	468.202	38.7071	-233.686	414.173	31.9264	-292.351
0.433	492.079	871.188	-76.7629	499.07	879.962	-348.719	280.632	891.71	-173.408	283.636	895.928	-250.011	418.631	945.779	-377.223	391.277	942.317	-33.7948	421.297	773.821	-21.9755	585.761	472.962	-59.7486	574.637	411.134	-57.0873	622.137	400.015	-112.53	495.234	88.4348	-90.5788	445.059	85.6294	-146.914	634.655	58.6996	-142.987	596.437	51.3329	-82.1654	412.382	789.26	-398.618	370.768	446.777	-322.856	360.817	380.908	-317.022	412.153	370.398	-270.315	315.308	62.9521	-260.579	269.216	50.7408	-206.512	468.37	38.637	-233.717	413.583	31.932	-292.384
0.44	499.863	870.67	-76.953	506.465	878.764	-348.933	287.877	891.212	-173.208	291.766	895.348	-250.048	425.841	944.629	-377.412	399.331	941.411	-33.4824	429.253	773.542	-21.6104	593.986	473.003	-59.9384	584.449	410.512	-57.4734	632.583	400.915	-112.761	519.39	84.2506	-90.9681	469.761	79.7899	-147.554	660.37	59.2249	-142.728	622.097	50.7414	-82.3275	419.385	788.548	-398.546	373.805	446.623	-322.459	363.272	380.816	-316.583	414.594	369.855	-269.985	315.545	63.1679	-260.397	269.398	51.0292	-206.303	468.507	38.5633	-233.761	414.096	31.7796	-292.461
0.447	507.745	869.999	-77.177	513.732	877.489	-348.717	294.927	890.757	-173.293	298.72	894.744	-250.181	433.131	943.497	-377.586	407.746	940.64	-32.7029	436.997	773.07	-21.3172	601.758	472.508	-60.133	593.756	409.707	-57.8833	642.736	401.484	-112.811	543.599	80.6469	-91.4805	494.385	74.6348	-148.492	685.797	60.084	-142.405	647.291	50.4096	-82.2167	426.127	787.625	-399.017	376.966	446.465	-322.025	365.872	380.738	-316.088	417.094	369.273	-269.584	315.801	63.3831	-260.247	269.579	51.3544	-206.112	468.489	38.4786	-233.661	414.205	31.7126	-292.595
0.453	515.642	869.2	-77.2386	521.95	876.272	-348.503	304.519	889.989	-173.093	306.001	894.029	-250.038	440.475	942.344	-377.736	415.699	939.772	-32.1479	444.719	772.366	-21.1396	609.08	471.634	-60.3939	602.606	408.665	-58.1857	652.404	401.964	-112.595	567.319	77.5926	-91.9942	518.971	70.0048	-149.347	710.864	61.1336	-142.039	672.043	50.399	-81.8547	433.028	786.507	-399.15	380.042	446.293	-321.558	368.555	380.723	-315.643	419.347	368.629	-269.28	316.074	63.634	-260.089	269.752	51.6704	-205.953	468.685	38.4133	-233.679	414.25	31.6351	-292.662
0.46	523.56	868.33	-77.2092	528.648	874.657	-348.993	312.47	889.33	-172.683	313.637	893.175	-249.827	448.123	941.07	-377.833	423.487	938.761	-32.1711	452.369	771.502	-20.945	616.047	470.521	-60.6981	611.284	407.356	-58.6488	661.967	402.162	-112.26	590.851	75.1292	-92.6828	543.392	66.1244	-150.693	735.507	62.4988	-141.125	696.286	50.847	-81.5588	440.398	785.117	-398.992	383.26	446.179	-321.128	371.225	380.76	-315.198	422.021	368.146	-268.89	316.361	63.9023	-259.914	269.952	52.0324	-205.749	468.867	38.3863	-233.734	414.308	31.5768	-292.716
0.467	531.474	867.321	-77.1338	535.752	872.911	-348.881	320.449	888.456	-172.181	321.266	892.233	-249.701	455.747	939.635	-377.958	431.347	937.879	-32.2893	460.04	770.624	-20.7878	622.725	469.243	-61.1741	619.57	406.061	-58.9404	671.697	402.538	-111.293	613.757	73.0744	-93.2821	567.492	62.8729	-151.836	759.6	64.0154	-140.258	719.855	51.8394	-80.813	447.811	783.992	-399	386.473	446.03	-320.608	373.918	380.705	-314.649	425.134	367.67	-268.538	316.626	64.2174	-259.754	270.192	52.4735	-205.549	469.028	38.355	-233.797	414.343	31.5109	-292.774
0.473	539.509	866.2	-77.0396	543.301	871.29	-348.655	328.42	887.461	-171.987	330.008	891.265	-249.527	463.399	938.197	-378.002	439.242	937.043	-32.4257	467.548	769.598	-20.7453	629.041	467.666	-61.3451	627.839	404.535	-59.3959	680.599	402.464	-110.901	636.24	71.6354	-93.7853	591.52	60.1573	-153.165	783.267	65.8301	-138.925	742.876	52.6439	-79.8601	455.281	782.905	-398.71	389.783	445.933	-320.145	376.608	380.7	-314.211	427.887	367.174	-268.249	316.903	64.6038	-259.558	270.436	52.9825	-205.308	469.166	38.3316	-233.869	414.38	31.4445	-292.831
0.48	547.565	864.984	-76.8265	551.008	869.667	-348.539	336.13	886.692	-172.198	338.015	890.18	-249.434	470.747	936.575	-378.355	447.21	936.22	-32.6313	475.075	768.232	-20.7302	635.174	465.656	-61.5174	635.826	402.99	-59.9703	689.262	402.297	-110.56	657.831	70.8072	-94.0182	614.575	58.2107	-154.259	806.202	68.2651	-137.269	765.152	53.996	-79.0471	462.634	781.746	-398.992	393.069	445.838	-319.796	379.373	380.693	-313.744	430.609	366.583	-268.044	317.147	65.0269	-259.381	270.655	53.4735	-205.081	469.302	38.2906	-233.936	414.408	31.3693	-292.902
0.487	555.603	863.712	-76.6	558.723	868.042	-348.262	343.991	885.577	-172.366	346.035	889.122	-249.277	478.946	935.151	-378.22	455.106	935.457	-32.8824	482.546	767.047	-20.6963	640.985	463.696	-61.9433	643.648	401.521	-60.7036	697.659	402.158	-110.524	679.152	70.3321	-94.3484	637.33	56.6935	-155.228	828.432	70.7689	-135.656	786.678	55.4466	-78.3507	469.884	780.544	-399.208	396.486	445.76	-319.377	382.26	380.7	-313.294	433.227	365.938	-267.992	317.398	65.4549	-259.236	270.898	54.0168	-204.944	469.386	38.2955	-234.029	414.417	31.291	-292.979
0.493	563.688	862.4	-76.3378	566.465	866.357	-348.019	351.951	884.628	-172.197	353.832	888.13	-249.574	487.194	933.684	-378.123	463.155	934.582	-33.1332	490.122	765.595	-20.7733	646.741	461.486	-62.43	651.369	399.974	-61.5634	705.993	402.126	-110.937	699.725	70.4106	-94.6111	658.672	56.0125	-156.373	849.771	73.6972	-133.849	807.519	57.7317	-76.9376	477.072	779.567	-399.708	400.093	445.692	-318.992	385.182	380.681	-312.973	436.539	365.426	-267.842	317.664	65.9276	-259.158	271.113	54.7526	-204.735	469.456	38.2809	-234.113	414.396	31.191	-293.017
0.5	571.85	861.066	-76.0477	574.274	864.764	-347.746	360.104	883.152	-172.092	361.878	886.688	-249.684	495.35	932.18	-378.027	470.717	933.481	-33.9359	497.537	764.198	-20.9664	652.268	459.273	-62.9836	658.848	398.291	-62.2996	714.288	402.196	-111.582	719.254	70.9318	-94.7275	679.192	56.0631	-156.956	870.16	76.8098	-132.374	827.395	59.9912	-76.105	484.343	778.503	-400.058	403.796	445.617	-318.732	388.273	380.669	-312.704	439.602	364.662	-267.777	317.957	66.4498	-259.142	271.317	55.5407	-204.579	469.51	38.2774	-234.215	414.368	31.1147	-293.092
0.507	580.059	859.746	-75.7687	582.098	863.123	-347.483	368.116	881.945	-172.038	370.134	885.433	-249.22	503.364	930.665	-377.946	478.776	932.371	-33.9987	505.131	762.654	-20.5661	657.512	456.892	-64.001	666.364	396.699	-63.0731	722.524	402.246	-112.268	737.996	71.6137	-94.9134	699.448	55.2598	-157.457	889.541	80.3611	-131.022	846.364	62.4998	-75.3242	491.614	777.459	-400.404	407.808	445.504	-318.526	391.608	380.677	-312.477	442.575	364.006	-267.822	318.251	67.0408	-259.094	271.554	56.5124	-204.522	469.566	38.2655	-234.318	414.374	31.0308	-293.174
0.513	588.22	858.366	-75.4359	589.929	861.568	-347.249	376.294	880.63	-171.754	378.459	883.967	-248.6	511.373	929.212	-377.846	486.757	931.224	-34.1062	512.846	761.21	-20.347	663.07	454.891	-64.5659	673.84	395.069	-63.8691	730.628	402.298	-113.168	755.625	72.5496	-95.061	718.011	55.4382	-157.98	907.703	84.4537	-129.465	864.275	65.2708	-74.7558	499.4	776.258	-400.147	412.017	445.386	-318.304	395.152	380.723	-312.328	446.389	363.453	-267.85	318.585	67.8105	-259.114	271.827	57.6773	-204.529	469.61	38.2656	-234.414	414.354	30.9505	-293.248
0.52	596.429	857.038	-75.1452	597.804	860.176	-347.064	384.452	879.356	-171.491	386.511	882.611	-248.409	519.431	927.771	-377.739	494.875	929.946	-34.0128	520.604	759.668	-20.1484	668.654	452.483	-65.0503	681.489	393.499	-64.8513	738.631	402.327	-113.947	772.45	73.4344	-95.29	735.492	55.5576	-158.402	924.63	88.1606	-128.965	881.11	68.2224	-74.339	506.857	775.345	-400.462	416.45	445.3	-318.212	398.856	380.832	-312.274	449.66	362.85	-268.089	318.97	68.6732	-259.245	272.115	59.0296	-204.677	469.625	38.2507	-234.5	414.346	30.8691	-293.344
0.527	604.746	855.697	-74.9489	605.848	858.8	-346.836	392.593	877.935	-171.344	394.316	881.459	-248.611	527.406	926.395	-377.614	502.994	928.52	-33.8536	528.46	758.096	-20.0174	674.87	450.57	-65.5932	688.981	392.084	-65.4493	746.583	402.362	-114.766	788.018	74.4053	-95.6186	751.759	55.6426	-158.856	940.256	91.8611	-128.875	896.882	71.0761	-74.413	514.433	774.303	-400.691	421.216	445.336	-318.209	402.821	381.013	-312.286	453.511	362.291	-268.208	319.416	69.6637	-259.492	272.436	60.5847	-204.837	469.629	38.2402	-234.595	414.349	30.81	-293.458
0.533	613.052	854.384	-74.7211	613.767	857.65	-346.83	400.799	876.408	-171.159	402.331	880.169	-248.56	535.497	925.134	-377.507	511.022	927.041	-33.5606	536.439	756.56	-19.7996	681.54	448.867	-66.0106	696.684	390.876	-66.1595	754.57	402.338	-115.438	802.468	75.2296	-96.0806	766.432	55.7794	-159.369	954.662	95.7158	-129.241	911.687	73.7685	-74.7987	521.867	773.613	-401.282	426.081	445.386	-318.294	407.095	381.295	-312.398	457.903	361.78	-268.391	319.826	70.8682	-259.816	272.752	62.3332	-205.181	469.627	38.2256	-234.708	414.341	30.7448	-293.587
