Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-51.5506	1060.36	-65.5014	-66.215	1048.59	-319.227	-235.934	1081.68	-139.332	-242.202	1073.21	-236.57	-146.619	1097.65	-368.282	-133.48	1121.56	-24.8045	-132.721	943.598	8.8493	-88.3105	517.83	-39.1452	-104.65	444.982	-34.552	-46.4336	434.805	-92.1517	-134.462	59.8587	-119.726	-183.853	50.9269	-176.313	37.1138	43.5139	-145.41	-10.1457	26.5329	-84.9669	-145.526	923.329	-377.182	-3.54645	535.809	-355.401	-47.5495	483.106	-362.645	4.84309	434.552	-323.842	-309.369	201.665	-311.491	-354.857	216.394	-260.012	-199.963	71.2787	-291.462	-238.078	88.3898	-353.834
0.267	-43.767	1060.73	-64.2507	-58.2916	1049.21	-318.514	-228.877	1082.03	-139.786	-234.751	1073.33	-236.776	-138.844	1098.15	-368.012	-126.449	1121.84	-24.3885	-126.884	943.909	9.25628	-85.7703	517.519	-39.0127	-102.451	444.826	-34.6432	-44.304	434.517	-92.4435	-134.499	59.9151	-119.806	-183.85	50.3334	-176.535	37.0794	43.4834	-145.272	-10.2666	26.4967	-84.7712	-136.55	924.047	-377.132	11.302	538.347	-354.6	-31.075	484.295	-362.183	22.283	437.263	-322.769	-285.77	195.937	-311.62	-332.427	209.399	-260.558	-171.789	70.123	-289.801	-210.117	85.3332	-352.558
0.273	-37.7371	1060.84	-63.8001	-50.4409	1049.85	-317.931	-221.401	1081.84	-139.192	-227.256	1073.41	-236.955	-131.034	1098.56	-367.66	-120.449	1122.19	-24.0886	-120.693	944.118	9.50427	-83.419	517.448	-38.9227	-100.581	444.742	-34.8345	-42.2183	433.994	-91.7279	-134.534	59.9701	-119.904	-183.809	50.4137	-176.634	37.0685	43.4421	-145.161	-10.3839	26.4541	-84.5858	-127.381	924.679	-377.124	25.9473	540.801	-353.802	-14.8324	485.307	-361.58	39.3932	440.005	-321.653	-261.92	189.815	-311.494	-309.419	201.84	-260.67	-143.029	69.0403	-288.553	-181.756	82.2315	-351.402
0.28	-30.9991	1060.94	-62.8396	-42.6105	1050.36	-317.32	-214.119	1081.52	-139.481	-219.755	1073.46	-237.058	-123.241	1098.76	-367.299	-113.549	1122.41	-23.5608	-114.361	943.924	9.49573	-80.7308	517.103	-39.1345	-99.1361	444.754	-35.0286	-40.2421	433.548	-91.6301	-134.543	60.0348	-120.036	-183.884	50.5485	-176.776	37.1022	43.4008	-145.083	-10.4686	26.4167	-84.4519	-118.198	925.249	-377.051	40.2017	543.07	-353.015	1.07178	486.327	-361.007	56.1767	442.621	-320.447	-237.541	183.396	-311.068	-285.809	193.809	-260.578	-114.52	67.551	-287.292	-153.467	79.1202	-350.403
0.287	-23.766	1061.06	-61.9886	-34.0383	1051.04	-316.302	-206.983	1081.46	-139.916	-212.259	1073.6	-237.228	-114.726	1098.82	-366.441	-106.744	1122.53	-23.2699	-108.368	943.941	9.57529	-78.5065	517.173	-39.1148	-97.3621	444.71	-35.2548	-38.0283	433.168	-91.5613	-134.709	60.0714	-120.082	-183.762	50.6595	-176.874	37.3919	43.3499	-145.435	-10.5162	26.3949	-84.3495	-108.987	925.83	-377.12	54.2017	545.324	-352.142	16.8538	487.078	-360.488	73.0432	444.707	-319.085	-212.732	176.678	-310.482	-261.636	185.322	-260.222	-85.3111	65.9177	-286.535	-124.557	76.0727	-349.59
0.293	-16.9234	1061.05	-61.06	-25.9002	1051.47	-315.605	-199.759	1081.42	-140.326	-204.684	1073.42	-237.78	-107.169	1098.88	-366.382	-100.406	1122.36	-23.1948	-103.289	943.522	9.24678	-76.3151	517.067	-39.4413	-95.4428	444.636	-35.532	-35.8714	432.75	-91.6695	-134.679	60.1534	-120.34	-183.674	50.5802	-177.413	37.7516	43.672	-144.334	-10.563	26.3655	-84.2923	-99.6504	926.384	-377.097	67.8501	547.408	-351.325	32.2577	487.601	-359.906	89.0203	447.66	-318.144	-187.432	169.696	-309.976	-236.913	176.498	-259.643	-55.3685	64.3868	-285.946	-95.3403	72.7966	-348.959
0.3	-9.89393	1060.91	-60.0622	-17.8296	1051.92	-314.884	-192.487	1081.39	-140.56	-196.873	1073.03	-237.682	-99.2973	1098.95	-366.039	-93.6572	1122.1	-22.8556	-96.6556	943.451	9.22001	-73.7432	516.7	-39.5762	-93.0806	444.399	-35.9302	-33.8136	432.46	-91.7674	-134.637	60.243	-120.631	-183.57	50.6827	-177.727	37.8219	43.6332	-144.323	-10.6412	26.3501	-84.2509	-90.2134	926.835	-377.105	81.2447	549.235	-350.593	47.4362	487.912	-359.381	105.31	449.672	-316.9	-161.807	162.578	-309.342	-211.639	167.53	-259.17	-25.5524	62.4309	-285.47	-65.7828	69.7697	-348.482
0.307	-2.70946	1060.74	-59.233	-9.52825	1052.26	-314.195	-184.99	1080.85	-140.644	-189.23	1072.7	-238.411	-91.2068	1099.05	-365.719	-86.3933	1121.7	-22.5383	-90.3991	943.107	9.31483	-71.0208	516.443	-39.9456	-91.1793	444.641	-35.646	-31.6401	431.947	-91.8799	-134.619	60.3782	-120.954	-183.473	50.7782	-177.997	37.4213	43.3454	-144.912	-10.6968	26.3249	-84.2574	-80.8293	927.291	-377.148	94.1642	550.844	-350.054	62.1476	488.207	-359.35	120.734	452.155	-315.724	-135.745	155.318	-308.819	-185.826	158.204	-258.57	4.75993	60.949	-285.225	-36.047	66.7416	-348.087
0.313	4.33472	1060.45	-58.3521	-1.12945	1052.56	-313.51	-177.392	1080.06	-140.636	-181.352	1072.16	-238.579	-82.5262	1099.18	-364.881	-79.9484	1121.41	-22.2908	-83.8991	942.822	9.24785	-68.2545	516.203	-40.1266	-88.899	444.483	-36.004	-29.5057	431.496	-92.6283	-134.551	60.4767	-121.23	-183.375	50.8825	-178.235	37.6398	43.3329	-144.998	-10.7325	26.3114	-84.2461	-71.3937	927.643	-377.106	106.752	552.224	-349.619	76.692	488.139	-359.042	135.738	453.975	-314.941	-109.199	147.966	-308.405	-159.522	148.928	-258.209	35.2814	59.7791	-284.752	-5.8869	63.7234	-347.689
0.32	12.2108	1060.27	-57.5493	7.17892	1052.77	-312.943	-169.987	1079.76	-141.288	-173.153	1071.26	-238.285	-74.6582	1099.11	-365.176	-73.2721	1120.83	-22.0989	-77.5498	942.338	9.33733	-65.2115	515.953	-40.3017	-86.6315	444.296	-36.215	-26.9315	430.878	-92.194	-134.493	60.5715	-121.448	-183.246	50.9958	-178.435	37.7176	43.2976	-145.002	-10.7886	26.2722	-84.1994	-62.0553	927.855	-377.084	118.861	553.347	-349.156	90.683	487.78	-358.566	150.274	455.548	-314.275	-82.3329	140.704	-308.062	-133.086	140.139	-258.033	65.939	58.6338	-284.456	24.3984	60.8185	-347.235
0.327	18.9565	1059.85	-56.831	14.9772	1052.61	-312.268	-162.208	1078.84	-141.259	-165.155	1070.71	-238.538	-66.6161	1099.21	-365.374	-66.5128	1120.12	-21.9908	-71.2723	941.92	9.29406	-62.0991	515.743	-40.4953	-84.1536	444.127	-36.5143	-24.6081	430.336	-92.9492	-134.422	60.6521	-121.599	-183.194	51.2816	-178.43	37.8168	43.2658	-145.005	-10.8408	26.2418	-84.1441	-52.7833	928.019	-377.079	130.523	554.119	-348.932	104.379	487.256	-358.445	164.47	457.008	-313.709	-55.1359	133.516	-308.072	-105.989	131.116	-258.141	96.6862	57.6939	-284.154	54.8158	58.0176	-346.756
0.333	26.2429	1059.23	-56.0966	25.0734	1052.91	-311.875	-154.443	1078.18	-141.361	-157.03	1070.13	-238.786	-57.6458	1099.27	-364.651	-60.2975	1119.26	-21.7632	-64.6116	941.506	9.24239	-58.9805	515.425	-40.768	-81.4201	443.91	-36.8545	-22.0149	429.802	-92.9063	-134.32	60.7586	-121.766	-183.08	51.4136	-178.602	37.8081	43.0851	-145.095	-10.8739	26.2071	-84.0605	-43.7277	928.039	-377.174	141.947	554.707	-348.778	117.824	486.25	-358.339	179.336	459.436	-312.805	-27.0695	126.388	-307.884	-78.4979	122.209	-258.417	127.352	57.0713	-283.768	85.525	55.4646	-346.221
0.34	33.5996	1058.6	-55.5191	33.6492	1052.78	-311.424	-146.807	1077.57	-142.211	-148.833	1069.47	-239.074	-48.9161	1099.17	-364.449	-52.179	1118.61	-21.5086	-57.9359	940.878	9.1469	-55.4962	514.904	-40.6538	-78.3038	443.934	-37.1017	-19.2045	429.125	-92.9522	-134.186	60.8526	-121.926	-182.934	51.5574	-178.779	38.5005	43.2898	-144.562	-10.8953	26.1637	-83.9899	-34.2012	927.714	-376.913	152.953	554.977	-348.723	131.104	485.422	-358.518	193.05	460.85	-312.373	0.76773	119.578	-308.243	-50.4549	113.168	-258.932	157.903	56.8754	-283.133	116.41	53.3056	-345.706
0.347	41.3267	1057.91	-54.9749	42.4368	1052.44	-311.019	-138.879	1076.79	-142.455	-140.563	1068.71	-239.434	-40.1145	1098.93	-364.286	-44.7597	1117.65	-21.3248	-51.2058	940.274	8.94808	-51.8981	514.461	-40.8342	-75.6619	443.773	-37.4338	-16.3185	428.286	-92.5592	-134.031	60.9531	-122.089	-182.792	51.7316	-178.987	38.0769	43.0239	-145.087	-11.0472	25.9841	-84.1055	-25.3773	927.488	-377.177	163.561	555.015	-348.777	144.076	484.607	-358.815	206.401	462.108	-312.04	28.897	113.036	-308.709	-22.4587	104.837	-259.885	188.433	57.1741	-282.495	147.466	51.5429	-345.197
0.353	48.5725	1056.99	-54.3729	50.1391	1052.13	-309.92	-130.985	1075.98	-142.982	-132.238	1067.92	-239.836	-31.6913	1098.51	-364.069	-37.3836	1116.83	-21.1612	-44.3558	939.547	8.82265	-48.379	514.012	-40.9845	-72.4012	443.346	-37.8489	-13.2998	427.676	-93.1747	-133.881	61.0567	-122.3	-182.652	51.897	-179.215	37.8927	42.7683	-145.473	-11.0487	25.9453	-84.0395	-16.2696	927.139	-377.18	173.977	554.845	-348.932	156.547	483.7	-359.052	219.441	463.245	-312.092	57.2373	107.03	-309.484	5.90165	96.9317	-261.097	218.883	58.2064	-281.713	178.579	50.2458	-344.87
0.36	56.4402	1056.13	-53.9048	59.075	1051.56	-309.422	-122.808	1074.67	-142.893	-123.814	1067	-240.269	-24.1009	1097.82	-363.969	-30.1703	1115.57	-21.1553	-37.533	938.823	8.54221	-44.6698	513.533	-41.2003	-69.3875	442.921	-38.4033	-10.5138	426.853	-92.8743	-133.728	61.1418	-122.531	-182.478	52.0861	-179.439	37.9428	42.8111	-145.442	-11.0706	25.8962	-83.9902	-7.11204	926.589	-377.124	183.936	554.433	-349.008	168.411	482.669	-358.847	232.317	464.419	-312.327	85.7896	101.376	-310.275	34.4119	89.6074	-262.49	249.138	59.2636	-281.341	209.621	49.3679	-344.68
0.367	63.9567	1055.16	-53.4631	68.0065	1050.85	-309.006	-114.791	1073.74	-143.346	-115.362	1066.23	-240.9	-12.2879	1097.7	-363.646	-22.1345	1114.68	-21.2736	-30.59	938.076	8.51168	-40.9305	512.999	-41.4536	-66.4138	442.791	-38.4337	-7.15586	426.111	-92.7997	-133.583	61.2527	-122.777	-182.295	52.3143	-179.639	38.0686	42.7761	-145.441	-11.0908	25.8609	-83.94	1.97005	925.964	-377.165	193.655	553.94	-349.094	179.822	481.724	-359.039	244.686	465.402	-312.891	114.437	96.406	-311.147	63.1602	82.8406	-263.701	279.181	60.8586	-281.232	240.465	48.8938	-344.405
0.373	71.1843	1053.86	-53.113	76.9509	1050.02	-308.547	-106.699	1073.1	-143.706	-106.761	1065.08	-241.458	-3.29312	1096.86	-363.868	-14.8396	1113.79	-21.2424	-23.7554	937.279	8.28927	-37.0227	512.355	-41.6515	-63.133	442.331	-38.5645	-3.9096	425.288	-92.9682	-133.433	61.3813	-123.013	-182.147	52.5361	-179.823	38.3206	42.876	-145.24	-10.9766	25.9613	-83.7042	11.2007	925.194	-377.097	203.118	553.404	-349.162	190.994	480.527	-359.341	256.791	466.247	-313.461	142.851	92.0129	-311.972	91.9668	76.5796	-264.783	308.925	62.9482	-281.416	270.996	49.251	-344.602
0.38	79.4054	1052.86	-52.689	86.0046	1049.11	-308.098	-98.6411	1072.07	-144.653	-98.2002	1064.05	-242.303	5.86867	1096.05	-364.009	-7.33189	1112.71	-21.3331	-16.9083	936.402	8.23519	-33.0026	511.754	-41.8862	-59.8576	441.949	-38.9609	-0.64987	424.358	-93.0101	-133.25	61.4912	-123.178	-181.977	52.8027	-179.998	38.5228	42.8924	-145.165	-10.9952	25.9024	-83.6438	20.4347	924.286	-377.105	212.398	552.654	-349.113	202.285	479.044	-359.515	268.598	466.993	-313.859	171.06	88.2962	-312.818	120.663	70.9579	-265.781	338.154	65.8309	-281.938	300.945	50.4883	-345.091
0.387	87.1372	1051.7	-52.3149	95.1919	1048.12	-307.686	-90.4949	1071.01	-145.349	-89.2965	1062.92	-242.323	15.2469	1095	-363.992	0.15402	1111.66	-21.4821	-9.74772	935.422	7.88643	-28.9256	511.116	-42.0855	-56.4188	441.526	-39.3802	2.77094	423.595	-93.6972	-133.008	61.6073	-123.388	-181.779	53.1226	-180.205	38.639	42.8539	-145.169	-11.0005	25.8632	-83.5699	29.9938	923.375	-376.88	221.587	551.6	-349.032	213.827	477.579	-360.12	280.124	467.536	-313.883	198.749	85.1955	-313.617	148.966	65.973	-266.641	366.856	69.3755	-282.632	330.258	52.5176	-345.698
0.393	94.9448	1050.19	-51.8997	103.991	1046.95	-307.116	-82.19	1069.84	-145.948	-80.2639	1061.89	-242.828	25.1515	1093.3	-363.614	7.68183	1110.37	-21.5499	-2.64626	934.49	7.68975	-24.82	510.467	-42.271	-52.6819	441.9	-39.4361	6.15915	422.511	-93.3408	-132.8	61.8115	-123.573	-181.593	53.4832	-180.338	38.7625	42.8146	-145.182	-11.0081	25.8167	-83.4982	38.9423	922.301	-376.73	230.738	550.227	-348.874	225.152	475.61	-359.744	291.349	467.789	-313.5	226.021	82.8538	-314.357	176.871	61.5518	-267.556	394.78	73.532	-283.376	358.835	55.2319	-346.353
0.4	102.75	1048.92	-51.4835	113.075	1045.77	-306.578	-73.7181	1068.62	-146.201	-71.5396	1060.97	-243.847	34.0122	1092.5	-363.844	15.262	1109.11	-21.307	4.51538	933.469	7.43531	-20.2598	510.119	-42.2596	-48.4387	440.541	-39.1909	9.84475	421.518	-93.2794	-132.588	62.0526	-123.742	-181.412	53.8801	-180.498	38.8856	42.7854	-145.177	-11.036	25.7967	-83.469	49.245	921.016	-376.766	239.716	548.67	-348.727	236.528	474.032	-360.359	302.443	467.968	-312.977	252.754	80.9635	-315.101	204.247	57.7982	-268.508	421.896	78.2545	-284.021	386.609	58.6298	-346.942
0.407	110.585	1047.59	-51.0946	122.44	1044.52	-306.077	-65.4364	1067.38	-146.895	-62.5535	1059.71	-244.546	43.3373	1091.45	-362.871	22.7354	1107.87	-21.294	11.6811	932.424	7.5629	-15.9532	509.091	-42.6183	-44.8855	440.18	-39.337	13.5828	420.46	-93.7041	-132.364	62.2768	-123.896	-181.224	54.2489	-180.685	39.0177	42.7592	-145.159	-11.0469	25.7605	-83.402	58.7809	919.717	-376.633	248.641	546.945	-348.588	247.648	472.146	-360.437	313.226	468.007	-312.46	278.813	79.6539	-315.971	231.01	54.5718	-269.53	448.001	83.3715	-284.376	413.548	62.5506	-347.245
0.413	118.368	1046.19	-50.582	131.871	1043.19	-305.508	-57.0713	1066.19	-147.928	-53.3909	1058.44	-244.848	54.5173	1090.21	-363.705	30.2248	1106.58	-21.3988	18.8737	931.316	7.24279	-11.2601	508.139	-43.09	-40.7303	439.57	-39.608	17.4858	419.501	-94.3923	-132.145	62.5269	-124.021	-181.005	54.6704	-180.855	39.1463	42.7284	-145.141	-11.0473	25.7065	-83.3441	68.4337	918.393	-376.526	257.609	545.189	-349.03	258.699	470.334	-360.627	323.842	467.859	-311.961	304.095	78.9109	-316.917	256.944	51.9636	-270.789	473.056	88.8561	-284.442	439.67	66.7735	-347.498
0.42	126.19	1044.7	-50.2026	141.378	1041.92	-304.964	-48.6104	1064.63	-148.584	-44.4537	1057.51	-245.508	64.1819	1089.25	-364.03	37.6441	1105.12	-21.4715	26.1191	930.038	6.9288	-6.56181	507.267	-43.4965	-36.6277	438.97	-39.8514	21.5146	418.174	-94.0451	-131.908	62.8259	-124.173	-180.732	55.2194	-181.066	39.2985	42.6853	-145.123	-11.0368	25.6631	-83.3281	78.0869	917.098	-376.471	266.479	543.276	-349.038	269.545	468.701	-360.895	334.246	467.555	-311.574	328.624	78.5347	-317.879	281.991	49.8978	-272.29	497.101	94.5063	-284.254	464.866	71.3157	-347.425
0.427	134.094	1043.21	-49.7616	151.072	1040.71	-304.46	-40.0953	1063.16	-149.145	-34.985	1055.36	-246.337	73.9226	1088.13	-364.16	45.1859	1103.54	-21.4579	33.3202	928.66	6.71207	-1.67181	506.683	-43.6579	-32.2223	438.204	-40.1509	25.6761	416.987	-94.7436	-131.64	63.1332	-124.348	-180.466	55.7933	-181.261	39.447	42.6438	-145.127	-11.0448	25.615	-83.3115	87.9054	915.773	-376.361	275.406	541.396	-349.19	280.377	466.951	-361.172	344.455	467.308	-311.356	352.3	78.7559	-318.933	306.145	48.4128	-273.85	519.943	100.185	-283.807	489.058	76.2335	-347.337
0.433	141.937	1041.59	-49.2981	160.64	1039.35	-303.845	-31.7033	1061.73	-150.326	-25.8591	1053.96	-247.15	84.3042	1086.91	-363.209	52.7363	1101.87	-21.5566	40.6671	927.17	6.1479	3.32271	505.22	-43.5544	-27.8502	437.504	-40.4637	29.905	415.621	-94.8841	-131.424	63.4922	-124.525	-180.205	56.3813	-181.464	39.5833	42.5762	-145.121	-11.0777	25.5821	-83.2851	97.5581	914.523	-376.324	284.336	539.515	-349.424	290.963	465.379	-361.495	354.611	467.033	-311.149	374.856	79.3141	-320.027	329.221	47.4396	-275.519	541.649	105.656	-283.101	512.054	80.9889	-346.869
0.44	149.762	1039.94	-48.7495	170.292	1037.92	-303.12	-23.2256	1060.08	-151.104	-16.5444	1052.47	-247.63	95.1041	1085.59	-363.319	59.5498	1100.24	-21.198	47.8428	925.511	5.87849	8.49756	504.167	-43.8816	-23.2972	436.773	-40.816	34.3022	414.32	-94.9615	-131.207	63.9092	-124.755	-179.985	57.124	-181.633	39.7176	42.5527	-145.056	-11.1019	25.532	-83.2899	107.684	913.247	-376.359	293.557	537.694	-349.701	301.375	463.81	-361.863	364.522	466.823	-311.046	396.424	80.095	-320.944	351.22	46.7557	-276.981	562.192	110.89	-282.26	533.771	85.6403	-346.208
0.447	157.624	1038.3	-48.3513	180.129	1036.45	-302.492	-14.4723	1058.15	-151.526	-7.40671	1051.08	-248.628	103.721	1084.35	-363.416	67.0934	1098.43	-21.5583	55.0011	923.872	5.41298	13.5314	503.199	-44.2279	-18.7363	435.985	-41.1758	38.6784	412.898	-95.2244	-130.937	64.367	-125.01	-179.797	58.0471	-181.836	39.8117	42.514	-145.046	-11.1602	25.4791	-83.3111	117.387	911.853	-376.186	302.692	535.885	-350.081	311.42	462.259	-362.369	374.29	466.39	-310.959	416.858	80.953	-321.625	372.037	46.3939	-278.181	581.536	115.733	-281.299	554.756	89.4233	-345.525
0.453	165.906	1036.71	-48.2298	189.833	1034.98	-301.83	-5.92546	1056.44	-152.316	1.8088	1049.37	-249.906	113.665	1083.24	-363.742	74.6979	1096.45	-21.8794	62.1735	922.326	5.03149	18.8528	502.138	-44.5687	-14.1489	435.363	-41.5627	43.1944	411.478	-95.3675	-130.677	64.9167	-125.293	-179.451	58.9549	-182.264	39.976	42.5039	-144.968	-11.2223	25.4509	-83.3916	128.389	910.576	-376.437	311.871	534.12	-350.523	321.36	460.647	-362.787	383.916	465.977	-310.965	435.927	81.925	-322.188	391.565	46.3013	-279.207	599.629	120.07	-280.462	574.055	92.9835	-345.209
0.46	173.52	1034.98	-47.4534	199.733	1033.53	-301.234	2.68929	1054.84	-153.658	11.2332	1048.02	-250.442	124.239	1081.99	-362.951	82.0877	1094.47	-22.1498	69.4127	920.705	4.48326	24.0694	501.181	-44.9466	-9.5186	434.69	-42.1268	47.7647	410.197	-95.557	-130.451	65.6385	-125.709	-179.072	60.2456	-182.722	40.0504	42.4626	-144.978	-11.3392	25.4219	-83.5411	138.616	909.467	-377.224	320.876	532.379	-351.003	331.212	459.088	-363.191	393.348	465.483	-311.034	453.833	82.8205	-322.55	409.751	46.4041	-279.941	616.816	123.592	-279.558	592.963	95.4846	-343.265
0.467	181.488	1033.4	-47.0276	209.599	1032.05	-300.636	11.4356	1052.95	-154.439	20.7267	1046.44	-251.184	134.22	1080.85	-363.499	89.8897	1092.65	-22.2799	76.6285	918.984	3.8684	29.5092	500.24	-45.3743	-4.80551	433.936	-42.3867	52.3456	408.827	-95.797	-130.173	66.5995	-126.161	-178.68	61.6388	-183.345	40.1168	42.4306	-144.999	-11.5126	25.3916	-83.7969	148.991	908.557	-378.005	329.894	530.618	-351.315	340.89	457.643	-363.619	402.568	464.849	-310.978	470.447	83.6022	-322.772	426.779	46.548	-280.461	632.792	126.571	-278.687	609.646	98.1382	-342.49
0.473	189.566	1031.88	-46.5871	219.363	1030.66	-300.113	20.3072	1051.36	-155.379	30.0036	1044.94	-252.559	144.68	1079.25	-363.173	97.7318	1090.83	-22.6953	83.9784	917.674	3.17456	34.8056	499.472	-45.8011	-0.14774	433.645	-42.985	57.0135	407.651	-95.9427	-129.888	67.6373	-126.727	-178.165	63.3347	-184.019	40.1843	42.3847	-145.01	-11.7104	25.3339	-84.1506	159.567	907.457	-378.099	338.661	528.956	-351.603	350.471	456.232	-363.906	411.791	464.25	-311.005	485.879	84.1986	-322.959	442.465	46.5836	-280.726	647.683	128.816	-277.853	625.123	100.067	-341.741
0.48	197.727	1030.47	-46.2618	229.18	1029.38	-299.762	29.1889	1049.76	-156.381	39.2297	1043.82	-253.96	154.752	1077.86	-363.644	105.575	1088.91	-23.2061	91.5631	916.147	2.69642	40.291	498.792	-46.2134	4.77399	433.257	-43.4866	61.7767	406.36	-95.581	-129.552	68.8328	-127.376	-177.653	65.1495	-184.809	40.2682	42.3388	-145.019	-11.9286	25.3533	-84.5301	170.078	906.176	-378.445	347.478	527.408	-351.871	359.904	454.872	-364.211	420.967	463.383	-311.075	500.041	84.5443	-322.96	456.794	46.604	-281.011	661.364	130.434	-277.086	639.444	101.28	-341.048
0.487	206.041	1029.14	-46.0597	239.062	1028.15	-299.434	38.0965	1048.16	-157.752	49.4039	1041.65	-254.246	164.968	1076.81	-363.875	113.396	1087.27	-23.8618	99.1699	914.901	1.69252	45.9375	498.571	-46.607	9.54121	432.925	-44.3151	66.729	405.626	-96.1869	-129.177	70.3031	-127.991	-177.062	67.245	-185.554	40.4058	42.3032	-145.025	-12.0664	25.3819	-84.8827	180.276	905.293	-379.233	356.218	525.996	-352.108	369.094	453.571	-364.478	430.11	462.632	-311.217	512.952	84.507	-322.957	469.825	46.3302	-281.146	673.955	131.44	-276.524	652.486	101.976	-340.406
0.493	214.476	1027.92	-45.9603	248.988	1027.03	-299.307	47.0508	1046.98	-159.154	58.5266	1040.86	-255.375	174.994	1075.84	-364.305	121.405	1085.65	-24.5852	106.896	913.976	0.80022	51.7981	498.173	-46.8544	14.4472	432.844	-44.9109	71.6081	404.708	-96.2652	-128.652	71.9616	-128.43	-176.761	69.8567	-186.199	40.562	42.2659	-144.995	-12.1638	25.426	-85.2173	190.558	904.632	-379.986	364.941	524.688	-352.288	378.28	452.357	-364.696	439.25	461.652	-311.449	524.521	84.1916	-322.941	481.574	45.7653	-281.247	685.269	131.835	-276.016	664.326	102.104	-339.916
0.5	223.103	1026.88	-45.9793	258.814	1026.14	-299.258	56.2532	1045.67	-160.092	67.8478	1040.24	-256.93	185.12	1075.13	-364.531	129.582	1084.27	-25.3371	114.798	913.075	-0.06307	57.5462	497.732	-47.3403	19.8391	433.241	-45.2325	76.9395	403.932	-95.9005	-128.027	73.7687	-128.729	-176.036	72.3522	-186.596	40.684	42.2355	-144.949	-12.2656	25.4806	-85.532	201.06	902.822	-379.935	374.024	523.458	-352.488	387.364	451.184	-364.926	448.524	460.67	-311.673	534.917	83.523	-322.932	492.416	44.7377	-281.406	695.552	131.506	-275.561	674.8	101.6	-339.473
0.507	231.231	1025.78	-45.6643	268.769	1025.37	-299.332	65.5973	1044.3	-161.233	77.8899	1038.7	-257.562	195.219	1074.25	-365.011	137.846	1082.97	-26.1987	122.827	912.395	-1.15151	63.4951	497.299	-47.7511	25.0267	433.293	-45.2792	81.9413	403.24	-95.9241	-127.403	75.8157	-128.923	-174.84	74.8644	-186.785	40.7968	42.192	-144.886	-12.2978	25.549	-85.7822	211.368	902.12	-380.536	383.135	522.438	-352.637	396.474	450.087	-365.054	457.607	459.529	-311.963	544.042	82.4386	-322.905	501.532	43.6247	-281.287	704.639	130.337	-275.153	684.053	100.417	-339.119
0.513	240.43	1025.01	-46.3568	278.765	1024.69	-299.535	74.7056	1043.95	-162.733	87.6925	1038.02	-258.615	205.509	1073.47	-365.138	146.426	1081.95	-26.9798	131.013	911.707	-2.24141	69.8341	496.961	-47.8704	30.7265	433.581	-45.4964	87.4181	402.916	-96.3613	-126.746	78.0932	-128.9	-174.313	78.1368	-186.788	40.9216	42.1603	-144.767	-12.2759	25.6129	-85.9692	221.636	901.503	-381.103	392.598	521.532	-352.839	405.496	449.039	-365.203	466.856	458.367	-312.061	552.057	80.9433	-322.716	508.958	42.5276	-281.118	712.643	128.405	-274.896	692.128	98.4869	-338.854
0.52	249.283	1024.14	-45.9841	288.896	1024.23	-299.776	84.1737	1043.11	-163.932	97.6823	1037.41	-259.606	216.094	1073.05	-365.995	155.459	1081.1	-27.6375	139.529	911.186	-3.352	76.1828	497.155	-47.8333	36.379	434.4	-45.8012	92.866	402.425	-96.3304	-125.917	80.5268	-128.498	-173.463	81.4175	-186.41	41.0602	42.1266	-144.61	-12.1663	25.5723	-86.1566	231.599	901.07	-382.323	401.971	520.765	-353.024	414.561	448.045	-365.33	475.889	457.093	-312.25	558.831	79.116	-322.481	515.501	41.0778	-280.941	719.734	125.667	-274.735	699.062	95.8762	-338.655
0.527	258.639	1023.43	-46.4634	298.995	1023.94	-300.165	93.9805	1042.35	-164.553	107.584	1037.12	-260.901	226.386	1072.77	-366.598	164.412	1080.39	-28.4899	148.071	910.737	-4.43212	82.8428	497.155	-47.9113	42.2616	434.808	-45.7848	98.4297	402.146	-96.0758	-124.979	83.1369	-127.994	-172.468	84.8636	-185.796	41.1786	42.0834	-144.441	-12.0479	25.6415	-86.2115	241.718	900.988	-383.575	411.357	519.984	-353.214	423.466	447.11	-365.443	484.943	455.777	-312.351	564.511	77.0401	-322.183	520.9	39.4316	-280.576	725.889	122.165	-274.697	704.893	92.487	-338.552
