Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	117.919	944.49	-56.365	125.55	955.3	-331.989	-66.5014	993.674	-157.586	-65.5377	1000.06	-228.946	43.0221	1033.36	-372.933	40.4282	1025.61	-19.232	21.4077	861.606	-19.1854	154.703	498.225	-34.2336	121.353	460.256	-34.0888	168.592	414.603	-84.1806	-157.218	237.796	-74.1505	-201.697	263.543	-130.102	-90.2437	98.3693	-125.694	-121.389	118.685	-58.6754	37.2456	872.317	-380.352	69.6331	485.612	-328.816	51.1021	421.115	-327.987	114.008	413.793	-286.874	22.3327	72.7331	-274.316	-30.3546	51.3632	-225.901	177.098	38.0829	-233.892	134.944	28.8306	-310.353
0.267	128.693	947.847	-57.7286	134.736	956.647	-331.765	-56.368	995.025	-157.386	-55.5363	1001.5	-228.714	53.5408	1034.62	-372.751	50.8291	1027.87	-19.7837	32.7521	863.859	-18.2087	172.315	501.551	-34.4962	139.601	462.665	-34.7179	188.013	418.439	-84.5382	-132.532	232.308	-75.1045	-178.11	255.996	-131.914	-59.5952	95.6039	-125.127	-92.036	115.436	-58.5805	45.2238	873.126	-380.144	70.7718	486.539	-328.029	51.3924	422.237	-327.295	114.554	414.257	-286.371	22.5244	73.3088	-274.107	-29.9243	52.2144	-225.604	177.273	38.0615	-234.099	135.091	28.7423	-310.444
0.273	139.359	950.9	-59.1992	143.774	957.941	-331.541	-46.3733	996.237	-156.841	-45.5942	1002.81	-228.441	63.9761	1035.72	-372.909	62.0571	1029.78	-20.1291	43.9019	866.045	-17.2346	189.629	504.77	-34.8673	157.63	464.96	-35.0543	207.051	422.195	-84.971	-107.65	226.362	-76.1971	-153.881	247.961	-133.294	-28.7625	92.5902	-124.296	-62.5473	111.488	-58.5226	53.1976	873.746	-379.748	71.8593	487.378	-327.191	52.0354	423.473	-326.086	115.239	414.771	-285.805	22.7276	73.961	-273.946	-29.9505	53.3353	-225.382	177.546	38.0551	-234.323	135.324	28.6517	-310.555
0.28	149.983	953.568	-60.6298	152.803	959.06	-331.352	-36.7647	997.459	-156.589	-36.0469	1003.9	-228.393	73.9041	1036.78	-372.161	73.2568	1031.43	-20.3431	55.3747	868.181	-16.1273	206.511	507.854	-35.1359	175.241	466.923	-35.5093	225.912	425.832	-85.3708	-82.4975	219.918	-77.087	-129.232	239.338	-134.843	2.47018	89.3971	-123.2	-32.7837	107.486	-58.2327	61.3792	874.208	-378.931	73.0817	488.253	-326.479	52.5448	424.31	-325.257	115.902	415.31	-285.263	23.0666	74.8023	-273.759	-29.4229	53.7575	-224.785	177.902	38.0382	-234.589	135.599	28.546	-310.661
0.287	160.682	955.853	-62.0468	161.625	959.918	-331.112	-26.8871	998.307	-156.23	-26.2606	1004.72	-228.009	84.3172	1037.69	-371.841	84.3902	1032.85	-20.578	67.138	869.861	-15.1163	223.098	510.904	-35.401	192.619	468.867	-35.8694	244.491	429.255	-85.6575	-56.8319	213.091	-78.0237	-104.181	230.3	-136.376	33.7331	85.902	-122.239	-2.73321	103.55	-57.4869	69.0978	874.672	-378.673	74.2553	489.088	-325.702	52.9385	425.301	-324.444	116.77	415.929	-284.588	23.4957	75.6593	-273.579	-28.4437	54.1169	-224.215	178.277	38.0119	-234.851	135.814	28.4473	-310.776
0.293	171.373	957.75	-63.3211	170.369	960.522	-331.164	-16.9912	999.014	-155.749	-16.5409	1005.33	-227.498	93.9788	1038.24	-371.691	95.448	1034.19	-20.7767	78.79	871.4	-13.9828	239.249	513.802	-35.681	209.631	470.474	-36.3784	262.58	432.602	-85.941	-30.9858	205.737	-78.8275	-78.5268	220.766	-137.486	67.0386	83.6701	-119.535	27.584	99.0859	-57.0613	76.6712	875.218	-378.278	75.5595	489.842	-325.04	53.5383	426.488	-323.52	117.747	416.552	-284.042	23.8855	76.4641	-273.163	-28.0821	55.0699	-223.548	178.48	37.9958	-235.027	135.829	28.344	-310.781
0.3	181.919	959.327	-64.4749	179.14	960.918	-331.121	-7.42964	999.345	-155.402	-6.98045	1005.72	-227.123	103.79	1038.74	-371.254	106.022	1035.22	-20.8801	90.5294	872.851	-12.9768	254.918	516.426	-35.9548	226.21	472.035	-36.8942	280.435	435.807	-85.9999	-4.66755	198.213	-79.6427	-52.3627	210.637	-138.993	99.1551	80.4053	-118.457	58.3175	94.6381	-56.4937	84.7094	875.32	-377.502	77.1488	490.64	-324.294	54.4871	427.57	-322.817	118.277	417.111	-283.532	23.9596	77.3937	-272.692	-27.8476	56.3227	-222.838	178.516	37.9739	-235.172	135.746	28.2901	-310.68
0.307	192.579	960.45	-65.4834	187.266	960.908	-331.253	2.3533	999.669	-154.986	2.59535	1005.89	-226.746	113.108	1039.12	-371.048	117.697	1035.74	-20.8838	102.233	874.122	-11.9514	270.262	518.974	-36.3022	242.658	473.128	-37.1812	297.82	438.848	-86.1551	22.0831	190.302	-80.2467	-25.8481	200.216	-140.286	131.441	77.3656	-117.156	89.4965	90.2368	-55.8632	92.404	875.524	-376.878	78.8096	491.483	-323.735	55.4588	428.71	-321.848	119.955	417.412	-282.951	23.4441	78.39	-272.497	-27.6125	57.6085	-222.12	178.61	37.9993	-235.276	135.569	28.2745	-310.582
0.313	203.191	961.25	-66.5815	195.99	960.787	-331.54	12.1112	999.862	-154.224	10.7514	1006.36	-226.044	122.48	1039.09	-370.651	128.174	1036.29	-20.8318	113.792	875.13	-11.0888	285.104	521.09	-36.7148	258.728	473.978	-37.4959	314.903	441.61	-86.2711	49.316	182.251	-80.8255	1.15468	189.793	-141.296	164.152	74.427	-116.01	120.942	85.8527	-55.2578	99.815	875.784	-376.682	80.8795	492.318	-322.934	56.9339	429.761	-321.008	121.565	417.967	-282.527	23.3814	79.4777	-271.998	-27.3372	58.835	-221.231	178.479	38.2016	-235.53	135.425	28.2307	-310.472
0.32	213.714	961.754	-67.3554	204.55	960.414	-331.859	21.7705	999.962	-153.622	20.2592	1006.24	-225.244	131.752	1038.87	-370.498	138.734	1036.61	-20.8559	125.301	876.1	-10.3663	299.742	522.94	-36.8897	274.327	474.553	-37.9605	331.393	444.126	-86.4221	76.932	174.078	-81.1037	28.9365	179.077	-142.204	197.082	71.633	-114.821	152.863	81.4779	-54.6801	107.427	875.983	-376.11	83.2458	493.121	-322.258	58.7177	430.571	-320.197	123.36	418.379	-282.085	23.5264	80.45	-271.455	-27.1851	60.2288	-220.52	178.535	38.1789	-235.662	135.275	28.1689	-310.322
0.327	224.394	961.922	-68.0039	213.228	959.828	-332.347	31.4829	999.831	-152.739	29.7621	1005.95	-224.174	140.346	1038.6	-370.241	149.417	1036.66	-20.5586	136.799	876.646	-9.52634	313.839	524.339	-37.0376	289.564	474.709	-38.3396	347.55	446.446	-86.5883	104.959	165.671	-81.42	57.1006	168.288	-142.941	230.204	69.1207	-113.508	185.099	77.4034	-53.6929	114.93	876.021	-375.544	85.4916	494.021	-322.027	60.8244	431.537	-319.37	125.536	418.765	-281.557	23.7636	81.4457	-270.969	-26.7182	61.6565	-219.884	178.597	38.1575	-235.772	135.104	28.1255	-310.196
0.333	234.834	961.812	-68.5675	221.714	959.06	-332.785	41.244	999.637	-151.628	39.1605	1005.77	-223.166	149.016	1037.84	-370.272	159.773	1036.52	-20.4135	148.251	877.059	-8.86249	327.452	525.463	-37.2282	304.407	474.622	-38.6415	363.314	448.505	-86.6352	133.406	157.285	-81.8003	85.8505	157.193	-143.726	263.503	66.9553	-112.318	217.535	73.334	-52.9247	122.621	875.997	-374.86	88.0897	495.42	-321.839	63.296	432.734	-318.347	127.969	419.102	-281.05	23.9708	82.3973	-270.446	-26.3392	63.0079	-219.115	179.002	37.8307	-235.737	134.963	28.0664	-310.106
0.34	245.51	961.266	-68.9444	230.409	958.129	-333.214	50.9254	999.352	-150.783	48.4147	1005.49	-222.131	157.362	1037.26	-369.661	170.288	1036.12	-20.0704	159.555	877.32	-8.23577	340.692	526.078	-37.4442	318.751	474.166	-39.0603	378.565	450.329	-86.6965	162.283	149.013	-81.8452	115.291	146.605	-144.359	296.877	64.9173	-111.239	250.198	69.5251	-52.1308	130.044	875.92	-374.35	91.4575	495.562	-321.075	65.9071	433.63	-317.541	130.613	419.192	-280.597	24.2735	83.2522	-269.671	-26.0457	64.411	-218.061	178.635	37.5869	-235.932	134.789	27.9995	-309.994
0.347	256.039	960.498	-69.0609	238.42	956.67	-334.216	61.5446	998.937	-149.519	58.5	1004.83	-220.828	164.485	1035.93	-370.675	180.598	1035.61	-19.8078	170.168	877.313	-7.87189	353.466	526.539	-37.6055	332.643	473.389	-39.3695	393.348	451.838	-86.6612	191.948	140.884	-82.0005	145.169	135.99	-144.653	330.515	63.6007	-109.854	283.064	66.0089	-51.2876	137.42	875.926	-373.809	95.1144	496.02	-320.404	68.9081	434.315	-316.802	133.302	419.628	-280.363	24.5015	84.2352	-269.144	-25.4814	65.3528	-217.03	179.029	37.7628	-235.973	134.672	27.9309	-309.863
0.353	266.608	959.429	-69.1686	246.879	955.32	-334.779	71.63	998.376	-148.381	67.6788	1004.39	-219.588	172.364	1034.77	-370.178	191.08	1034.8	-19.4498	181.524	877.21	-7.42944	365.725	526.579	-37.8553	346.193	472.377	-39.53	407.579	453.14	-86.796	221.745	132.794	-81.6376	175.514	125.523	-144.636	364.222	63	-108.198	316.244	63.0596	-50.1659	144.985	875.728	-373.131	99.824	496.023	-318.912	71.9447	434.995	-316.266	136.846	419.15	-279.895	24.8341	85.1268	-268.651	-25.0141	66.5475	-216.367	179.138	37.7356	-236.038	134.545	27.8358	-309.733
0.36	277.079	957.953	-69.0698	255.239	953.931	-335.429	81.8784	997.896	-147.18	77.0938	1003.82	-218.025	180	1033.41	-370.058	201.536	1034.03	-19.1126	192.532	876.947	-6.83973	377.49	526.248	-38.2106	359.298	470.952	-39.8714	421.359	454.084	-86.8608	251.797	125.103	-81.5192	206.37	115.638	-144.726	397.825	62.546	-107.079	349.493	60.5211	-49.2364	152.713	875.374	-372.024	104.137	496.3	-318.425	75.5547	435.633	-315.544	139.99	419.376	-279.669	25.215	85.9222	-268.244	-24.5997	67.7678	-215.771	179.264	37.6755	-236.057	134.364	27.728	-309.592
0.367	287.794	956.151	-69.0352	263.717	952.365	-335.979	91.5753	997.259	-145.717	86.3443	1003.23	-216.475	187.602	1031.9	-369.861	212.182	1032.92	-18.5108	204.147	876.165	-6.31351	388.618	525.544	-38.7195	371.992	469.149	-40.2635	434.623	454.776	-86.9834	282.185	117.859	-81.1953	237.694	105.982	-144.643	431.541	62.9276	-105.678	382.838	58.4604	-48.2336	160.175	875.009	-371.352	108.666	496.296	-317.915	79.5576	435.93	-314.791	143.529	419.091	-279.343	25.6773	86.7506	-267.85	-24.2005	69.0702	-215.299	179.166	37.7283	-236.099	134.236	27.6635	-309.526
0.373	298.346	954.19	-68.749	272.104	950.688	-336.618	101.938	996.459	-144.306	95.7579	1002.69	-214.79	195.024	1030.27	-369.697	222.834	1031.75	-17.9715	214.627	875.486	-5.9126	399.341	524.502	-39.2472	384.358	467.038	-40.5726	447.314	455.11	-87.1595	312.951	111.102	-80.7242	269.569	97.4591	-143.734	465.109	64.159	-104.056	416.287	57.2439	-47.0934	167.857	874.52	-370.479	113.278	496.248	-317.477	83.4644	436.419	-314.396	147.355	418.796	-279.078	26.0011	87.6048	-267.501	-23.836	70.2989	-214.867	179.259	37.6893	-236.128	134.119	27.6604	-309.555
0.38	308.928	951.954	-68.5132	280.583	948.855	-337.252	111.964	995.784	-142.814	105.222	1001.84	-213.311	202.553	1028.46	-369.226	233.437	1030.42	-17.568	225.379	874.559	-5.53062	409.613	523.067	-39.7137	396.322	464.776	-40.7723	459.493	455.278	-87.2757	344.008	104.759	-80.0608	301.517	89.2084	-143.188	498.524	66.0982	-102.507	449.723	56.7368	-45.8853	176.557	874.169	-368.804	118.246	496.185	-317.106	87.5251	436.688	-314.077	151.514	418.212	-278.762	26.4465	88.4426	-267.246	-23.3419	71.683	-214.417	179.335	37.658	-236.188	133.985	27.6156	-309.54
0.387	319.459	949.478	-68.0657	289.069	947.003	-337.899	122.123	994.801	-141.355	114.85	1000.84	-211.568	209.861	1026.71	-369.059	244.216	1028.95	-16.9149	236.104	873.512	-5.07986	419.185	521.137	-40.2261	407.92	462.19	-40.9664	471.22	454.993	-87.2225	375.169	99.5128	-79.1855	333.603	81.6512	-142.892	531.632	69.0086	-100.902	483.01	56.9399	-44.5374	184.677	873.738	-367.797	122.984	496.206	-316.852	91.6133	437.101	-313.937	155.077	418.472	-278.697	26.9746	89.4283	-267.121	-22.8616	73.2709	-214.107	179.38	37.6267	-236.246	133.853	27.5135	-309.53
0.393	330.048	946.986	-67.6403	297.643	945.085	-338.578	132.353	993.797	-139.752	124.461	999.856	-209.855	217.474	1024.88	-368.63	255.098	1027.37	-16.2978	246.777	872.302	-4.74579	428.43	518.872	-40.6379	419.011	459.31	-40.9999	482.5	454.335	-87.1364	405.918	94.9465	-78.0195	365.611	75.3444	-142.294	563.961	72.0023	-100.596	516.09	58.0611	-43.6276	192.791	873.39	-367.05	127.813	496.408	-316.677	95.821	437.783	-313.675	159.143	418.321	-278.798	27.5021	90.4338	-267.089	-22.4258	74.9037	-214.04	179.407	37.5966	-236.354	133.695	27.4231	-309.556
0.4	341.02	944.367	-66.9959	306.383	943.144	-339.151	142.606	992.631	-138.273	134.163	998.791	-208.236	225.041	1023.08	-368.156	266.114	1025.6	-15.6482	257.417	870.861	-4.39166	437.14	516.239	-41.1126	429.677	456.518	-40.6803	493.46	453.297	-87.0132	437	91.5015	-76.9106	397.463	70.0727	-140.826	596.008	76.957	-99.828	548.905	60.2214	-42.8113	201.2	872.926	-366.309	132.6	496.76	-316.656	100.087	438.452	-313.44	163.066	418.211	-278.92	27.9815	91.8157	-267.345	-21.944	76.5338	-214.138	179.392	37.5803	-236.478	133.571	27.3158	-309.619
0.407	351.345	941.559	-66.701	315.253	941.253	-339.809	152.924	991.37	-136.687	143.905	997.534	-206.448	232.659	1021.52	-367.798	277.047	1023.82	-15.033	268.121	869.191	-4.05803	445.521	513.222	-41.5081	440.034	453.364	-40.7522	504.176	451.961	-86.7424	467.6	89.0831	-75.6386	428.771	65.6694	-139.561	627.065	82.2803	-99.8823	581.073	63.1	-42.607	209.765	872.498	-365.62	136.779	497.508	-317.353	104.147	439.207	-313.493	167.578	417.765	-279.159	28.6971	92.9549	-267.587	-21.4243	78.2779	-214.378	179.38	37.5612	-236.621	133.534	27.1783	-309.659
0.413	361.85	938.724	-66.2669	324.12	939.44	-340.293	163.26	989.962	-135.399	153.655	996.287	-205.12	240.935	1020.05	-366.986	288.042	1022.06	-14.5763	278.816	867.382	-3.81861	453.737	510.089	-42.0987	450.199	450.274	-40.6698	514.635	450.575	-86.4871	497.551	87.7615	-74.3777	459.869	62.1927	-137.928	657.112	88.151	-99.9952	612.445	67.244	-42.0889	218.535	872.098	-365.108	141.466	498.184	-317.659	108.315	440.011	-313.727	171.527	418.123	-279.606	29.2422	94.2974	-267.95	-20.9429	80.248	-214.754	179.351	37.5501	-236.778	133.483	27.083	-309.808
0.42	372.573	936.152	-65.9878	333.346	937.589	-340.563	173.688	988.446	-134.02	163.782	994.84	-203.513	249.578	1018.62	-366.033	299.207	1020.12	-14.0014	289.507	865.361	-3.56897	461.718	506.722	-42.746	460.233	447.085	-40.4945	524.964	449.384	-86.4523	526.628	87.3864	-72.9189	489.527	59.851	-135.827	685.994	94.6689	-100.3	642.772	71.9453	-42.0464	227.549	871.512	-364.527	146.803	498.528	-317.699	112.93	440.795	-313.91	175.867	417.968	-279.985	29.9993	95.54	-268.395	-20.3607	82.4067	-215.377	179.321	37.5255	-236.955	133.498	26.9666	-309.942
0.427	383.307	933.647	-65.7135	342.82	935.998	-340.504	184.25	986.777	-132.519	173.909	993.143	-201.942	258.208	1017.35	-365.271	310.343	1018.2	-13.6164	300.222	863.137	-3.4132	469.92	503.149	-42.9913	470.345	443.966	-40.4962	535.066	448.387	-86.7792	554.606	87.9284	-71.452	517.833	58.5558	-133.942	713.394	101.598	-101.261	671.538	77.5351	-42.3914	236.948	870.718	-363.533	152.155	499.259	-317.866	117.539	441.603	-314.119	180.994	417.456	-280.517	30.7389	96.9193	-268.699	-19.7517	84.4808	-215.821	179.296	37.5112	-237.103	133.547	26.8226	-310.094
0.433	394.228	931.506	-65.4869	350.965	934.222	-341.715	194.783	985.021	-131.563	183.908	991.364	-200.654	267.277	1015.94	-364.145	321.499	1016.29	-13.2441	311.098	860.862	-3.10806	478.187	499.658	-43.13	480.522	441.075	-40.5704	545.301	447.609	-87.682	581.346	89.3338	-69.9926	544.848	57.8915	-131.789	739.125	108.792	-102.465	699.316	83.3029	-42.6135	246.163	869.989	-363.346	157.876	499.462	-318.216	122.749	442.25	-314.462	185.592	417.737	-281.161	31.6984	98.5692	-269.314	-18.9957	86.8641	-216.293	179.271	37.4777	-237.237	133.611	26.72	-310.228
0.44	405.258	929.499	-65.2978	360.697	932.822	-341.566	205.449	983.201	-130.59	194.259	989.543	-199.389	276.329	1014.68	-363.403	332.737	1014.31	-12.6204	322.009	858.448	-2.80306	486.591	496.359	-42.9587	491.08	438.726	-40.5397	556.324	447.362	-88.0975	606.956	91.2117	-69.0896	570.137	57.9926	-129.6	762.938	116.631	-103.841	725.276	89.2795	-43.4902	255.724	869.179	-363.032	164.073	499.697	-318.564	128.353	442.786	-314.777	190.678	417.34	-281.779	32.5317	100.078	-270.071	-18.2677	89.1381	-217.114	179.255	37.4501	-237.355	133.704	26.6414	-310.353
0.447	416.449	927.688	-65.0929	370.62	931.534	-341.15	216.192	981.31	-129.528	204.776	987.804	-198.312	285.877	1013.46	-362.399	343.873	1012.4	-12.2746	333.061	856.107	-2.56207	495.045	493.196	-42.3981	501.89	436.996	-40.2564	565.822	446.798	-89.9828	630.247	93.494	-68.1448	593.576	58.3885	-127.575	784.892	123.868	-105.33	749.052	95.5996	-44.2139	265.376	868.341	-362.605	170.494	499.513	-318.941	134.013	443.235	-315.363	196.267	416.958	-282.359	33.5366	101.918	-270.984	-17.4357	91.5199	-217.93	179.24	37.413	-237.465	133.811	26.5863	-310.446
0.453	427.483	926.13	-64.9313	380.772	930.22	-340.668	226.921	979.435	-128.702	215.234	985.898	-197.377	295.743	1012.18	-361.397	355.124	1010.42	-11.7127	344.108	853.789	-2.24199	503.583	490.766	-41.9279	513.05	435.949	-40.0044	575.828	446.54	-91.1361	651.933	95.9835	-67.3569	615.166	59.2968	-125.996	805.06	129.633	-106.564	770.938	101.219	-45.4153	275.248	867.354	-362.045	177.475	499.663	-319.334	140.134	443.565	-315.932	201.801	416.4	-282.858	34.6963	103.563	-272.023	-16.5453	94.1199	-219.137	179.232	37.3695	-237.576	133.832	26.4665	-310.56
0.46	438.573	924.733	-64.8493	391.823	929.192	-339.627	237.896	977.669	-127.978	225.831	984.052	-196.44	305.952	1010.91	-360.326	366.413	1008.45	-11.0774	355.216	851.608	-2.02268	512.657	489.128	-41.2413	524.038	435.04	-39.7815	586.344	446.41	-91.9002	671.582	98.3465	-67.0406	634.844	59.8329	-124.652	823.364	134.544	-108.293	790.688	105.967	-46.5427	285.197	866.6	-361.638	184.605	499.554	-319.947	146.776	443.916	-316.498	207.89	415.998	-283.488	35.9689	105.521	-272.892	-15.4516	97.4116	-220.127	179.186	37.3445	-237.658	133.864	26.4206	-310.61
0.467	449.675	923.564	-64.8799	402.539	928.259	-338.839	248.583	975.982	-127.368	236.906	982.533	-195.539	316.386	1009.57	-359.365	377.8	1006.46	-10.3391	366.374	849.706	-1.65875	522.758	487.91	-40.6693	534.923	433.882	-39.7277	596.514	446.246	-92.3202	688.763	99.9018	-67.2461	652.337	60.168	-124.442	839.851	138.605	-109.807	808.216	108.953	-48.0592	295.355	865.709	-361.144	192.174	499.203	-320.518	153.307	444.491	-317.106	214.633	415.569	-284.085	37.3857	107.591	-273.722	-14.1991	100.481	-221.055	179.186	37.2966	-237.739	133.939	26.4143	-310.561
0.473	460.626	922.51	-64.8287	413.377	927.318	-338.097	259.47	974.462	-126.398	247.549	980.973	-194.79	327.099	1008.35	-358.491	388.983	1004.72	-9.83605	377.743	848.02	-1.16949	533.682	486.954	-40.6233	545.834	432.541	-39.4768	607.201	445.975	-92.5028	703.681	100.241	-67.5082	667.318	59.9012	-124.972	854.076	140.853	-111.191	823.186	110.516	-49.1848	305.647	864.9	-360.733	200.054	499.303	-320.987	160.52	444.601	-318.07	221.314	415.185	-284.805	38.9734	109.747	-274.539	-12.9566	103.937	-221.908	179.195	37.2416	-237.794	133.969	26.4545	-310.552
0.48	471.551	921.562	-64.6134	424.403	926.393	-337.318	270.25	973.016	-125.705	258.398	979.452	-193.925	337.963	1007.15	-357.799	400.295	1003.08	-9.05653	388.844	846.416	-0.87623	545.605	486.022	-40.4066	557.104	431.131	-39.2086	618.877	445.584	-92.4933	716.035	99.2451	-67.8649	679.711	58.9812	-125.347	866.21	140.786	-111.709	835.608	109.91	-50.1661	316.094	864.101	-360.383	208.061	499.148	-321.842	167.781	445.337	-319.012	228.186	414.674	-285.531	40.5883	112.136	-275.569	-11.3314	107.309	-223.142	179.199	37.1872	-237.85	134.077	26.5449	-310.474
0.487	482.638	920.588	-64.2725	435.459	925.471	-336.533	281.115	971.704	-125.203	269.442	977.955	-193.445	349.244	1006.05	-357.212	411.595	1001.52	-8.25514	399.855	845.346	-0.25343	558.253	485.593	-40.5435	569.198	430.124	-39.1186	630.99	445.137	-92.3575	725.958	97.3621	-68.6253	689.418	57.5369	-126.136	876.317	138.216	-112.686	845.637	107.792	-51.0989	326.781	863.106	-359.897	216.468	499.153	-322.514	175.506	445.806	-319.776	235.414	414.197	-286.351	42.5175	114.707	-276.556	-9.50347	110.951	-224.309	179.219	37.1379	-237.892	134.188	26.6591	-310.49
0.493	493.812	919.674	-63.682	446.662	924.503	-335.598	292.165	970.444	-124.749	280.793	976.849	-193.172	360.821	1004.98	-356.426	422.658	1000.15	-7.52432	410.834	844.601	0.35875	571.949	485.791	-40.9201	582.152	429.638	-39.0535	643.533	444.38	-92.25	733.57	94.7232	-69.3465	696.825	55.4123	-126.614	884.294	133.547	-113.519	853.449	103.996	-51.9313	337.674	862.097	-359.452	225.091	499.119	-323.419	183.4	446.23	-320.632	242.897	413.683	-287.299	44.7674	117.331	-277.813	-7.55343	115.07	-225.589	179.236	37.0947	-237.934	134.363	26.8402	-310.485
0.5	505.116	918.764	-62.9412	457.837	923.452	-334.728	303.442	969.216	-124.29	291.983	975.561	-192.563	372.421	1004	-355.916	433.493	998.845	-6.83318	422.015	844.213	1.11063	586.459	486.424	-41.3674	595.216	429.354	-39.0817	656.119	443.394	-92.2609	739.501	91.6099	-70.0648	702.214	52.6686	-127.321	890.703	128.132	-114.114	859.088	98.7195	-52.2424	348.61	861.13	-359.164	234.155	499.021	-324.083	191.686	446.588	-321.542	250.847	413.019	-288.275	47.0387	120.143	-279.166	-5.05429	119.197	-227.1	179.274	37.0473	-237.961	134.587	27.0471	-310.517
0.507	516.609	917.909	-61.9712	469.235	922.299	-333.796	314.74	967.981	-123.908	303.746	974.316	-192.578	384.314	1002.99	-355.425	444.426	997.685	-5.99591	433.264	844.092	1.84383	601.049	487.107	-42.1277	608.411	429.038	-39.6223	668.565	442.212	-92.3237	743.877	87.5885	-70.7805	706.052	49.5093	-128.272	895.594	121.661	-114.543	863.17	92.9605	-52.4757	359.878	859.999	-358.586	243.559	498.815	-325.162	200.406	446.955	-322.532	259.222	412.289	-289.174	50.2234	122.741	-280.259	-2.56687	123.558	-228.742	179.357	37.0043	-238.008	134.809	27.3672	-310.641
0.513	528.27	917.227	-60.9029	480.794	921.102	-332.963	326.416	966.699	-123.7	315.175	973.198	-192.327	396.223	1001.99	-354.964	455.169	996.66	-5.15429	444.653	843.94	2.37581	615.43	487.366	-42.601	621.69	428.742	-40.0261	680.973	440.535	-92.675	746.777	83.2905	-71.794	708.542	45.9658	-129.529	898.988	114.518	-114.896	865.755	86.8894	-52.514	371.317	858.846	-358.031	253.775	498.364	-326.09	209.869	446.891	-323.916	268.182	411.361	-290.34	53.2446	125.671	-281.644	0.42283	128.281	-230.353	179.47	36.9631	-238.066	135.13	27.751	-310.83
0.52	540.234	916.669	-59.7749	492.516	919.821	-332.188	338.231	965.446	-123.263	327.139	971.889	-192.364	408.215	1000.71	-354.559	465.951	995.745	-4.64244	456.481	843.81	2.82811	629.442	486.977	-42.7097	634.66	427.908	-40.4376	693.116	438.311	-93.0302	748.368	78.5786	-73.0872	709.947	42.3503	-131.221	901.2	107.77	-114.744	867.134	80.3872	-52.6763	382.913	857.815	-357.724	264.361	498.006	-327.34	219.662	446.899	-325.376	277.619	410.342	-291.669	56.5211	129.1	-283.313	3.92159	133.133	-231.878	179.686	36.9347	-238.17	135.358	28.0635	-311.273
0.527	552.552	916.197	-58.6466	504.447	918.433	-331.472	350.263	964.203	-122.952	339.192	970.931	-192.167	420.712	999.541	-353.995	477.044	994.896	-3.78608	468.67	843.482	3.34356	642.938	486.006	-43.0187	647.196	426.726	-40.7049	704.472	435.684	-93.3819	748.49	74.0369	-73.5436	709.869	38.6216	-132.29	902.762	100.332	-114.577	867.54	73.7322	-53.0501	394.751	856.536	-356.916	275.65	497.198	-328.589	230.072	446.535	-326.877	287.66	409.146	-293.29	60.0207	132.537	-284.97	7.9928	138.346	-233.224	179.943	36.8787	-238.283	135.789	28.5402	-311.433
