Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	-23.62	591.49	-35.45	1381.47	0	-126.93	1836.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-21.05	593.07	-35.3	1381.91	0	-124.9	1409.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-21.21	593.38	-34.49	1382.28	0	-124.94	1335.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-18.96	595.26	-36.9	1383.9	0	-125.38	1755.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-19.77	595.88	-35.6	1384.6	0	-125.99	2003.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-19.45	598.7	-35.59	1387.81	0	-125.41	2287.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-18.96	599.65	-35.92	1386.26	0	-125.49	2207.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-18.64	611.56	-34.46	1388.82	0	-126.39	2194.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-15.59	606.87	-34.95	1387.64	0	-124.66	2303.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
518	-16.07	615.33	-33.97	1389.54	0	-125.48	2208.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-13.98	616.26	-32.69	1392.01	0	-126.29	1670.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-13.66	618.47	-31.71	1391.93	0	-125.09	1606.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-11.73	622.86	-33.81	1392.28	0	-125.19	2368.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-13.01	628.51	-34.46	1393.21	0	-125.22	2148.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-8.35	626.62	-33.49	1394.82	0	-125.03	1760.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
524	-6.91	632.89	-33.81	1395.84	0	-125.23	1988.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-8.19	631.96	-36.71	1397.26	0	-123.73	2648.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-5.46	635.72	-36.07	1396.93	0	-124.04	1633.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-4.5	635.72	-37.35	1399.77	0	-123.66	2210.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-2.08	639.17	-39.13	1400.22	0	-123.93	2238.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-3.53	637.62	-39.78	1398.78	0	-122.31	2463.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0.64	643.88	-37.52	1400.81	0	-122.81	1785.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0.32	642.32	-38.64	1402.43	0	-122.28	2812.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
532	2.58	640.75	-41.55	1404.06	0	-121.43	2497.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	4.02	642.64	-42.37	1402.32	0	-120.91	2069.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	3.54	649.84	-40.59	1406.43	0	-121.74	1608.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
535	5.47	644.52	-42.2	1406.62	0	-120.55	1917.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	3.38	647.03	-44.14	1407.05	0	-119.39	2470.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	6.43	647.97	-43.18	1409.65	0	-119.96	1516.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	7.24	655.18	-44.79	1410.09	0	-120.47	1786.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	5.47	650.49	-45.43	1410.53	0	-118.48	2625.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	9.01	652.99	-47.53	1413.65	0	-118.96	2001.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	9.33	650.8	-44.95	1414.23	0	-117.85	1727.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	10.13	651.42	-45.57	1416.3	0	-118.09	2469.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	10.45	650.79	-47.19	1417.2	0	-117.9	2540.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	9.97	654.56	-47.36	1417.87	0	-117.94	2049.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	10.93	651.73	-46.87	1419.2	0	-117.82	2010.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	12.86	656.44	-46.21	1420.63	0	-117.3	2374.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	11.9	656.12	-45.25	1422.53	0	-116.78	2141.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	11.74	654.24	-47.99	1423.04	0	-116.62	2702.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	13.99	655.81	-45.4	1425.22	0	-116.58	2158.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	14.63	656.44	-45.39	1425.92	0	-116.21	2735.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	13.67	655.5	-43.94	1426.6	0	-115.23	2449.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	14.95	661.46	-43.13	1428.44	0	-115.34	2240.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	15.11	655.81	-46.03	1429.51	0	-115.37	2805.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	13.99	662.4	-44.57	1430.86	0	-114.6	2917.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	13.83	660.2	-45.55	1431.64	0	-114.66	2601.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
556	14.15	666.78	-43.76	1432.68	0	-115.57	2674.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	16.72	663.02	-45.38	1433.58	0	-115.08	2619.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	18.01	669.93	-45.19	1435.17	0	-114.18	3277.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	18.81	675.24	-44.87	1437.18	0	-115.69	2716.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	18.97	678.08	-46.8	1437.01	0	-114.91	3412.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	21.22	679.02	-47.13	1436.81	0	-114.78	3230	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	21.7	683.09	-47.95	1438.45	0	-115.42	2327.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	24.6	689.36	-47.29	1438.72	0	-115.73	2670.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	25.56	695.32	-48.08	1439.45	0	-115.83	3386.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	27.01	695.33	-49.23	1440.09	0	-115.05	2958.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	27.81	697.83	-46.8	1440.56	0	-115.63	2686.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	29.9	702.22	-46.31	1441.29	0	-116.46	2979.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	32.79	706.3	-49.37	1441.6	0	-115.94	3194.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	36.01	709.12	-46.14	1441.63	0	-116.33	2710.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	37.29	716.64	-45.17	1442.73	0	-117.59	3036.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	41.63	722.6	-47.42	1442.94	0	-117.04	3064.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	40.19	717.6	-47.26	1442.23	0	-115.39	3583.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	45.49	723.55	-48.22	1443.02	0	-116.64	2947.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	46.62	722.61	-46.78	1442.05	0	-116.79	2709.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	48.55	722.61	-49.19	1442.7	0	-116.85	3290.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	50.31	728.89	-46.76	1443.71	0	-116.4	3111.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	50.96	728.57	-46.77	1443.12	0	-116.62	2991.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	55.62	724.81	-47.41	1445.01	0	-115.9	2956.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	56.26	724.18	-48.54	1444.48	0	-116.32	2908.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	58.83	721.37	-49.67	1444.5	0	-115.38	3024.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	61.73	718.54	-48.22	1443.66	0	-115.41	2577.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	66.87	723.25	-50.31	1444.85	0	-115.65	2850.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	68.32	722.93	-52.57	1445.69	0	-116.33	2970.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	68	721.37	-54.36	1444.94	0	-115.27	2641.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	72.66	716.03	-52.41	1445.23	0	-116.01	2367.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	75.71	714.78	-53.39	1445.86	0	-115.61	2076.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	76.84	709.45	-53.54	1445.22	0	-115.23	2494.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	78.93	709.44	-57.42	1445.89	0	-116.34	2610.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	83.42	704.74	-55.49	1445	0	-116.01	1613.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	84.71	697.84	-55.32	1445.56	0	-115.78	1924.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	87.93	691.88	-57.58	1445.17	0	-115.9	1977.52	7.99	62.91	-8.15	1873.28	0	-245.62	96.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	88.41	687.8	-59.68	1445.3	0	-116.24	2083.12	15.65	174.34	-19	1880.98	0	-242.91	228.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	92.11	671.49	-56.13	1446.34	0	-115	1733.05	22.52	298.28	-38.96	1875.25	0	-240.11	298.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	93.87	676.49	-58.39	1447.27	0	-117.14	2145.85	16.44	306.41	-48.7	1878.05	0	-239.67	-48.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	95.48	662.71	-58.23	1446.55	0	-114.67	1746.24	5.41	255.08	-44.71	1882.51	0	-240.12	154.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	98.21	656.11	-55.98	1446.82	0	-115.85	939.97	-5.3	223.15	-37.37	1884.83	0	-238.8	203.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	101.91	648.88	-55.8	1448.28	0	-116.44	1578.95	-15.37	220.96	-31.79	1885.8	0	-240.84	-92.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	101.75	630.69	-54.51	1447.8	0	-115.87	1340.38	-26.07	238.8	-27.32	1890.1	0	-244.51	-206.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	101.75	617.2	-54.34	1447.85	0	-115.36	1411.5	-40.3	261.65	-23.98	1892.01	0	-245.3	-61.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	105.93	604.33	-50.31	1448.09	0	-116.6	734.87	-56.77	280.43	-18.88	1892.12	0	-246.14	-480.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	105.61	593.04	-51.11	1448.86	0	-116.29	1283.37	-70.51	292.64	-14.41	1895.7	0	-248.36	-435.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	104.16	579.84	-47.73	1449.39	0	-118.2	1172.48	-81.7	300.46	-9.47	1898.84	0	-249.52	-647.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	107.37	559.15	-44.65	1447.8	0	-116.41	822.32	-87.3	306.1	-7.72	1898.56	0	-250.6	-537.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	108.66	543.45	-42.54	1449.47	0	-117.19	1589.94	-84.74	320.18	-5.01	1900.18	0	-251.73	-1278.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	107.54	526.52	-42.22	1448.51	0	-116.69	1404.37	-76.11	346.79	-4.69	1903.5	0	-256.07	-1575.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	106.41	508.32	-39.64	1449.56	0	-116.18	751.37	-66.36	383.1	-0.86	1904.92	0	-258.41	-1560.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	109.46	493.56	-37.21	1450.33	0	-117.54	872.04	-60.45	422.22	9.03	1907.15	0	-260.24	-2509.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	106.25	476.61	-35.59	1451.72	0	-118.6	1496.2	-62.05	447.58	16.53	1908.49	0	-261.99	-2752.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	104.64	458.1	-35.43	1451.14	0	-118.71	1699.94	-70.2	456.34	20.52	1910.11	0	-263.56	-2859.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	102.87	438.33	-29.95	1450.05	0	-118.87	964.6	-85.22	460.41	21.31	1912.89	0	-263.85	-2747.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	102.71	416.37	-28	1451.31	0	-119.27	1078.21	-95.45	451.96	21.14	1910.76	0	-264.92	-2199.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	99.66	399.73	-25.09	1453.22	0	-120.24	1323.62	-103.77	449.46	22.58	1914.62	0	-265.61	-2415.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	99.5	368.68	-23.81	1452.68	0	-118.53	1079.65	-103.93	445.08	21.77	1915.51	0	-267.5	-1716.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	91.94	348.6	-20.91	1451.46	0	-119.31	923.47	-102.01	449.46	21.77	1918.43	0	-266.03	-1264.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	91.94	325.68	-18.16	1453.59	0	-121.92	1177.42	-95.45	451.34	18.09	1916.59	0	-266.83	-1076.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	86.16	300.89	-15.08	1456.9	0	-120.89	1306.04	-89.54	459.48	15.7	1917.9	0	-267.25	-1022.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	79.41	270.16	-14.13	1452	0	-118.08	1041.35	-85.07	462.92	13.46	1916.94	0	-267.9	-731.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	74.42	246.94	-9.93	1455.1	0	-117.82	684.05	-84.91	465.74	13.3	1917.98	0	-267.93	-743.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	68.47	231.55	-5.58	1458.89	0	-122.8	494.89	-85.71	467.3	13.62	1918.14	0	-267.12	-1072.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	59.47	209.89	-5.25	1467.82	0	-121.81	1392.69	-87.15	468.24	15.54	1919.04	0	-268.8	-1209.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	51.6	181.98	-5.1	1467.14	0	-118.23	453.8	-87.62	470.12	16.97	1920.29	0	-269.19	-926.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	44.68	163.46	-3.18	1468.01	0	-120.73	167.64	-88.9	472.94	19.05	1921.15	0	-269.77	-1023.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	37.93	149.34	-3.98	1470.24	0	-124.56	1011.75	-88.9	474.82	21.28	1919.26	0	-271.02	-1224.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	32.15	128.64	-4.63	1479.9	0	-116.3	726.63	-86.51	486.4	23.52	1921.31	0	-271.11	-1401.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	23.31	115.78	-7.06	1478.23	0	-112.57	627.85	-84.91	489.84	23.99	1922.66	0	-272.05	-1217.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	17.84	109.5	-6.11	1478.83	0	-118.65	195.91	-83.79	496.41	24.63	1921.83	0	-272.2	-1286.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	13.18	95.7	-6.1	1479.14	0	-114.36	781.68	-81.71	503.93	24.95	1922.33	0	-272.04	-1285.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	15.27	86.28	-2.72	1486.08	0	-118.5	424.92	-80.11	510.19	27.83	1921.83	0	-272.54	-1498.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	11.57	72.16	-4.67	1477.16	0	-128.84	219.19	-79.79	516.13	27.5	1923.65	0	-273.01	-967.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	10.77	67.14	-1.43	1481.89	0	-116.51	224.48	-80.11	522.39	27.98	1924.16	0	-272.41	-1061.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	10.93	56.47	-1.43	1481.93	0	-121.51	232.52	-78.84	526.78	27.98	1922.25	0	-273.54	-1243.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	3.86	45.5	-2.73	1464.58	0	-109.06	476.25	-79	536.48	30.05	1924.57	0	-273.69	-1393.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
