Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2390.65	1010.36	1325.82	2403.75	1026.6	1115.94	2218.01	1055.89	1251.21	2221.91	1063.11	1156.74	2314.59	1084.12	1061.4	2279.75	1070.13	1359.7	2281.39	907.435	1385.36	2215.48	482.992	1337.16	2182.18	429.065	1341.82	2239.8	394.954	1294.58	1969.45	126.577	1320.18	1927.43	129.564	1275.86	2093.53	38.9867	1294.34	2046.1	31.4672	1353.88	2321.72	924.647	1029.27	2433.53	507.33	1066.68	2426.95	436.657	1060.32	2490.55	441.307	1110.07	2488.02	66.7366	1093.7	2451.38	44.4034	1138.07	2645.93	48.5048	1115.01	2604.36	28.5872	1056.55
0.273	2391.58	1011.11	1324.42	2404.86	1028.33	1114.88	2218.92	1056.96	1250.27	2222.99	1064.41	1155.68	2315.86	1086.13	1060.73	2280.85	1071.06	1358.77	2282.78	907.656	1384.09	2220.87	482.916	1336.6	2186.55	429.86	1342	2244.26	394.431	1295.31	1967.78	131.856	1320.97	1926.32	136.375	1276.43	2087.67	38.8566	1294.28	2040.54	32.4751	1353.7	2322.66	926.227	1027.89	2432.22	507.724	1065.95	2424.72	437.334	1059.24	2487.97	441.372	1109.14	2481.86	66.5795	1093.47	2445.03	44.4053	1137.67	2639.64	47.7391	1115.46	2597.98	28.3766	1056.4
0.28	2392.47	1011.96	1322.93	2405.65	1029.85	1113.75	2219.9	1058.1	1249.16	2224.05	1065.61	1154.47	2316.94	1087.97	1059.97	2282.27	1072.03	1357.49	2284.19	907.94	1382.88	2226.81	482.898	1336.08	2191.71	430.571	1342.13	2249.26	393.649	1296.04	1966.8	137.248	1321.67	1926.02	143.354	1276.9	2081.63	38.5461	1293.86	2035.04	33.6121	1353.45	2323.64	928.098	1026.31	2430.53	508.296	1065.05	2422.31	437.976	1058.41	2485.01	441.44	1108.43	2475.67	66.6599	1093.37	2438.62	44.4546	1137.37	2633.44	47.1366	1116.85	2591.74	28.5062	1056.9
0.287	2393.3	1012.88	1321.43	2406.73	1031.56	1112.48	2220.61	1059.2	1248.09	2224.85	1066.77	1153.39	2317.99	1089.66	1059.14	2283.55	1073.38	1356.19	2285.52	908.315	1381.68	2233.24	482.787	1336.05	2197.52	431.189	1341.84	2255	393.007	1296.52	1966.47	142.805	1322.45	1926.63	150.461	1277.32	2075.79	38.4625	1293.17	2029.65	34.8102	1353.01	2324.52	929.494	1025	2428.33	508.755	1064.34	2419.87	438.486	1057.51	2481.81	441.508	1108.04	2469.55	66.6391	1093.42	2432.19	44.4312	1137.28	2627.2	46.5642	1118.09	2585.63	28.622	1057.45
0.293	2393.94	1013.81	1319.92	2407.33	1032.94	1111.33	2221.43	1060.41	1246.87	2225.76	1067.91	1152.11	2318.95	1091.21	1058.11	2284.75	1074.6	1354.87	2286.77	908.79	1380.55	2240.35	482.54	1335.85	2203.85	431.919	1342.39	2261.13	392.333	1297.68	1966.72	148.534	1323.19	1927.96	157.649	1277.41	2070.4	38.3939	1292.71	2024.34	36.0849	1352.62	2325.3	930.912	1023.63	2425.71	509.177	1063.58	2417.01	438.919	1056.82	2478.2	441.462	1108	2463.35	66.717	1093.45	2425.84	44.5127	1137.23	2620.93	46.0871	1118.6	2579.42	28.6037	1057.7
0.3	2394.43	1014.73	1318.41	2408.24	1034.36	1110.01	2221.98	1061.51	1245.72	2226.47	1069	1150.94	2320.01	1092.64	1057.08	2285.71	1075.98	1353.5	2287.88	909.31	1379.5	2247.17	482.582	1335.81	2210.65	432.588	1342.36	2267.73	391.668	1299.09	1967.57	154.306	1323.94	1929.91	164.965	1277.25	2064.66	38.3489	1292.59	2018.87	37.3049	1352.43	2325.93	932.227	1022.37	2422.61	509.469	1062.78	2413.84	439.258	1056.32	2474.39	441.442	1108.16	2457.08	66.7043	1093.66	2419.41	44.615	1137.34	2614.63	45.715	1118.72	2572.87	28.5377	1057.59
0.307	2394.75	1015.62	1316.97	2408.89	1035.52	1108.82	2222.57	1062.56	1244.44	2227.42	1070.18	1149.53	2320.76	1093.89	1055.81	2286.79	1077.31	1351.91	2288.87	909.811	1378.5	2254.54	482.511	1335.87	2217.59	433.272	1342.72	2274.68	391.053	1300.45	1968.73	160.115	1324.75	1932.7	172.482	1277.46	2059.2	38.7957	1292.37	2013.81	39.5181	1351.93	2326.49	933.384	1021.19	2419.3	509.67	1061.9	2410.57	439.489	1055.76	2470.38	441.417	1108.34	2450.77	66.633	1093.76	2413.04	44.4778	1137.36	2608.29	45.3782	1118.72	2566.36	28.4958	1057.44
0.313	2394.97	1016.57	1315.58	2409.49	1036.58	1107.46	2222.93	1063.65	1243.16	2228.09	1071.23	1148.13	2321.7	1094.95	1054.73	2287.24	1078.72	1350.64	2289.68	910.221	1377.51	2262.1	482.37	1335.94	2224.74	434.018	1343.25	2281.7	390.502	1301.75	1970.72	166.138	1325.44	1935.92	180.11	1277.77	2054.95	40.0464	1292.65	2009.1	42.0083	1351.76	2326.83	934.511	1020.05	2415.65	509.791	1060.95	2406.81	439.617	1054.92	2466.28	441.425	1108.2	2444.55	66.5584	1094.01	2406.68	44.4842	1137.49	2602.04	45.0569	1118.95	2559.93	28.3813	1057.56
0.32	2394.97	1017.37	1314.28	2409.76	1037.45	1106.49	2223.04	1064.52	1241.89	2228.83	1072.22	1146.83	2322.52	1095.82	1053.64	2287.49	1079.88	1349.46	2290.25	910.539	1376.54	2269.9	482.201	1336.13	2232.1	434.489	1344.13	2288.78	390.262	1302.92	1973.47	172.071	1325.84	1939.56	187.858	1278.26	2051.41	41.9218	1292.77	2005.84	45.5452	1351.02	2327.02	935.386	1018.97	2411.84	509.91	1059.96	2402.45	439.734	1054.08	2461.9	441.346	1107.58	2438.54	66.5162	1094.25	2400.31	44.4774	1137.63	2595.83	44.7418	1119.32	2553.51	28.4127	1057.64
0.327	2394.83	1018.12	1313.1	2410.19	1038.17	1105.4	2223.22	1065.24	1240.65	2229.26	1073.13	1145.52	2323.04	1096.55	1053.05	2287.4	1080.89	1348.22	2291.06	910.812	1375.17	2277.77	481.872	1336.32	2239.77	435.089	1344.68	2296.08	390.206	1303.82	1976.97	177.982	1325.86	1943.66	195.645	1278.5	2048.24	43.5967	1291.87	2003.83	50.995	1350.51	2327.07	936.07	1017.98	2407.98	509.888	1059.03	2397.86	439.718	1053.18	2457.38	441.103	1106.59	2432.23	66.3817	1094.4	2393.94	44.4032	1137.71	2589.71	44.4808	1119.6	2547.07	28.3041	1057.68
0.333	2394.55	1018.74	1312.05	2410.52	1038.71	1104.35	2223.19	1065.89	1239.34	2229.7	1073.94	1144.3	2323.85	1096.91	1052.24	2286.82	1081.56	1347.01	2291.36	910.833	1374.15	2285.52	481.731	1336.54	2247.5	435.64	1345.08	2303.59	390.324	1304.43	1980.64	184.136	1325.9	1948.43	203.327	1278.37	2045.96	46.1576	1292.09	2002.87	56.176	1350.53	2326.91	936.745	1017.02	2403.85	509.812	1057.95	2392.96	439.418	1052.04	2452.73	440.819	1105.25	2425.99	66.4177	1094.54	2387.62	44.4498	1137.83	2583.44	44.2734	1119.72	2540.72	28.1759	1057.65
0.34	2394.23	1019.3	1311.14	2410.55	1038.99	1103.57	2223.01	1066.41	1238.22	2229.92	1074.58	1143.1	2324.55	1097.32	1051.24	2285.9	1082	1345.87	2291.56	910.73	1372.92	2293.25	481.812	1336.73	2255.02	436.305	1345.42	2310.87	390.661	1304.78	1984.9	190.143	1325.57	1953.79	210.52	1277.85	2045.01	48.477	1291.9	2002.45	62.4593	1350.86	2326.72	937.338	1016.15	2399.67	509.636	1056.94	2387.14	439.273	1050.89	2448.05	440.385	1103.84	2419.66	66.2658	1094.55	2381.17	44.4771	1137.92	2577.06	44.1296	1119.57	2534.16	28.228	1057.5
0.347	2393.8	1019.72	1310.3	2410.68	1039.11	1102.76	2222.84	1066.79	1237.07	2230.1	1075.1	1141.98	2325.28	1097.75	1050.03	2285.82	1082.02	1344.85	2291.59	910.438	1371.74	2301.01	482.054	1336.64	2262.75	437.143	1345.46	2318.4	391.16	1304.95	1989.5	196.076	1325.03	1959.28	217.228	1276.7	2044.86	51.1515	1292.04	2002.96	68.7845	1351.37	2326.39	937.874	1015.3	2394.65	509.64	1055.52	2381.86	439.286	1049.88	2443.33	439.99	1102.55	2412.95	66.1251	1094.54	2374.6	44.4137	1137.99	2570.52	44.0491	1119.47	2527.63	28.06	1057.29
0.353	2393.35	1020.13	1309.63	2410.8	1039.11	1101.99	2222.63	1067.06	1235.99	2230.12	1075.53	1140.88	2325.87	1097.72	1049.2	2285.21	1081.77	1343.58	2291.61	910.091	1370.58	2308.71	482.487	1336.45	2270.63	437.882	1344.74	2325.9	391.839	1304.9	1994.14	201.988	1324.1	1964.59	223.38	1275.27	2045.47	54.6869	1292.24	2004.53	75.1362	1352.02	2326.02	938.368	1014.49	2390.02	509.572	1054.36	2376.42	439.288	1048.8	2438.67	439.711	1101.28	2406.31	66.0703	1094.48	2367.99	44.3865	1137.98	2564.03	43.9608	1119.32	2521.04	27.9304	1057.12
0.36	2392.83	1020.47	1309.04	2410.86	1039.04	1101.32	2222.3	1067.21	1234.9	2230.07	1075.98	1139.93	2326.37	1097.8	1048.22	2283.93	1081.44	1342.64	2291.52	909.876	1369.49	2316.37	483.296	1336.26	2277.91	439.28	1345.35	2333.45	392.718	1304.83	1998.85	207.997	1322.84	1969.72	229.127	1273.69	2047.99	58.7516	1292.52	2007.18	81.4691	1352.56	2325.67	938.79	1013.82	2385.35	509.53	1053.24	2371.38	439.333	1047.98	2433.53	439.527	1099.78	2399.83	65.9145	1094.47	2361.44	44.2385	1137.92	2557.54	43.8561	1119.18	2514.5	27.9091	1056.89
0.367	2392.81	1021.1	1308.16	2410.88	1038.96	1100.73	2221.9	1067.27	1233.88	2229.91	1076.34	1138.94	2326.62	1097.7	1047.26	2282.13	1080.99	1341.87	2291.41	909.69	1368.5	2323.9	484.29	1336.07	2285.8	440.466	1344.24	2340.83	393.744	1304.72	2003.67	213.911	1321.36	1975.17	234.434	1271.64	2053	63.8592	1293.53	2010.89	87.7348	1352.97	2325.17	939.254	1013.08	2380.78	509.637	1052.17	2366.33	439.484	1047.01	2428.71	439.366	1098.67	2393.21	65.8654	1094.36	2354.89	44.2394	1137.78	2550.98	43.7657	1119.12	2507.92	27.712	1056.74
0.373	2391.78	1021.16	1308.07	2410.82	1038.88	1100.2	2221.48	1067.3	1232.9	2229.62	1076.64	1138.11	2326.78	1097.67	1046.47	2280.76	1080.38	1341.03	2291.37	909.55	1367.62	2331.3	485.486	1335.94	2293.25	442.091	1343.86	2348.23	395.049	1304.58	2008.99	219.288	1319.65	1980.96	239.173	1269.9	2059.62	68.3506	1296.48	2015.76	93.4016	1353.44	2324.71	939.727	1012.48	2376.32	509.784	1051.23	2361.53	439.623	1046.13	2423.9	439.285	1097.69	2386.65	65.8334	1094.16	2348.28	44.1569	1137.67	2544.41	43.6793	1119.05	2501.35	27.6695	1056.61
0.38	2390.96	1021.35	1307.8	2410.66	1038.84	1099.73	2220.99	1067.31	1231.87	2229.28	1076.92	1137.33	2326.76	1097.82	1045.36	2279.35	1079.83	1340.37	2291.32	909.49	1366.89	2338.71	487.033	1335.34	2299.95	444.174	1344.35	2355.56	396.373	1304.49	2014.82	223.867	1317.96	1986.98	243.07	1267.83	2066.96	73.6341	1301.25	2021.4	98.4092	1354.26	2324.17	940.171	1011.8	2371.95	509.889	1050.38	2357.01	439.79	1045.47	2418.83	439.191	1096.96	2380.08	65.7666	1094.11	2341.7	44.1195	1137.52	2537.81	43.6261	1118.98	2494.69	27.5467	1056.38
0.387	2390.28	1021.69	1307.5	2410.41	1038.93	1099.22	2220.47	1067.31	1230.96	2228.9	1077.17	1136.52	2326.58	1097.89	1044.68	2277.95	1079.44	1339.7	2291.34	909.547	1366.36	2345.83	488.718	1335.11	2307.1	446.197	1343.75	2362.95	397.952	1304.4	2020.95	227.987	1316.07	1993.42	246.066	1265.31	2074.66	77.8338	1304.37	2027.58	103.136	1355.24	2323.61	940.561	1011.17	2367.58	510.014	1049.64	2352.32	440.002	1044.73	2413.98	439.019	1096.4	2373.45	65.8249	1093.92	2335.12	44.1114	1137.43	2531.2	43.5622	1118.91	2488.13	27.4289	1056.28
0.393	2389.55	1022.02	1307.25	2410.05	1039.06	1098.69	2219.92	1067.37	1230.06	2228.44	1077.39	1135.76	2326.31	1098.05	1043.94	2276.61	1079.29	1339.06	2291.45	909.717	1365.81	2352.8	490.438	1334.85	2314.54	447.932	1342.23	2370.37	399.573	1304.32	2027.75	231.477	1313.89	2000.17	248.317	1262.69	2082.94	81.8508	1306.32	2034.75	107.902	1356.81	2323.04	940.851	1010.56	2363.42	510.072	1048.99	2347.79	440.2	1043.98	2409.29	438.934	1096.02	2366.87	65.7429	1093.79	2328.44	43.8866	1137.24	2524.62	43.5432	1118.84	2481.56	27.3995	1056.1
0.4	2389.08	1022.55	1307.1	2409.65	1039.2	1098.09	2219.31	1067.49	1229.13	2227.97	1077.6	1135.08	2325.79	1098.23	1043.14	2275.44	1079.38	1338.32	2291.63	910.015	1365.33	2359.78	492.123	1334.28	2321.26	450.251	1342.38	2377.86	401.418	1304.24	2034.89	234.369	1311.88	2007.48	249.928	1260.25	2091.42	84.7841	1307.58	2042.79	111.697	1357.54	2322.33	941.09	1009.82	2359.23	510.166	1048.48	2343.41	440.311	1043.52	2404.52	438.782	1095.7	2360.59	65.6025	1093.85	2321.97	43.8887	1137.24	2517.98	43.4803	1118.73	2474.91	27.2779	1055.94
0.407	2388.46	1023.04	1306.8	2409.22	1039.4	1097.43	2218.72	1067.69	1228.35	2227.43	1077.77	1134.33	2325.12	1098.45	1042.32	2274.44	1079.68	1337.62	2291.82	910.479	1364.96	2366.58	494.069	1333.79	2328.42	452.342	1341.71	2385.35	403.258	1304.09	2042.72	236.461	1310.17	2015.18	251.06	1258.13	2099.84	86.8251	1308.84	2051.56	114.954	1358.2	2321.87	941.278	1008.92	2355.19	510.195	1048.1	2339.38	440.446	1043.3	2399.77	438.553	1095.52	2353.54	65.6915	1093.54	2314.74	44.2246	1136.98	2511.44	43.4199	1118.79	2468.37	27.1794	1055.86
0.413	2387.8	1023.6	1306.42	2408.59	1039.62	1096.74	2218.12	1068.06	1227.55	2226.82	1077.99	1133.58	2324.44	1098.66	1041.57	2273.43	1080.29	1336.94	2292.04	911.011	1364.69	2373.3	496.048	1333.53	2335.53	454.337	1340.9	2392.95	405.287	1304.03	2050.88	237.807	1308.73	2023.43	251.698	1256.25	2108.39	88.1239	1309.08	2060.8	116.944	1357.98	2320.62	941.245	1009.69	2351.2	510.211	1047.84	2335.01	440.573	1043.05	2395.29	438.33	1095.46	2346.94	65.6016	1093.5	2308.16	44.0917	1136.87	2504.77	43.3426	1118.72	2461.71	27.1345	1055.7
0.42	2387.12	1024.31	1305.93	2407.77	1039.88	1095.93	2217.48	1068.55	1226.83	2226.2	1078.23	1132.93	2323.66	1098.84	1040.79	2272.62	1081.18	1335.98	2292.22	911.673	1364.4	2379.92	497.92	1332.99	2342.56	456.223	1340.14	2400.48	407.451	1303.95	2059.38	238.47	1307.43	2031.81	251.866	1254.73	2117.45	89.4562	1309.4	2070.39	118.64	1358.08	2319.69	941.332	1008.86	2347.5	510.162	1047.77	2330.89	440.655	1043.03	2390.72	438.078	1095.46	2340.4	65.5913	1093.54	2301.45	44.068	1136.91	2498.15	43.2632	1118.73	2455.03	27.065	1055.65
0.427	2385.89	1025.06	1305.01	2406.92	1040.14	1095.22	2216.78	1069.16	1226.15	2225.52	1078.5	1132.27	2322.74	1098.94	1039.95	2272.02	1082.12	1335.09	2292.36	912.339	1364.15	2386.39	499.926	1332.59	2349.61	457.981	1339.17	2408.06	409.701	1303.83	2068.13	238.478	1306.21	2040.41	251.444	1253.4	2127.06	89.9857	1309.28	2080.09	119.651	1358.07	2318.43	941.428	1008.11	2343.77	510.154	1047.76	2326.57	440.725	1043.04	2386.52	437.924	1095.53	2333.75	65.6617	1093.64	2294.92	43.9461	1136.82	2491.57	43.1794	1118.75	2448.56	27.0811	1055.63
0.433	2385.75	1025.94	1304.72	2405.89	1040.39	1094.45	2216.07	1069.8	1225.6	2224.83	1078.79	1131.58	2321.9	1098.96	1039.18	2271.46	1083.47	1334.2	2292.49	913.096	1363.93	2392.68	501.913	1332.29	2356.28	459.786	1339.02	2415.48	411.974	1303.75	2077.13	238.016	1305.21	2049.2	250.547	1252.23	2137.09	90.0994	1308.85	2090.53	119.759	1357.56	2317.23	941.429	1007.55	2339.94	510.112	1047.81	2322.37	440.813	1043.09	2382.35	437.67	1095.55	2327.27	65.684	1093.84	2288.43	43.9428	1136.95	2485.11	43.1257	1118.76	2441.97	27.0058	1055.63
0.44	2385.07	1026.93	1303.97	2404.95	1040.69	1093.63	2215.33	1070.4	1225.05	2224.08	1079.09	1130.97	2320.95	1099.2	1038.26	2271.07	1084.56	1333.4	2292.52	913.965	1363.75	2398.76	503.987	1331.77	2363.04	461.524	1338.12	2422.83	414.332	1303.62	2086.35	236.973	1304.12	2058.15	249.189	1251.28	2147.9	89.8201	1308.03	2101.16	119.279	1357.09	2316.23	941.458	1006.88	2336.24	510.108	1047.95	2318.06	440.882	1043.24	2377.67	437.004	1095.99	2320.81	65.7257	1094	2281.97	43.9586	1137.19	2478.55	43.0736	1118.8	2435.39	27.0299	1055.63
0.447	2384.45	1027.76	1303.13	2403.86	1040.85	1092.8	2214.61	1071.05	1224.55	2223.27	1079.4	1130.42	2319.94	1099.19	1037.54	2270.56	1085.82	1332.67	2292.54	914.825	1363.56	2404.61	505.879	1331.33	2369.51	463.153	1337.82	2430.11	416.701	1303.43	2095.61	235.474	1303.54	2067.26	247.195	1250.65	2159.17	89.0845	1307.1	2112.23	118.857	1357.26	2314.59	941.459	1006.65	2332.8	510.074	1048.18	2313.95	440.964	1043.51	2374.22	436.942	1095.94	2314.43	65.7494	1094.31	2275.39	43.9393	1137.22	2472.09	42.9366	1118.8	2428.9	27.0221	1055.66
0.453	2383.69	1028.72	1302.23	2402.83	1041.01	1091.94	2213.85	1071.65	1224.13	2222.42	1079.69	1129.95	2318.59	1099.09	1036.9	2270.23	1086.83	1331.98	2292.53	915.647	1363.37	2410.29	507.843	1331.01	2375.89	464.75	1337.48	2437.21	419.018	1303.34	2105.26	233.355	1302.87	2076.46	244.606	1250.06	2171.51	88.2994	1306.01	2124.46	116.541	1355.75	2312.95	941.344	1006.42	2329.17	510.017	1048.38	2309.86	441.02	1043.72	2370.35	436.628	1096.03	2307.92	65.7659	1094.54	2268.83	43.981	1137.57	2465.56	42.8597	1118.9	2422.39	26.8803	1055.77
0.46	2383.07	1029.56	1301.29	2401.75	1041.13	1090.92	2213.09	1072.24	1223.73	2221.55	1079.93	1129.56	2317.53	1099.14	1036.25	2269.75	1087.79	1331.27	2292.45	916.471	1363.24	2415.77	509.787	1330.82	2382.15	466.361	1337.04	2444.2	421.447	1303.27	2115.2	230.703	1302.35	2085.87	241.445	1249.58	2184.4	87.1039	1304.84	2137.12	115.163	1355.75	2310.52	940.698	1007.19	2325.94	509.894	1048.84	2305.86	441.02	1044.2	2366.64	436.265	1096.19	2301.49	65.8531	1094.87	2262.42	43.9695	1137.93	2459.17	42.7605	1118.96	2415.82	26.8976	1055.82
0.467	2382.4	1030.3	1300.31	2400.74	1041.15	1089.89	2212.36	1072.75	1223.38	2220.68	1080.13	1129.26	2316.26	1099.16	1035.77	2269.28	1088.62	1330.75	2292.35	917.265	1363.11	2421.23	511.649	1330.52	2388.22	467.847	1336.91	2451.08	423.838	1303.12	2125.33	227.534	1301.83	2095.4	237.738	1249.18	2198.52	86.2727	1304.08	2150.74	112.537	1355	2309.31	940.677	1006.44	2322.55	509.793	1049.22	2302.11	441.049	1044.77	2362.94	435.882	1096.48	2295.27	65.9684	1095.15	2256.42	43.6267	1138.27	2452.64	42.66	1118.91	2409.39	26.9013	1055.9
0.473	2381.7	1031.02	1299.36	2399.65	1041.1	1089	2211.56	1073.16	1223.12	2219.82	1080.32	1128.96	2314.96	1099.16	1035.29	2268.8	1089.18	1330.4	2293.13	917.989	1362.47	2426.39	513.563	1330.49	2394.17	469.004	1336.75	2457.73	426.234	1303	2135.73	223.941	1301.32	2105.14	233.36	1248.93	2213.07	84.9733	1303.2	2164.92	109.988	1354.31	2309.46	940.58	1005.99	2319.35	509.686	1049.63	2298.54	441.096	1045.17	2359.24	435.447	1096.87	2288.97	66.0153	1095.47	2249.97	43.7549	1138.51	2446.26	42.5419	1119.05	2402.87	26.8442	1056.02
0.48	2381.1	1031.6	1298.42	2398.48	1040.99	1088.13	2210.75	1073.53	1222.87	2218.93	1080.43	1128.72	2313.82	1099.18	1035	2268.28	1089.59	1329.97	2292.35	918.605	1362.56	2431.47	515.507	1330.44	2400.11	470.306	1336.47	2464.29	428.66	1302.85	2146.45	219.878	1300.95	2115.22	228.326	1248.52	2228.27	83.5835	1302.33	2179.6	107.124	1353.84	2306.33	940.023	1005.86	2316.27	509.558	1050.24	2295.02	441.074	1045.63	2355.82	435.121	1097.46	2282.67	66.0381	1095.75	2243.6	43.7379	1138.66	2439.94	42.4011	1119.03	2396.49	26.8832	1056.04
0.487	2380.35	1032.13	1297.54	2397.27	1040.75	1087.15	2209.75	1074.03	1222.77	2218	1080.5	1128.51	2312.52	1099.03	1034.47	2267.3	1089.94	1329.52	2291.34	919.243	1362.66	2436.32	517.443	1330.38	2405.76	471.511	1336.32	2470.6	431.114	1302.82	2157.37	215.307	1300.53	2125.51	222.788	1248.28	2244.62	82.1918	1301.6	2194.74	104.121	1353.51	2304.68	939.679	1005.75	2313.16	509.41	1050.64	2291.48	441.056	1046.04	2352.08	434.724	1097.86	2276.39	66.0526	1096	2237.15	43.7978	1138.8	2433.45	42.3177	1119.1	2389.77	26.8496	1056.05
0.493	2379.71	1032.52	1296.7	2396.28	1040.78	1086.16	2209.13	1074.27	1222.63	2217.1	1080.54	1128.35	2311.29	1098.9	1034.14	2266.95	1090.31	1329.33	2293.35	920.018	1362	2441	519.052	1330.37	2411.32	472.457	1336.1	2476.81	433.48	1302.74	2168.59	210.506	1300.19	2136.25	216.674	1247.88	2260.61	80.8975	1301.45	2210.36	100.985	1353.23	2301.59	939.316	1005.4	2309.97	509.267	1051.13	2287.93	440.995	1046.64	2348.36	434.281	1098.39	2269.98	66.1566	1096.24	2230.74	43.8812	1138.97	2427	42.2165	1119.15	2383.25	26.8648	1056.1
0.5	2379.01	1032.8	1295.9	2395.17	1040.45	1085.37	2208.65	1074.52	1222.52	2216.05	1080.69	1128.3	2310.13	1098.73	1033.84	2266.29	1090.51	1329.05	2292.95	920.552	1362.09	2445.36	520.633	1330.45	2416.63	473.485	1336.15	2482.82	435.835	1302.64	2180.17	205.239	1299.9	2147.41	210.084	1247.5	2277.23	79.6574	1301.56	2226.19	97.8284	1353.24	2299.44	938.646	1005.49	2306.84	509.093	1051.6	2284.48	440.899	1047.21	2344.93	433.912	1098.74	2263.64	66.2292	1096.56	2224.37	43.8128	1139.25	2420.84	42.0868	1119.39	2376.74	26.8402	1056.14
0.507	2378.3	1033.08	1295.2	2394.13	1040.15	1084.61	2208.1	1074.65	1222.41	2215.37	1080.56	1128.14	2309.08	1098.49	1033.42	2265.66	1090.59	1328.73	2292.53	921.04	1362.2	2449.51	522.386	1330.58	2421.79	474.187	1336.09	2488.7	438.139	1302.57	2192.02	199.591	1299.62	2159	203.169	1247.31	2293.72	77.9916	1301.82	2242.33	94.6168	1353.37	2299.34	938.392	1005.33	2303.67	508.848	1051.97	2281.08	440.787	1047.67	2341.24	433.461	1099.37	2257.26	66.319	1096.67	2217.98	43.8504	1139.42	2414.07	41.9728	1119.24	2370.34	26.8098	1056.21
0.513	2377.6	1033.26	1294.62	2393.04	1039.73	1083.89	2207.72	1074.75	1222.35	2214.53	1080.34	1128.01	2306.79	1097.76	1033.6	2264.9	1090.58	1328.37	2292.28	921.489	1362.17	2453.42	523.942	1330.68	2426.67	474.872	1336.14	2494.33	440.423	1302.65	2204.26	193.726	1299.44	2170.97	195.762	1247.18	2310.67	76.8488	1302.69	2258.73	91.4663	1353.66	2297.1	938.022	1004.86	2300.62	508.64	1052.41	2277.55	440.715	1047.96	2337.44	432.952	1099.82	2251	66.3449	1096.91	2211.56	43.9179	1139.66	2407.72	41.9069	1119.22	2363.82	26.8533	1056.26
0.52	2376.93	1033.38	1294.09	2392.1	1039.32	1083.22	2206.93	1074.69	1222.15	2213.62	1080.16	1127.88	2306.27	1097.32	1032.97	2263.96	1090.51	1328	2292.03	921.9	1362.11	2457.13	525.132	1330.72	2431.39	475.316	1336.25	2499.75	442.619	1302.7	2216.85	187.468	1299.39	2183.36	188.119	1247.11	2327.8	75.312	1303.47	2275.31	88.1339	1354.17	2295.81	937.532	1004.75	2297.43	508.307	1052.74	2273.9	440.563	1048.21	2333.91	432.436	1100.18	2244.69	66.3842	1097.1	2205.1	43.8696	1139.79	2401.2	41.8203	1119.31	2357.32	26.7696	1056.35
0.527	2376.26	1033.48	1293.66	2391.03	1038.93	1082.67	2206.15	1074.57	1221.93	2212.85	1079.92	1127.72	2305.5	1097.07	1032.49	2262.82	1090.4	1327.53	2291.17	922.114	1361.95	2460.43	526.457	1330.98	2436.06	475.538	1336.29	2504.93	444.691	1302.74	2229.62	181.142	1299.44	2196.55	180.165	1246.81	2344.87	73.4835	1304.26	2292	84.7678	1354.84	2294.54	936.949	1004.58	2294.24	508.042	1052.98	2270.4	440.38	1048.58	2330.21	431.815	1100.49	2238.29	66.4049	1097.34	2198.58	43.9969	1139.92	2394.88	41.7896	1119.38	2350.76	26.7212	1056.36
0.533	2375.65	1033.49	1293.34	2390.1	1038.39	1082.25	2205.48	1074.43	1221.67	2212.13	1079.62	1127.52	2304.54	1096.67	1032.19	2261.58	1090.2	1326.98	2289.59	922.245	1361.73	2463.6	527.404	1331.07	2440.43	475.587	1336.33	2509.76	446.702	1302.86	2242.88	174.57	1299.67	2209.97	172.043	1246.73	2362.67	72.1696	1305.46	2308.46	80.7943	1355.85	2293.35	936.377	1004.42	2291.05	507.686	1053.31	2266.8	440.215	1048.94	2326.58	431.201	1100.69	2231.84	66.4309	1097.43	2192.13	44.1077	1140.02	2388.41	41.7506	1119.28	2344.23	26.7594	1056.38
