Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	134.386	809.343	-174.189	164.457	829.416	-390.036	-26.9851	873.844	-259.016	-18.1722	873.951	-346.871	82.1646	891.075	-440.482	50.0027	878.476	-137.973	45.8735	738.958	-126.605	-33.6208	397.049	-191.771	-51.1287	353.355	-191.439	-15.0669	329.873	-238.934	-170.72	62.3424	-220.977	-212.563	59.2442	-260.08	-43.8686	28.4316	-284.95	-76.8334	21.0414	-213.157	86.995	743.365	-467.661	216.25	400.266	-405.806	214.029	349.456	-411.997	263.761	356.012	-363.775	315.518	58.6856	-385.534	279.485	34.0957	-353.841	446.887	67.6529	-322.094	424.906	59.2522	-381.222
0.273	139.739	808.412	-174.828	170.379	828.792	-390.629	-21.4511	873.101	-260.132	-12.3852	873.279	-347.631	87.9383	890.48	-440.989	55.5163	877.502	-138.652	51.1197	738.279	-127.542	-30.2037	396.69	-191.936	-47.9661	353.346	-191.736	-12.0503	329.503	-239.187	-170.251	63.3881	-220.875	-212.551	60.9711	-259.925	-43.8094	28.4258	-284.865	-76.7035	21.0313	-213.127	92.7958	742.89	-468.316	220.884	399.206	-405.914	218.414	348.232	-412.023	267.943	354.536	-363.69	316.928	56.86	-385.133	280.559	33.4181	-353.418	448.685	64.7191	-322.215	426.174	56.0312	-381.298
0.28	145.31	807.513	-175.445	176.295	828.281	-391.235	-15.8888	872.561	-261.282	-6.60572	872.7	-348.429	93.7769	889.893	-441.583	61.1054	876.504	-139.264	56.3471	737.679	-128.303	-26.5127	396.803	-192.603	-44.7453	353.354	-192.082	-9.07894	329.131	-239.464	-169.742	64.3659	-220.635	-212.071	62.4617	-259.695	-43.7536	28.4411	-284.801	-76.5663	21.0257	-213.133	98.7869	742.399	-469.076	225.313	397.984	-405.985	222.423	347.106	-411.984	271.971	353.048	-363.634	318.032	55.4065	-384.304	281.57	33.986	-352.375	450.779	61.0197	-322.42	427.472	51.7082	-381.287
0.287	150.948	806.667	-176.097	182.312	827.897	-391.793	-9.87452	872.106	-260.741	-0.8422	872.139	-349.286	99.856	889.374	-442.36	66.689	875.721	-139.971	61.7615	737.116	-129.24	-22.5766	396.618	-193.383	-41.2624	353.385	-192.588	-5.75877	328.868	-239.789	-169.121	65.546	-220.461	-211.428	64.1774	-259.462	-43.6785	28.4488	-284.747	-76.4281	21.0342	-213.113	104.867	741.81	-469.803	229.446	396.996	-406.111	225.903	346.042	-411.996	275.699	351.85	-363.708	319.265	55.1739	-383.445	282.908	34.8607	-351.323	454.11	55.8346	-322.685	429.132	47.5245	-381.151
0.293	156.509	805.87	-176.756	188.321	827.539	-392.417	-4.1493	871.618	-261.666	4.99541	871.617	-350.244	105.993	888.951	-443.156	72.2772	874.945	-140.711	67.2041	736.538	-130.176	-18.7301	396.554	-194.092	-37.7622	353.494	-193.157	-2.2877	328.553	-240.377	-168.429	66.9645	-220.128	-210.764	66.1079	-259.087	-43.5851	28.4909	-284.684	-76.2649	21.0606	-213.086	110.644	741.29	-470.688	233.215	396.316	-406.323	229.367	345.175	-411.996	279.406	351.025	-363.676	321.227	55.8742	-382.711	283.961	36.0914	-350.311	457.374	50.669	-321.343	430.708	44.7437	-380.606
0.3	161.996	805.116	-177.479	194.317	827.328	-393.132	1.59234	871.157	-262.724	10.7784	871.252	-351.229	112.171	888.684	-444.042	77.9066	874.248	-141.384	72.8364	735.969	-131.19	-14.6584	396.659	-194.813	-33.9607	353.955	-194.112	1.33719	328.274	-240.99	-167.476	68.486	-219.939	-209.896	68.1677	-258.796	-43.4761	28.5343	-284.628	-76.1088	21.0989	-213.078	116.464	740.965	-471.689	236.867	395.868	-406.64	232.897	344.812	-412.018	283.179	350.75	-363.455	323.733	56.1013	-381.885	285.754	36.3352	-349.598	459.589	46.9777	-319.849	432.332	42.8877	-380.101
0.307	167.743	804.474	-178.198	200.232	827.188	-393.844	7.34456	870.851	-263.687	16.5438	871.232	-352.227	118.541	888.646	-444.921	83.5215	873.657	-142.104	78.5282	735.278	-132.008	-10.1262	396.609	-195.796	-29.8763	354.183	-194.693	5.22283	328.152	-241.813	-166.622	70.1964	-219.777	-208.934	70.4604	-258.696	-43.3801	28.5334	-284.581	-75.9103	21.1432	-213.194	125.337	741.144	-472.672	240.638	395.856	-406.937	236.711	344.834	-412.095	286.817	350.718	-362.985	325.614	55.7861	-381.253	287.016	37.629	-349.513	461.595	44.7132	-319.508	433.885	41.2771	-379.817
0.313	173.333	803.958	-178.924	206.129	827.285	-394.463	13.1685	870.669	-264.567	22.4409	871.507	-353.191	124.81	888.791	-445.686	89.1801	873.064	-142.787	84.1762	734.732	-132.984	-5.19253	396.942	-196.143	-25.4123	354.607	-195.369	9.36502	327.979	-242.598	-165.647	72.0589	-219.628	-207.833	72.9328	-258.596	-43.2246	28.5363	-284.584	-75.7299	21.2331	-213.125	131.63	741.427	-474.029	244.691	396.185	-407.279	240.708	345.148	-412.257	290.432	350.896	-362.368	326.984	55.6644	-380.684	288.159	38.1243	-349.184	463.517	42.8948	-319.992	435.144	39.6321	-379.152
0.32	178.897	803.511	-179.713	212.109	827.654	-395.194	19.0189	870.647	-265.64	28.1566	872.701	-354.189	131	889.215	-446.421	94.8496	872.56	-143.451	90.0844	734.315	-133.964	-0.13511	397.166	-196.969	-20.9382	354.845	-196.314	13.8051	327.886	-243.312	-164.531	74.1147	-219.443	-206.631	75.699	-258.416	-43.2801	28.3368	-283.868	-75.4801	21.3166	-213.218	137.779	742.039	-475.375	248.945	396.627	-407.531	244.889	345.68	-412.429	293.987	351.221	-361.87	328.139	55.7356	-380.357	288.915	38.599	-349.07	464.518	40.0673	-320.006	436.102	37.4611	-378.37
0.327	184.655	803.262	-180.534	218.073	828.193	-395.853	24.9619	870.867	-266.403	34.3451	872.951	-354.756	137.104	889.932	-447.071	101.034	872.05	-144.373	95.9706	734	-134.785	5.25714	397.174	-197.482	-16.0198	355.347	-197.304	18.3044	327.839	-244.783	-163.222	76.3524	-219.222	-205.148	78.5697	-258.361	-43.1285	28.3342	-283.771	-75.2305	21.4266	-213.243	144.882	743.594	-475.883	253.342	397.299	-407.895	249.447	346.255	-412.805	297.804	351.572	-361.144	328.907	55.6517	-380.227	289.453	38.9787	-349.124	464.785	36.6963	-318.269	436.731	35.3351	-377.468
0.333	191.905	803.726	-180.842	224.002	828.982	-396.497	30.9147	871.153	-267.146	39.8783	874.113	-356.055	143.071	890.973	-447.492	106.945	871.764	-144.927	101.873	733.751	-135.636	10.7725	397.459	-198.356	-10.8422	355.612	-198.038	23.5448	328.038	-246.194	-161.588	78.9398	-218.607	-203.536	81.7435	-258.143	-42.9374	28.3506	-283.68	-74.9526	21.5246	-213.312	151.125	745.126	-476.741	257.925	398.122	-408.291	253.633	347.126	-413.245	301.26	352.018	-360.938	329.684	55.4089	-380.158	289.956	39.2879	-349.313	464.975	34.2166	-315.412	437.384	34.0331	-376.802
0.34	197.913	803.777	-181.685	229.864	829.98	-397.063	36.7065	871.774	-267.738	46.3461	875.012	-355.17	149.148	892.457	-447.921	112.985	871.815	-145.424	107.896	733.565	-136.637	16.7406	397.787	-199.395	-5.24464	356.128	-198.894	29.1878	327.991	-246.936	-159.607	81.8677	-217.145	-201.682	85.1584	-258	-42.6964	28.358	-283.549	-74.8515	21.5349	-212.333	157.075	746.788	-477.542	262.161	398.933	-408.808	257.775	347.865	-413.796	304.65	352.404	-361.083	330.53	55.4118	-380.166	290.677	39.5993	-349.504	465.912	33.4254	-314.39	438.323	33.5933	-376.999
0.347	203.964	803.931	-182.522	235.682	831.07	-397.698	42.5834	872.641	-268.007	52.1387	875.917	-355.819	154.856	893.973	-448.198	119.1	872.111	-145.924	113.795	733.537	-137.598	23.2443	397.898	-200.254	0.98146	356.651	-199.189	35.134	327.731	-247.027	-158.155	84.3656	-217.083	-199.608	88.8408	-257.82	-42.4491	28.3836	-283.403	-74.4902	21.7031	-212.388	162.895	748.492	-478.358	266.735	399.631	-408.451	261.481	348.579	-414.408	307.5	352.634	-361.309	331.551	55.4901	-380.366	291.347	39.9222	-349.529	467.256	33.5722	-316.107	439.048	32.7595	-377.71
0.353	209.898	804.226	-183.39	241.558	832.396	-398.359	48.5942	873.51	-267.453	57.8526	877.338	-356.005	160.528	895.657	-448.363	125.231	872.404	-146.485	119.899	733.617	-138.602	30.0081	398.204	-201.659	7.14727	357.103	-200.018	41.4643	327.759	-248.181	-156.486	87.0003	-216.876	-197.173	92.7801	-257.652	-42.1974	28.4268	-283.239	-74.1341	21.9034	-212.486	168.327	750.285	-479.098	270.627	400.339	-409.003	264.943	349.275	-415.119	310.942	353.076	-362.021	332.129	55.4112	-380.745	291.678	40.1185	-349.772	468.05	33.3182	-317.381	439.349	32.0615	-378.936
0.36	215.817	804.665	-184.385	247.379	833.832	-399.052	54.0736	874.664	-267.552	62.4508	879.091	-356.862	165.979	897.325	-448.403	131.434	872.867	-147.103	125.916	733.86	-139.545	37.2552	398.432	-202.426	14.1562	357.382	-200.263	48.223	327.351	-248.65	-153.787	90.1399	-217.476	-194.495	97.0847	-257.598	-41.9436	28.4776	-283.062	-73.6811	22.2998	-213.085	173.563	752.118	-479.762	274.093	401.105	-409.9	267.889	349.902	-415.974	313.748	353.325	-362.968	332.082	55.203	-381.12	291.842	40.1748	-349.988	468.238	32.9276	-317.293	439.719	31.4821	-380.606
0.367	221.726	805.257	-185.323	253.144	835.263	-399.752	59.8841	875.664	-268.004	68.4164	880.858	-355.998	171.447	899.046	-448.506	137.686	873.573	-147.639	131.946	733.968	-140.49	45.0088	398.332	-202.839	21.5464	357.69	-200.893	55.4212	326.429	-247.457	-151.171	93.5965	-217.316	-191.36	101.554	-257.605	-41.6151	28.5464	-282.896	-72.8974	22.576	-213.465	178.341	753.959	-480.478	277.241	401.756	-410.832	270.309	350.472	-416.923	316.332	353.612	-364.189	332.028	55.1307	-381.555	292.026	40.2412	-350.336	468.346	32.9326	-317.569	440.111	30.9713	-381.431
0.373	227.584	805.908	-186.176	258.794	836.792	-400.46	66.2523	876.644	-268.144	74.2857	882.101	-356.048	176.871	900.777	-448.627	143.929	874.532	-148.053	138.011	734.159	-141.415	53.2569	398.421	-203.644	29.1441	358.156	-201.311	62.8472	326.027	-247.591	-148.238	97.1864	-217.183	-187.844	106.28	-257.66	-41.2171	28.6383	-282.749	-72.8658	23.1304	-213.575	183.012	755.758	-481.022	280.054	402.326	-411.851	272.454	350.949	-418.035	318.777	353.778	-365.623	332.279	55.0952	-382.053	292.223	40.3085	-350.757	468.629	32.9101	-317.978	440.449	30.4297	-382.079
0.38	233.612	806.72	-187.178	264.529	838.357	-401.199	72.1749	878.066	-268.019	80.0725	883.38	-356.484	182.194	902.458	-448.819	151.79	875.822	-148.443	144.037	734.418	-142.339	61.9687	398.664	-204.796	37.3118	358.539	-201.7	70.9171	325.598	-247.566	-144.922	100.914	-217	-183.875	111.281	-257.686	-40.7789	28.6984	-282.555	-72.2434	23.6887	-213.91	187.588	757.554	-481.585	282.608	402.853	-412.94	274.371	351.364	-419.114	320.893	354.032	-367.034	332.687	54.9283	-382.577	292.389	40.4233	-351.233	468.64	32.8247	-318.094	440.714	30.0111	-382.727
0.387	239.402	807.673	-188.102	270.248	839.976	-401.988	78.0453	879.322	-267.858	86.1543	884.63	-356.851	187.572	904.076	-449.039	158.254	877.128	-149.09	150.207	734.744	-142.766	71.0513	399.001	-205.482	45.8936	359.024	-202.059	79.3682	325.096	-247.546	-141.119	104.904	-216.81	-179.496	116.395	-257.768	-40.1917	28.7733	-282.41	-71.4881	24.5127	-214.279	192.26	759.347	-481.996	284.771	403.38	-414.051	276.093	351.722	-420.199	322.458	354.205	-368.746	332.949	54.7415	-383.078	292.476	40.4755	-351.634	468.664	32.7436	-318.363	440.984	29.6023	-383.438
0.393	245.157	808.659	-189.132	275.831	841.585	-402.764	83.8781	880.589	-267.906	91.7634	886.562	-356.761	193.065	905.696	-449.344	164.665	878.586	-149.562	156.561	734.881	-142.19	80.8171	398.514	-205.9	54.946	359.526	-202.816	88.3044	324.585	-247.431	-137.159	108.866	-216.302	-174.579	121.673	-257.719	-39.4913	29.0735	-282.213	-70.5077	25.3314	-214.683	197.019	761.019	-482.504	286.581	403.892	-415.222	277.574	352.148	-421.128	323.974	354.322	-369.966	333.031	54.6013	-383.4	292.517	40.523	-351.977	468.704	32.6814	-318.828	441.264	29.1974	-384.098
0.4	250.479	809.737	-190.205	281.514	843.13	-403.499	89.7184	881.755	-267.849	97.329	888.134	-357.024	198.294	907.115	-449.656	171.052	879.964	-150.16	162.383	735.225	-143.889	90.8849	398.341	-206.418	64.7351	359.667	-202.36	97.7005	323.996	-247.255	-132.295	112.946	-216.105	-169.16	127.08	-257.558	-38.7517	29.1187	-282.077	-69.3081	26.4897	-215.137	201.876	762.644	-482.935	288.259	404.211	-416.237	278.803	352.432	-422.209	325.276	354.471	-371.012	333.143	54.5091	-383.64	292.527	40.5787	-352.264	468.685	32.5844	-319.082	441.498	28.8009	-384.698
0.407	255.921	810.873	-191.14	287.162	844.645	-404.2	95.383	883.114	-267.88	102.836	889.205	-357.505	203.673	908.412	-450.128	177.264	881.381	-150.744	167.618	735.588	-145.634	101.265	398.281	-206.274	74.4458	359.641	-203.045	107.62	323.146	-247.239	-127.112	117.025	-215.86	-163.269	132.471	-257.433	-37.9461	29.4771	-281.766	-67.8778	27.8679	-215.488	207.015	764.156	-483.404	289.669	404.459	-417.12	279.953	352.69	-423.011	326.311	354.541	-371.824	333.293	54.4217	-383.834	292.534	40.6108	-352.513	468.618	32.4574	-319.118	441.685	28.541	-384.902
0.413	261.207	812.001	-192.042	292.72	845.988	-404.848	100.867	884.237	-268.263	108.647	890.121	-357.42	209.197	909.577	-450.632	183.201	882.65	-151.462	173.596	736.255	-144.729	111.727	397.68	-207.013	85.0441	359.822	-202.822	117.794	322.189	-247.108	-121.353	121.255	-215.659	-156.998	138.181	-257.218	-38.3441	29.5267	-282.02	-66.1265	29.4065	-215.748	212.117	765.562	-483.903	290.855	404.666	-418.126	280.933	352.926	-423.96	327.155	354.611	-372.447	333.428	54.3624	-383.949	292.517	40.6289	-352.698	468.542	32.3237	-319.058	441.833	28.3128	-385.038
0.42	266.267	813.029	-192.928	298.139	847.267	-405.333	106.278	885.208	-268.757	114.195	891.5	-358.024	214.73	910.706	-451.119	189.014	884.15	-152.071	179.274	736.473	-145.596	122.465	396.845	-207.437	95.7779	359.761	-202.979	128.422	321.25	-246.932	-115.226	125.544	-215.423	-150.213	143.986	-256.953	-37.6545	29.8905	-281.767	-64.3137	31.0695	-215.938	217.499	766.819	-484.507	291.704	404.73	-418.955	281.902	353.081	-424.691	327.814	354.589	-372.883	333.545	54.2982	-383.967	292.496	40.6252	-352.81	468.476	32.1809	-318.921	441.953	28.1248	-385.065
0.427	271.261	813.936	-193.742	303.593	848.285	-405.712	111.51	886.191	-269.436	119.415	892.348	-359.081	220.417	911.765	-451.692	194.511	885.347	-152.781	185.831	736.983	-146.751	133.444	396.268	-207.547	106.836	359.486	-203.309	139.02	320.161	-247.004	-108.839	130.036	-215.185	-143.181	150.044	-256.575	-36.8984	30.7874	-281.303	-62.3676	33.4164	-216.159	223.055	767.914	-485.079	292.608	404.709	-419.806	282.738	353.198	-425.414	328.667	354.528	-372.948	333.655	54.2243	-383.911	292.452	40.6187	-352.861	468.402	32.0312	-318.72	442.046	27.9912	-385.012
0.433	276.155	814.772	-194.47	308.962	849.114	-406.077	116.803	886.824	-269.952	125.055	893.327	-358.811	226.191	912.639	-452.162	199.735	886.174	-153.562	191.221	737.134	-147.639	144.67	395.07	-207.204	118.285	358.555	-202.583	149.894	318.998	-247.027	-102.323	134.798	-214.949	-135.918	156.318	-256.228	-34.6599	31.8485	-280.778	-59.9871	36.2726	-216.082	228.556	768.859	-485.631	293.469	404.656	-420.632	283.782	353.155	-426.091	329.328	354.476	-373.189	333.749	54.1459	-383.794	292.385	40.5881	-352.846	468.324	31.9103	-318.516	442.113	27.8841	-384.935
0.44	280.809	815.412	-195.009	314.144	849.617	-406.296	121.829	887.482	-270.695	130.892	894.178	-358.843	232.078	913.524	-452.64	204.804	886.918	-154.334	196.431	737.126	-148.47	155.957	394.148	-207.203	129.918	357.901	-202.459	160.656	318.495	-247.956	-95.5659	139.838	-214.841	-128.431	162.524	-255.908	-32.241	33.6191	-279.802	-56.764	39.6898	-215.888	234.134	769.562	-486.274	294.378	404.574	-421.392	284.599	353.142	-426.577	330.071	354.461	-373.611	333.851	54.0602	-383.633	292.317	40.5599	-352.776	468.27	31.8006	-318.318	442.147	27.8279	-384.863
0.447	285.403	815.995	-195.461	319.184	849.875	-406.397	126.621	887.889	-271.588	135.4	894.726	-360.525	238.077	914.264	-453.054	209.434	887.442	-155.198	201.488	737.063	-149.276	167.224	393.373	-207.091	141.586	357.257	-202.38	171.573	317.9	-247.883	-88.4617	145.027	-214.735	-120.48	168.708	-255.643	-29.3601	35.2807	-279.532	-53.0629	43.5792	-215.615	239.733	770.021	-486.906	295.578	404.457	-422.105	285.632	353.237	-427.066	330.563	354.231	-373.583	333.944	54.003	-383.435	292.252	40.5238	-352.674	468.256	31.7117	-318.186	442.134	27.7919	-384.793
0.453	290.069	816.429	-195.812	324.195	849.907	-406.471	131.37	888.1	-272.639	140.479	895.361	-361.139	244.129	914.921	-453.522	213.776	887.918	-155.955	206.38	736.993	-150.164	178.791	392.477	-207.032	153.231	356.864	-202.31	182.588	317.422	-247.952	-80.7955	150.144	-214.684	-112.157	174.93	-255.434	-26.6202	37.794	-279.387	-48.9823	47.7939	-215.555	245.142	770.308	-487.577	297.063	404.349	-422.56	287.083	353.093	-427.48	332.261	354.338	-373.933	334.018	53.9587	-383.205	292.181	40.4995	-352.52	468.265	31.6525	-318.066	442.132	27.7844	-384.706
0.46	294.52	816.678	-196.104	328.991	849.735	-406.543	135.437	888.47	-273.44	145.303	895.406	-362.577	250.008	915.412	-453.941	217.871	888.05	-156.785	211.151	736.84	-150.929	190.141	391.955	-206.955	164.81	356.925	-202.465	193.925	317.238	-247.819	-72.6873	155.283	-214.665	-103.258	180.992	-255.279	-23.9069	39.8719	-279.257	-44.3987	52.0471	-214.781	250.422	770.297	-488.261	298.742	404.242	-422.927	288.447	353.229	-427.823	333.651	354.282	-374.153	334.099	53.9065	-382.964	292.135	40.4847	-352.332	468.293	31.5798	-317.928	442.119	27.7592	-384.637
0.467	298.919	816.822	-196.328	333.768	849.365	-406.624	140.016	888.317	-274.2	149.981	895.522	-363.64	255.712	915.701	-454.432	221.748	887.949	-157.515	215.859	736.505	-151.693	201.664	391.629	-207.032	176.231	356.817	-203.063	204.942	317.195	-247.953	-63.9913	160.159	-214.747	-93.8302	186.803	-255.268	-19.871	42.1498	-278.884	-39.4257	55.9496	-214.907	255.356	770.165	-488.919	300.696	404.211	-423.313	290.227	353.237	-428.109	334.789	353.945	-374.31	334.203	53.8677	-382.701	292.111	40.4762	-352.134	468.346	31.5211	-317.829	442.105	27.7686	-384.59
0.473	303.41	816.895	-196.455	338.351	848.87	-406.813	144.665	887.828	-275.437	154.606	895.541	-364.684	261.288	915.803	-454.856	225.339	887.542	-158.18	220.443	736.227	-152.313	213.131	391.743	-207.057	188.055	357.564	-202.209	216.243	317.334	-247.946	-55.1011	164.946	-214.841	-83.9188	192.295	-255.302	-16.5072	44.242	-279.066	-34.1026	59.6857	-215.75	260.109	769.972	-489.546	302.948	404.206	-423.541	292.076	353.391	-428.363	336.566	353.75	-374.478	334.338	53.8266	-382.464	292.11	40.4826	-351.947	468.455	31.4609	-317.761	442.129	27.7446	-384.554
0.48	307.803	816.944	-196.608	342.793	848.267	-407.124	148.169	887.557	-276.929	159.006	895.099	-366.104	266.637	915.719	-455.297	228.791	887.013	-158.764	225.075	735.889	-152.839	224.478	392.087	-207.069	199.459	358.512	-202.246	227.56	318.103	-247.515	-45.6895	169.346	-215.132	-73.5518	197.452	-255.398	-12.4185	46.4333	-279.434	-28.6815	63.2032	-216.12	264.467	769.76	-490.171	305.245	404.211	-423.7	294.131	353.448	-428.665	338.477	353.62	-374.801	334.476	53.8039	-382.237	292.13	40.4804	-351.762	468.563	31.4082	-317.692	442.157	27.7096	-384.547
0.487	311.946	816.894	-196.805	347.338	847.749	-407.521	153.009	887.064	-277.572	163.536	895.045	-366.407	271.676	915.536	-455.78	232.158	886.403	-159.141	229.557	735.55	-153.561	235.697	392.791	-207.469	210.963	359.666	-202.289	238.951	318.632	-247.327	-35.9541	173.372	-215.303	-62.6408	202.361	-255.655	-7.90019	48.4243	-279.814	-22.7545	66.593	-216.212	268.567	769.643	-490.772	307.686	404.247	-423.783	296.176	353.601	-428.869	340.408	353.474	-375.033	334.589	53.7982	-382.067	292.153	40.5	-351.583	468.658	31.3625	-317.618	442.206	27.6925	-384.535
0.493	316.349	816.936	-197.067	351.643	847.229	-408.027	156.831	886.276	-277.681	167.672	894.979	-367.234	276.305	915.259	-456.291	235.398	885.853	-159.578	233.999	735.231	-154.26	247.082	393.601	-207.202	222.396	360.85	-202.494	250.578	319.369	-247.221	-25.8532	177.099	-215.671	-51.2856	206.877	-256.02	-2.73521	50.275	-279.852	-16.6286	69.7714	-216.323	272.368	769.621	-491.298	310.112	404.425	-424.077	298.323	353.754	-429.005	342.328	353.39	-375.258	334.715	53.811	-381.897	292.175	40.513	-351.404	468.753	31.3251	-317.553	442.248	27.6715	-384.478
0.5	320.838	816.998	-197.266	355.807	846.953	-408.583	161.122	886.337	-278.505	172.166	896.05	-367.246	280.598	914.975	-456.782	238.677	885.223	-159.95	238.653	734.881	-154.699	258.465	394.449	-207.397	233.786	362.108	-202.602	262.227	320.163	-247.135	-15.4399	180.551	-216.036	-39.711	211.014	-256.484	2.81964	52.1403	-279.922	-9.98085	72.677	-216.421	275.733	769.793	-491.694	312.632	404.586	-424.09	300.437	353.869	-429.149	344.315	353.314	-375.528	334.815	53.828	-381.736	292.167	40.5409	-351.262	468.812	31.2972	-317.487	442.272	27.6565	-384.416
0.507	325.11	817.08	-197.625	360.035	846.823	-409.306	164.455	885.873	-278.807	175.796	895.245	-367.643	284.543	914.74	-457.415	242.05	884.624	-160.169	243.242	734.671	-155.248	269.712	395.574	-207.58	245.085	363.336	-202.696	273.736	321.111	-247.058	-4.95351	183.847	-216.837	-28.058	214.772	-257.148	8.64688	54.014	-279.73	-2.87425	75.4168	-216.632	278.902	770.087	-491.915	314.947	404.832	-424.261	302.542	354.096	-429.242	346.49	353.046	-375.551	334.89	53.8564	-381.593	292.167	40.5568	-351.14	468.805	31.3403	-318.478	442.296	27.6572	-384.361
0.513	329.478	817.192	-198.02	364.204	846.907	-410.115	169.058	885.503	-279.031	179.779	895.287	-367.631	288.112	914.551	-458.081	245.43	884.195	-160.556	247.933	734.509	-155.564	280.834	396.509	-207.697	256.568	364.396	-202.885	285.674	321.821	-246.538	5.95437	186.579	-216.889	-16.1701	218.045	-257.833	15.1493	56.24	-280.112	4.68088	78.0451	-216.944	282.036	770.466	-492.083	317.444	404.978	-424.228	304.621	354.261	-429.369	348.303	353.453	-375.76	334.94	53.8878	-381.477	292.138	40.5703	-351.043	468.906	31.3774	-318.226	442.316	27.6568	-384.29
0.52	333.835	817.398	-198.506	368.187	847.212	-411.026	172.455	885.619	-278.469	183.685	895.361	-367.504	291.372	914.493	-458.766	249.237	883.819	-160.592	252.698	734.408	-156.03	291.79	397.62	-207.677	267.775	365.586	-203.24	297.201	322.92	-246.745	16.848	189.221	-217.414	-4.43413	220.974	-258.471	22.9457	58.5575	-280.429	12.3252	80.1791	-218.22	285.17	770.865	-492.253	319.779	405.165	-424.461	306.464	354.497	-429.489	350.282	353.367	-375.796	335.021	53.9194	-381.37	292.114	40.5921	-350.97	468.945	31.3724	-318.107	442.319	27.6903	-384.131
0.527	338.235	817.752	-199.085	372.072	847.658	-411.897	177.286	885.485	-277.396	187.742	895.943	-367.167	294.396	914.488	-459.434	252.195	883.484	-160.891	257.748	734.401	-156.089	302.724	399.003	-208.02	278.97	366.485	-202.959	309.131	324.247	-246.423	27.7996	191.702	-218.304	7.17173	223.465	-259.164	31.6357	60.7222	-280.983	21.5101	82.6036	-218.732	288.407	771.213	-492.418	322.19	405.297	-424.41	308.506	354.65	-429.644	352.089	353.334	-375.9	335.082	53.9464	-381.259	292.057	40.5953	-350.902	468.942	31.355	-318.037	442.29	27.7375	-384.031
