Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2391.71	887.332	1383.56	2396.72	889.603	1124.72	2206.96	946.969	1286.32	2208.68	943.028	1200.16	2319.11	968.035	1078.2	2326.01	972.773	1414.29	2298.26	805.718	1446.32	2224.39	448.894	1365.17	2197.61	403.519	1365.82	2243.48	370.244	1310.28	2090.59	77.4946	1338.65	2045.62	60.7572	1297.81	2225.34	28.5917	1307.73	2191.32	21.4421	1364.3	2341.09	810.322	1041.7	2500	460.515	1089.86	2512.07	413.17	1086.08	2561.38	414.978	1133.59	2585.5	72.6689	1097.81	2548.2	42.8456	1137.25	2717.44	92.0885	1140.66	2696.98	67.0606	1086.34
0.273	2391.3	885.655	1383.64	2397.54	888.399	1124.39	2206.84	945.493	1284.87	2208.79	941.656	1199.5	2319.81	966.774	1077.7	2324.3	971.115	1413.73	2297.1	804.893	1445.63	2219.77	448.799	1364.77	2192.39	403.747	1365.52	2237.49	369.16	1309.66	2080.79	79.0831	1339.65	2036.4	62.7797	1298.01	2215.61	28.4616	1307.76	2181.88	21.5629	1364.15	2341.7	808.99	1041.55	2501.79	459.639	1088.68	2515.06	412.974	1085.26	2563.97	415.466	1133.72	2597.04	74.1214	1095.78	2560.16	42.9137	1134.91	2727.99	96.8205	1139.97	2708.56	71.2419	1085.24
0.28	2390.93	883.957	1383.6	2398.47	887.179	1124.1	2206.81	944.03	1283.6	2209.07	940.237	1198.87	2320.67	965.34	1077.23	2322.83	969.446	1413.07	2296.28	803.882	1444.75	2215.44	448.624	1364.36	2187.35	403.893	1365.29	2231.93	368.63	1308.99	2071.93	80.5335	1339.75	2027.24	64.7193	1298.38	2205.83	28.4458	1307.89	2172.53	21.6893	1363.99	2342.59	807.698	1041.28	2503.87	458.87	1087.63	2518.43	413.052	1084.58	2565.82	415.687	1133.88	2607	75.4522	1093.97	2570.62	43.0713	1132.59	2737.27	100.966	1139.14	2719.03	74.9173	1084.3
0.287	2390.71	882.183	1383.39	2399.36	886.018	1123.67	2206.9	942.469	1282.15	2209.42	938.752	1198.13	2321.68	964.245	1076.83	2321.55	967.732	1412.35	2295.6	802.753	1443.96	2211.34	448.459	1363.92	2182.72	404.054	1364.97	2226.94	368.187	1308.91	2063.36	82.141	1339.72	2018.28	66.8051	1298.62	2196.26	28.3408	1308.03	2161.53	21.1006	1364.48	2343.36	806.326	1040.85	2506.01	458.258	1086.91	2521.36	412.837	1084.14	2567.57	415.391	1134.25	2615.37	76.6405	1092.5	2579.63	43.2191	1131.29	2745.11	104.313	1138.37	2727.72	77.8932	1083.65
0.293	2390.74	880.373	1383.08	2400.34	884.803	1123.26	2207.14	940.921	1280.81	2209.83	937.213	1197.38	2324.3	963.803	1074.23	2320.57	966.036	1411.54	2295.07	801.41	1443.25	2207.57	448.214	1363.43	2178.48	404.109	1364.62	2222.25	367.603	1308.43	2054.32	83.7275	1340.13	2009.25	69.0153	1298.74	2186.53	28.2599	1307.79	2151.81	20.8545	1364.47	2344.41	805.174	1040.37	2508.16	457.533	1086.06	2523.87	412.562	1083.58	2568.96	415.185	1134.16	2622.42	77.3657	1091.13	2586.94	43.4359	1130.11	2751.66	107.052	1137.52	2734.64	80.031	1082.61
0.3	2390.8	878.607	1382.61	2401.15	883.591	1122.61	2207.44	939.394	1279.59	2210.43	935.673	1196.52	2325.66	962.789	1073.34	2319.88	964.446	1410.63	2294.66	800.08	1442.6	2204.19	447.956	1362.99	2174.67	404.154	1364.41	2217.53	366.849	1307.77	2045.95	85.6924	1340.39	2000.31	71.4228	1299.18	2177.09	28.273	1307.99	2142.23	21.024	1364.56	2345.41	804.019	1039.63	2510.53	456.724	1085.44	2525.41	411.599	1083.04	2570.34	414.884	1133.9	2627.7	77.4042	1090.47	2592.78	42.8601	1129	2756.76	109.374	1136.84	2739.89	81.5785	1081.92
0.307	2391.05	876.837	1382	2402.21	882.37	1122.06	2207.86	937.852	1278.33	2211.14	934.206	1195.62	2326.87	961.441	1072.7	2319.46	962.862	1409.74	2294.44	798.485	1441.81	2201.11	447.55	1362.4	2171.15	404.009	1363.74	2213.56	366.278	1307.31	2037.6	87.528	1340.69	1991.67	74.1557	1299.49	2167.29	28.1338	1307.86	2132.84	20.9054	1364.51	2346.74	802.992	1038.72	2512.27	455.911	1084.98	2526.64	410.991	1082.22	2571.74	414.386	1133.51	2631.42	76.9813	1090.02	2596.62	42.4873	1128.24	2760.24	110.762	1136.13	2743.48	82.2902	1081.36
0.313	2391.56	875.044	1381.24	2403.16	881.128	1121.27	2208.47	936.28	1277.15	2212	932.743	1194.52	2328.16	960.327	1071.77	2319.48	961.255	1408.64	2294.32	796.861	1440.99	2198.35	446.993	1361.95	2167.77	403.769	1363.66	2209.84	365.531	1306.74	2028.91	89.5695	1341.22	1983.24	76.8434	1299.76	2157.73	28.0073	1307.91	2122.96	21.2318	1364.78	2348.04	802.109	1037.69	2513.85	455.27	1084.5	2527.14	409.514	1081.49	2573.02	413.805	1132.75	2633.07	76.215	1089.66	2598.71	41.1489	1127.89	2761.82	110.436	1135.44	2745.22	82.0602	1080.92
0.32	2392.07	873.369	1380.39	2404.37	879.971	1120.51	2209.24	934.77	1275.84	2212.98	931.345	1193.3	2329.47	958.962	1070.86	2319.77	959.632	1407.54	2294.36	795.294	1440.16	2196.11	446.522	1361.64	2164.91	403.67	1363.23	2206.27	364.585	1306.14	2020.73	91.8042	1341.56	1974.82	79.9776	1300.3	2148.21	27.9928	1308.28	2113.38	21.4001	1364.76	2349.75	801	1036.38	2515.47	454.395	1084.44	2527.76	408.28	1080.88	2574.38	413.089	1131.75	2633.4	74.4149	1089.82	2599.03	39.4733	1128.73	2761.91	109.262	1135.04	2745.3	80.7516	1080.62
0.327	2392.81	871.782	1379.55	2405.53	878.752	1119.65	2210.16	933.283	1274.7	2214.15	929.933	1191.95	2330.79	957.779	1070.01	2320.42	958.116	1406.36	2294.57	793.611	1439.07	2193.91	446.003	1360.68	2162.42	403.731	1362.65	2203.31	363.804	1305.87	2012.69	94.2599	1341.97	1966.71	83.4615	1300.7	2138.62	27.91	1308.06	2103.91	21.4748	1364.8	2351.09	800.302	1035.28	2516.46	453.928	1083.66	2528.24	406.646	1080.18	2575.51	412.113	1130.56	2631.87	72.3335	1090.2	2597.57	37.7856	1129.39	2760.57	107.017	1134.74	2743.73	78.4166	1080.39
0.333	2393.75	870.183	1378.54	2406.79	877.62	1118.79	2211.33	931.666	1273.45	2215.46	928.579	1190.47	2332.1	956.372	1068.9	2321.42	956.665	1405.24	2294.92	792.153	1438.07	2192.44	445.346	1360.07	2160.3	403.634	1362.23	2200.65	362.772	1305.61	2004.95	96.8192	1342.48	1958.96	87.055	1301.02	2129.18	27.9028	1308.14	2094.16	21.7074	1365.05	2352.55	799.495	1034.01	2517.44	453.322	1083.24	2528.73	405.615	1079.6	2576.63	410.999	1129.28	2628.72	69.8128	1090.68	2594.44	35.3312	1130.14	2757.85	103.73	1134.68	2740.57	75.2174	1080.35
0.34	2394.77	868.741	1377.56	2408.26	876.478	1117.72	2212.69	930.151	1272.34	2216.86	927.171	1189	2333.46	955.177	1068.08	2322.76	955.228	1403.95	2295.5	790.718	1436.79	2191.3	444.696	1359.74	2158.52	403.609	1361.84	2198.59	361.791	1305.51	1997.41	99.8285	1342.9	1951.01	91.1769	1301.56	2119.75	27.8171	1308.3	2084.84	21.8038	1365.03	2354.15	798.646	1032.78	2518.22	452.607	1082.98	2529.33	404.352	1079.28	2577.49	409.643	1128.2	2624.31	66.7717	1091.59	2589.86	32.6459	1131.47	2753.83	99.0946	1134.49	2735.92	71.1647	1080.68
0.347	2396.02	867.294	1376.52	2409.93	875.365	1116.69	2214.23	928.723	1271.12	2218.47	925.775	1187.54	2334.74	953.697	1066.97	2324.4	953.887	1402.77	2296.26	789.338	1435.53	2190.64	444.113	1359.33	2157.33	403.417	1361.76	2196.99	360.598	1305.56	1990.06	102.886	1343.5	1943.86	95.4415	1301.86	2110.25	27.7125	1308.41	2075.43	22.0772	1365.05	2355.81	797.818	1031.46	2519.09	451.783	1082.62	2529.82	402.763	1079.07	2578.1	407.921	1127.2	2618.5	63.2174	1092.78	2583.87	30.1008	1133.01	2748.67	94.242	1134.75	2729.83	66.5947	1080.88
0.353	2397.42	865.868	1375.49	2411.65	874.131	1115.44	2215.91	927.186	1270.02	2220.11	924.366	1186.14	2336.12	952.35	1065.9	2326.39	952.619	1401.45	2297.24	788.092	1434.17	2190.49	443.264	1358.85	2156.64	403.122	1361.23	2195.87	359.354	1305.83	1983.44	106.179	1344.03	1937.03	99.854	1302.18	2100.74	27.5061	1308.25	2066.08	22.225	1365.2	2357.7	796.9	1030.33	2519.94	450.479	1082.34	2530.53	401.256	1079.18	2578.28	405.678	1126.63	2611.76	59.9386	1094.11	2576.33	27.8308	1133.75	2742.43	88.7834	1134.93	2722.75	61.6223	1081.35
0.36	2398.98	864.515	1374.48	2413.62	872.983	1114.36	2217.77	925.792	1268.71	2221.9	922.95	1184.79	2337.54	951.043	1064.81	2328.53	951.441	1400.42	2298.33	786.747	1432.98	2191.03	442.42	1358.01	2156.5	402.777	1360.96	2195.53	357.927	1306.05	1976.46	109.575	1344.44	1930.7	104.843	1302.49	2091.5	27.4038	1308.17	2056.74	22.6746	1365.61	2359.56	795.883	1029.16	2520.77	449.101	1082.1	2530.75	399.195	1079.4	2577.81	402.976	1126.2	2603.74	56.4215	1095.06	2567.74	25.2	1134.69	2735.17	82.319	1135.38	2714.5	56.0505	1082.04
0.367	2400.79	863.139	1373.45	2415.34	871.962	1113.3	2219.73	924.357	1267.54	2223.71	921.633	1183.43	2339.06	949.591	1063.44	2330.99	950.256	1399.26	2299.72	785.495	1431.66	2192.21	441.491	1357.2	2156.58	402.56	1360.65	2195.85	356.31	1306.15	1970.23	113.382	1345.06	1924.9	110.232	1302.86	2082.03	27.4319	1308.47	2047.26	23.0527	1365.76	2361.68	794.933	1027.92	2521.62	447.331	1081.95	2530.66	396.962	1079.58	2577.43	399.809	1125.86	2594.66	53.1854	1094.28	2558.96	25.5742	1134.58	2727.77	73.4514	1136.1	2707.41	47.9344	1083.11
0.373	2402.77	861.741	1372.4	2416.47	871.585	1112.76	2221.46	923.133	1266.33	2225.32	920.719	1182.27	2340.92	948.467	1061.66	2333.61	949.075	1398.3	2301.41	784.127	1430.2	2193.96	440.444	1356.55	2157.66	402.185	1360.39	2196.68	354.292	1306.64	1964.57	117.572	1345.66	1920.03	116.007	1303.19	2072.81	27.646	1308.76	2038.24	23.2973	1365.69	2364.48	794.196	1025.36	2521.55	445.358	1081.81	2529.61	394.561	1079.22	2577.76	397.342	1125.79	2588	52.9254	1093.41	2552.13	27.616	1133.64	2723.15	64.7864	1136.92	2701.34	38.2296	1082.97
0.38	2404.81	860.477	1371.16	2417.22	871.383	1111.84	2223.17	921.964	1265.43	2226.97	920.288	1181.31	2342.72	947.528	1059.83	2336.39	948.085	1397.45	2303.35	782.879	1428.87	2196.71	439.241	1355.45	2159.85	401.643	1359.72	2198.51	352.268	1307.08	1960.22	122.091	1346.53	1916.01	122.332	1303.88	2063.71	27.68	1308.63	2029.5	24.0865	1365.75	2366.72	793.116	1023.67	2521.23	443.639	1080.92	2527.87	392.785	1078.2	2578.1	396.093	1125.62	2584.16	53.7974	1092.19	2545.76	29.2072	1131.86	2720.7	59.8467	1136.3	2696.11	33.8926	1084.69
0.387	2406.93	859.393	1369.81	2417.91	871.236	1110.52	2224.87	920.982	1264.39	2228.35	920.224	1180.17	2344.44	946.92	1057.94	2339.25	947.011	1396.73	2305.7	781.441	1427.4	2200.51	437.708	1354.59	2163.06	401.151	1359.35	2201.26	349.996	1307.22	1956.48	126.901	1347.53	1913.04	129.079	1304.89	2054.16	27.2786	1308.23	2021.54	24.8119	1365.03	2368.83	792.253	1022.08	2520.24	442.697	1079.67	2525.92	392.814	1076.91	2578.34	396.613	1124.95	2580.54	52.8032	1091.33	2538.12	30.5018	1130.17	2714.83	55.8726	1137.98	2690.48	31.4797	1086.84
0.393	2408.94	858.522	1368.34	2418.45	871.225	1109.08	2226.45	920.101	1263.72	2229.44	920.507	1179.41	2346.06	946.739	1055.77	2342.18	946.114	1396.21	2308.33	780.033	1426.08	2205.79	436.074	1353.28	2167.79	400.447	1358.97	2205.27	347.771	1307.4	1953.88	131.842	1348.53	1911.37	136.029	1305.46	2045.31	27.2857	1307.93	2013.8	25.7272	1364.79	2370.73	792.169	1020.44	2519.85	443.114	1077.94	2525.44	394.753	1075.94	2578.11	397.589	1123.78	2574.11	51.8439	1091.15	2529.9	31.4948	1129.05	2706.09	51.4019	1141.95	2682.63	27.1996	1087.81
0.4	2410.96	857.791	1366.75	2419.18	871.649	1107.48	2227.94	919.583	1263.41	2230.53	920.923	1178.79	2347.3	946.763	1053.86	2345.28	945.359	1395.57	2311.05	778.393	1424.92	2212.08	434.156	1352.53	2173.82	399.325	1358.53	2210.87	345.159	1307.74	1952.53	136.748	1349.36	1911.04	143.129	1306.09	2036.81	27.3305	1307.33	2005.49	26.2171	1364.39	2372.4	793.243	1019.02	2520.2	445.099	1076.99	2526.01	397.361	1075.14	2577.69	398.274	1123.19	2565.12	51.6364	1090.91	2521.33	32.1538	1128.35	2696.6	47.1916	1144.45	2674.27	23.0899	1088.31
0.407	2412.87	857.196	1365.01	2420.11	872.545	1105.89	2229.24	919.268	1263.53	2231.56	921.294	1178.42	2348.08	947.04	1053.05	2348.56	944.753	1394.96	2313.82	776.485	1423.94	2219.7	431.753	1351.55	2180.72	397.997	1357.95	2216.95	342.337	1307.97	1952.41	141.607	1350.46	1911.97	150.142	1306.88	2028.56	27.6416	1306.74	1998.69	27.5173	1364.06	2373.9	795.496	1017.93	2521.11	447.539	1075.89	2526.77	399.595	1074.31	2577.11	398.74	1122.95	2555.65	51.9525	1090.32	2512.85	32.8188	1127.75	2688.33	44.0889	1143.94	2666.73	21.6397	1087.05
0.413	2414.67	856.548	1363.11	2420.95	873.733	1104.56	2230.35	919.006	1263.89	2232.58	921.74	1178.29	2349.03	948.088	1052.41	2351.84	944.321	1394.44	2316.64	774.066	1422.9	2227.94	428.907	1351.16	2188.4	396.363	1357.34	2223.76	339.264	1308.2	1953.61	146.227	1351.6	1914.24	157.251	1307.86	2020.91	28.0331	1306.76	1992.56	29.4131	1364.09	2374.75	797.854	1016.78	2521.8	449.787	1075.14	2527.47	401.059	1073.72	2576.2	398.951	1122.86	2547.42	52.1699	1090.4	2503.73	33.4369	1128.41	2680.85	42.2521	1143.09	2658.26	20.4412	1085.02
0.42	2416.24	855.809	1361.03	2421.68	875.158	1103.56	2231.33	918.658	1264.5	2233.44	922.164	1178.48	2349.99	949.933	1052.04	2355.22	944.048	1393.63	2319.45	771.356	1422.04	2236.59	425.656	1350.63	2196.97	394.223	1356.69	2231.1	336.188	1308.5	1956.3	150.602	1352.59	1917.43	164.535	1308.87	2013.96	28.2977	1306.06	1987.58	32.1536	1364.1	2374.83	800.163	1015.63	2522.56	451.382	1074.49	2528.12	401.799	1073.04	2574.74	398.902	1122.92	2539.56	52.3092	1090.66	2495.04	33.4836	1128.36	2672.94	40.5839	1141.49	2649.45	19.5744	1083.08
0.427	2417.64	855.052	1358.91	2422.38	876.611	1102.5	2232.26	918.091	1265.53	2234.13	922.619	1178.79	2350.87	952.403	1051.93	2358.45	943.706	1392.65	2322.31	768.527	1420.84	2245.6	422.261	1350.3	2205.82	391.921	1356.37	2238.96	333.176	1308.45	1959.7	155.434	1353.93	1921.25	172.353	1310.38	2007.31	29.0581	1305.77	1984.02	36.5026	1363.81	2374.52	802.549	1014.27	2523.35	452.075	1074.23	2528.19	401.935	1072.35	2572.51	398.539	1123	2530.32	52.2696	1090.69	2485.57	34.0818	1127.98	2663.95	38.5903	1140.57	2640.72	19.0376	1082.07
0.433	2418.76	854.233	1356.69	2422.85	878.186	1101.37	2233.1	917.462	1266.56	2234.64	923.127	1179.12	2352	955.272	1051.98	2361.48	943.381	1391.56	2325.21	765.603	1419.52	2254.81	418.744	1350.29	2215.23	389.072	1356.43	2247.27	330.554	1308.31	1963.9	160.702	1354.76	1925.66	180.233	1311.39	2002.58	31.5487	1305.16	1982.17	41.8568	1363.57	2374.04	804.927	1013.11	2523.5	452.221	1073.82	2527.87	401.31	1071.94	2569.63	397.841	1123.05	2521.23	52.1431	1090.77	2476.49	34.1514	1127.85	2654.72	37.2364	1141.74	2631.69	18.8877	1081.69
0.44	2418.94	853.209	1354.73	2423.26	879.762	1100.34	2233.98	916.72	1267.97	2234.98	923.721	1179.51	2352.83	958.029	1052.14	2364.2	943.069	1390.32	2328.07	762.748	1418.09	2264.42	415.087	1350.34	2224.97	385.925	1357.16	2255.68	328.361	1307.7	1968.87	166.754	1354.55	1930.18	187.97	1312.05	1999.39	35.1367	1304.62	1981.99	47.2677	1363.29	2373.22	807.209	1011.92	2522.6	451.928	1073.08	2526.33	400.042	1071.42	2566.34	396.846	1122.84	2512.49	51.8768	1091.01	2466.78	34.5318	1127.89	2645.32	36.1289	1143.32	2622.52	18.5277	1081.54
0.447	2418.61	852.207	1353	2423.44	881.285	1099.05	2234.96	915.959	1269.23	2235.22	924.479	1179.93	2353.22	960.466	1052.43	2366.49	942.518	1389.24	2330.52	760.154	1416.62	2274.41	411.505	1350.91	2235.38	382.808	1357.5	2264.54	326.249	1306.91	1973.67	173.157	1353.82	1935.44	195.096	1311.77	1998.72	39.7275	1304.7	1983.03	53.1588	1363.23	2372.35	809.186	1010.8	2520.93	450.748	1072.97	2523.79	398.563	1071.48	2562.55	395.71	1122.79	2503.53	51.8347	1091.24	2457.45	34.7258	1127.94	2636.2	34.9963	1143.51	2613.37	18.2669	1081.24
0.453	2420.99	851.678	1350.3	2423.62	882.905	1097.77	2236.11	915.144	1270.55	2235.32	925.22	1180.26	2353.32	962.768	1052.74	2368.3	942.076	1388.29	2333.9	757.733	1414.66	2284.77	408.019	1350.61	2245.83	379.63	1358.51	2274.06	324.538	1305.76	1978.85	179.34	1352.86	1941.51	201.727	1310.43	2001.13	44.9525	1304.05	1985.39	59.4644	1363.58	2371.26	811.065	1009.82	2517.98	449.763	1072.47	2519.68	397.488	1071.14	2558.18	394.315	1122.39	2494.25	51.7742	1091.54	2448.22	34.5383	1128.18	2627.27	33.9374	1142.82	2604.22	17.7796	1080.96
0.46	2421.49	851.066	1348.3	2423.58	884.613	1096.36	2237.27	914.454	1271.42	2235.27	926.156	1180.68	2353.13	964.872	1053.02	2370.55	940.751	1386.13	2336.49	755.588	1413.37	2295.03	405.335	1350.48	2256.97	376.602	1357.94	2283.8	323.257	1304.73	1984.61	185.144	1351.62	1948.09	207.969	1309.47	2005.9	49.8826	1304.2	1989.9	65.3393	1363.45	2370.19	812.841	1009.02	2514.01	448.913	1072.01	2514.7	396.792	1070.72	2553.33	392.923	1121.96	2484.84	51.9386	1091.75	2438.46	35.1567	1127.95	2618.12	32.9759	1142.87	2594.83	17.5811	1080.69
0.467	2422.01	850.715	1346.38	2423.39	886.264	1094.9	2238.3	913.858	1272.05	2235.03	927.076	1181.23	2352.57	966.466	1053.23	2371.64	940.141	1385.19	2339.08	753.683	1412.1	2305.27	403.591	1350.07	2267.79	374.385	1357.39	2294.01	322.367	1303.44	1991.42	190.117	1350.07	1955.79	213.589	1308.02	2012.34	54.2316	1304.51	1995.83	70.6305	1362.39	2368.94	814.257	1008.26	2508.99	448.233	1071.58	2508.52	396.441	1070.18	2548	391.624	1121.54	2475.62	51.956	1091.82	2428.84	35.1201	1128.35	2608.68	32.3114	1143.61	2585.46	17.4411	1080.66
0.473	2421.9	850.804	1343.31	2423.13	887.853	1093.46	2239.08	913.272	1272.61	2234.68	927.963	1181.83	2351.63	967.833	1053.2	2371.91	939.715	1384.65	2341.32	752.258	1411.3	2315.54	403.105	1349.28	2278.34	373.489	1356.56	2304.47	322.01	1302.15	1999.58	194.715	1348.08	1964.16	218.378	1305.67	2019.8	58.6263	1304.57	2002.93	75.5906	1361.47	2367.73	815.616	1007.42	2503.02	447.64	1071.32	2502.11	396.19	1069.84	2542.36	390.458	1121.23	2466.53	51.9252	1092.13	2419.84	35.1914	1128.06	2599.2	31.7897	1144.33	2575.99	17.2988	1080.63
0.48	2422.04	851.083	1341.65	2422.6	889.386	1091.98	2239.44	912.88	1272.85	2234.19	928.912	1182.53	2349.62	968.204	1053.65	2370.34	940.219	1385.3	2343.51	751.235	1410.29	2325.68	403.74	1348.44	2288.25	374.273	1356.71	2315.42	322.281	1300.89	2008.64	198.99	1346.01	1973.36	222.451	1302.87	2027.46	62.5395	1304.13	2010.81	80.0262	1360.63	2366.62	816.595	1006.58	2496.72	447.204	1071.25	2495.4	395.896	1069.79	2536.32	389.547	1121.32	2457.15	51.9564	1092.54	2409.77	35.6055	1128.09	2589.81	31.3557	1144.54	2566.46	17.3324	1080.62
0.487	2422.05	851.722	1340.29	2421.92	890.802	1090.53	2239.41	912.879	1272.95	2233.64	929.828	1183.16	2348.25	969.019	1052.76	2368.78	940.451	1384.92	2345.23	751.043	1409.49	2335.93	404.982	1347.4	2299.42	375.295	1354.16	2326.19	323.004	1299.83	2018.61	202.595	1343.47	1983.29	225.905	1300.21	2036.04	65.2525	1302.5	2019.63	83.8721	1359.46	2365.85	817.789	1005.46	2490.33	446.758	1071.59	2488.31	395.735	1069.81	2530.03	388.45	1121.95	2447.63	52.2161	1092.87	2400.12	35.7155	1128.95	2580.34	31.0254	1144.94	2556.9	17.1624	1080.65
0.493	2422.13	852.789	1339.26	2421.22	892.136	1089.11	2239.1	913.521	1272.93	2233.02	930.774	1183.71	2346.65	969.765	1051.83	2369.93	940.907	1384.04	2346.68	751.708	1408.58	2346.09	406.568	1346.43	2309.44	377.632	1353.83	2337.12	324.277	1298.67	2028.95	205.648	1341.28	1993.63	228.815	1297.56	2045.97	67.9739	1301.78	2029.53	87.3197	1358.24	2363.92	818.573	1005.5	2484.29	446.201	1071.99	2481.62	394.954	1070.5	2523.51	387.527	1123.26	2438.18	52.3008	1093.27	2390.43	35.8613	1129.17	2570.76	30.7855	1145.37	2547.32	17.2864	1080.73
0.5	2422.07	854.33	1338.56	2420.64	893.388	1087.78	2238.6	914.786	1272.49	2232.45	931.725	1184.03	2344.95	970.361	1050.82	2368.32	941.798	1383.97	2347.68	753.302	1407.66	2356.3	408.431	1345.73	2320.02	380.049	1352.4	2347.96	326.227	1297.74	2039.59	207.928	1338.96	2004.27	230.902	1294.98	2057.2	70.4114	1300.87	2040.53	90.0568	1356.72	2362.9	819.432	1004.6	2477.95	445.565	1072.24	2475.27	394.302	1071.3	2517.06	386.817	1124.79	2428.75	52.3816	1093.71	2380.85	36.1606	1129	2561.2	30.4996	1145.67	2537.66	17.0379	1080.79
0.507	2422.1	856.402	1338.22	2420.11	894.556	1086.61	2237.98	916.453	1271.77	2232	932.838	1184.01	2343.04	970.86	1049.66	2366.57	943.215	1383.99	2348.39	755.639	1406.88	2366.46	410.539	1344.5	2330.79	382.556	1350.77	2359.04	328.466	1296.5	2050.61	209.893	1336.7	2015.21	232.282	1292.75	2069.36	71.7454	1298.99	2052.68	92.0306	1355.01	2362.08	820.354	1004.01	2472.09	444.658	1073.26	2468.98	393.359	1072.03	2510.38	386.176	1126.24	2419.33	52.4438	1094.08	2371.24	36.2994	1129.28	2551.63	30.3449	1145.88	2528	17.0786	1080.92
0.513	2421.99	858.933	1338.11	2419.51	895.749	1085.52	2237.22	918.357	1270.79	2231.65	934.176	1183.64	2341.73	971.369	1048.66	2364.59	945.065	1384.04	2348.99	758.176	1406	2376.52	413.106	1343.34	2341.38	385.207	1349.14	2370.21	330.977	1295	2062.47	210.941	1334.4	2026.42	232.819	1290.35	2082.33	72.4262	1296.81	2065.85	93.3011	1353.11	2361.05	821.105	1003.68	2466.16	443.935	1073.74	2462.69	392.728	1072.69	2503.4	385.429	1127.34	2409.57	52.5112	1094.26	2361.55	36.4526	1129.47	2542.05	30.1647	1146.07	2518.32	17.0513	1080.9
0.52	2422.23	861.82	1338.19	2419.16	896.825	1084.74	2236.37	920.456	1269.25	2231.37	935.716	1182.95	2338.85	971.677	1047.61	2362.4	947.312	1384.05	2349.39	760.868	1405.36	2386.55	415.9	1342.25	2351.91	387.853	1347.43	2381.49	333.689	1293.24	2074.23	211.191	1332.31	2037.72	232.509	1288.39	2096.14	73.0706	1294.78	2080.1	93.8776	1351.05	2360.37	821.717	1003.59	2460.49	443.463	1074.19	2456.28	392.119	1073.18	2496.73	385.035	1127.94	2400.08	52.4857	1094.58	2351.73	36.6364	1129.94	2532.53	30.0683	1146.17	2508.76	16.968	1081.01
0.527	2421.44	864.763	1338.75	2418.84	897.96	1084.24	2235.45	922.71	1267.88	2231.13	937.36	1181.93	2337.19	972.345	1046.62	2360.09	949.934	1383.89	2349.42	763.568	1405.02	2396.42	418.848	1340.98	2362.53	390.817	1345.48	2392.85	336.856	1291.7	2086.48	210.987	1330.47	2049.35	231.428	1286.46	2111.18	73.2142	1293.15	2094.84	93.8613	1349.07	2359.74	822.393	1003.57	2454.52	443.008	1074.47	2449.61	391.941	1073.57	2488.75	384.499	1127.84	2390.39	52.595	1094.8	2342.5	36.6388	1130	2522.66	29.9631	1146.38	2499.05	16.9473	1080.97
0.533	2420.89	867.898	1339.47	2418.77	898.948	1083.99	2234.52	924.948	1266.47	2230.97	939.082	1180.7	2335.88	972.892	1045.75	2357.68	952.776	1383.6	2347.81	766.296	1404.86	2406.02	422.127	1339.55	2372.79	393.529	1343.74	2404.2	340.234	1290.12	2099.51	209.965	1328.45	2060.89	229.69	1284.88	2126.92	72.9612	1291.04	2110.41	93.291	1347.13	2359.12	823.088	1003.69	2448.38	442.855	1074.67	2442.54	391.716	1073.83	2481.36	383.823	1127.89	2380.93	52.6448	1094.87	2332.6	37.0393	1130.15	2513.14	29.8526	1146.38	2489.38	16.814	1080.88
0.54	2420.35	870.991	1341.04	2418.6	899.863	1083.97	2233.59	927.2	1264.94	2230.83	940.929	1179.44	2334.91	973.545	1044.94	2355.13	955.688	1383.15	2349.79	768.512	1404.44	2415.24	425.694	1338.3	2383.12	396.173	1342.15	2415.43	343.635	1288.59	2111.94	208.317	1326.94	2073.01	226.963	1283.19	2143.71	72.0862	1289.24	2126.75	92.1852	1345.32	2358.71	823.707	1003.91	2441.88	442.681	1075.24	2434.82	391.523	1074.13	2473.66	383.285	1127.75	2371.39	52.7182	1095.04	2322.98	37.3211	1130.16	2503.63	29.7231	1146.35	2479.77	16.8797	1080.92
