Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	91.9747	981.029	-18.3001	75.3719	981.684	-274.576	-99.1858	1024.32	-95.241	-108.68	1023.56	-176.047	-35.4905	1072.06	-306.173	16.3452	1062.97	26.9636	5.33764	869.234	50.7666	-84.7105	499.555	-7.63167	-117.754	442.114	-11.1343	-52.3953	422.549	-62.011	-194.938	69.7849	-82.9373	-237.684	51.9554	-139.384	-25.8538	39.6469	-130.326	-65.7067	26.674	-57.4047	-14.3215	870.034	-330.02	144.185	515.536	-293.457	146.472	443.466	-292.087	217.982	457.742	-260.174	283.224	88.9511	-254.768	251.461	48.1086	-196.965	445.826	124.573	-220.169	424.653	93.4349	-270.987
0.267	95.6559	980.373	-18.4115	79.7363	981.032	-274.701	-95.2354	1023.69	-95.7995	-104.553	1022.88	-176.541	-31.1089	1071.27	-306.672	20.1758	1062.5	26.7104	8.68439	868.824	50.5897	-82.2305	499.374	-7.76088	-115.659	442.088	-11.3624	-50.4176	422.173	-62.1364	-194.902	70.0657	-82.9205	-237.663	52.2219	-139.364	-25.846	39.6665	-130.266	-65.7038	26.5903	-57.3955	-9.70704	869.562	-330.33	150.223	515.484	-293.282	152.249	443.276	-292.217	223.237	457.11	-259.74	286.279	88.0032	-254.836	254.143	47.1247	-197.284	448.893	122.773	-219.178	427.74	92.0833	-270.345
0.273	99.4328	979.769	-18.5124	84.2737	980.452	-274.814	-91.3541	1023.11	-96.5132	-100.308	1022.18	-177.02	-26.945	1070.56	-307.022	23.9504	1061.89	26.3426	11.9706	868.355	50.3625	-79.8828	499.11	-8.09066	-113.541	441.992	-11.6839	-48.3757	421.808	-62.2383	-194.785	70.4904	-82.7967	-237.684	52.605	-139.423	-25.8274	39.6934	-130.2	-65.7353	26.5655	-57.2996	-4.87882	869.028	-330.613	156.049	515.412	-293.125	157.718	443.152	-292.485	228.282	456.316	-259.224	288.958	86.9191	-254.88	256.265	45.8807	-197.652	451.436	120.683	-218.182	431.038	90.4721	-269.667
0.28	103.365	979.131	-18.6458	89.1436	979.934	-275.123	-87.3328	1022.48	-97.2514	-94.8901	1021.24	-178.013	-22.6422	1069.54	-307.376	27.6946	1061.4	25.9288	15.3398	867.862	50.0768	-77.4111	498.876	-8.54951	-111.456	441.961	-11.8273	-46.2421	421.333	-62.3407	-194.712	70.8657	-82.7177	-237.678	53.0938	-139.403	-25.8175	39.7197	-130.125	-65.7695	26.5255	-57.2594	-0.09541	868.515	-330.978	161.761	515.108	-292.926	163.13	442.863	-292.707	233.396	455.434	-258.547	291.167	85.631	-254.998	257.898	44.4381	-198.119	453.478	118.439	-216.86	433.162	88.6326	-268.683
0.287	106.989	978.57	-18.7047	93.793	979.42	-275.287	-83.2795	1021.81	-97.9029	-90.2933	1020.51	-178.676	-17.9747	1068.87	-307.531	31.4039	1060.92	25.5314	18.633	867.378	49.8436	-74.9844	498.685	-8.85755	-109.36	442.015	-12.0631	-44.099	420.945	-62.4462	-194.652	71.2637	-82.7201	-237.66	53.5556	-139.351	-25.7863	39.7344	-130.051	-65.7937	26.5011	-57.2131	4.96454	868.042	-331.323	167.161	514.852	-292.746	168.168	442.563	-292.908	238.006	454.326	-257.978	292.951	84.2201	-255.188	259.072	42.8433	-198.841	455.027	115.958	-215.541	434.342	86.8986	-267.689
0.293	110.814	978.009	-18.7228	98.7795	978.984	-275.523	-79.1935	1021.26	-98.6895	-85.967	1019.78	-179.34	-13.596	1067.98	-307.845	35.081	1060.35	25.0684	21.9106	866.999	49.7026	-72.4165	498.553	-9.19262	-107.121	442.023	-12.3932	-41.8896	420.546	-62.5377	-194.623	71.6397	-82.7137	-237.583	53.975	-139.372	-25.7625	39.753	-129.944	-65.8461	26.4729	-57.1806	10.1639	867.627	-331.645	172.497	514.43	-292.495	173.267	442.006	-293.102	242.643	453.234	-257.155	294.354	82.8105	-255.471	259.734	41.128	-199.58	456.158	113.276	-213.931	435.845	84.6932	-266.551
0.3	114.952	977.548	-18.8392	103.741	978.553	-275.791	-75.0486	1020.68	-99.5531	-81.1699	1019.03	-180.164	-9.12164	1067.17	-308.265	38.7048	1059.85	24.6783	25.2625	866.563	49.3419	-70.0225	498.524	-9.39989	-104.877	442.092	-12.7408	-39.6081	420.177	-62.7558	-194.446	72.1796	-82.6903	-237.539	54.7701	-139.525	-25.7315	39.7769	-129.868	-65.8847	26.4548	-57.1381	15.4064	867.21	-332.066	177.49	513.917	-292.254	177.966	441.454	-293.201	246.622	452.092	-255.952	295.476	81.1233	-255.782	258.692	39.3727	-201.754	456.946	110.363	-212.019	437.464	81.9448	-264.976
0.307	118.613	976.989	-18.8368	108.851	978.115	-275.942	-70.8847	1020.08	-100.463	-76.557	1018.37	-180.873	-4.32928	1066.29	-308.65	42.2948	1059.38	24.158	28.6614	866.177	48.9929	-67.3991	498.411	-9.76743	-102.507	442.136	-13.1406	-37.3347	419.843	-62.936	-194.325	72.677	-82.7749	-237.444	55.5852	-139.432	-25.7018	39.7846	-129.769	-65.9212	26.429	-57.1193	20.7803	866.817	-332.558	182.364	513.329	-292.049	182.477	440.961	-293.301	250.798	450.9	-255.024	296.162	79.4144	-256.166	258.325	37.4811	-202.878	457.105	107.134	-210.085	437.656	79.7958	-263.696
0.313	122.301	976.463	-18.8634	114.257	977.648	-276.13	-66.4874	1019.49	-101.415	-71.7681	1017.72	-181.818	0.56882	1065.68	-309.14	45.8794	1058.71	23.6363	32.0092	865.811	48.7468	-64.594	498.352	-10.1463	-100.136	442.288	-13.6535	-34.9562	419.505	-63.1235	-194.209	73.1568	-82.8246	-237.316	56.2492	-139.598	-25.6567	39.7989	-129.693	-65.9739	26.3749	-57.1158	26.4039	866.346	-332.934	186.835	512.662	-291.839	186.873	440.295	-293.347	254.645	449.611	-254.01	296.572	77.5383	-256.478	257.218	35.7501	-203.952	456.862	103.686	-208.021	438.051	77.2048	-262.259
0.32	126.675	976.029	-18.8569	119.594	977.187	-276.163	-62.1224	1018.92	-102.363	-66.9471	1017.07	-182.842	5.71816	1065.09	-309.75	49.5197	1058.19	23.1806	35.3404	865.497	48.3818	-61.8799	498.317	-10.6568	-97.7428	442.454	-14.1335	-32.4642	419.148	-63.3172	-194.023	73.8457	-82.7916	-237.148	56.9293	-139.689	-25.6139	39.8102	-129.592	-66.02	26.3252	-57.1323	32.1425	865.845	-333.277	191.447	511.888	-291.487	191.335	439.716	-293.124	258.544	448.258	-252.757	296.465	75.512	-256.845	255.878	33.1858	-204.978	456.278	100.012	-205.585	438.043	74.1431	-260.602
0.327	130.519	975.599	-18.8046	124.967	976.727	-276.23	-57.6406	1018.39	-103.348	-61.9938	1016.52	-183.893	10.9288	1064.82	-310.243	53.1534	1057.71	22.6854	38.7596	865.196	47.9214	-58.9957	498.177	-11.1683	-95.1564	442.645	-14.559	-29.7697	418.837	-63.6211	-193.892	74.5155	-82.854	-236.978	57.7595	-139.849	-25.5552	39.8367	-129.517	-66.0765	26.3173	-57.1843	37.9729	865.329	-333.727	195.924	511.06	-291.148	195.515	439.097	-292.923	262.027	446.823	-251.537	295.814	73.0704	-256.899	254.286	30.4899	-206.045	455.146	95.8874	-203.034	437.459	70.7003	-258.774
0.333	134.832	975.264	-18.7726	130.596	976.229	-276.202	-53.0906	1017.95	-104.572	-57.0278	1015.97	-184.925	16.273	1064.42	-311.104	56.8438	1057.1	22.1369	42.3642	864.944	47.4487	-55.9856	498.034	-11.6731	-92.4674	442.677	-15.0672	-26.6374	418.431	-63.3707	-193.706	75.0435	-82.9257	-236.749	58.4392	-140.049	-25.4633	39.588	-129.123	-66.1115	26.3131	-57.2015	43.6895	864.871	-334.355	200.194	510.132	-290.928	199.34	438.253	-292.819	265.459	445.174	-250.174	295.174	70.3414	-256.031	253.314	29.544	-206.034	454.258	91.7533	-200.94	436.92	66.1113	-257.024
0.34	139.093	974.882	-18.7954	136.188	975.73	-276.271	-48.4915	1017.61	-105.672	-52.0608	1015.79	-185.988	22.0113	1063.99	-312.069	60.5414	1056.78	21.5433	45.9675	864.727	46.8766	-52.9518	498.075	-12.1463	-89.6446	442.899	-15.5752	-23.9783	418.12	-63.5434	-193.435	75.8106	-82.9311	-236.579	59.5258	-139.983	-25.2615	39.9382	-128.748	-66.0864	26.3352	-57.1774	49.5066	864.472	-335.021	204.208	509.118	-290.799	202.67	437.417	-292.612	269.576	443.763	-248.917	295.32	69.1144	-255.193	254.153	30.4159	-205.297	455.787	87.0794	-198.931	438.031	60.9675	-255.969
0.347	143.744	974.485	-18.9494	141.695	975.471	-276.326	-43.7415	1017.42	-106.757	-47.0215	1016.12	-186.856	28.0595	1063.51	-313.112	65.8092	1056.42	21.2075	49.5256	864.578	46.1983	-49.666	498.156	-12.8315	-86.776	443.189	-16.1957	-21.0817	417.835	-63.819	-193.153	76.7528	-82.8483	-236.414	60.6962	-140.017	-25.1337	40.0732	-128.766	-66.0299	26.3084	-57.2072	55.2347	864.182	-335.848	207.606	508.513	-290.851	205.736	436.743	-292.845	272.93	443.389	-247.727	298.129	70.81	-254.84	255.997	32.1383	-205.047	459.905	82.2643	-198.061	441.019	57.3486	-255.072
0.353	147.843	974.147	-18.972	147.357	975.333	-276.301	-39.1051	1017.29	-107.686	-41.9679	1016.56	-188	34.332	1063.83	-314.217	69.618	1056.01	20.6917	53.296	864.433	45.4679	-46.3237	498.243	-13.5509	-83.5851	443.5	-16.8197	-18.0569	417.575	-64.2148	-192.664	77.7783	-82.7108	-236.134	62.1955	-139.891	-24.9867	40.2234	-128.706	-65.979	26.3235	-57.2175	61.0766	864.405	-336.397	210.574	508.256	-290.879	208.336	436.1	-292.689	275.547	443.282	-247.561	302.902	72.8954	-254.423	258.374	34.0586	-204.779	463.765	77.9275	-196.911	444.423	55.5671	-253.176
0.36	152.178	973.999	-19.0612	153.027	975.353	-276.454	-34.2294	1017.47	-108.565	-36.9259	1016.87	-189.091	40.2148	1063.93	-315.448	73.6156	1055.66	20.1779	57.3551	864.292	44.7509	-42.7789	498.562	-14.0477	-80.3023	444.017	-17.4391	-14.8836	417.54	-64.8834	-192.209	78.9756	-82.7115	-235.705	63.7754	-139.889	-24.7916	40.5075	-128.75	-65.9906	26.3057	-57.3341	66.6392	865.149	-336.968	213.127	507.885	-290.914	210.601	435.65	-292.645	278.564	443.037	-247.531	307.797	72.9541	-253.813	260.882	35.9363	-204.416	466.903	73.9406	-194.485	447.487	53.8934	-251.5
0.367	156.691	973.969	-19.2227	158.609	975.597	-276.496	-29.4542	1017.5	-109.28	-31.8565	1016.88	-190.15	45.8182	1064.43	-316.662	77.8418	1055.47	19.4825	61.4034	864.284	44.0923	-39.062	498.946	-14.5574	-76.8981	444.624	-17.8839	-11.8095	417.703	-65.846	-191.843	80.42	-82.8245	-235.202	65.2365	-139.988	-24.5321	40.7804	-128.764	-65.9789	26.3357	-57.4971	72.2222	865.904	-337.531	215.362	507.443	-291.221	213.35	435.206	-292.357	280.858	443.291	-247.887	311.435	72.1896	-252.97	263.322	37.5293	-204.011	469.45	70.6278	-192.163	450.106	51.7697	-250.666
0.373	161.599	973.946	-19.5775	164.107	975.918	-276.621	-24.5809	1017.34	-110.175	-26.7822	1016.87	-191.211	51.7586	1065.42	-317.813	82.0807	1055.52	18.6904	65.6483	864.361	43.3865	-35.1428	499.302	-15.0184	-73.2894	445.287	-18.3589	-7.82726	417.749	-65.7774	-191.378	81.8697	-82.8503	-234.739	67.2444	-139.991	-24.2866	40.99	-128.743	-65.9396	26.3463	-57.6658	77.8853	866.632	-338.024	217.93	506.761	-291.623	216.275	434.803	-292.372	284.087	443.424	-247.861	313.687	72.0703	-252.187	265.241	38.7446	-203.501	471.705	66.9488	-191.543	452.031	49.2844	-250.727
0.38	165.775	974.117	-20.025	169.652	976.232	-276.845	-19.6323	1017.3	-110.993	-21.5975	1016.88	-192.412	57.5887	1066.27	-318.711	86.5848	1055.62	17.8244	69.9514	864.599	42.6892	-30.8971	499.693	-15.4499	-69.4711	445.954	-18.9047	-4.08207	417.827	-66.2279	-190.766	83.3893	-82.7198	-234.179	68.9291	-139.87	-24.0726	41.1793	-128.726	-65.8549	26.3465	-57.7983	83.3621	867.123	-338.63	221.057	506.265	-291.935	219.484	434.326	-292.561	287.866	443.289	-247.438	315.313	72.4096	-251.51	266.485	39.6438	-202.985	473.925	63.1446	-191.949	453.379	46.4981	-250.652
0.387	171.301	974.213	-20.4601	175.099	976.509	-277.198	-14.7624	1017.39	-111.977	-16.4492	1017.03	-193.519	63.5374	1066.91	-319.48	91.0863	1055.86	17.1204	74.2945	864.8	41.975	-26.593	500.018	-16.023	-65.512	446.533	-19.2592	-0.16396	417.882	-66.4806	-190.169	85.0067	-82.606	-233.833	71.0276	-139.62	-24.3698	40.1503	-128.806	-65.7352	26.3266	-57.8831	88.5933	867.763	-339.248	224.608	505.901	-292.323	222.907	433.948	-292.874	290.978	443.127	-247.209	316.613	72.5584	-251.021	267.181	40.1794	-202.557	475.402	59.5796	-192.656	453.959	43.7036	-250.809
0.393	175.942	974.381	-21.202	180.521	976.756	-277.715	-9.93027	1017.47	-112.985	-11.2897	1017.33	-194.513	69.3444	1067.3	-320.052	96.188	1056.21	16.3013	78.8604	865.02	41.2463	-22.0957	500.433	-16.4864	-61.253	447.057	-19.64	3.97477	417.881	-66.6715	-189.356	86.6786	-82.0648	-233.246	72.864	-138.999	-24.2594	40.1567	-128.778	-65.5393	26.3333	-57.9288	93.861	868.161	-340.035	228.691	505.686	-292.609	226.753	433.536	-292.991	294.814	442.23	-246.861	317.524	72.1415	-250.765	267.541	40.5189	-202.247	476.176	56.3252	-193.355	454.159	41.0051	-251.418
0.4	180.482	974.673	-21.7914	185.934	977.073	-278.223	-4.72394	1017.82	-113.99	-6.18512	1017.73	-195.559	74.9956	1067.58	-320.608	101.083	1056.77	15.5641	83.4731	865.204	40.4528	-17.3402	500.738	-16.8779	-56.8365	447.587	-20.0114	8.3317	417.899	-67.0182	-188.464	88.361	-81.6118	-232.523	75.0396	-138.266	-24.1532	40.1669	-128.747	-65.3059	26.3903	-57.9363	99.1258	868.387	-340.812	233.18	505.729	-292.782	230.859	433.167	-293.166	298.455	441.516	-246.732	317.889	71.4625	-250.131	267.83	40.7684	-202.138	477.042	53.8725	-194.625	454.306	38.945	-253.745
0.407	185.542	975.052	-22.5954	191.297	977.491	-278.906	0.17728	1018.3	-114.854	-1.02033	1018.32	-196.604	80.6301	1067.86	-321.217	106.283	1057.3	14.7997	88.0133	865.333	39.567	-12.3217	500.995	-17.4051	-52.0738	448.038	-20.3238	12.8713	417.961	-67.2931	-187.481	90.1989	-80.7848	-232.005	77.3722	-137.456	-24.0333	40.1695	-128.715	-65.0438	26.4171	-57.9605	104.215	868.817	-341.647	237.887	505.905	-293.033	234.879	433.308	-293.843	301.696	440.939	-246.845	318.085	71.0833	-250.098	268.445	41.1132	-202.269	478.345	53.0367	-196.359	454.985	37.9745	-256.479
0.413	190.432	975.538	-23.3763	196.577	978.125	-279.652	5.07986	1018.79	-115.767	4.02472	1019.01	-197.654	85.857	1067.98	-321.871	111.555	1057.79	14.1919	92.513	865.621	38.7851	-7.08937	501.277	-18.0469	-47.1077	448.571	-20.5055	17.5605	417.991	-67.548	-186.413	92.0958	-79.9837	-230.981	79.9693	-135.991	-23.9108	40.1679	-128.687	-64.728	26.4814	-58.0108	109.363	869.404	-342.496	242.595	506.374	-293.466	238.93	433.561	-294.38	305.639	440.406	-246.852	318.917	70.9352	-250.12	269.461	41.6942	-202.289	479.871	52.5704	-197.732	456.098	37.0128	-257.316
0.42	195.192	976.125	-24.2159	201.671	978.861	-280.404	10.0615	1019.24	-116.656	9.10509	1019.66	-198.37	91.2162	1068.16	-322.834	116.585	1058.39	13.6062	96.9989	866.056	37.9288	-1.46215	501.607	-18.2449	-41.7496	449.218	-20.849	22.4531	417.995	-67.9637	-185.282	94.0918	-79.1238	-230.257	82.7001	-135.165	-23.7736	40.1771	-128.669	-64.3783	26.5819	-58.0239	114.426	870.341	-343.434	247.247	507.172	-293.98	242.674	434.01	-295.026	309.302	440.481	-247.16	320.419	70.904	-250.272	270.38	42.2265	-202.583	481.147	51.732	-197.66	457.539	36.4595	-257.472
0.427	200.271	976.751	-24.9948	206.846	979.802	-281.206	14.9022	1019.83	-117.515	14.0731	1020.4	-199.132	96.1321	1068.45	-323.965	121.044	1059.05	12.8981	101.497	866.433	37.0735	4.23046	502.027	-18.822	-36.2867	449.871	-21.1386	27.3833	418.066	-68.3588	-183.936	96.2988	-78.1391	-229.161	85.3459	-133.809	-23.6196	40.1885	-128.619	-64.0226	26.6687	-58.0263	119.522	871.453	-344.282	251.572	508.04	-294.607	246.079	434.646	-295.753	312.715	440.902	-247.979	321.824	71.0014	-250.514	270.974	42.5458	-203.062	482.089	51.0803	-196.683	458.705	36.025	-257.11
0.433	205.091	977.34	-25.7701	211.922	980.898	-282.129	19.8256	1020.46	-118.103	19.0073	1021.04	-199.875	100.781	1069.2	-325.208	126.081	1059.61	12.0175	107.785	866.788	35.6763	10.1487	502.43	-19.3829	-30.7292	450.554	-21.4193	32.7698	418.274	-68.8976	-182.513	98.8023	-77.0577	-228.157	88.8452	-132.621	-23.4718	40.2143	-128.555	-63.6636	26.7774	-58.0651	124.639	872.708	-345.053	255.485	509.019	-295.369	249.222	435.452	-296.508	316.215	441.564	-248.869	322.655	70.8802	-250.752	271.341	42.6939	-203.517	482.582	50.3803	-195.933	459.771	35.4143	-256.527
0.44	210.061	978.122	-26.6494	217.045	982.073	-282.973	24.8171	1020.95	-118.78	24.0253	1021.61	-200.472	105.388	1069.93	-326.47	130.96	1060.27	11.0023	112.889	867.339	34.8126	16.2589	502.804	-19.9328	-24.8957	451.232	-21.7903	38.274	418.534	-69.3987	-180.992	101.259	-76.1384	-226.925	91.8183	-131.735	-23.2867	40.2313	-128.489	-63.2668	26.8988	-58.1085	129.733	874.06	-345.923	259.325	509.879	-296.084	252.603	436.3	-297.216	319.094	442.402	-249.915	323.182	70.6887	-250.987	271.557	42.7938	-203.907	482.926	49.7863	-195.088	460.622	34.9559	-256.146
0.447	215.07	978.948	-27.5517	222.212	983.336	-283.838	29.3987	1021.4	-119.528	29.0173	1022.32	-201.144	110.073	1071.19	-327.557	136.11	1061.04	10.0287	118.021	867.889	33.8552	22.4795	503.476	-19.5476	-18.9723	452.045	-22.084	43.9247	418.866	-69.8845	-179.301	103.895	-75.0815	-225.42	95.2143	-130.4	-23.08	40.2641	-128.422	-62.8095	27.1485	-58.1105	135.007	875.479	-346.555	263.064	510.591	-296.813	256.008	437.221	-297.926	322.729	442.853	-250.424	323.489	70.6709	-251.184	271.749	42.8961	-204.267	483.29	49.2715	-194.743	461.223	34.5089	-256.169
0.453	220.01	979.939	-28.4793	227.326	984.621	-284.893	34.6387	1022.28	-120.048	34.0634	1022.86	-201.747	114.94	1072.24	-328.387	140.803	1061.86	8.95822	123.308	868.604	32.9746	28.911	504.003	-20.2385	-12.7007	452.923	-22.3765	49.843	419.251	-70.3703	-177.541	106.519	-74.0119	-223.914	98.9586	-129.481	-22.871	40.2789	-128.332	-62.3485	27.3908	-58.1729	140.228	876.796	-347.343	266.876	511.357	-297.473	259.684	438.019	-298.537	325.513	443.441	-250.947	323.751	70.7112	-251.399	271.955	43.0061	-204.563	483.703	48.8294	-194.785	461.774	33.8206	-256.799
0.46	224.911	981.002	-29.3538	232.506	985.894	-285.823	39.4437	1022.71	-120.898	39.2605	1023.63	-202.508	119.825	1073.31	-329.168	145.556	1062.87	7.92654	128.815	869.259	32.0671	35.3763	504.668	-20.745	-6.43942	453.892	-22.413	55.905	419.673	-70.6636	-175.56	109.359	-73.1012	-222.174	102.649	-128.395	-22.6648	40.3078	-128.232	-61.9011	27.6389	-58.2064	145.504	878.037	-348.007	270.868	511.918	-297.949	263.3	438.678	-299.191	328.76	443.623	-251.051	324.049	70.6679	-251.687	272.189	43.1497	-204.895	484.161	48.3704	-194.852	462.148	33.14	-257.571
0.467	229.939	982.153	-30.3069	237.537	987.091	-286.815	44.0423	1023.18	-121.895	44.3478	1024.38	-203.468	124.898	1074.47	-329.623	151.267	1063.84	6.97313	134.002	870.016	31.4163	42.1725	505.412	-21.3254	0.15916	454.739	-22.7654	62.1991	420.128	-70.9222	-173.365	112.48	-71.9192	-220.22	106.653	-127.131	-22.4133	40.3353	-128.086	-61.4008	27.9539	-58.2039	150.719	879.06	-348.752	274.611	512.429	-298.492	266.981	439.221	-299.71	332.307	443.462	-250.919	324.42	70.5077	-252.012	272.455	43.2908	-205.267	484.549	47.8333	-194.882	462.581	32.4937	-258.327
0.473	234.91	983.355	-31.1966	242.608	988.274	-287.783	49.4941	1024.45	-122.666	49.5574	1025.14	-204.442	129.752	1075.38	-330.136	156.174	1064.96	6.07343	139.226	870.749	30.7311	49.1369	506.124	-22.0419	6.87275	455.745	-22.9887	68.799	420.567	-71.1953	-171.206	115.583	-70.9752	-217.987	110.719	-125.768	-22.1903	40.3704	-127.923	-60.8899	28.2329	-58.2248	155.994	880.035	-349.307	278.465	512.674	-299.08	270.457	439.544	-300.421	335.276	443.32	-250.888	324.89	70.3167	-252.293	272.708	43.4208	-205.586	484.93	47.3749	-194.742	462.998	31.841	-258.954
0.48	240.006	984.611	-32.0576	247.673	989.377	-288.68	54.4353	1025.2	-123.743	54.6536	1026.05	-205.339	134.703	1076.63	-330.43	160.353	1066.14	5.26875	144.626	871.62	30.0714	56.1585	506.947	-22.6531	13.7924	456.785	-23.1667	75.3585	421.157	-71.6972	-168.751	118.916	-69.6977	-215.519	115.02	-124.662	-21.9452	40.4035	-127.734	-60.3684	28.6074	-58.2037	161.112	880.786	-349.981	282.213	513.015	-299.561	274.371	439.289	-300.275	338.201	443.141	-250.904	325.268	70.2865	-253.139	272.904	43.5328	-205.938	485.304	47.0145	-194.294	463.316	31.3544	-259.352
0.487	244.911	985.919	-32.9644	252.781	990.346	-289.56	59.3664	1026	-124.708	59.7451	1026.71	-206.407	139.827	1077.54	-330.885	165.137	1067.22	4.33331	150.075	872.401	29.2406	63.5716	507.703	-23.4973	20.8977	457.916	-23.3033	82.7957	421.396	-71.3146	-166.13	122.19	-68.7125	-212.866	119.51	-123.491	-21.6874	40.44	-127.554	-59.7644	29.0042	-58.2239	166.332	881.448	-350.606	285.641	513.243	-300.092	277.581	439.576	-300.921	340.925	442.99	-250.985	325.616	70.1325	-253.337	273.055	43.5957	-206.208	485.585	46.7169	-193.943	463.533	30.955	-259.648
0.493	249.999	987.201	-33.8211	258.05	991.296	-290.456	64.3708	1026.81	-125.726	64.8663	1027.57	-207.453	145.003	1078.69	-331.325	169.655	1068.44	3.50518	155.526	873.324	28.5147	71.3003	508.372	-24.1154	28.358	458.917	-23.5383	90.2207	421.493	-71.3294	-163.183	125.602	-67.5685	-209.773	124.084	-122.389	-21.4178	40.4648	-127.41	-59.109	29.3934	-58.1997	171.555	882.087	-351.252	289.447	513.489	-299.424	280.566	439.882	-301.523	343.587	442.918	-251.343	325.862	69.9882	-253.487	273.159	43.6298	-206.402	485.783	46.4321	-193.637	463.703	30.6326	-259.981
0.5	254.975	988.406	-34.719	263.156	992.114	-291.348	69.3238	1027.59	-126.834	69.9469	1028.24	-208.483	148.968	1079.14	-332.246	174.461	1069.66	2.67955	160.995	874.066	27.6671	79.3629	508.898	-24.7189	36.0968	459.826	-23.6949	98.059	421.421	-71.2249	-160.055	129.15	-66.4899	-206.422	128.871	-121.5	-21.161	40.4818	-127.293	-58.4522	29.9054	-58.2464	176.788	882.675	-351.858	292.564	513.714	-299.947	283.217	440.137	-302.007	346.218	442.912	-251.72	325.983	69.8856	-253.547	273.229	43.6484	-206.484	485.92	46.2169	-193.515	463.786	30.4234	-260.272
0.507	259.775	989.65	-35.591	268.331	992.827	-292.079	74.5266	1028.51	-127.85	75.0408	1028.94	-209.619	154.43	1080	-333.228	179.006	1070.79	1.75015	166.365	874.824	26.7764	87.8384	509.32	-25.1073	44.4019	460.653	-23.6383	105.745	421.311	-71.5337	-156.568	132.909	-65.6252	-202.726	133.909	-120.61	-20.8713	40.507	-127.231	-57.7062	30.5336	-58.3101	181.965	883.355	-352.491	295.335	513.911	-300.526	285.665	440.335	-302.549	348.593	442.812	-252.267	326.045	69.8374	-253.544	273.288	43.6664	-206.515	486.071	46.003	-193.376	463.865	30.263	-260.479
0.513	264.727	990.88	-36.4111	273.455	993.486	-292.897	79.3201	1029.33	-128.921	80.1588	1029.62	-210.692	160.101	1080.55	-334.518	183.56	1072.07	0.79921	171.809	875.495	25.9088	96.5346	509.629	-25.2702	52.8292	461.389	-23.5482	113.974	420.83	-71.3094	-152.894	136.641	-64.9493	-198.896	138.773	-119.774	-20.4812	40.5216	-127.236	-56.9435	31.0957	-58.4226	187.133	884.046	-353.105	298.097	514.096	-301.192	287.838	440.539	-303.057	350.852	442.754	-252.834	326.112	69.8238	-253.461	273.32	43.6868	-206.483	486.203	45.853	-193.241	463.914	30.1091	-260.623
0.52	269.591	992.058	-37.2807	278.623	994.148	-293.69	84.2826	1029.95	-130.045	85.1857	1030.16	-211.77	165.415	1081.07	-335.958	188.1	1073.31	-0.19127	177.153	876.095	24.9341	105.523	509.852	-25.4015	61.5312	462.063	-23.4307	123.209	420.21	-70.4504	-148.932	140.439	-64.38	-194.442	144.115	-119.149	-19.9935	40.5549	-127.296	-56.1595	31.7422	-58.4591	192.237	884.853	-353.765	300.611	514.208	-301.79	289.862	440.654	-303.497	352.929	442.688	-253.479	326.151	69.8402	-253.359	273.356	43.7081	-206.408	486.314	45.7352	-193.053	463.963	30.0274	-260.688
0.527	274.394	993.208	-38.0572	283.798	994.821	-294.445	89.1208	1030.73	-131.126	90.1699	1030.93	-212.859	170.8	1081.7	-337.444	192.858	1074.43	-1.22699	182.514	876.683	23.9959	114.975	509.97	-25.443	70.6046	462.708	-23.1876	131.846	419.921	-70.2558	-144.401	144.434	-63.664	-189.093	149.081	-118.935	-19.4866	40.6068	-127.373	-55.2048	32.4196	-58.5855	197.449	885.598	-354.307	302.765	514.331	-302.496	291.715	440.758	-304.001	355.066	442.566	-254.124	326.166	69.8418	-253.237	273.395	43.7197	-206.297	486.413	45.6617	-192.943	463.99	29.9638	-260.742
