Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	165.975	928.057	-86.8476	137.837	932.549	-368.348	-45.0211	958.03	-155.595	-53.7976	958.753	-249.278	77.7558	998.891	-394.996	75.878	970.24	-31.365	93.9217	820.575	-29.4093	172.813	466.957	-82.7036	168.303	397.326	-84.6916	220.777	400.606	-136.53	123.625	74.7765	-132.035	85.3018	50.1765	-184.547	292.187	39.5204	-162.548	242.448	28.8029	-94.9198	42.714	835.728	-418.962	87.2276	462.204	-388.499	56.4701	419.273	-390.405	100.607	381.228	-348.615	-186.34	199.125	-362.351	-230.695	200.807	-306.252	-103.851	66.9488	-330.983	-147.522	81.6769	-396.778
0.273	170.169	928.37	-85.8084	142.363	933.162	-367.498	-40.7207	958.607	-154.892	-49.4092	959.498	-248.365	82.3573	999.525	-394.149	79.7384	970.65	-30.6142	97.9251	821.015	-28.7943	174.283	466.777	-82.6218	169.152	397.164	-84.5836	221.423	400.22	-136.049	123.674	74.7753	-132.083	85.1324	50.3389	-184.124	292.239	39.496	-162.541	242.451	28.7907	-94.8987	48.039	836.524	-418.364	97.5846	463.549	-388.237	67.2773	420.693	-390.382	111.441	382.994	-349.195	-174.727	199.434	-362.672	-219.185	200.322	-306.372	-91.0885	67.9868	-332.585	-134.904	82.9383	-397.754
0.28	174.494	928.699	-84.9415	146.815	933.716	-366.665	-36.0035	958.974	-154.31	-44.746	960.283	-247.757	86.8779	1000.14	-393.452	84.0525	971.321	-29.6558	102.124	821.285	-27.9086	175.607	466.681	-82.1844	170.356	397.07	-84.0735	222.583	400.033	-136.189	123.704	74.7902	-132.123	85.1372	50.3876	-184.178	292.26	39.4696	-162.521	242.435	28.7963	-94.8841	53.3189	837.315	-417.82	107.83	464.886	-388.037	77.8639	421.981	-390.145	122.309	384.429	-349.136	-163.035	199.256	-362.985	-207.564	199.327	-306.524	-77.6796	68.6051	-333.89	-121.632	83.8463	-399.266
0.287	178.917	929.109	-84.0479	151.104	934.282	-365.769	-31.7098	959.581	-153.515	-40.4066	960.909	-247.245	91.4124	1000.77	-392.668	87.4426	971.918	-28.8361	106.266	821.7	-27.4657	176.94	466.56	-81.8741	171.182	396.98	-83.7877	223.685	399.757	-135.8	123.748	74.8052	-132.15	85.1433	50.4385	-184.201	292.29	39.4467	-162.515	242.452	28.7904	-94.8633	58.5443	838.082	-417.349	117.832	466.195	-387.681	88.2807	423.153	-389.888	133	385.781	-348.635	-150.922	198.599	-363.196	-195.522	197.955	-306.776	-64.0069	69.0685	-335.073	-107.99	84.3078	-400.269
0.293	183.888	929.689	-83.0353	155.394	934.781	-364.945	-27.2487	960.082	-152.434	-36.1419	961.56	-246.277	95.848	1001.28	-391.924	92.7769	972.422	-27.9353	109.91	822.061	-26.599	178.192	466.473	-81.509	171.963	396.851	-83.6375	224.535	399.321	-134.879	123.763	74.8085	-132.144	85.1338	50.4776	-184.21	292.284	39.4311	-162.501	242.433	28.7838	-94.8488	63.8333	838.821	-416.912	127.696	467.484	-387.342	98.5385	424.326	-389.472	143.613	387.296	-348.639	-138.525	197.479	-363.396	-183.07	195.99	-306.983	-49.7216	69.2905	-336.191	-93.8342	84.4381	-401.243
0.3	187.234	929.682	-82.4142	159.775	935.297	-364.141	-22.9129	960.785	-151.536	-31.4085	962.402	-245.301	100.304	1001.82	-391.24	97.6848	972.962	-27.1685	113.805	822.279	-25.9378	179.421	466.314	-81.3658	172.954	396.739	-83.0954	225.648	399.131	-134.937	123.802	74.801	-132.134	85.1156	50.5219	-184.221	292.28	39.4076	-162.477	242.43	28.7701	-94.8273	69.0623	839.54	-416.515	137.357	468.793	-386.898	108.725	425.627	-389.315	154.408	388.886	-349.213	-125.863	196.022	-363.598	-170.564	193.774	-307.184	-34.9658	69.1659	-337.007	-79.3959	84.1627	-402.001
0.307	191.54	930.033	-81.6221	164.139	935.763	-363.417	-18.5577	961.38	-150.716	-27.0345	962.893	-245.014	104.619	1002.28	-390.535	102.059	973.421	-26.6178	117.653	822.518	-25.2789	180.666	466.297	-80.7362	173.677	396.647	-82.9735	226.451	398.709	-134.048	123.812	74.7933	-132.108	85.0869	50.5612	-184.204	292.275	39.3962	-162.469	242.412	28.7583	-94.7978	74.2531	840.177	-416.098	146.886	470.147	-386.469	118.751	426.809	-388.831	164.953	390.363	-349.093	-112.83	194.151	-363.738	-157.653	190.93	-307.385	-19.895	68.7709	-337.596	-64.3751	83.5339	-402.703
0.313	195.807	930.345	-80.9459	168.365	936.237	-362.686	-14.0812	961.752	-150.33	-22.7021	963.564	-244.601	109.039	1002.73	-389.92	106.482	973.929	-26.0343	121.477	822.767	-24.7238	181.873	466.205	-80.366	174.641	396.57	-82.6551	227.47	398.462	-133.718	123.821	74.7969	-132.073	85.0538	50.6071	-184.18	292.251	39.3811	-162.451	242.405	28.7474	-94.7631	79.2967	840.824	-415.691	156.293	471.569	-385.994	128.663	428.063	-388.433	175.468	391.946	-348.91	-99.6009	191.897	-363.747	-144.4	187.707	-307.483	-4.38156	68.4147	-338.182	-49.0435	82.5925	-403.188
0.32	200.326	930.65	-80.1887	172.608	936.565	-361.957	-9.9009	962.29	-149.947	-18.5015	964.098	-243.887	113.262	1003.08	-389.308	110.968	974.318	-25.4571	125.172	822.94	-24.4194	183.083	466.105	-80.0342	175.838	396.436	-82.1779	228.482	398.269	-133.877	123.719	74.7561	-131.889	85.037	50.6472	-184.167	292.24	39.3741	-162.441	242.38	28.7257	-94.7359	84.3645	841.455	-415.289	165.571	472.979	-385.465	138.527	429.158	-388.016	185.885	393.6	-348.755	-86.0709	189.416	-363.931	-130.891	184.051	-307.469	11.7831	67.9361	-339.262	-33.3749	81.3617	-403.668
0.327	204.554	930.943	-79.5067	176.968	936.984	-361.229	-5.58843	962.75	-149.252	-13.8074	964.365	-243.021	117.412	1003.49	-388.768	115.638	974.577	-25.0246	129.04	822.88	-23.7772	184.361	465.994	-79.6757	176.93	396.318	-81.8865	229.326	397.881	-133.169	123.736	74.7498	-131.85	84.9934	50.6948	-184.136	291.951	39.0086	-162.397	242.37	28.7137	-94.7079	89.4039	842.071	-414.909	174.747	474.375	-385.106	148.315	430.368	-387.813	196.218	395.113	-348.544	-72.3308	186.563	-363.863	-117.116	180.128	-307.598	28.215	67.2479	-339.153	-17.205	79.8277	-403.933
0.333	208.811	931.158	-78.8175	181.285	937.31	-360.583	-1.35395	963.259	-148.834	-9.5113	964.828	-242.471	121.642	1003.83	-388.247	120.509	974.777	-24.4631	132.742	823.038	-23.3466	185.642	465.838	-79.3348	177.807	396.238	-81.8456	230.236	397.59	-132.982	123.761	74.7339	-131.813	84.9607	50.7336	-184.126	292.189	39.3573	-162.396	242.358	28.7028	-94.6847	94.2442	842.744	-414.549	183.83	475.69	-384.672	157.955	431.235	-387.339	206.479	396.775	-348.257	-58.2307	183.298	-363.741	-103.026	175.784	-307.515	44.9895	66.3443	-339.363	-0.85285	78.1848	-404.166
0.34	213.118	931.344	-78.2281	185.561	937.604	-359.934	3.03712	963.865	-147.79	-5.34518	965.368	-242.33	125.741	1004.11	-387.739	124.202	974.97	-24.0542	136.148	823.07	-22.8526	186.908	465.816	-78.9818	178.848	396.128	-81.6129	231.141	397.291	-132.808	123.767	74.7344	-131.79	84.7159	50.684	-184.052	292.174	39.3449	-162.384	242.335	28.6804	-94.6517	99.1108	843.33	-414.182	192.708	476.947	-384.287	167.434	432.058	-386.755	216.56	398.327	-347.91	-44.0223	179.893	-363.622	-88.6606	171.247	-307.406	62.2564	65.5589	-340	15.8938	76.3146	-404.237
0.347	217.581	931.49	-77.703	189.83	937.867	-359.295	7.43706	964.163	-147.326	-1.06921	965.914	-241.792	129.846	1004.38	-387.233	128.74	975.268	-23.3044	140.07	823.254	-22.493	188.084	465.673	-78.7193	179.975	395.951	-81.1496	232.076	397.042	-132.735	123.774	74.7283	-131.767	84.6951	50.725	-184.049	292.225	39.4268	-162.35	242.319	28.6721	-94.6197	103.873	843.895	-413.821	201.451	478.15	-383.908	176.877	432.826	-386.522	226.461	399.877	-347.574	-29.566	176.116	-363.408	-73.9771	166.278	-307.234	79.5197	64.4596	-340.07	32.926	74.207	-404.299
0.353	221.933	931.628	-77.14	194.122	938.112	-358.681	11.7586	964.506	-146.808	3.4481	966.319	-241.139	134.076	1004.65	-386.768	133.417	975.307	-22.7976	143.719	823.354	-22.1785	189.238	465.481	-78.466	180.789	395.82	-81.0868	232.832	396.749	-132.536	123.786	74.7246	-131.748	84.6467	50.763	-184.065	292.196	39.4291	-162.318	242.284	28.6452	-94.5876	108.634	844.435	-413.504	210.012	479.272	-383.512	186.088	433.315	-385.929	236.162	401.063	-346.909	-14.7715	172.213	-363.176	-59.0476	161.161	-306.909	96.9224	63.2022	-339.574	50.1778	71.9217	-404.16
0.36	226.17	931.658	-76.6098	198.501	938.344	-358.161	16.0249	964.892	-146.572	7.84788	966.644	-240.439	138.295	1004.87	-386.256	137.817	975.398	-22.1554	147.422	823.434	-21.9062	190.337	465.371	-78.2237	181.692	395.707	-80.8578	233.666	396.497	-132.353	123.757	74.7546	-131.749	84.8188	50.7411	-184.417	292.157	39.4185	-162.29	242.251	28.6452	-94.5656	113.257	844.948	-413.19	218.388	480.313	-383.127	195.193	433.794	-385.519	245.739	402.472	-346.567	0.63416	167.68	-362.427	-43.7581	155.866	-306.569	114.625	61.9913	-339.426	67.5624	69.6539	-403.983
0.367	230.368	931.614	-76.1038	202.953	938.595	-357.614	20.339	965.26	-146.246	12.2103	966.969	-240.155	142.493	1005.06	-385.856	142.202	975.536	-21.62	151.181	823.481	-21.5449	191.344	465.247	-77.9487	182.722	395.597	-80.4424	234.508	396.214	-132.144	123.764	74.7618	-131.757	84.7867	50.7936	-184.424	292.132	39.4293	-162.253	242.225	28.6242	-94.5343	117.939	845.424	-412.929	226.501	481.25	-382.682	204.233	434.214	-385.298	255.604	404.301	-346.382	15.3504	163.748	-362.342	-28.1618	150.379	-306.105	132.565	60.7311	-339.29	85.2501	67.2617	-403.715
0.373	233.934	931.409	-75.8882	207.323	938.772	-357.073	24.6154	965.529	-146.019	16.6518	967.243	-239.762	146.742	1005.25	-385.416	146.587	975.727	-21.2381	155.023	823.598	-21.2081	192.384	465.158	-77.6639	183.261	395.589	-80.4198	235.26	395.938	-131.872	123.745	74.7832	-131.765	84.7761	50.8503	-184.459	292.109	39.4055	-162.225	242.196	28.6045	-94.4931	122.558	845.855	-412.65	234.388	482.18	-382.378	212.925	434.553	-384.839	264.695	405.405	-345.757	31.2002	159.063	-361.43	-12.3336	144.769	-305.439	150.884	59.6339	-339.628	103.182	64.8777	-403.409
0.38	238.728	931.396	-75.2079	211.636	938.909	-356.574	28.9429	965.767	-145.662	20.9252	967.902	-239.805	151.231	1005.42	-385.029	151.06	975.844	-20.6861	158.8	823.67	-20.915	193.421	465.069	-77.4066	183.898	395.526	-80.2392	236.547	395.916	-131.841	123.727	74.8045	-131.784	84.7594	50.9267	-184.477	292.062	39.4262	-162.182	242.17	28.5951	-94.4683	127.185	846.228	-412.401	242.071	483.014	-381.962	221.456	434.813	-384.225	274.113	406.687	-345.243	46.4989	154.798	-361.133	3.79467	139	-304.703	169.255	58.4223	-339.029	121.282	62.4921	-403.096
0.387	243.365	931.343	-74.5966	216.049	939.015	-356.034	33.3726	966.164	-145.007	25.3611	967.914	-239.462	155.624	1005.51	-384.659	155.449	976.004	-20.3109	162.561	823.703	-20.4573	194.352	465.004	-77.1268	184.495	395.506	-80.0072	236.839	395.369	-131.902	123.71	74.8272	-131.805	84.7563	50.9847	-184.52	292.048	39.4142	-162.143	242.131	28.5757	-94.4317	131.718	846.589	-412.163	249.578	483.819	-381.611	229.736	435.039	-383.703	282.866	408.219	-345.012	62.3836	150.201	-360.403	20.2027	133.169	-303.883	188.041	57.3764	-339.368	139.529	60.1977	-402.822
0.393	247.621	931.21	-74.0849	220.529	939.085	-355.591	37.7461	966.534	-144.595	29.9812	968.44	-238.033	160.063	1005.58	-384.237	159.836	976.036	-20.0578	166.44	823.791	-19.9567	195.289	464.977	-76.8511	185.045	395.48	-79.833	237.584	395.106	-131.53	123.691	74.86	-131.827	84.7432	51.059	-184.562	292.038	39.4197	-162.108	242.106	28.5591	-94.3965	136.379	846.91	-411.898	256.664	484.569	-381.146	237.834	435.175	-383.188	291.85	409.317	-344.099	78.3512	145.677	-359.679	36.9217	127.297	-302.991	206.817	56.4886	-339.329	157.925	58.006	-402.453
0.4	251.885	931.017	-73.6415	224.94	939.165	-355.193	42.1326	966.749	-144.337	34.3124	968.487	-238.28	164.598	1005.65	-383.904	164.123	976.097	-19.8574	170.388	823.683	-19.6226	196.284	464.888	-76.6094	185.658	395.451	-79.6269	238.387	394.603	-130.625	123.688	74.8864	-131.835	84.7635	51.0221	-184.681	292.004	39.4166	-162.086	242.071	28.545	-94.3565	140.885	847.228	-411.666	263.652	485.208	-380.776	245.724	435.194	-382.821	300.222	410.81	-343.96	94.511	141.098	-358.793	53.8417	121.605	-302.031	225.693	55.6968	-339.222	176.429	55.8359	-402.032
0.407	256.303	930.82	-73.1868	229.406	939.228	-354.794	46.529	966.79	-144.082	38.642	969.092	-238.037	169.265	1005.66	-383.546	168.487	976.122	-19.5137	174.395	823.612	-19.224	197.233	464.777	-76.3524	186.301	395.41	-79.3954	239.128	394.318	-130.278	123.686	74.9005	-131.839	84.8981	51.213	-184.67	291.987	39.3958	-162.062	242.04	28.529	-94.3154	145.42	847.481	-411.478	270.403	485.731	-380.288	253.447	435.116	-382.268	308.741	412.054	-344.056	111.236	136.307	-357.513	70.9988	115.887	-300.986	244.952	55.4634	-338.89	195.048	53.881	-401.626
0.413	260.643	930.556	-72.8277	233.792	939.209	-354.386	50.9368	967.028	-143.945	43.0152	969.207	-238.059	173.85	1005.67	-383.241	172.854	976.012	-19.1776	178.312	823.485	-18.9291	198.295	464.667	-76.0954	186.967	395.312	-79.1827	240.54	394.322	-129.932	123.694	74.9305	-131.845	84.8907	51.2846	-184.695	292.207	39.4574	-162.067	242.022	28.5156	-94.2729	149.989	847.678	-411.244	276.892	486.106	-379.929	260.982	434.948	-381.78	316.913	413.117	-343.363	127.227	132.18	-356.988	88.3358	110.273	-299.796	263.787	54.8242	-338.698	213.675	52.0673	-401.121
0.42	265.058	930.248	-72.4892	238.289	939.141	-354.052	55.428	967.121	-143.622	47.8201	968.679	-237.335	178.458	1005.61	-382.963	177.212	975.936	-18.907	182.379	823.355	-18.4857	199.375	464.573	-75.8349	187.818	395.21	-79.022	241.507	394.125	-129.641	123.713	74.9593	-131.863	84.8791	51.353	-184.721	291.86	39.1745	-162.057	242.006	28.4991	-94.2561	154.439	847.828	-411.057	283.242	486.324	-379.482	268.413	434.576	-381.316	324.919	414.262	-343.503	144.254	127.644	-355.726	105.781	104.812	-298.578	282.853	54.4286	-338.461	232.404	50.1817	-400.286
0.427	269.472	930.007	-72.1307	242.866	939.065	-353.786	59.9145	967.178	-143.237	52.1574	969.03	-237.435	183.009	1005.51	-382.632	181.537	975.798	-18.6856	186.399	823.309	-18.2769	200.5	464.434	-75.6262	188.776	395.113	-78.8303	242.364	393.826	-129.932	123.732	74.991	-131.874	84.8773	51.4357	-184.737	291.855	39.1585	-162.041	241.975	28.4947	-94.2349	158.996	847.881	-410.872	289.321	486.43	-379.151	275.728	434.106	-380.785	332.968	415.359	-343.152	160.87	123.482	-354.731	123.239	99.6948	-297.643	301.808	54.1705	-338.051	251.129	48.5966	-399.655
0.433	273.803	929.796	-71.8952	247.384	938.936	-353.476	64.3597	967.18	-142.991	56.7	968.934	-237.207	187.782	1005.39	-382.391	185.951	975.637	-18.2989	190.473	823.11	-17.987	201.555	464.371	-75.7734	189.656	395.044	-78.6699	243.225	393.561	-129.794	123.757	75.0304	-131.881	84.8177	51.6105	-184.704	291.845	39.1455	-162.032	241.941	28.4842	-94.2138	163.498	847.963	-410.716	295.312	486.324	-378.81	282.91	433.556	-380.318	340.587	416.329	-342.757	177.715	119.499	-353.762	141.136	94.4939	-296.397	320.777	54.0938	-337.597	270.057	47.0458	-398.793
0.44	278.468	929.621	-71.6732	251.88	938.722	-353.197	68.8747	967.216	-142.737	61.2813	969.01	-237.295	192.402	1005.25	-382.152	190.373	975.386	-17.7818	194.6	822.956	-17.7875	202.931	464.137	-75.2011	190.695	395.05	-78.7601	244.245	393.161	-129.182	123.785	75.0674	-131.88	84.8043	51.7091	-184.721	291.828	39.123	-162.009	241.927	28.4775	-94.2006	167.925	848.007	-410.571	301.016	486.205	-378.476	289.949	432.895	-379.609	348.082	417.257	-342.387	194.642	115.597	-352.799	158.851	89.7174	-295.219	339.723	54.238	-336.909	289.02	45.71	-397.909
0.447	283.203	929.411	-71.4989	256.557	938.536	-352.969	73.4553	967.09	-142.766	65.9521	969.013	-236.591	197.01	1005.05	-381.889	194.814	975.125	-17.3241	198.641	822.823	-17.568	204.198	464.066	-75.0653	191.692	394.822	-78.4086	245.089	392.812	-129.11	123.837	75.1004	-131.896	84.8019	51.8253	-184.751	291.832	39.1108	-162	241.912	28.4662	-94.1803	172.495	847.958	-410.473	306.574	485.906	-378.194	296.987	432.069	-379.307	355.479	418.131	-341.398	211.103	112.197	-352.105	176.889	85.0992	-294.145	358.625	54.5111	-336.245	307.952	44.5637	-396.983
0.453	287.441	928.845	-71.1492	261.168	938.26	-352.773	77.9197	967.08	-142.744	70.4639	968.928	-236.684	201.734	1004.8	-381.71	199.19	974.864	-17.1577	202.763	822.61	-17.3485	205.497	463.851	-75.1631	192.841	394.713	-78.2438	246.117	392.582	-129.038	123.872	75.1689	-131.921	84.8029	51.9442	-184.769	291.822	39.0959	-161.989	241.897	28.4649	-94.1642	176.953	847.835	-410.386	312.021	485.487	-377.849	303.827	431.236	-378.802	362.592	418.874	-340.858	228.617	108.472	-350.797	194.572	80.8838	-293.199	377.575	55.0681	-335.306	326.993	43.582	-395.886
0.46	291.881	928.514	-70.9299	265.711	937.931	-352.629	82.5328	967.042	-142.518	75.0428	968.946	-236.706	206.524	1004.51	-381.602	203.642	974.696	-16.8556	206.989	822.44	-17.0133	207.002	463.675	-74.7127	193.829	394.672	-78.1076	247.117	392.301	-129.351	123.945	75.2262	-131.919	84.8113	52.079	-184.771	291.835	39.0704	-161.97	241.89	28.446	-94.1392	181.352	847.717	-410.276	317.278	484.921	-377.464	310.55	430.233	-378.308	369.677	419.687	-340.889	245.71	105.305	-349.842	212.638	76.7958	-292.255	396.342	55.945	-334.326	346.084	43.0234	-394.666
0.467	296.416	928.14	-70.7686	270.549	937.593	-352.463	87.1774	966.831	-142.401	79.6468	968.83	-236.782	211.235	1004.19	-381.491	208.128	974.391	-16.6625	211.093	822.324	-16.823	208.386	463.59	-74.5346	194.981	394.639	-78.1539	248.132	392.04	-129.225	124	75.2962	-131.929	84.8164	52.2138	-184.774	291.844	39.0516	-161.964	241.891	28.441	-94.1235	185.942	847.429	-410.122	322.199	484.289	-377.192	317.181	429.206	-377.738	376.315	420.361	-340.381	262.861	102.291	-348.881	230.884	72.9675	-291.105	415.118	57.0859	-333.202	365.077	42.71	-393.388
0.473	300.915	927.726	-70.555	275.27	937.166	-352.299	91.7302	966.674	-142.569	84.3333	968.65	-236.878	215.995	1003.79	-381.393	212.652	974.141	-16.6233	215.013	821.97	-16.3395	209.857	463.419	-74.3836	196.027	394.493	-78.0983	249.17	391.685	-129.078	124.058	75.3948	-131.936	84.8316	52.3864	-184.816	291.308	39.1037	-161.769	241.871	28.4202	-94.0867	190.409	847.126	-410.014	326.981	483.541	-376.892	323.703	428.157	-377.235	382.806	420.998	-339.74	279.945	99.647	-347.91	249.028	69.2923	-290.033	433.695	58.4832	-331.804	384.014	42.7837	-391.976
0.48	304.51	927.016	-70.3344	279.936	936.699	-352.205	96.3692	966.468	-142.403	89.092	968.477	-237.046	220.826	1003.36	-381.363	216.693	973.69	-16.3175	219.373	821.755	-15.984	211.359	463.368	-74.2193	197.198	394.442	-78.0642	250.333	391.25	-128.41	124.107	75.4885	-131.944	84.8488	52.5401	-184.825	291.879	39.1288	-161.892	241.897	28.4186	-94.0554	194.822	846.798	-409.92	331.587	482.709	-376.58	330.078	427.146	-376.773	389.199	421.568	-339.169	297.022	97.3723	-346.996	267.045	66.2335	-289.115	452.027	60.1349	-330.329	403.005	43.1609	-390.382
0.487	309.306	926.647	-70.2014	284.917	936.234	-352.162	101.175	966.092	-142.302	93.9739	968.155	-236.665	225.777	1002.86	-381.337	221.352	973.462	-16.249	223.671	821.559	-15.8707	212.791	463.107	-74.1939	198.379	394.297	-77.6161	251.377	390.917	-128.28	124.179	75.577	-131.959	84.8622	52.7042	-184.836	291.799	38.9489	-162.084	241.876	28.2593	-94.1789	199.424	846.326	-409.795	336.133	481.786	-376.364	336.489	425.893	-376.269	395.428	422.186	-338.408	314.137	95.3475	-345.988	284.766	63.6241	-288.132	470.262	62.0776	-328.481	421.731	43.8435	-388.722
0.493	314.109	926.3	-70.0706	289.772	935.62	-352.069	105.318	965.897	-142.233	98.8275	967.808	-236.642	230.716	1002.27	-381.263	226.058	973.148	-16.4334	228.006	821.255	-15.7797	214.275	463.089	-73.89	199.462	394.252	-77.8276	252.544	390.659	-128.1	124.249	75.6932	-131.973	84.8772	52.8701	-184.867	291.799	38.9254	-162.068	241.862	28.2481	-94.1474	204.008	845.794	-409.661	340.525	480.781	-376.174	342.627	424.844	-375.855	401.436	422.825	-337.776	331.094	93.6765	-344.99	302.361	61.4751	-287.105	488.172	64.1011	-326.464	440.368	45.0022	-386.97
0.5	318.935	925.849	-69.9504	294.783	935.025	-352.027	110.58	965.439	-142.674	103.652	967.595	-236.741	235.729	1001.63	-381.227	230.739	972.856	-16.435	232.329	820.961	-15.5097	215.734	463.002	-73.9241	200.612	394.146	-77.7688	253.682	390.306	-128.442	124.311	75.8517	-131.996	84.8964	53.0818	-184.893	291.85	38.8901	-162.048	241.857	28.2363	-94.1293	208.499	845.238	-409.577	344.889	479.693	-375.962	348.915	423.635	-375.425	407.573	423.335	-336.996	347.985	92.3767	-343.948	319.654	59.7235	-286.098	505.76	66.7637	-323.857	458.67	46.107	-384.71
0.507	323.734	925.357	-69.8385	299.693	934.354	-351.952	115.371	965.147	-142.79	108.621	967.148	-236.875	240.727	1000.96	-381.204	235.371	972.525	-16.6192	236.712	820.663	-15.4586	217.438	462.788	-73.6394	201.958	394.015	-77.3099	254.978	389.953	-128.324	124.37	75.9769	-132.01	84.9226	53.2711	-184.924	291.83	38.8854	-161.979	241.839	28.2231	-94.0931	213.263	844.571	-409.475	349.282	478.65	-375.683	355.215	422.526	-374.843	413.658	423.736	-336.148	364.627	91.3943	-342.851	336.546	58.291	-285.071	522.867	69.3382	-321.187	476.755	47.8505	-382.647
0.513	328.523	924.881	-69.6999	304.839	933.651	-352.027	120.123	964.711	-143.083	113.435	966.818	-237.279	245.884	1000.24	-381.285	240.072	972.189	-16.5401	241.201	820.268	-15.409	219	462.727	-73.6897	203.148	393.923	-77.2144	256.114	389.541	-128.18	124.432	76.1358	-132.025	84.9383	53.4894	-184.962	291.829	38.8621	-162.003	241.821	28.213	-94.0513	217.916	843.884	-409.387	353.762	477.552	-375.075	361.395	421.376	-374.038	419.8	424.106	-335.519	380.803	90.7972	-341.836	353.197	57.1289	-284.24	539.495	72.1696	-318.456	494.488	49.4776	-380.271
0.52	333.292	924.329	-69.6262	309.846	932.949	-351.99	125.016	964.286	-143.314	118.251	966.447	-237.814	250.983	999.502	-381.411	244.901	971.759	-16.5939	245.751	819.891	-15.1793	220.946	462.499	-73.5038	204.496	393.884	-77.1693	257.487	389.185	-127.681	124.501	76.3	-132.039	84.9656	53.7412	-184.99	291.836	38.8412	-161.943	241.815	28.1931	-94.026	222.547	843.163	-409.28	358.382	476.501	-374.335	367.659	420.221	-373.176	425.855	424.43	-334.628	396.453	90.4506	-340.793	369.347	56.3022	-283.348	555.483	75.296	-315.955	511.679	51.2532	-378.082
0.527	338.125	923.78	-69.5794	315.117	932.285	-352.017	129.337	963.695	-143.248	123.609	965.475	-237.554	256.197	998.716	-381.533	249.596	971.321	-16.7311	250.26	819.556	-15.1886	222.567	462.491	-73.8307	205.92	393.805	-77.1209	258.715	388.81	-128.024	124.553	76.4705	-132.066	84.9909	54.0078	-185.044	291.911	38.9517	-161.732	241.59	28.2465	-94.0231	227.434	842.401	-409.207	363.081	475.413	-373.435	373.976	419.115	-372.256	431.887	424.759	-333.641	411.577	90.3051	-339.768	384.989	55.7006	-282.525	570.891	78.6602	-313.354	528.232	53.4525	-375.9
0.533	343.019	923.201	-69.488	320.211	931.538	-352.008	134.898	963.064	-143.814	128.532	964.953	-237.877	261.5	997.876	-381.638	254.402	970.899	-16.6984	254.811	819.232	-15.1611	224.499	462.275	-73.5976	207.372	393.772	-77.1008	260.152	388.395	-128.037	124.613	76.6929	-132.077	85.0373	54.2606	-185.055	291.947	38.9516	-161.67	241.779	28.3113	-93.8386	232.183	841.616	-409.144	367.891	474.456	-372.56	380.214	418.14	-371.309	437.943	425.097	-332.581	426.208	90.446	-338.747	400.038	55.2401	-281.656	585.818	82.1889	-310.847	544.202	55.7373	-373.774
