Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	125.134	900.614	-109.996	119.492	905.388	-359.392	-53.9421	947.592	-202.269	-56.4874	942.739	-274.329	28.1786	952.355	-405.863	43.0066	953.566	-64.4645	20.6367	828.518	-58.3722	-58.3076	460.799	-94.3502	-82.9119	418.584	-92.904	-28.959	366.975	-134.095	-280.698	120.723	-133.242	-323.05	136.985	-175.321	-165.389	35.076	-189.774	-205.608	28.1908	-121.266	47.6765	804.521	-414.686	186.104	469.327	-377.429	196.387	423.95	-376.053	249.071	406.829	-338.751	229.407	66.2692	-343.459	182.427	40.0009	-300.123	377.209	51.3966	-299.995	347.266	30.2019	-362.016
0.273	133.013	901.486	-111.535	127.028	906.931	-362.161	-46.2695	948.427	-203.293	-48.9862	943.417	-275.028	34.01	952.484	-406.959	51.1394	955.182	-66.1098	29.5112	828.845	-59.7205	-46.3146	461.282	-93.1189	-72.6236	419.902	-91.465	-18.1995	366.697	-131.692	-275.31	125.681	-132.191	-316.589	143.716	-174.546	-164.743	34.9708	-190.262	-204.483	29.6204	-121.372	54.4004	805.295	-415.738	190.722	469.284	-378.263	200.639	423.717	-376.852	253.119	406.126	-340.121	229.67	66.3118	-343.102	182.666	40.2063	-299.997	377.55	50.2054	-299.878	347.795	29.5711	-362.375
0.28	140.869	902.502	-113.263	134.419	907.985	-364.578	-38.6085	949.321	-204.492	-41.4308	944.157	-275.911	40.9091	952.565	-408.732	59.2736	956.884	-67.7949	37.9628	829.318	-60.8072	-34.7987	461.671	-92.0304	-61.1414	420.9	-89.7593	-7.41712	366.706	-129.146	-269.307	130.824	-130.884	-309.55	150.873	-173.2	-163.997	35.2572	-190.586	-203.087	31.0326	-121.506	61.2177	806.04	-416.861	194.711	469.224	-379.195	204.34	423.507	-377.473	256.688	405.391	-341.905	230.125	66.3059	-342.797	182.837	40.3549	-299.922	377.904	49.0771	-299.453	348.242	28.9932	-362.678
0.287	148.568	903.558	-114.998	141.49	909.146	-366.307	-31.2741	950.403	-205.645	-34.0164	945.536	-277.129	47.9009	952.571	-410.597	67.3261	958.462	-69.5838	46.3842	829.824	-62.0581	-22.4098	461.842	-90.6976	-49.4511	421.956	-88.2088	3.92036	366.391	-126.621	-262.972	135.913	-129.324	-302.043	158.446	-171.445	-163.26	35.8163	-190.665	-202.229	32.6165	-121.813	67.9999	806.837	-418.037	198.443	469.211	-380.051	207.635	423.317	-378.134	259.824	404.774	-343.475	230.693	66.2508	-342.589	182.989	40.4908	-299.89	378.175	48.0421	-298.816	348.625	28.562	-362.583
0.293	156.212	904.635	-116.864	148.625	910.28	-368.149	-23.6531	951.423	-206.844	-26.5913	946.722	-278.553	54.9158	952.837	-412.373	75.376	959.863	-71.3246	54.7587	830.269	-63.1859	-9.80772	461.977	-89.4065	-37.2564	422.816	-86.8641	15.7337	366.05	-124.005	-256.305	141.797	-127.504	-294.11	166.188	-169.426	-161.881	37.0555	-190.569	-201.059	34.1091	-122.42	74.7925	807.728	-419.236	201.839	469.099	-380.802	210.628	423.05	-378.855	262.61	404.142	-344.842	231.176	66.2488	-342.417	183.114	40.606	-299.862	378.43	47.1455	-298.139	348.999	28.2729	-362.488
0.3	163.405	905.821	-118.929	155.804	911.294	-369.873	-16.3214	952.518	-208.316	-19.2517	947.778	-280.008	62.1742	953.508	-413.955	83.2564	960.999	-73.0112	62.9624	830.732	-64.3824	2.96391	461.612	-88.1887	-24.8595	423.655	-85.5474	27.7886	365.777	-121.563	-249.671	147.412	-125.321	-285.976	173.864	-167.041	-159.715	38.9513	-190.517	-199.697	36.4046	-122.519	81.7945	808.626	-420.403	204.963	469.105	-381.629	213.678	422.883	-379.447	265.589	403.732	-345.786	231.478	66.2777	-342.274	183.207	40.6942	-299.839	378.574	46.4068	-297.62	349.362	28.0265	-362.428
0.307	171.178	907.311	-120.476	163.041	912.271	-371.317	-8.98059	953.409	-209.446	-11.8666	948.888	-281.349	69.6768	954.692	-415.271	90.9418	962.238	-74.1353	70.9876	831.067	-65.6109	15.8994	461.498	-86.9675	-11.9621	424.485	-84.5066	39.8628	365.726	-119.372	-241.878	152.959	-123.624	-277.281	181.301	-165.131	-157.238	41.02	-190.431	-195.883	40.2368	-121.766	88.7607	809.646	-421.462	207.957	469.325	-382.521	216.545	422.849	-379.977	268.321	403.421	-346.307	231.678	66.2974	-342.121	183.249	40.7709	-299.819	378.711	45.7858	-297.249	349.628	27.8046	-362.425
0.313	178.376	908.326	-122.128	170.236	913.266	-372.687	-1.70351	954.126	-210.519	-4.74908	950.271	-283.204	77.5383	956.44	-416.038	98.4162	963.083	-75.3401	78.9742	831.328	-66.884	29.1049	461.29	-85.8273	1.265	424.472	-83.408	52.3134	365.816	-117.705	-233.606	159.305	-122.29	-268.043	188.568	-163.658	-154.388	43.4571	-189.68	-191.277	45.2219	-120.054	95.8345	810.677	-422.514	210.997	469.317	-382.958	219.472	422.888	-380.483	271.427	403.189	-346.441	231.834	66.316	-341.99	183.285	40.823	-299.795	378.799	45.2783	-296.938	349.817	27.6081	-362.42
0.32	185.728	909.331	-123.754	177.557	914.324	-373.928	4.65769	954.367	-211.495	2.45688	951	-283.806	85.1615	958.364	-417.161	105.755	963.704	-76.4245	86.7519	831.565	-68.1561	42.608	460.726	-84.6548	14.8046	424.757	-81.6089	64.9707	366.167	-116.562	-224.358	165.604	-120.857	-258.114	195.478	-162.22	-150.781	45.6689	-188.423	-185.811	50.3112	-118.228	99.9608	811.826	-424.112	214.381	469.72	-383.646	222.403	423.014	-381.002	274.616	402.929	-346.288	231.965	66.3533	-341.916	183.309	40.8672	-299.765	378.791	44.8925	-296.707	349.987	27.4323	-362.366
0.327	192.727	910.304	-125.07	185.128	915.456	-375.107	11.661	955.41	-212.73	9.73876	952.53	-284.418	92.2562	959.873	-417.812	112.901	964.143	-77.4746	94.4441	831.753	-69.4547	56.2251	460.742	-83.9706	28.4569	425.099	-80.5089	77.987	366.804	-115.922	-214.645	171.69	-119.509	-248.01	202.303	-160.717	-146.214	48.4715	-187.338	-180.127	55.6207	-116.527	106.372	813.052	-425.133	218.069	469.958	-384.079	225.421	423.145	-381.45	277.657	402.704	-346.019	232.081	66.3839	-341.886	183.327	40.8996	-299.771	378.777	44.553	-296.534	350.097	27.2879	-362.389
0.333	199.956	911.164	-126.207	192.821	916.678	-376.27	19.0279	955.992	-212.67	16.1253	955.635	-285.366	100.025	961.572	-418.179	120.262	964.52	-78.6573	102.03	831.893	-70.8249	70.0142	460.79	-83.122	42.5376	426.145	-78.4797	91.3962	367.47	-115.706	-204.526	177.571	-118.316	-237.797	209.081	-159.379	-140.141	51.6506	-185.778	-173.179	60.8006	-115.262	112.61	814.303	-426.101	221.777	470.099	-384.398	228.646	423.301	-381.882	280.652	402.439	-345.722	232.187	66.3977	-341.874	183.345	40.9465	-299.776	378.763	44.2717	-296.453	350.197	27.1252	-362.456
0.34	206.845	911.922	-127.132	199.669	917.775	-377.158	26.03	956.879	-213.787	23.0987	956.518	-286.711	107.411	963.888	-418.659	126.927	964.815	-79.6584	109.593	832.021	-72.1904	83.8616	460.87	-83.3228	56.4387	427.199	-77.6883	105.137	368.318	-115.952	-194.112	183.047	-117.387	-226.988	215.203	-158.282	-131.514	55.038	-182.019	-165.053	65.7995	-114.124	118.784	815.486	-426.935	225.534	470.314	-384.839	231.892	423.4	-382.297	283.622	402.169	-345.532	232.289	66.4112	-341.891	183.357	40.9698	-299.765	378.762	44.0403	-296.433	350.261	26.9697	-362.547
0.347	213.8	912.601	-127.943	206.595	918.803	-378.251	32.9548	957.564	-214.943	29.7982	957.67	-287.797	114.52	965.206	-419.702	133.507	965.153	-80.5913	116.928	832.309	-73.4512	97.9699	461.634	-82.6496	70.4899	428.208	-76.7965	119.121	369.236	-116.357	-183.68	188.317	-116.891	-215.8	220.487	-158.042	-121.316	58.7098	-177.929	-156.035	70.7066	-112.326	125.034	816.551	-427.702	229.187	470.557	-385.275	234.981	423.445	-382.618	286.288	401.915	-345.446	232.375	66.4272	-341.898	183.365	40.9939	-299.759	378.747	43.8372	-296.431	350.294	26.8227	-362.647
0.353	220.679	913.081	-128.77	212.209	919.232	-378.536	39.8553	958.501	-215.745	36.4469	958.624	-289.02	121.506	966.444	-420.565	139.866	965.479	-81.489	124.501	832.546	-74.8497	111.846	462.531	-82.0324	85.0172	429.056	-75.5634	133.114	370.203	-116.734	-172.73	193.314	-116.797	-204.734	225.347	-158.663	-110.181	62.7372	-174.648	-145.733	76.005	-109.686	131.168	817.533	-428.411	232.495	470.655	-385.661	237.879	423.522	-383.007	288.897	401.721	-345.582	232.413	66.4487	-341.906	183.346	41.0196	-299.75	378.718	43.6631	-296.416	350.316	26.6939	-362.743
0.36	226.982	913.476	-129.639	219.166	920.123	-379.654	46.7139	959.292	-216.659	43.299	959.137	-289.91	128.232	967.735	-421.684	146.215	965.839	-82.2892	132.01	833.15	-75.847	125.919	463.673	-81.8847	99.2668	430.433	-75.3609	146.952	371.292	-117.091	-161.404	198.399	-117.123	-192.958	229.45	-159.98	-98.0955	66.2065	-171.325	-133.843	82.2849	-106.578	137.354	818.408	-429.105	235.392	470.703	-386.06	240.417	423.499	-383.315	291.22	401.401	-345.984	232.438	66.4687	-341.933	183.325	41.0434	-299.757	378.682	43.4954	-296.394	350.346	26.5684	-362.837
0.367	233.387	913.874	-130.593	225.783	920.868	-380.663	53.6032	960.364	-217.322	50.4083	960.288	-288.777	135.017	968.267	-422.901	152.376	966.504	-83.2008	139.518	833.733	-77.1164	140.027	465.025	-82.0107	113.41	431.498	-76.3775	160.817	372.38	-117.328	-149.366	203.296	-117.646	-180.614	232.816	-161.718	-85.0737	69.5025	-168.127	-121.037	87.329	-103.82	143.415	819.264	-429.837	238.085	470.662	-386.472	242.666	423.455	-383.75	293.399	401.023	-346.664	232.441	66.5055	-341.976	183.3	41.0747	-299.789	378.64	43.3562	-296.399	350.367	26.4398	-362.95
0.373	241.708	914.896	-130.75	232.396	921.624	-381.864	60.4199	961.15	-218.099	57.117	961.068	-289.596	142.409	969.034	-422.949	158.35	966.989	-84.1676	147.065	834.686	-78.3089	153.928	466.608	-82.2406	127.768	433.151	-75.9897	174.758	373.584	-117.674	-136.12	207.184	-118.102	-167.703	235.736	-162.851	-71.2358	72.4846	-164.649	-107.557	91.8999	-101.201	149.321	820.045	-430.65	240.428	470.679	-387.019	244.819	423.363	-384.258	295.3	400.6	-347.367	232.458	66.5274	-342.063	183.259	41.0997	-299.859	378.61	43.2385	-296.421	350.386	26.3388	-363.066
0.38	248.759	915.643	-131.62	238.826	922.247	-382.969	67.075	962.12	-219.031	63.7713	961.71	-290.602	149.157	969.397	-423.902	164.362	967.78	-85.0001	154.877	835.482	-79.506	168.024	468.224	-82.0769	141.986	434.848	-76.7074	188.805	374.984	-117.979	-123.01	210.846	-118.652	-154.451	237.976	-164.189	-56.7345	75.1336	-161.493	-93.6345	95.9145	-98.861	155.217	820.736	-431.464	242.71	470.62	-387.59	246.766	423.201	-384.695	297.19	400.184	-348.223	232.495	66.5438	-342.186	183.24	41.1386	-299.95	378.58	43.1259	-296.434	350.398	26.2344	-363.187
0.387	255.542	916.501	-132.626	245.149	922.88	-384.116	74.029	962.999	-219.572	70.1746	962.459	-291.676	155.868	969.612	-424.866	172.166	968.839	-85.8702	162.603	836.455	-80.4821	181.945	469.676	-82.6964	156.05	436.363	-77.4312	202.995	376.455	-118.209	-109.297	213.432	-119.114	-140.836	239.686	-165.329	-41.7067	77.6278	-158.768	-79.4407	99.2286	-96.7875	160.987	821.349	-432.285	245.102	470.521	-388.003	248.757	423.081	-385.141	298.993	399.685	-349.249	232.571	66.557	-342.32	183.234	41.1911	-300.082	378.559	43.0273	-296.448	350.426	26.156	-363.299
0.393	262.652	917.538	-133.764	251.507	923.435	-385.386	82.2113	964.137	-220.1	77.5302	962.727	-292.056	160.283	969.691	-426.616	179.08	970.053	-86.7145	169.94	837.557	-81.4455	195.668	471.514	-82.884	169.763	437.788	-78.0901	217.225	378.127	-118.371	-95.3106	215.357	-119.52	-126.94	240.817	-166.332	-26.0729	79.648	-156.484	-64.6326	101.929	-95.2892	166.679	821.852	-433.072	247.472	470.493	-388.455	250.784	422.957	-385.512	300.881	399.262	-350.307	232.667	66.5925	-342.426	183.228	41.2578	-300.175	378.561	42.9344	-296.453	350.446	26.0991	-363.423
0.4	269.638	918.621	-134.853	257.849	924	-386.671	88.7951	964.961	-220.915	84.5501	963.098	-292.696	166.456	969.861	-427.753	186.067	971.068	-87.6717	178.55	838.67	-82.461	209.615	472.804	-82.5051	183.793	439.535	-77.775	231.418	379.792	-118.436	-80.9574	216.763	-120.027	-112.925	241.325	-167.045	-10.0958	81.4247	-154.989	-49.0753	104.172	-94.298	172.272	822.263	-433.849	249.948	470.412	-388.829	252.874	422.961	-385.869	302.756	398.778	-351.078	232.754	66.6337	-342.484	183.249	41.3302	-300.249	378.581	42.835	-296.468	350.469	26.0195	-363.524
0.407	276.611	919.766	-136.058	264.077	924.436	-387.904	95.5926	965.552	-222.078	90.9382	963.75	-293.768	171.447	970.481	-428.82	193.203	972.427	-88.6928	186.502	839.851	-83.0489	223.164	474.402	-82.7903	197.444	440.706	-78.4271	245.658	381.588	-118.558	-66.1656	217.612	-120.399	-98.6123	241.381	-167.69	6.23043	82.9018	-154.319	-32.6356	105.779	-93.659	177.822	822.58	-434.553	253.059	470.233	-389.083	254.993	422.895	-386.166	304.753	398.478	-351.708	232.875	66.6718	-342.512	183.286	41.4288	-300.273	378.615	42.7343	-296.44	350.496	25.956	-363.622
0.413	283.579	920.891	-137.318	270.348	924.799	-389.234	102.224	966.254	-222.841	97.2282	965.441	-294.671	177.909	970.853	-429.886	200.304	973.535	-89.7297	194.598	840.938	-83.6687	236.603	475.776	-83.1515	210.961	442.151	-79.0545	259.868	383.414	-118.644	-50.9894	217.734	-120.739	-84.1695	240.777	-168.024	23.1234	84.0518	-154.366	-15.7502	106.868	-93.4599	183.323	822.868	-435.204	255.25	470.287	-389.371	257.363	422.806	-386.345	306.775	398.099	-351.997	233.032	66.7106	-342.491	183.349	41.535	-300.237	378.679	42.6353	-296.404	350.544	25.914	-363.708
0.42	290.518	922.03	-138.704	276.478	925.074	-390.48	109.18	966.871	-223.688	103.764	966.398	-295.663	184.155	971.23	-430.872	206.858	974.751	-90.9733	202.629	842.02	-84.2182	249.914	477.13	-83.6582	224.628	443.364	-79.2216	274.082	385.227	-118.887	-35.5101	217.168	-121.028	-69.3925	239.609	-168.248	40.7046	84.8655	-154.652	1.80596	107.316	-93.6736	188.78	823.078	-435.762	257.831	470.053	-389.384	259.957	422.695	-386.466	309.059	397.717	-352.012	233.128	66.9833	-342.957	183.412	41.6411	-300.149	378.75	42.5129	-296.357	350.589	25.8729	-363.755
0.427	298.492	923.01	-139.871	282.608	925.291	-391.754	116.008	967.371	-224.433	110.362	966.039	-296.259	189.897	972.206	-432.027	213.398	975.735	-92.1384	210.999	842.995	-85.0049	263.079	478.656	-83.9901	238.184	444.772	-79.7554	288.241	387.096	-119.194	-19.8264	216.061	-121.331	-54.386	237.821	-168.428	58.6742	85.3118	-155.224	19.7899	107.171	-94.2048	194.224	823.335	-436.27	260.508	470.099	-389.641	262.384	422.603	-386.612	311.473	397.318	-351.721	233.264	67.0382	-342.823	183.493	41.7407	-300.037	378.831	42.406	-296.306	350.615	25.8437	-363.791
0.433	304.637	923.741	-141.331	288.724	925.491	-393.015	122.489	968.135	-225.319	117.16	966.103	-296.988	196.011	972.517	-433.141	222.301	976.907	-92.9883	218.951	843.844	-85.1834	276.115	479.883	-84.5742	251.569	445.7	-80.4926	302.49	388.861	-119.811	-3.78046	214.329	-121.727	-39.0926	235.551	-168.576	77.2567	85.6146	-156.516	38.3786	106.443	-95.0976	199.628	823.441	-436.735	263.173	469.994	-389.722	264.76	422.492	-386.671	313.491	396.49	-351.715	233.382	67.0927	-342.706	183.548	41.855	-299.912	378.899	42.3239	-296.28	350.649	25.8259	-363.825
0.44	311.511	924.553	-142.751	294.706	925.663	-394.198	129.304	968.511	-225.713	123.489	966.555	-297.859	202.253	972.777	-434.073	229.308	978.086	-93.9395	226.877	844.71	-85.5322	288.768	481.227	-85.6914	264.987	446.808	-81.151	316.607	390.757	-120.449	12.6869	211.871	-122.165	-23.4631	232.685	-168.774	96.2294	85.364	-157.874	57.1333	105.182	-96.2651	204.98	823.45	-436.686	265.638	469.756	-389.685	266.99	422.451	-386.801	315.868	395.941	-351.427	233.487	67.1687	-342.599	183.636	41.9509	-299.743	378.967	42.2396	-296.24	350.667	25.8038	-363.846
0.447	318.419	925.272	-143.957	300.796	925.85	-395.385	135.986	968.864	-226.306	130.079	967.015	-298.357	208.8	972.804	-435.335	236.378	978.856	-94.899	234.946	845.523	-85.678	301.473	482.573	-86.3143	278.334	447.808	-81.967	330.75	392.573	-121.318	29.357	209.184	-122.717	-7.52536	229.254	-168.974	115.533	84.8	-159.713	76.6497	103.525	-97.6526	210.381	823.629	-437.062	268.142	469.665	-389.825	269.257	422.44	-386.908	318.14	395.514	-351.383	233.6	67.2142	-342.509	183.707	42.0954	-299.629	379.033	42.1773	-296.234	350.685	25.7795	-363.883
0.453	325.25	925.883	-145.239	306.806	926.005	-396.516	142.615	969.304	-227.004	136.318	968.064	-298.059	215.604	973.199	-434.863	243.243	979.665	-95.8237	242.815	846.424	-86.0347	313.829	483.704	-87.1313	291.569	449.219	-82.5497	344.753	394.407	-122.276	46.4601	205.876	-123.375	8.7125	225.307	-169.351	135.525	83.983	-161.555	95.724	100.945	-99.2516	215.716	823.809	-437.405	270.649	469.649	-390.184	271.266	422.218	-386.913	320.217	395.188	-351.546	233.712	67.2732	-342.466	183.775	42.4344	-299.589	379.088	42.1223	-296.241	350.711	25.7711	-363.942
0.46	332.157	926.268	-146.39	312.735	926.141	-397.523	149.242	969.502	-227.212	142.393	968.53	-298.723	221.971	974.04	-435.429	250.249	980.158	-96.4698	249.941	846.919	-86.2486	326.279	484.867	-88.0578	304.554	449.903	-83.9844	358.766	396.197	-123.432	63.8622	202.131	-124.089	25.2625	220.842	-169.746	155.857	82.9488	-163.553	116.018	98.5474	-100.96	221.063	823.983	-437.73	273.019	469.47	-390.402	273.401	422.041	-387.105	322.18	394.752	-351.853	233.816	67.3276	-342.455	183.609	42.634	-299.636	379.143	42.0755	-296.261	350.727	25.7435	-364.001
0.467	338.82	926.604	-147.531	318.632	926.235	-398.476	156.144	969.553	-227.34	149.053	968.749	-298.873	228.5	973.846	-436.036	258.403	980.564	-97.2037	258.715	847.836	-86.4153	338.662	485.944	-89.8321	317.537	450.794	-85.2077	372.604	397.899	-124.675	81.6672	197.881	-125.107	42.1503	215.997	-170.309	176.66	81.7282	-165.537	136.726	95.8916	-102.767	226.34	824.073	-438.015	275.537	469.156	-390.473	275.442	421.947	-387.356	323.956	394.354	-352.445	233.912	67.9043	-342.854	183.653	42.7749	-299.614	379.197	42.0343	-296.314	350.746	25.7032	-364.087
0.473	345.608	926.828	-148.706	324.537	926.296	-399.491	164.591	969.414	-228.493	155.739	968.775	-299.543	234.802	974.071	-436.672	264.797	980.8	-97.641	266.633	848.317	-86.6365	350.933	487.091	-90.9212	330.337	451.469	-86.5008	386.365	399.647	-126.046	99.7845	193.333	-125.983	59.3498	210.799	-171.596	197.622	80.1838	-167.688	157.807	93.0011	-104.648	231.655	824.27	-438.358	278.015	469.062	-390.809	277.53	421.69	-387.609	325.993	394.087	-353.021	234.064	67.4543	-342.485	183.709	42.941	-299.592	379.245	42.0089	-296.362	350.767	25.6696	-364.163
0.48	352.306	926.905	-149.72	330.429	926.247	-400.401	171.485	968.916	-228.349	162.042	968.819	-300.143	240.924	974.272	-437.351	270.775	980.901	-98.1018	274.494	848.804	-86.8109	362.771	488.141	-92.417	343.319	452.056	-87.4051	400.051	401.219	-127.498	118.249	188.464	-127.111	77.2114	204.83	-171.779	219.346	78.6585	-169.711	179.233	89.8112	-106.562	235.978	824.46	-439.558	280.479	468.898	-391.074	279.654	421.585	-387.9	327.862	393.563	-353.579	234.218	67.5363	-342.49	183.649	43.0096	-299.576	379.303	41.9739	-296.418	350.775	25.6326	-364.255
0.487	358.996	926.89	-150.654	336.303	926.118	-401.202	177.969	968.904	-228.453	168.229	968.969	-300.538	247.196	974.171	-437.932	277.232	980.838	-98.513	282.153	848.918	-87.1117	374.699	488.819	-94.0596	355.987	452.133	-88.558	413.888	402.824	-129.008	137.137	183.228	-128.327	95.2863	198.755	-172.63	241.092	76.7561	-171.973	201.016	86.7307	-108.343	241.514	824.581	-439.685	282.838	468.732	-391.374	281.87	421.413	-388.119	329.84	393.139	-354.108	234.387	67.6271	-342.459	183.971	43.0664	-299.471	379.382	41.9167	-296.456	350.813	25.5937	-364.315
0.493	365.632	926.825	-151.632	342.191	925.882	-402.024	184.566	969.534	-228.44	174.589	968.957	-300.693	252.751	974.467	-439.01	283.863	980.7	-98.9819	289.157	849.217	-87.4858	386.589	489.557	-95.2878	368.77	452.15	-89.8654	427.166	404.427	-131.209	156.262	177.753	-129.763	113.563	192.181	-173.952	263.498	74.7851	-174.161	223.082	83.4244	-110.869	246.878	824.628	-439.912	285.411	468.493	-391.589	284.071	421.229	-388.351	331.992	392.765	-354.444	234.584	67.6978	-342.418	184.083	43.2373	-299.401	379.454	41.8823	-296.497	350.842	25.5574	-364.385
0.5	372.188	926.566	-152.394	347.341	925.24	-402.569	191.052	969.38	-228.769	180.978	968.895	-300.586	259.954	973.816	-438.301	290.352	980.484	-99.5009	295.431	849.284	-87.9974	398.465	490.238	-96.2958	381.566	452.031	-91.3484	440.394	405.993	-132.92	175.657	172.366	-131.348	132.367	185.422	-175.306	285.973	72.7609	-176.58	245.312	79.5118	-113.129	252.107	824.612	-440.213	287.939	468.306	-391.79	286.453	421.029	-388.534	334.124	392.369	-354.753	234.759	67.7585	-342.361	184.136	43.4609	-299.333	379.514	41.8356	-296.516	350.869	25.5286	-364.427
0.507	378.828	926.223	-153.205	353.714	924.997	-403.333	197.515	969.153	-228.928	187.156	969.047	-300.983	265.879	973.656	-438.869	296.907	980.141	-100.01	303.908	849.289	-88.2666	410.062	490.41	-97.8909	394.183	451.463	-92.8037	453.551	407.406	-134.912	195.474	166.225	-132.826	151.591	178.329	-176.717	309	70.9993	-178.857	268.175	76.1347	-114.696	257.416	824.526	-440.559	290.448	468.081	-391.997	288.788	420.942	-388.682	336.273	391.922	-354.863	234.918	67.8216	-342.289	184.21	43.6679	-299.22	379.591	41.8039	-296.522	350.9	25.4985	-364.457
0.513	385.242	925.813	-153.888	359.792	924.528	-404.01	203.94	969.042	-229.209	193.346	969.157	-301.227	271.881	973.354	-439.273	303.529	979.765	-100.47	312.173	849.178	-88.5027	421.676	490.857	-99.5175	406.756	450.879	-94.3245	466.536	408.715	-137.119	215.625	160.145	-134.595	171.158	170.99	-178.285	332.147	68.9574	-181.052	291.356	72.5268	-116.904	262.787	824.491	-440.9	293.112	467.778	-392.133	291.122	420.77	-388.83	338.516	391.478	-354.937	235.108	67.9109	-342.221	184.296	43.8949	-299.126	379.686	41.7804	-296.512	350.918	25.4842	-364.478
0.52	391.756	925.339	-154.402	365.861	923.926	-404.552	210.445	968.659	-229.51	199.563	969.031	-301.479	277.556	973.087	-440.03	310.033	979.462	-100.901	319.227	848.782	-88.4869	433.09	490.807	-100.569	419.035	450.322	-96.0331	479.329	410.008	-139.153	236.07	153.891	-136.537	191.158	163.414	-180.068	355.385	66.8129	-183.255	314.698	68.9304	-119.158	268.223	824.371	-441.205	295.778	467.547	-392.287	293.477	420.527	-388.943	340.708	391.025	-355.014	235.294	67.9622	-342.153	184.36	44.0923	-299.038	379.68	41.9506	-296.582	350.93	25.4641	-364.502
0.527	398.178	924.782	-155.032	371.905	923.351	-405.144	216.792	968.266	-229.653	205.931	968.651	-301.475	283.282	972.804	-440.703	316.849	979.018	-101.058	325.946	848.396	-88.796	443.948	490.959	-102.371	431.185	449.482	-97.7291	491.84	411.242	-141.335	256.873	147.598	-138.447	211.473	155.81	-181.887	379.184	65.0797	-185.311	338.302	65.4367	-121.289	273.733	824.238	-441.544	298.333	467.321	-392.343	295.73	420.313	-389.024	342.864	390.564	-354.954	235.461	68.0234	-342.073	184.57	44.1306	-298.965	379.718	41.8852	-296.563	350.963	25.4509	-364.515
