Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	32.88	642.97	-28.61	1437.24	0	-261.54	115.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	31.76	647.98	-27.17	1437.49	0	-261.79	-639.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
512	34.49	652.99	-27.32	1437.45	0	-262.27	309.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	35.77	657.37	-26.03	1438.38	0	-262.7	-199.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	37.86	670.85	-26.51	1438.11	0	-261.92	308.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	37.06	673.03	-23.45	1439.85	0	-263.02	-355.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	41.08	675.22	-23.6	1439.33	0	-262.67	447.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	41.72	680.55	-23.29	1439.44	0	-262.68	50.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	45.58	688.69	-23.12	1441.04	0	-263.05	579.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	44.61	685.55	-20.23	1440.3	0	-263.78	-351.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	47.67	694.32	-20.7	1441.89	0	-263.8	465.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	50.07	698.08	-21.2	1440.6	0	-263.51	62.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	52.16	701.84	-21.51	1441.45	0	-263.85	550.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	52.49	709.05	-20.87	1441.68	0	-263.45	142.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
524	55.54	706.22	-20.71	1442.08	0	-264.16	193.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	55.7	708.73	-20.56	1443.2	0	-264.15	53.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	59.88	713.74	-21.52	1443.57	0	-263.89	487.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	60.84	714.05	-21.53	1444.98	0	-263.6	34.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
528	65.02	713.73	-22.19	1444.62	0	-264.25	105.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	66.47	709.67	-24.29	1443.92	0	-263.63	283.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	68.55	714.37	-23.32	1444.56	0	-263.74	-60.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	69.84	707.79	-23.48	1444.17	0	-263.74	222.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
532	74.18	709.04	-23.33	1444.39	0	-263.62	384.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	74.98	706.22	-26.39	1445.53	0	-263.69	659.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	78.2	705.59	-27.52	1446.4	0	-264.14	772.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	79.16	706.52	-28.66	1448.76	0	-264.09	432.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	81.09	714.32	-31.86	1456.44	0	-265.79	1372.74	4.96	57.61	-11.47	1834.99	0	-346.83	620.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	86.71	725.25	-32.51	1463.86	0	-267.21	1299.3	8.48	109.58	-15.29	1841.98	0	-348.13	299.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	93.94	725.55	-30.09	1465.82	0	-267.49	1001.05	11.67	139.01	-19.11	1839.27	0	-340.34	-45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	98.76	715.84	-38.17	1465.16	0	-267.91	1848.27	11.35	147.46	-25.17	1841.47	0	-342.33	455.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	97.48	704.27	-34.96	1463.08	0	-266.04	920.53	4.8	145.58	-28.53	1841.87	0	-340.6	408.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	97.8	685.48	-34.31	1461.75	0	-265.97	1415.73	-1.28	144.33	-29.02	1842.74	0	-341.43	629.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	98.12	670.14	-32.88	1459.36	0	-265.8	577.62	-8.79	149.64	-30.46	1848.53	0	-339.24	468.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	100.05	647.91	-30.14	1458.19	0	-265.14	561.8	-16.3	156.85	-31.58	1849.03	0	-346.5	781.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	99.41	641.33	-26.93	1456.78	0	-265.49	-73.4	-25.73	171.56	-32.07	1854.46	0	-341.99	979.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	100.05	619.41	-25.81	1455.5	0	-265.06	-64.89	-33.56	181.27	-29.2	1857.38	0	-347.26	874.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	98.93	604.05	-22.26	1455.48	0	-265.06	-510.71	-41.55	190.35	-24.9	1857.84	0	-346.59	590.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	98.13	584.63	-20.99	1454.81	0	-265.22	-602.4	-45.86	199.75	-19.96	1861.1	0	-350.3	460.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	99.58	575.24	-19.37	1454.54	0	-263.48	-651.22	-48.25	209.45	-16.76	1863.38	0	-349.02	432.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	99.58	548.61	-18.09	1454.44	0	-264.6	-475.95	-44.58	215.72	-13.89	1863.2	0	-352.5	550.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	101.83	535.77	-15.02	1454.46	0	-263.77	-158.54	-42.18	228.24	-10.37	1866.23	0	-350.47	168.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	100.38	511.33	-13.74	1454.57	0	-263.77	-449.67	-37.54	233.56	-6.7	1862.8	0	-355.19	315.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	101.99	494.41	-11.01	1453.98	0	-264.67	-218.41	-35.46	242.96	-2.38	1862.43	0	-354.02	-197.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	100.39	473.42	-10.86	1454.03	0	-264.14	-747.7	-35.3	250.48	0.81	1865.87	0	-354.27	-194.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	98.78	450.54	-6.34	1455.26	0	-265.52	-458.98	-38.34	254.23	2.89	1866.92	0	-354.89	-566.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	97.18	431.75	-7	1454.92	0	-263.79	-630.27	-41.37	258.62	3.84	1869.5	0	-356.21	175.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	93.16	402.61	-3.44	1455.26	0	-265.62	-361	-46.81	265.5	5.11	1871.89	0	-353.99	-67.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	91.88	377.24	-2.48	1452.86	0	-264.44	-310.93	-51.28	271.77	4.78	1873.35	0	-357.47	506.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	88.99	359.06	0.43	1454.33	0	-265.07	124.34	-55.91	283.67	5.58	1876.27	0	-355.63	284.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	83.53	329.93	-1.37	1454.87	0	-265.01	-692.73	-57.67	294.62	5.26	1878.48	0	-356.25	827.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	80.32	309.87	1.21	1457.14	0	-265.23	-23.26	-61.03	309.34	4.93	1879.42	0	-355.45	818.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	73.73	281.06	3.79	1455.92	0	-263.69	-270.73	-62.46	323.12	5.09	1882.41	0	-355.2	1399.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	71.96	255.36	3.46	1456.45	0	-264.27	227.63	-65.82	336.27	5.09	1881.86	0	-357.07	743.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	65.7	227.48	4.74	1457.61	0	-265.75	-35.47	-68.54	352.86	4.93	1883.12	0	-355.91	1240.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	59.76	204.61	5.23	1457.87	0	-262.91	237.01	-71.89	370.08	5.25	1883.22	0	-356.77	1240.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	52.85	184.24	5.37	1457.9	0	-263.59	-215.35	-75.25	390.12	5.56	1884.46	0	-355.77	1495.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	42.57	157.61	6.51	1462.17	0	-264.2	467.57	-77.96	411.1	6.84	1885.1	0	-355.77	981.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	34.54	129.73	6.67	1461.87	0	-259.63	110.39	-80.04	429.88	6.36	1886.21	0	-356.48	1720.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	24.41	113.43	6.19	1466.73	0	-262.02	430.26	-83.07	451.8	7	1886.72	0	-355.12	1605.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	17.02	97.46	3.27	1456.01	0	-259.63	-62.16	-83.71	468.39	5.72	1887.71	0	-355.88	1991.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	16.22	76.15	2.61	1474.46	0	-262.09	145.51	-85.15	485.61	6.05	1886.79	0	-355.61	1608.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	13.66	62.37	4.52	1449.39	0	-254.39	-313.2	-84.83	502.21	5.25	1887.55	0	-355.65	2354.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	11.73	54.53	4.19	1459.05	0	-255.85	-157.1	-88.02	519.74	5.89	1888.7	0	-354.92	1487.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	8.84	40.13	2.24	1448.08	0	-239.68	-428.95	-87.7	539.78	5.89	1889.72	0	-354.01	1954.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	9.64	31.66	2.08	1431.79	0	-253.33	-113.04	-88.66	552.3	4.93	1888.27	0	-354.62	1895.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
575	-0	-0	-0	1506	0	-203	-0	-88.5	566.39	5.25	1888.36	0	-355.13	1797	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-88.98	582.36	6.38	1889.32	0	-354.02	1362.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-87.7	591.44	5.9	1888.88	0	-355.11	1877.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-87.86	602.71	7.66	1889.87	0	-354.37	1473.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-86.74	612.11	8.93	1890.66	0	-355.13	1514.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-87.86	619.93	9.89	1890.4	0	-354.53	1523.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-87.7	625.88	12.45	1890.6	0	-355.48	1234.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-89.93	636.21	12.93	1891.12	0	-354.56	1255.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-88.66	645.29	14.05	1892.44	0	-354.73	983.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-89.45	652.49	13.88	1892.76	0	-354.16	1323.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-89.13	659.38	14.53	1892.76	0	-355.72	850.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-89.13	667.83	14.37	1894.09	0	-353.86	974.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-87.06	671.6	14.69	1893.21	0	-355.34	738.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-86.1	676.92	14.69	1893.77	0	-354.86	882.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-84.5	682.87	14.69	1893.84	0	-355.46	652.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-83.06	688.81	15.65	1894.97	0	-353.92	856.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-81.14	690.69	15.34	1895.33	0	-354.84	594.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-81.3	694.14	15.81	1896.11	0	-354.54	747.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-79.71	696.33	16.45	1896.26	0	-354.72	317.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-78.11	696.02	15.18	1897.26	0	-354.71	886.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-77.15	695.7	15.34	1896.24	0	-354.93	626.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-76.67	696.02	15.98	1898.08	0	-354.66	453.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-74.43	693.2	15.5	1897.83	0	-355.14	271.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-72.36	693.2	15.98	1899.42	0	-354.79	627.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-70.92	689.45	15.02	1899.29	0	-355.35	422.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-68.52	687.88	16.14	1901.25	0	-355.02	440.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-67.24	680.99	16.14	1900.16	0	-355.34	96.54	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-65.01	679.11	15.82	1901.95	0	-355.01	670.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-64.85	672.85	16.94	1902.27	0	-355.01	-82.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-61.81	666.9	16.3	1902.99	0	-355.68	193.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-60.22	657.2	15.98	1902.25	0	-355.96	181.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-58.62	655.95	17.58	1904.84	0	-355.68	-60.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-56.86	645.93	15.5	1903.94	0	-356.1	312.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-54.62	642.17	16.94	1906.61	0	-355.84	3.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-53.67	634.66	15.02	1905.86	0	-355.78	160.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-50.79	627.46	16.62	1906.04	0	-356.04	-42.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-50.31	621.19	14.87	1906.45	0	-356.02	-232.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-47.43	616.18	15.34	1908.07	0	-355.77	-11.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-45.84	608.36	13.91	1907.98	0	-355.44	-85.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-43.12	602.41	13.43	1908.61	0	-356.42	276.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-41.68	591.76	12.15	1907.87	0	-356.75	341.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-40.09	590.51	13.27	1910.75	0	-355.96	53.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-38.65	581.74	12.47	1909.38	0	-356.14	76.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-36.57	577.05	12.47	1911.3	0	-355.89	62.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-34.97	569.54	11.03	1911.46	0	-356.18	295.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-32.9	565.15	11.99	1913.2	0	-355.83	117.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-31.78	557.01	9.92	1912.24	0	-356.75	414.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-29.7	555.76	11.84	1914.22	0	-355.59	23.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-28.58	548.24	10.24	1913.71	0	-356.04	315.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-25.71	542.92	10.56	1914.47	0	-356.75	363.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
625	-0	-0	-0	1506	0	-203	-0	-24.75	538.23	9.6	1914.6	0	-356.43	450.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-23.15	535.1	9.92	1916.41	0	-356.74	388.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-20.75	527.89	9.6	1915.55	0	-356.51	578.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-19.8	527.89	10.56	1918.24	0	-356.29	432.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-18.52	520.38	9.28	1916.57	0	-357.17	584.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-16.44	517.88	10.08	1918.97	0	-357.12	712.41	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
631	-0	-0	-0	1506	0	-203	-0	-16.28	514.43	8.96	1918.32	0	-357.16	572.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
632	-0	-0	-0	1506	0	-203	-0	-15	513.81	9.6	1920.65	0	-356.85	559.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-14.2	509.73	8.49	1921.06	0	-356.79	500.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
634	-0	-0	-0	1506	0	-203	-0	-12.29	505.98	8.8	1921.33	0	-358.04	518.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-11.01	504.1	7.05	1922.25	0	-358.19	1045.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
