Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	1.1321	872.352	-124.908	20.061	873.373	-365.22	-175.445	886.762	-216.332	-168.279	883.13	-298.563	-61.174	919.226	-423.177	-94.5796	915.136	-80.2627	-90.5515	785	-74.9664	-190.397	451.683	-146.452	-219.799	405.627	-150.268	-166.661	366.618	-179.174	-383.876	95.5826	-194.459	-425.787	97.8539	-253.214	-245.693	37.452	-215.394	-301.021	31.1374	-151.383	-49.7849	778.193	-425.295	48.6791	447.255	-378.798	62.3957	381.588	-378.632	124.381	384.636	-338.516	147.07	61.3237	-344.308	110.513	44.4894	-288.859	298.614	55.6646	-313.456	247.656	32.2077	-378.564
0.273	8.07775	872.745	-126.136	26.2945	874.797	-366.212	-168.738	887.034	-216.763	-161.874	884.147	-298.893	-54.7576	920.447	-424.081	-87.2147	915.492	-80.9542	-83.6264	784.875	-76.0128	-183.674	452.117	-146.878	-213.61	406.395	-150.074	-161.078	366.559	-178.168	-381.983	98.5022	-194.32	-423.677	101.868	-253.481	-245.33	37.3541	-215.495	-300.539	31.6209	-151.664	-44.0697	779.761	-426.503	52.8473	447.888	-380.212	65.8047	381.921	-379.843	127.75	384.498	-339.873	147.641	60.8935	-344.536	111.096	44.8717	-289.658	299.684	53.9934	-313.254	248.023	31.6685	-379.325
0.28	15.0432	873.269	-127.324	32.4952	876.421	-367.312	-162.115	887.524	-216.986	-155.618	885.127	-299.092	-48.7608	921.602	-424.86	-79.7757	916.122	-81.658	-76.577	784.715	-77.5303	-176.655	452.343	-146.932	-207.05	406.963	-149.883	-154.932	366.461	-177.984	-379.802	101.572	-194.262	-421.268	105.8	-253.44	-244.895	37.3014	-215.625	-299.877	32.458	-152.03	-38.6007	781.367	-427.691	57.0507	448.645	-381.595	68.9371	382.206	-380.948	131.168	384.431	-341.513	148.742	60.8503	-344.941	111.758	45.4038	-290.21	301.041	53.3499	-313.229	248.755	31.3508	-379.439
0.287	22.2006	873.897	-128.698	38.4807	878.359	-368.408	-155.491	887.988	-217.238	-149.483	886.318	-299.496	-42.8152	922.698	-425.661	-72.1436	916.567	-82.4015	-69.4916	784.743	-78.5976	-169.39	452.773	-146.856	-200.149	407.535	-149.933	-148.521	366.356	-177.597	-377.588	104.757	-194.624	-418.632	109.906	-254.038	-244.331	37.1634	-215.771	-299.088	32.8526	-152.311	-33.6315	783.027	-428.926	60.9804	449.522	-382.693	72.0085	382.721	-381.918	134.33	384.641	-343.038	149.856	61.0112	-345.497	112.336	45.6926	-290.751	301.884	52.4963	-312.898	249.483	31.1101	-379.655
0.293	28.9153	874.488	-130.029	44.3811	880.404	-369.801	-148.831	888.601	-217.392	-143.24	887.575	-299.557	-36.9814	923.768	-426.514	-64.4718	917.357	-83.4626	-62.1801	784.802	-79.6993	-161.615	452.991	-146.89	-192.994	408.035	-149.958	-141.848	366.217	-177.111	-374.969	108.252	-194.692	-415.486	114.517	-253.588	-243.82	37.087	-215.96	-298.334	33.5774	-152.571	-28.4733	784.902	-430.113	64.7034	450.539	-383.84	75.2756	383.62	-382.849	137.48	384.996	-344.085	150.516	61.0693	-345.858	112.468	45.8171	-290.927	302.308	51.4185	-312.462	249.728	30.8361	-379.945
0.3	35.9177	875.275	-131.69	50.1198	882.391	-371.266	-142.296	889.196	-217.654	-137.054	888.831	-299.878	-31.4424	924.962	-427.326	-56.547	918.064	-84.5152	-54.6861	784.962	-80.7887	-153.47	453.269	-146.812	-185.367	408.717	-149.872	-134.61	365.93	-176.754	-371.894	111.911	-194.495	-412.249	119.02	-253.956	-243.395	37.1015	-216.278	-297.523	34.4047	-152.986	-23.2952	786.857	-431.302	68.2518	451.625	-384.768	78.4939	384.562	-383.794	140.552	385.512	-344.81	150.447	61.0446	-345.916	112.381	45.7734	-291.046	302.412	50.5316	-312.132	249.779	30.5836	-380.168
0.307	42.8564	875.937	-133.32	55.8657	884.251	-372.989	-135.728	889.955	-217.907	-131.078	890.121	-300.083	-26.0056	926.466	-428.306	-48.6165	919.023	-85.7063	-47.3277	785.072	-81.8813	-144.853	453.455	-146.771	-177.32	409.438	-149.679	-127.115	365.543	-176.027	-368.756	115.532	-194.948	-408.188	124.31	-253.582	-242.963	37.0937	-216.62	-296.625	35.3237	-153.213	-17.9073	788.549	-432.573	71.9029	452.645	-385.837	81.6521	385.3	-384.616	143.66	386.048	-345.475	150.227	61.1174	-345.921	112.348	45.7965	-291.126	302.552	50.0943	-311.574	249.882	30.402	-380.273
0.313	49.665	876.714	-135.049	61.3961	886.094	-374.824	-129.25	890.63	-218.293	-124.964	891.445	-300.428	-20.7444	928.231	-429.549	-40.6965	920.279	-86.952	-39.718	785.257	-83.0116	-135.719	453.578	-145.969	-168.725	409.983	-149.261	-119.078	365.129	-175.245	-364.982	119.869	-194.67	-403.772	129.474	-253.837	-242.273	37.0446	-217.093	-295.531	36.6076	-153.597	-12.6012	790.306	-433.775	75.409	453.683	-386.785	84.5961	385.94	-385.443	146.543	386.461	-346.096	150.285	61.2771	-345.986	112.401	45.8696	-291.235	302.681	49.8201	-311.337	250.03	30.2654	-380.368
0.32	56.6228	877.53	-136.674	66.9457	887.896	-376.822	-122.698	891.479	-218.656	-118.934	892.657	-300.93	-15.6106	930.127	-430.819	-32.6979	921.531	-88.3143	-32.1813	785.549	-84.1382	-125.968	453.684	-145.657	-159.638	410.523	-148.402	-110.722	364.615	-174.179	-360.976	123.613	-194.805	-398.782	134.776	-254.125	-241.756	37.0761	-217.572	-294.396	38.3891	-154.399	-7.20346	791.753	-435.031	78.564	454.373	-387.752	87.2074	386.59	-386.253	149.152	386.639	-346.88	150.521	61.3276	-346.092	112.384	45.876	-291.706	302.794	49.5405	-311.284	250.156	30.123	-380.535
0.327	63.3866	878.43	-138.429	72.605	889.62	-378.799	-116.271	892.194	-219.326	-112.952	893.79	-301.631	-10.7386	931.958	-432.19	-24.4667	922.835	-90.2815	-24.5405	785.98	-85.7527	-116.02	453.679	-144.718	-150.198	411.005	-147.538	-101.97	363.835	-174.328	-356.297	128.006	-195.109	-393.318	140.467	-254.884	-240.857	37.0738	-218.215	-292.778	39.6305	-154.946	-1.64524	793.289	-436.424	81.5982	454.987	-388.513	89.6904	387.156	-386.837	151.725	386.774	-347.733	150.696	61.3047	-346.138	112.444	45.9787	-291.59	302.873	49.265	-311.297	250.212	29.9658	-380.699
0.333	70.1771	879.372	-140.076	78.129	891.27	-380.647	-110.317	893.293	-220.009	-106.887	895.223	-302.453	-5.79669	933.621	-433.444	-16.9339	924.19	-91.5219	-17.2699	786.401	-87.1387	-105.86	453.673	-143.595	-140.39	411.3	-146.396	-92.6757	363.345	-172.744	-351.051	132.236	-194.721	-387.053	146.349	-255.63	-239.837	37.038	-218.869	-291.258	40.672	-155.179	3.58406	794.608	-437.775	84.5096	455.611	-389.4	91.9411	387.544	-387.487	154.045	386.832	-348.528	150.735	61.3104	-346.133	112.462	46.046	-291.507	302.925	48.8846	-311.246	250.263	29.8352	-380.84
0.34	76.8057	880.319	-141.806	83.6791	892.782	-382.57	-103.882	894	-220.872	-100.738	896.122	-303.305	-0.85615	935.057	-434.639	-9.98836	925.424	-92.6531	-9.80116	786.741	-88.6509	-95.3414	453.518	-142.408	-130.329	411.621	-145.021	-82.4477	362.942	-170.093	-345.686	136.754	-195.161	-380.317	151.753	-256.198	-238.739	37.1197	-219.495	-289.544	42.3214	-156.012	8.68654	795.722	-439.16	87.2191	456.027	-390.231	94.0297	387.851	-388.065	156.336	386.822	-349.463	150.739	61.3696	-346.068	112.483	46.0471	-291.48	302.957	48.4918	-311.185	250.298	29.728	-380.936
0.347	83.3064	881.338	-143.457	89.3511	894.139	-384.47	-97.6004	894.648	-221.763	-94.5568	897.008	-304.357	4.15563	936.246	-435.731	-2.99569	926.256	-94.3582	-2.77141	787.269	-90.0813	-84.6737	453.134	-140.963	-120.011	411.906	-143.457	-72.8972	361.879	-168.299	-340.096	140.895	-195.721	-372.774	157.472	-256.931	-237.679	37.2341	-220.035	-287.838	43.8354	-156.63	13.8416	796.699	-440.485	89.8612	456.388	-391.083	95.9138	388.064	-388.781	158.456	386.768	-350.3	150.82	61.4292	-346.034	112.52	46.0936	-291.508	303.011	48.232	-311.072	250.355	29.6631	-381.003
0.353	89.852	882.259	-145.2	94.902	895.207	-386.331	-91.3246	895.13	-222.779	-88.4698	897.871	-305.26	9.32119	937.286	-436.83	3.39064	927.154	-95.5501	4.39071	787.466	-91.5137	-74.1354	452.736	-139.078	-109.498	411.996	-142.386	-62.8071	361.107	-165.699	-333.829	145.352	-195.486	-364.964	163.194	-257.204	-236.247	37.4504	-220.496	-285.992	45.1799	-156.985	18.1314	797.372	-441.522	92.221	456.654	-391.904	97.6748	388.273	-389.509	160.451	386.701	-351.178	150.985	61.4354	-345.976	112.607	46.1804	-291.453	303.112	47.9496	-311.012	250.433	29.6137	-381.057
0.36	96.1302	883.049	-146.754	100.573	896.181	-388.064	-85.2657	895.628	-223.831	-82.3919	898.548	-306.31	14.762	938.292	-438.022	11.6322	928.052	-97.0199	11.5277	787.662	-93.334	-63.2616	452.146	-137.269	-98.6854	412.007	-140.969	-52.4182	360.114	-163.256	-327.436	149.391	-195.78	-356.504	168.527	-257.241	-234.543	37.7253	-220.867	-284.001	46.6471	-157.28	23.1772	798.39	-442.898	94.3998	457.123	-392.813	99.5493	388.451	-390.237	162.361	386.635	-351.855	151.136	61.4469	-345.921	112.694	46.2682	-291.412	303.214	47.6819	-311.011	250.45	29.5742	-381.105
0.367	102.139	883.717	-148.456	106.218	897.013	-389.716	-79.3603	896.08	-224.868	-76.4901	899.297	-307.379	20.3879	939.288	-439.275	18.1466	928.768	-98.515	18.3002	787.761	-94.6405	-52.3617	451.504	-135.938	-87.5631	411.943	-139.215	-41.7112	359.05	-160.712	-320.535	153.687	-195.468	-347.96	174.3	-257.811	-232.473	38.1485	-221.126	-281.751	48.5187	-158.016	27.7902	799.238	-443.806	96.493	457.32	-393.653	101.446	388.57	-391.045	164.197	386.5	-352.541	151.291	61.4525	-345.843	112.798	46.3405	-291.302	303.277	47.2595	-311.002	250.5	29.55	-381.136
0.373	108.254	884.138	-149.991	111.798	897.677	-391.226	-73.4666	896.259	-226.007	-70.6568	899.796	-308.41	26.3066	940.129	-440.729	24.5985	929.273	-100.017	25.1395	787.63	-95.9119	-40.8659	450.69	-134.203	-76.5408	411.807	-137.322	-30.9005	358.112	-158.462	-313.294	158.069	-194.766	-339.072	179.999	-257.433	-230.238	38.9473	-221.567	-278.903	50.5433	-158.998	32.9469	799.908	-445.436	98.5598	457.483	-394.481	103.289	388.665	-391.703	165.954	386.373	-353.075	151.488	61.4645	-345.747	112.894	46.403	-291.181	303.384	46.9421	-310.9	250.548	29.5341	-381.143
0.38	114.175	884.368	-151.684	117.314	898.199	-392.643	-67.7283	896.324	-227.05	-65.0019	900.429	-309.596	32.1621	940.775	-442.182	30.7647	929.76	-101.414	31.6353	787.389	-97.2615	-29.3739	449.827	-132.877	-64.6115	411.337	-135.827	-19.8659	357.125	-156.299	-305.815	161.884	-194.407	-330.201	185.678	-257.095	-227.304	40.403	-221.522	-275.821	53.3301	-160.577	37.4722	800.751	-446.234	100.741	457.698	-395.388	105.147	388.904	-392.412	167.711	386.224	-353.423	151.74	61.4763	-345.643	113.019	46.4318	-291.122	303.59	46.6097	-310.791	250.633	29.5234	-381.124
0.387	119.842	884.471	-153.155	122.823	898.588	-393.931	-62.1912	896.385	-227.969	-59.395	900.792	-310.713	38.0866	941.209	-443.517	36.619	929.976	-102.748	38.0846	787.09	-98.6221	-17.6681	448.944	-131.534	-53.1743	411.007	-134.088	-8.74734	356.296	-154.436	-298.141	166.338	-194.062	-321.267	191.531	-256.564	-223.601	42.0365	-221.913	-272.021	56.3811	-160.671	42.6463	801.345	-447.787	103.266	457.62	-395.627	107.032	389.02	-393.181	169.391	386.153	-353.881	152.051	61.469	-345.571	113.13	46.5236	-291.104	303.83	46.289	-310.651	250.735	29.5216	-381.077
0.393	125.493	884.37	-154.596	128.323	898.86	-395.14	-56.7617	896.204	-229.091	-53.979	901.242	-311.779	44.0453	941.498	-444.867	42.295	929.915	-104.141	44.2459	786.678	-99.9822	-5.7723	447.987	-130.168	-40.8442	410.613	-132.598	2.55169	355.582	-152.946	-290.192	171.228	-194.186	-312.047	197.34	-256.26	-219.83	43.5025	-221.713	-267.619	59.8022	-161.023	47.529	802.042	-449.022	105.458	457.751	-396.586	108.888	388.964	-393.89	171.009	386.065	-354.309	152.385	61.4228	-345.49	113.267	46.5594	-291.082	304.026	45.8864	-310.398	250.845	29.5226	-381.04
0.4	130.758	884.207	-155.977	133.673	899.044	-396.216	-51.4743	896.029	-230.083	-48.6108	901.509	-312.918	49.7178	941.637	-445.991	47.684	929.661	-105.406	50.3603	786.176	-101.376	6.26261	447.006	-129.031	-28.7228	410.391	-130.995	14.0642	354.929	-151.736	-281.685	176.005	-194.022	-302.926	203.31	-256.054	-215.182	45.3603	-221.508	-262.346	64.4703	-161.099	52.5124	802.496	-450.215	107.795	457.885	-397.488	110.754	388.986	-394.649	172.643	385.923	-354.756	152.65	61.3615	-345.455	113.339	46.5863	-291.08	304.196	45.6036	-310.296	250.934	29.5117	-381.022
0.407	136.265	883.914	-157.213	139.045	899.188	-397.155	-46.2582	895.697	-231.06	-43.3751	901.68	-313.792	55.3112	941.638	-447.171	53.0441	929.065	-106.536	56.2793	785.53	-102.683	18.3607	446.222	-128.101	-16.4872	410.022	-129.804	25.6652	354.423	-150.772	-272.624	180.359	-193.623	-293.267	208.886	-255.488	-210.7	47.6014	-221.336	-256.494	68.8426	-161.724	57.3781	803.225	-451.475	110.293	458.137	-398.916	112.516	389.025	-395.458	174.272	385.769	-355.268	152.826	61.3133	-345.469	113.377	46.5766	-291.102	304.29	45.3746	-310.195	250.965	29.4889	-381.056
0.413	141.291	883.389	-158.4	144.224	899.327	-398.05	-41.1861	895.374	-231.996	-38.2831	901.898	-314.775	60.755	941.57	-448.157	58.0735	928.306	-107.642	62.1615	784.857	-103.867	30.5837	445.615	-127.276	-4.5996	409.82	-128.349	37.5743	354.045	-150.222	-263.406	185.289	-193.669	-283.561	214.482	-255.329	-204.591	49.8725	-220.42	-250.331	73.6603	-161.737	62.3007	803.731	-452.642	112.462	458.231	-399.395	114.349	389.206	-396.253	175.766	385.571	-355.987	152.912	61.2525	-345.521	113.403	46.4115	-291.016	304.276	45.1625	-310.138	250.98	29.4463	-381.103
0.42	146.38	882.926	-159.482	149.435	899.425	-398.861	-36.0642	895.057	-232.966	-33.2806	902.16	-315.704	66.0419	941.563	-449.187	62.9631	927.519	-108.559	67.8315	784.24	-105.064	42.7171	445.038	-126.606	8.30032	409.672	-127.301	49.5287	353.745	-149.883	-253.703	189.522	-193.584	-273.471	219.462	-254.852	-196.456	52.4419	-218.403	-243.753	78.1843	-161.091	67.5331	804.366	-453.707	114.794	458.534	-400.833	116.077	389.325	-396.985	177.254	385.416	-356.628	152.93	61.2387	-345.618	113.33	46.3968	-291.113	304.238	45.0092	-310.083	250.951	29.3986	-381.171
0.427	151.246	882.5	-160.553	154.496	899.532	-399.582	-31.022	894.761	-233.857	-28.2815	902.232	-316.504	71.1216	941.574	-450.19	67.7117	926.701	-109.474	73.291	783.68	-106.186	55.0746	444.691	-125.964	20.2867	409.593	-126.542	61.5084	353.653	-149.818	-244.085	194.05	-194.056	-262.889	223.549	-255.006	-187.95	55.5525	-216.152	-235.767	82.78	-160.32	72.6418	805.013	-454.792	116.929	458.598	-401.221	117.761	389.371	-397.661	178.822	385.319	-357.125	152.916	61.2087	-345.73	113.261	46.3822	-291.235	304.175	44.8678	-310.018	250.931	29.3585	-381.22
0.433	156.058	882.03	-161.459	159.515	899.708	-400.459	-26.0849	894.478	-234.763	-23.5044	902.511	-317.425	75.9416	941.592	-451.056	72.1755	925.978	-110.301	78.8006	783.247	-107.311	67.3574	444.623	-125.54	32.9509	409.804	-126.034	73.6533	353.68	-149.856	-234.161	198.344	-194.361	-252.566	227.003	-256.011	-178.404	58.7695	-213.998	-226.731	87.3573	-159.401	77.4244	805.851	-455.528	119.005	458.798	-402.119	119.458	389.596	-398.383	180.34	385.179	-357.748	152.908	61.1924	-345.828	113.18	46.3609	-291.323	304.11	44.7443	-309.992	250.909	29.3348	-381.274
0.44	160.763	881.722	-162.27	164.329	899.841	-401.118	-21.2604	894.323	-235.513	-18.7433	902.799	-318.017	80.3094	941.908	-452.584	76.6757	925.362	-111.303	84.0044	782.974	-108.5	79.5885	444.774	-125.384	44.9935	410.179	-125.49	85.8244	354.006	-149.793	-223.963	201.733	-195.116	-242.235	229.974	-256.658	-167.963	61.8531	-211.958	-216.404	91.4524	-157.88	80.1053	806.154	-457.046	121.07	458.942	-402.846	121.01	389.668	-399.103	181.814	385.119	-358.376	152.905	61.1707	-345.913	113.107	46.3407	-291.384	304.066	44.6653	-309.95	250.883	29.2982	-381.324
0.447	165.47	881.519	-163.044	169.146	900.003	-401.84	-16.4115	894.21	-236.572	-14.0049	903.051	-318.72	84.7655	942.247	-453.52	80.7753	925.164	-112.171	89.2301	782.824	-109.643	91.7669	445.094	-124.934	57.223	410.9	-125.314	97.8558	354.556	-149.855	-213.151	205.048	-195.355	-231.321	231.867	-257.378	-156.619	64.6277	-210.062	-205.02	95.1593	-156.478	85.1622	806.748	-458.032	123.133	459.197	-403.941	122.58	389.709	-399.818	183.339	385.054	-358.868	152.875	61.1513	-345.983	113.003	46.3127	-291.459	303.985	44.5813	-309.94	250.838	29.2598	-381.37
0.453	170.342	881.511	-163.696	173.845	900.246	-402.564	-11.7278	894.269	-237.331	-9.40527	903.242	-319.508	89.1585	942.578	-454.221	84.8401	925.291	-113.095	94.2098	782.886	-110.645	103.755	445.652	-124.965	69.5147	411.824	-125.316	110.066	355.387	-149.826	-201.801	207.316	-195.364	-220.459	233.642	-257.48	-144.429	67.2184	-208.146	-192.868	98.3559	-154.747	89.8772	807.158	-458.617	125.077	459.348	-404.19	124.093	389.715	-400.464	184.919	384.725	-359.295	152.819	61.1408	-346.057	112.929	46.291	-291.508	303.885	44.5377	-309.96	250.788	29.2193	-381.429
0.46	174.776	881.62	-164.336	178.489	900.532	-403.375	-7.02366	894.367	-238.095	-4.7872	903.469	-320.155	93.5996	942.891	-455.114	89.1764	925.629	-114.116	99.0981	783.139	-111.612	115.674	446.631	-125.004	81.4828	412.912	-125.797	122.119	356.325	-149.9	-190.069	209.2	-195.204	-209.003	234.754	-257.966	-131.617	69.3638	-206.011	-180.043	101.055	-153.729	94.3584	807.646	-459.865	127.292	459.584	-404.643	125.721	390.019	-400.883	186.452	385.065	-359.82	152.753	61.1465	-346.129	112.835	46.2806	-291.577	303.777	44.4831	-309.988	250.72	29.1789	-381.507
0.467	179.307	882.055	-165.027	183.281	900.882	-404.252	-2.41972	894.655	-238.962	-0.28819	903.807	-321.012	97.7549	943.21	-456.022	93.5962	926.215	-114.98	104.041	783.625	-112.399	127.485	447.65	-125.282	93.5339	414.069	-126.26	134.213	357.499	-149.876	-177.968	210.031	-194.708	-197.843	235.307	-258.212	-118.159	71.2395	-204.169	-166.688	103.431	-152.187	98.5854	808.022	-460.697	129.378	459.817	-405.072	127.583	390.318	-401.094	188.086	385.006	-360.263	152.651	61.1604	-346.177	112.732	46.2659	-291.626	303.669	44.4981	-310.029	250.544	29.0634	-381.74
0.473	184.009	882.613	-165.627	188.098	901.226	-405.163	2.17601	894.992	-239.62	4.20115	904.179	-321.701	101.918	943.461	-456.831	98.2088	926.92	-115.884	110.35	784.305	-113.638	139.092	448.918	-125.701	105.498	415.452	-126.776	146.37	358.825	-150.163	-165.899	211.276	-194.849	-186.161	235.277	-257.879	-104.066	72.8642	-202.424	-152.901	105.027	-151.023	102.501	808.277	-460.981	131.594	460.063	-405.428	129.402	390.539	-401.245	189.817	384.95	-360.668	152.539	61.1894	-346.252	112.656	46.2662	-291.664	303.504	44.4115	-310.186	250.512	29.0993	-381.786
0.48	188.673	883.302	-166.262	191.904	901.19	-406.029	6.8357	895.434	-240.277	8.60907	904.481	-322.339	106.019	943.843	-457.671	102.99	927.677	-116.644	115.722	784.992	-114.46	150.621	450.048	-126.003	117.453	416.941	-127.292	158.437	360.235	-150.479	-153.331	211.457	-194.418	-174.77	234.685	-257.964	-89.5134	74.0048	-200.706	-138.803	106.397	-149.396	106.488	808.583	-462.226	133.813	460.261	-405.686	131.103	390.85	-401.51	191.611	384.814	-361.001	152.339	61.5931	-346.669	112.583	46.2906	-291.662	303.404	44.392	-310.245	250.436	29.0778	-381.902
0.487	193.121	884.054	-167.003	196.166	901.507	-407	11.2754	895.964	-240.981	13.0232	904.95	-323.075	109.98	944.291	-458.525	107.807	928.603	-117.365	121.235	785.751	-115.216	162.088	451.559	-126.676	129.202	418.349	-127.916	170.561	361.853	-151.07	-140.69	211.302	-194.204	-162.819	233.537	-257.722	-74.4065	74.9894	-199.283	-123.954	107.008	-147.978	110.358	808.876	-462.804	136.048	460.637	-406.35	132.814	391.108	-401.661	193.789	384.833	-361.58	152.299	61.7061	-346.617	112.554	46.322	-291.638	303.344	44.3522	-310.306	250.362	29.0337	-382.004
0.493	197.492	884.828	-167.77	200.164	901.8	-408.011	15.8571	896.497	-241.49	17.3193	905.468	-323.57	114.015	944.687	-459.327	112.631	929.482	-118.064	126.786	786.642	-115.83	173.303	453.186	-127.597	140.913	419.735	-128.704	182.61	363.58	-151.732	-127.696	210.708	-193.574	-150.765	231.971	-257.437	-58.7306	75.7485	-197.943	-108.725	107.411	-146.532	114.036	808.982	-463.392	138.277	460.881	-406.4	134.593	391.311	-401.667	195.873	384.691	-361.807	152.271	61.7637	-346.556	112.553	46.3783	-291.578	303.314	44.2786	-310.38	250.358	29.0018	-382.014
0.5	202.229	885.727	-168.54	204.049	902.096	-408.952	20.2688	896.942	-242.042	21.6856	905.86	-324.188	117.873	945.082	-460.08	117.417	930.373	-118.7	132.434	787.541	-116.433	184.415	454.947	-128.456	152.421	421.114	-129.653	194.607	365.35	-152.69	-114.759	209.321	-193.015	-138.676	229.93	-257.12	-42.5951	76.1538	-196.538	-92.9466	107.311	-145.793	117.299	809.092	-463.657	140.262	461.196	-406.911	136.401	391.661	-401.678	197.892	384.553	-362.051	152.29	61.8607	-346.492	112.385	46.5519	-292.194	303.312	44.1801	-310.421	250.301	28.982	-382.096
0.507	206.865	886.595	-169.401	207.85	902.465	-410.03	24.7764	897.495	-242.343	25.9071	906.35	-324.614	121.661	945.426	-460.779	122.149	931.252	-119.27	138.304	788.507	-116.918	195.363	456.703	-129.581	163.632	422.81	-130.51	206.548	367.218	-153.678	-101.44	207.617	-192.738	-126.398	227.388	-257.182	-26.0975	76.3297	-195.349	-76.4643	106.999	-144.129	120.738	809.105	-464.544	142.809	461.257	-406.351	138.344	391.889	-401.505	199.87	384.448	-362.214	152.322	61.9458	-346.413	112.621	46.7356	-291.404	303.36	44.0392	-310.418	250.311	28.9484	-382.113
0.513	211.397	887.467	-170.233	211.622	902.763	-411.107	29.2806	897.979	-242.615	30.1487	906.767	-324.92	124.77	945.592	-461.07	126.943	932.099	-119.856	144.108	789.604	-117.306	206.275	458.473	-130.66	174.736	424.341	-131.401	218.325	369.265	-154.585	-87.6951	205.503	-192.065	-113.592	224.201	-256.405	-9.15371	76.3071	-194.185	-59.9898	106.301	-143.107	124.012	809.041	-464.917	145.166	461.454	-406.29	140.281	392.072	-401.324	201.975	384.301	-362.234	152.403	61.984	-346.273	112.709	46.8394	-291.213	303.42	43.8734	-310.396	250.298	28.9223	-382.144
0.52	215.93	888.298	-171.1	215.389	903.054	-412.214	33.6438	898.513	-242.767	34.3807	907.109	-325.246	129.492	945.904	-461.566	131.295	933.139	-120.417	150	790.685	-117.737	217.062	460.443	-132.021	185.719	425.909	-132.666	230.075	371.258	-155.712	-73.7509	203.047	-191.649	-100.586	220.66	-255.9	8.00549	75.8329	-193.288	-43.3409	105.165	-141.631	127.257	808.971	-465.106	147.551	461.482	-405.662	142.444	392.44	-400.849	204.003	384.172	-362.34	152.483	62.0184	-346.174	112.771	46.8912	-291.142	303.504	43.6927	-310.349	250.292	28.9265	-382.194
0.527	220.613	889.215	-171.918	219.096	903.282	-413.281	38.0127	898.967	-243.082	38.5707	907.489	-325.542	133.908	946.161	-462.19	135.663	934.073	-120.87	155.818	791.862	-118.011	227.429	462.382	-133.022	196.453	427.543	-133.833	241.75	373.291	-156.952	-59.6468	200.167	-191.42	-87.4056	216.556	-255.567	25.4155	75.0566	-192.762	-26.7247	103.894	-140.787	130.503	808.921	-465.28	149.756	461.801	-406.135	144.476	392.681	-400.809	206.116	383.986	-362.348	152.648	62.0055	-345.993	112.84	46.9831	-291.087	303.615	43.5048	-310.292	250.316	28.8803	-382.143
