Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-36.7502	842.579	-140.38	-19.831	846.107	-369.653	-194.547	864.71	-233.923	-190.994	864.338	-306.581	-90.7474	888.537	-405.532	-115.242	892.444	-127.725	-120.909	747.691	-91.3664	-188.104	414.776	-147.283	-220.317	364.554	-149.338	-178.589	333.62	-190.513	-390.375	104.814	-212.786	-431.593	105.283	-259.669	-277.126	33.6731	-260.952	-311.436	27.8842	-198.82	-72.1	751.865	-436.772	-9.26998	412.663	-386.703	-2.43906	361.106	-385.098	48.048	361.261	-345.69	62.9034	57.5279	-329.232	26.6681	37.6575	-287.479	199.512	39.389	-273.72	174.303	27.0699	-337.035
0.273	-31.0919	842.752	-141.122	-14.3288	847.35	-370.573	-188.676	865.635	-234.277	-185.29	865.41	-306.761	-85.3737	889.525	-406.074	-108.881	893.186	-128.446	-114.418	747.482	-92.3589	-179.574	414.75	-147.549	-212.247	365.014	-149.047	-170.334	332.898	-190.094	-386.957	108.8	-212.943	-427.622	110.541	-260.012	-276.352	33.9282	-261.271	-310.616	28.8739	-199.012	-66.9539	753.295	-437.66	-5.3716	413.165	-387.196	1.13104	361.727	-385.795	51.6051	361.309	-345.765	62.8751	57.5279	-328.996	26.8648	37.7261	-287.48	199.9	38.9806	-273.455	174.622	26.9498	-336.999
0.28	-25.1328	843.061	-142.067	-8.79151	848.644	-371.512	-182.873	866.144	-234.984	-179.579	866.516	-306.964	-80.0886	890.465	-406.57	-102.486	893.928	-129.355	-107.614	747.749	-92.7068	-170.39	414.518	-147.392	-203.589	365.485	-148.736	-161.82	332.849	-189.054	-383.554	113.051	-212.725	-423.154	116.142	-260.445	-275.826	33.9055	-261.481	-309.692	29.8571	-199.324	-61.7831	754.72	-438.555	-1.65556	413.98	-388.231	4.42988	362.318	-386.452	54.0609	361.836	-346.142	62.9079	57.6568	-328.91	27.0199	37.8072	-287.564	200.139	38.5693	-273.086	174.876	26.8609	-336.995
0.287	-19.2164	843.433	-143.021	-3.25301	849.864	-372.457	-177.151	866.736	-235.59	-173.895	867.601	-307.19	-74.7658	891.411	-407.108	-96.2344	894.486	-129.82	-101.023	747.698	-93.2562	-160.737	414.195	-146.87	-194.534	365.934	-148.307	-152.736	332.443	-187.941	-379.041	117.229	-212.682	-417.952	121.985	-260.836	-275.185	34.0362	-261.865	-308.62	30.9424	-199.613	-56.6485	756.039	-439.495	1.8365	414.532	-388.863	7.56164	362.815	-387.151	56.8854	362.153	-346.502	63.2052	57.7353	-328.974	27.1044	37.884	-287.682	200.383	38.2128	-272.856	175.054	26.7467	-337.049
0.293	-13.4553	843.812	-143.933	2.29999	851.137	-373.419	-171.347	867.917	-235.041	-168.299	868.65	-307.446	-69.4147	892.408	-407.589	-90.0993	894.951	-130.4	-94.38	747.53	-93.5139	-150.769	414.07	-146.695	-185.272	366.725	-147.915	-143.251	332.061	-186.511	-374.129	121.767	-212.816	-412.167	128.023	-261.231	-274.408	34.0669	-261.961	-307.389	32.0693	-199.751	-51.4613	757.337	-440.306	5.03725	415.062	-389.641	10.3573	363.245	-387.805	59.4186	362.237	-346.835	63.4915	57.7197	-329.04	27.1885	37.9435	-287.784	200.611	37.9349	-272.758	175.181	26.6641	-337.16
0.3	-7.63443	844.13	-144.876	7.75549	852.326	-374.254	-165.652	868.547	-235.322	-162.752	869.619	-307.785	-64.0165	893.472	-408.098	-84.1767	895.471	-131.007	-87.9407	747.416	-94.3771	-140.322	413.802	-146.465	-174.999	366.945	-147.234	-133.129	331.588	-185.125	-368.655	126.39	-212.793	-405.718	134.205	-261.551	-273.53	34.2677	-262.281	-306.099	33.3324	-199.923	-46.1274	758.586	-441.214	8.06526	415.508	-390.286	12.9068	363.634	-388.457	62.2691	362.018	-347.11	63.6224	57.6957	-329.047	27.251	38.0054	-287.887	200.8	37.6845	-272.682	174.977	26.4546	-337.877
0.307	-2.2263	844.538	-145.706	13.1802	853.333	-374.996	-160.067	869.165	-235.674	-157.196	870.555	-308.183	-58.5529	894.584	-408.504	-78.3417	895.961	-131.592	-81.7254	747.29	-95.5179	-129.492	413.533	-146.296	-164.401	367.199	-146.77	-122.772	331.115	-183.54	-362.623	131.154	-212.642	-398.809	140.747	-261.757	-272.911	34.3592	-262.211	-304.868	34.5445	-200.092	-40.8957	759.73	-442.002	10.9279	415.909	-390.994	15.2957	363.913	-389.091	64.5326	362.044	-347.499	63.6903	57.6924	-329.044	27.2869	38.0339	-287.967	200.946	37.4773	-272.544	175.076	26.4064	-337.94
0.313	3.14426	844.781	-146.543	18.6348	854.297	-375.738	-154.555	869.66	-236.093	-151.68	871.402	-308.597	-52.9676	895.667	-408.909	-72.5991	896.673	-131.93	-75.5477	747.4	-96.0291	-118.45	413.406	-146.136	-153.883	367.862	-146.178	-112.031	330.744	-182.138	-356.354	136.205	-212.361	-391.311	147.713	-261.609	-271.991	35.0401	-262.152	-303.983	36.1448	-200.172	-35.6083	760.752	-442.761	13.5142	416.364	-391.751	17.5306	364.207	-389.77	66.1642	362.309	-347.992	63.7662	57.6782	-329.026	27.301	38.0655	-288.034	201.072	37.2916	-272.38	175.122	26.4568	-337.963
0.32	8.3121	845.037	-147.275	23.9467	855.173	-376.293	-149.167	870.061	-236.621	-146.268	872.142	-309.136	-47.3306	896.698	-409.312	-67.0094	897.05	-132.291	-69.5208	747.205	-96.7444	-106.714	413.27	-145.587	-142.612	368.259	-145.685	-101.294	330.284	-180.927	-349.734	141.338	-212.009	-383.463	154.557	-261.475	-270.452	36.0786	-261.989	-302.734	37.9945	-200.195	-30.3069	761.742	-443.522	16.0909	416.63	-392.456	19.6529	364.469	-390.424	68.2111	362.26	-348.379	63.8498	57.6659	-329.035	27.3389	38.0511	-288.071	201.195	37.1238	-272.219	175.165	26.4373	-337.958
0.327	13.4732	845.139	-147.907	29.302	855.945	-376.89	-143.761	870.178	-236.545	-141.322	873.209	-309.729	-41.6542	897.656	-409.726	-61.5749	897.43	-133.028	-63.7576	746.994	-97.6138	-95.4594	412.691	-145.656	-131.216	368.679	-145.177	-90.3121	330.171	-179.949	-342.666	146.238	-211.499	-375.533	161.148	-261.054	-267.962	37.3991	-261.861	-300.612	40.5613	-200.045	-25.0563	762.652	-444.236	18.5291	416.892	-393.092	21.6838	364.681	-391.018	70.1305	362.245	-348.835	63.9307	57.6632	-329.042	27.345	38.0867	-288.122	201.309	36.9696	-272.12	175.224	26.4185	-337.977
0.333	18.5145	845.164	-148.532	34.5748	856.628	-377.346	-138.637	870.237	-237.415	-136.057	873.689	-310.311	-35.9865	898.476	-410.097	-56.7532	897.562	-134.086	-58.1923	746.701	-98.0674	-83.3436	411.749	-144.787	-119.814	369.158	-144.699	-79.3532	330.132	-179.379	-335.252	151.198	-210.85	-367.638	167.672	-260.373	-265.31	39.6124	-262.04	-297.185	43.7121	-199.758	-19.8314	763.55	-445.049	20.8327	417.146	-393.762	23.7017	364.873	-391.68	72.533	361.899	-349.174	63.9955	57.6542	-329.049	27.357	38.0848	-288.128	201.401	36.8472	-272.024	175.236	26.388	-337.995
0.34	23.3686	845.279	-148.926	39.7501	857.146	-377.835	-133.606	870.331	-238.128	-130.595	873.891	-310.89	-30.3955	899.251	-410.547	-51.6127	897.548	-133.785	-52.5716	746.275	-98.898	-71.7853	411.322	-144.386	-108.105	369.513	-144.318	-68.3087	330.214	-179.203	-327.56	156.183	-210.223	-359.437	174.303	-259.479	-262.269	41.776	-261.896	-293.24	47.3394	-199.537	-14.7766	764.273	-445.702	23.24	417.416	-394.431	25.7575	365.063	-392.283	74.4546	361.832	-349.721	64.0346	57.6391	-329.058	27.3389	38.1089	-288.169	201.466	36.7531	-271.89	175.257	26.3624	-338.024
0.347	28.5452	845.398	-149.4	44.8996	857.643	-378.25	-128.701	870.319	-239.03	-125.567	874.341	-311.484	-24.8334	899.943	-410.999	-46.9263	897.278	-134.176	-47.2697	746.014	-99.5985	-60.1033	410.866	-144.071	-96.5433	370.037	-144.037	-57.0292	330.517	-179.273	-319.499	161.258	-209.479	-350.821	180.89	-258.548	-258.643	44.0254	-261.976	-289.351	51.6058	-199.187	-9.7988	764.943	-446.415	25.5514	417.688	-395.046	27.8391	365.293	-392.784	76.3807	361.793	-350.232	64.0576	57.6338	-329.087	27.3409	38.1182	-288.203	201.506	36.6935	-271.868	175.254	26.342	-338.056
0.353	33.9839	845.83	-149.896	49.82	858.083	-378.573	-124.172	870.431	-239.852	-120.863	874.84	-312.092	-19.5104	900.652	-411.419	-42.4143	896.763	-134.569	-41.8787	745.719	-100.41	-48.4644	410.581	-143.9	-85.059	370.894	-143.856	-46.004	330.91	-179.287	-311.074	166.273	-208.598	-341.989	187.515	-257.53	-254.483	46.5892	-262.157	-285.173	55.7165	-198.383	-4.98838	765.592	-447.128	27.9164	417.953	-395.682	29.8775	365.493	-393.358	78.3775	361.772	-350.787	64.0704	57.6303	-329.127	27.3297	38.1375	-288.264	201.528	36.6451	-271.951	175.248	26.2422	-338.096
0.36	38.5946	845.854	-150.217	54.6564	858.505	-379.072	-119.424	870.387	-240.826	-115.952	875.131	-312.655	-14.3957	901.335	-411.856	-37.9663	896.236	-134.872	-36.5115	745.517	-100.922	-37.3073	410.89	-144.087	-73.6751	371.801	-143.801	-34.8571	331.472	-179.628	-302.628	171.284	-207.706	-332.985	193.648	-256.393	-249.82	48.8395	-261.582	-279.841	60.6035	-197.999	-0.38402	766.201	-447.793	30.3641	418.203	-396.284	31.8507	365.718	-393.955	80.4823	361.731	-351.407	64.0952	57.6188	-329.184	27.315	38.1386	-288.291	201.531	36.6073	-271.892	175.237	26.2153	-338.152
0.367	43.0117	845.938	-150.622	59.438	858.925	-379.529	-115.289	871.501	-240.497	-111.116	875.448	-313.083	-9.50924	901.942	-412.278	-33.6973	895.863	-135.32	-31.1652	745.477	-101.707	-25.9042	411.175	-144.194	-62.2253	372.962	-143.725	-23.5951	332.187	-180.002	-293.446	175.875	-206.842	-323.592	199.051	-255.239	-245.468	50.6874	-260.997	-274.343	64.5794	-197.168	4.44175	766.808	-448.467	32.7558	418.441	-396.811	33.8737	365.924	-394.538	82.5101	361.746	-351.963	64.1273	57.599	-329.258	27.2984	38.1648	-288.345	201.539	36.573	-271.966	175.227	26.1863	-338.272
0.373	47.5393	846.062	-150.992	64.0147	859.355	-379.982	-110.133	871.137	-240.896	-106.091	875.916	-313.374	-4.94427	902.543	-412.73	-29.4431	895.577	-135.849	-25.8445	745.41	-102.387	-14.7673	411.844	-144.297	-50.9648	374.063	-143.679	-12.6067	332.961	-180.46	-284.266	180.343	-206.072	-314.392	204.081	-254.435	-238.081	53.4343	-259.232	-266.947	68.9387	-196.221	9.3911	767.36	-449.193	35.2815	418.647	-397.351	36.0074	366.111	-394.939	84.5375	361.683	-352.492	64.1263	57.5916	-329.319	27.2779	38.1721	-288.376	201.531	36.5577	-271.994	175.206	26.1545	-338.318
0.38	52.2786	846.334	-151.464	68.5816	859.759	-380.554	-105.338	871.157	-241.314	-101.433	876.252	-313.625	-0.28341	903.039	-413.3	-25.1594	895.383	-136.429	-20.457	745.699	-102.642	-3.73474	412.64	-144.559	-39.8314	375.333	-143.735	-1.56987	333.884	-180.873	-275.138	184.621	-205.446	-305.393	208.08	-253.873	-228.555	56.8737	-257.213	-258.676	72.9127	-194.593	14.5204	767.836	-449.946	37.6402	418.941	-397.894	38.1434	366.329	-395.338	86.0733	361.812	-353.09	64.1163	57.5914	-329.399	27.249	38.1928	-288.418	201.508	36.5273	-272.003	175.186	26.146	-338.362
0.387	57.216	846.73	-151.965	73.0613	860.227	-381.13	-100.745	871.147	-241.486	-96.8888	876.574	-313.795	4.54133	903.434	-413.849	-20.7142	895.369	-136.919	-15.112	745.801	-103.214	7.0412	413.688	-145.377	-28.7114	376.659	-143.935	9.39201	334.905	-181.358	-265.863	188.504	-205.016	-296.075	211.183	-253.759	-220.566	59.6988	-255.327	-249.63	76.8893	-192.485	16.9572	768.371	-450.078	40.0254	419.103	-398.262	40.2072	366.537	-395.725	88.4948	361.506	-353.389	64.1219	57.5945	-329.515	27.2191	38.1966	-288.46	201.475	36.4898	-271.993	175.161	26.1182	-338.398
0.393	61.8519	847.106	-152.472	77.4612	860.662	-381.754	-96.1348	871.193	-241.583	-92.3549	876.895	-313.936	9.40296	903.798	-414.526	-16.2591	895.532	-137.563	-9.72902	746.176	-103.49	17.8967	414.957	-145.567	-17.6903	378.291	-144.228	20.3371	336.138	-181.567	-256.344	192.199	-204.694	-286.554	213.557	-253.624	-210.189	62.1498	-252.909	-239.088	80.6731	-190.58	21.0209	768.824	-450.573	42.443	419.299	-398.616	42.2565	366.687	-395.993	90.4361	361.43	-353.736	64.1788	57.5986	-329.644	27.1836	38.2216	-288.483	201.427	36.4457	-271.921	175.121	26.1072	-338.423
0.4	66.7205	847.599	-153.015	81.6529	861.057	-382.355	-90.8932	871.156	-241.924	-87.9647	877.178	-314.018	11.99	903.985	-414.704	-11.5581	895.851	-137.879	-4.30582	746.367	-104.08	28.6367	416.413	-146.217	-6.63847	379.742	-144.605	31.3319	337.46	-181.804	-246.117	195.165	-204.32	-276.92	215.47	-253.39	-198.837	64.4189	-250.576	-227.789	83.7787	-188.629	24.9867	769.206	-451.041	44.816	419.445	-398.893	44.256	366.895	-396.214	91.9298	361.515	-354.108	64.2373	57.5734	-329.723	27.1682	38.2394	-288.509	201.394	36.3891	-271.903	175.083	26.0896	-338.445
0.407	71.3523	848.077	-153.622	85.9718	861.534	-383.101	-86.2757	871.406	-242.008	-83.3577	877.023	-314.14	15.9118	904.161	-415.17	-6.71751	896.554	-138.025	1.09834	747.069	-104.496	39.3881	417.774	-146.58	3.95302	381.249	-145.67	42.2098	338.879	-182.168	-235.468	197.314	-203.759	-266.605	216.485	-253.026	-186.939	66.44	-248.256	-215.754	86.464	-186.493	28.9747	769.537	-451.418	47.1192	419.635	-399.064	46.2125	367.092	-396.324	93.9176	361.408	-354.25	64.2862	57.5605	-329.773	27.1376	38.2531	-288.502	201.351	36.3835	-271.877	175.062	26.0818	-338.451
0.413	76.5536	848.616	-154.324	90.0441	861.949	-383.777	-81.7964	871.785	-242.021	-78.9159	877.316	-314.2	19.9231	904.305	-415.671	-1.77918	896.949	-138.388	6.66612	747.424	-104.619	50.0284	419.308	-147.086	14.9526	383.126	-145.508	53.2296	340.456	-182.467	-224.538	198.693	-203.185	-256.256	217.296	-252.793	-173.364	68.1249	-245.712	-203.759	88.7082	-184.445	32.7749	769.878	-451.776	49.4984	419.81	-399.144	48.2288	367.208	-396.267	95.8521	361.295	-354.291	64.3424	57.5793	-329.801	27.118	38.2782	-288.492	201.321	36.3114	-271.839	175.03	26.0796	-338.44
0.42	81.3248	849.208	-155.008	94.1252	862.281	-384.545	-77.1921	872.113	-242.027	-74.5178	877.662	-314.206	23.8213	904.488	-416.089	3.04391	897.746	-138.641	12.0648	747.78	-105.179	60.5956	421.033	-147.763	25.7219	384.65	-145.949	64.1498	341.933	-183.01	-213.431	199.454	-202.513	-245.794	217.306	-252.126	-160.58	69.1555	-243.17	-191.232	90.3936	-182.559	36.5347	770.121	-452.128	51.84	419.949	-399.163	50.1715	367.359	-396.207	97.8302	361.252	-354.324	64.3926	57.5964	-329.784	27.0969	38.3067	-288.479	201.305	36.2438	-271.789	175.019	26.0983	-338.418
0.427	86.0441	849.909	-155.712	98.3349	862.638	-385.277	-72.6834	872.546	-241.973	-70.529	878.494	-314.22	27.7876	904.683	-416.596	7.98577	898.271	-138.766	17.5497	748.247	-105.748	71.1404	422.568	-148.309	36.5282	386.224	-146.49	75.0883	343.601	-183.484	-202.009	199.794	-201.74	-234.875	216.663	-251.539	-148.154	69.9901	-241.474	-177.927	91.5562	-180.687	40.3207	770.31	-452.378	54.0344	420.095	-399.124	52.1603	367.499	-396.04	99.8194	361.178	-354.262	64.4799	57.6207	-329.763	27.0732	38.3374	-288.432	201.281	36.1651	-271.754	175.019	26.1209	-338.39
0.433	90.806	850.529	-156.353	102.329	862.956	-385.942	-68.1572	873.231	-241.663	-66.0377	878.995	-313.64	31.7265	904.84	-416.935	12.5674	898.999	-139.257	24.0162	748.651	-105.517	81.3992	424.384	-148.856	47.0022	387.67	-146.724	85.9787	345.329	-184.038	-190.276	199.564	-200.918	-223.857	215.382	-250.615	-134.207	70.5087	-239.782	-163.996	92.179	-178.924	44.1197	770.089	-452.487	56.1925	420.205	-399.014	54.0269	367.63	-395.865	101.853	361.061	-354.178	64.5805	57.6372	-329.696	27.069	38.37	-288.378	201.205	36.0345	-272.29	175.014	26.143	-338.344
0.44	95.6445	851.332	-157.154	106.335	863.215	-386.672	-63.6667	873.576	-241.755	-61.3705	878.742	-314.216	35.7755	904.985	-417.276	17.2725	899.579	-139.589	29.7938	749.281	-105.575	91.3785	426.238	-149.849	57.7903	389.032	-147.239	96.8505	347.042	-184.866	-178.201	198.756	-199.851	-212.69	213.649	-249.783	-119.783	70.7511	-238.518	-149.523	92.2742	-177.336	48.4397	770.459	-452.419	58.3956	420.324	-398.889	55.9385	367.717	-395.636	103.786	360.965	-354.025	64.6499	57.6938	-329.605	27.0672	38.4049	-288.318	201.2	35.9763	-272.154	175.008	26.1695	-338.309
0.447	100.441	852.039	-157.745	110.379	863.462	-387.434	-59.2606	873.949	-241.874	-57.0066	879.174	-314.119	39.7508	905.141	-417.57	21.7704	900.561	-139.703	35.4738	750.028	-105.516	101.963	428.014	-150.762	68.424	390.364	-147.754	107.628	348.824	-185.627	-165.941	197.327	-198.745	-201.152	211.244	-248.446	-104.827	70.6826	-237.232	-134.559	92.0251	-176.116	51.4417	770.23	-453.049	60.5793	420.369	-398.578	57.8289	367.87	-395.399	105.731	360.833	-353.937	64.7009	57.7458	-329.491	27.0575	38.4388	-288.229	201.226	35.9003	-271.962	175.007	26.2048	-338.264
0.453	105.367	852.888	-158.363	114.415	863.639	-388.116	-54.8084	874.589	-241.967	-52.6563	879.586	-314.011	43.7277	905.349	-417.846	27.5178	901.327	-139.719	41.2191	750.988	-104.958	111.942	429.759	-151.588	79.011	391.696	-148.292	118.282	350.671	-186.51	-153.369	195.415	-197.492	-189.322	208.255	-246.914	-89.2049	70.3989	-236.165	-119.072	91.0992	-174.802	55.0402	770.313	-453.19	62.7267	420.437	-398.384	59.6946	367.979	-395.088	107.594	360.697	-353.775	64.748	57.8174	-329.366	27.0536	38.4661	-288.127	201.244	35.855	-271.8	174.993	26.2426	-338.124
0.46	110.103	853.613	-158.926	118.38	863.847	-388.81	-50.3981	875.201	-241.988	-48.3197	880.03	-313.904	47.8812	905.884	-417.923	33.1069	901.866	-139.794	46.9607	751.319	-105.042	121.62	431.578	-152.541	89.7533	392.784	-149.054	128.857	352.416	-187.426	-140.537	192.972	-196.309	-177.491	205.1	-245.35	-73.4181	69.9277	-235.479	-103.209	89.7711	-173.894	57.7737	770.354	-453.22	64.8722	420.604	-398.293	61.509	368.099	-394.791	109.463	360.604	-353.688	64.7809	57.8758	-329.229	27.0544	38.5079	-288.02	201.265	35.8061	-271.743	175.008	26.2637	-338.075
0.467	115.134	854.369	-159.542	122.245	863.948	-389.392	-46.0476	875.922	-242.081	-44.0174	880.448	-313.719	51.8308	906.022	-418.42	37.1751	902.728	-140.455	52.5263	752.268	-105.272	131.21	433.392	-153.507	100.198	393.901	-149.81	139.768	354.188	-188.452	-127.46	190.2	-195.029	-165.261	201.238	-243.641	-57.0558	69.1949	-234.798	-87.1189	88.0636	-173.125	61.7405	770.387	-453.19	66.9943	420.79	-398.137	63.3392	368.206	-394.518	111.295	360.462	-353.556	64.8373	57.943	-329.091	27.0553	38.5411	-287.913	201.291	35.7524	-271.715	174.996	26.3608	-338.035
0.473	119.99	855.136	-160.139	126.247	864.055	-390.001	-41.6551	876.38	-242.239	-39.6899	880.824	-313.52	55.7559	906.165	-418.896	41.2504	903.712	-140.992	58.1556	753.143	-105.593	140.593	435.132	-154.55	110.506	395.02	-150.378	150.213	355.974	-189.458	-113.928	186.895	-193.612	-152.709	196.952	-241.88	-40.3462	68.2356	-234.273	-70.1558	86.0147	-172.21	65.3243	770.418	-453.06	69.0419	420.886	-397.936	65.0766	368.288	-394.307	113.088	360.235	-353.409	64.9132	58.0072	-328.969	27.0569	38.5799	-287.792	201.309	35.7171	-271.712	174.99	26.3873	-337.984
0.48	124.541	855.844	-160.697	130.949	864.288	-390.649	-37.1229	877.63	-239.929	-35.356	881.18	-313.287	59.6916	906.297	-419.371	46.0639	903.85	-140.897	63.711	754.206	-105.229	149.953	436.842	-155.552	120.558	396.05	-151.182	160.544	357.756	-190.679	-100.264	183.219	-192.249	-139.859	192.276	-240.167	-23.3333	67.1579	-233.844	-53.2386	83.8715	-171.563	68.9295	770.464	-452.829	71.1194	420.909	-397.665	66.8168	368.364	-394.064	114.887	360.081	-353.313	64.99	58.0689	-328.842	27.055	38.6307	-287.678	201.332	35.686	-271.709	174.994	26.3223	-337.932
0.487	129.313	856.502	-161.174	135.855	864.642	-391.372	-32.4062	877.632	-239.993	-32.2276	881.989	-313.146	62.9796	906.29	-419.52	50.562	904.491	-140.981	69.5729	754.813	-104.276	159.07	438.574	-156.553	130.608	397.007	-151.919	170.668	359.573	-191.705	-86.2048	179.193	-191.017	-126.677	187.153	-238.448	-6.3247	65.787	-233.894	-36.1635	80.9607	-170.782	71.4285	770.473	-453.551	73.139	420.995	-397.436	68.6626	368.433	-393.774	116.599	359.904	-353.156	65.0614	58.1366	-328.72	27.8642	38.2788	-286.588	201.345	35.6549	-271.709	174.973	26.4282	-337.918
0.493	134.295	857.109	-161.595	138.064	864.288	-391.496	-27.8254	877.041	-240.275	-27.9928	882.244	-312.864	68.5795	906.254	-418.888	54.9509	904.94	-141.305	75.0398	755.558	-104.669	167.962	440.242	-157.49	140.329	397.922	-152.667	180.774	361.29	-192.766	-71.9841	174.987	-189.71	-113.133	181.666	-236.853	11.3165	64.4731	-233.513	-18.6626	78.5516	-170.153	74.8102	770.439	-453.498	75.215	421.019	-397.207	70.3975	368.481	-393.543	118.344	359.663	-352.936	65.1284	58.2152	-328.592	25.9281	39.6378	-287.912	201.386	35.6244	-271.705	174.965	26.3654	-337.87
0.5	139.132	857.763	-162.122	142.056	864.304	-392	-23.4859	877.347	-239.95	-23.7138	882.465	-312.582	73.3616	906.384	-418.886	59.6754	905.322	-141.398	80.7019	755.676	-104.61	176.717	441.752	-158.501	150.089	398.79	-153.488	190.624	363.026	-193.932	-57.4985	170.448	-188.576	-99.2637	175.932	-235.334	29.6794	63.196	-232.599	-0.95036	75.6663	-169.497	78.2943	770.334	-453.417	77.214	421.059	-397.049	72.1807	368.55	-393.314	120.052	359.453	-352.754	65.1873	58.2802	-328.471	25.93	39.685	-287.782	201.41	35.6036	-271.708	174.943	26.3826	-337.836
0.507	143.906	858.226	-162.618	145.974	864.338	-392.466	-18.9996	877.604	-239.683	-19.5004	882.588	-312.275	78.1219	906.463	-418.841	64.1821	905.76	-141.613	86.2275	756.696	-104.701	185.243	443.288	-159.572	159.547	399.552	-154.128	200.404	364.659	-195.078	-42.6525	165.686	-187.501	-85.156	169.949	-233.915	47.6711	61.7962	-232.033	17.2272	73.2034	-168.601	81.7688	770.293	-453.358	79.271	421.057	-396.864	73.8711	368.654	-393.16	121.843	359.242	-352.567	65.2662	58.3354	-328.356	26.3547	39.1244	-287.23	201.44	35.5827	-271.712	174.917	26.4705	-337.815
0.513	148.552	858.655	-163.092	149.924	864.294	-392.875	-14.6007	877.835	-239.448	-15.2776	882.71	-311.968	80.695	906.19	-419.465	69.0463	906.141	-141.573	91.6159	757.232	-105.023	193.759	444.962	-160.115	168.945	400.216	-154.849	210.011	366.266	-196.17	-27.666	160.902	-186.492	-70.5939	163.752	-232.617	65.7567	60.0016	-231.536	34.9907	70.3198	-168.148	85.3173	770.2	-453.278	81.2112	421.108	-396.706	75.6121	368.678	-392.987	123.603	359.044	-352.423	65.3186	58.3898	-328.248	26.1229	39.8227	-287.669	201.481	35.5678	-271.71	174.894	26.4835	-337.783
0.52	153.371	859.129	-163.475	152.962	863.782	-393.012	-10.1742	878.006	-239.073	-11.0293	882.792	-311.638	84.6491	906.125	-419.525	73.2151	906.885	-142.079	97.1569	757.66	-104.164	201.684	446.038	-161.671	178.056	400.829	-155.632	219.398	367.78	-197.344	-12.3666	155.85	-185.585	-55.8591	157.277	-231.4	84.2547	58.448	-230.876	53.4007	67.6197	-167.505	88.1429	770.112	-453.527	83.1917	421.097	-396.525	77.3374	368.747	-392.807	125.386	358.853	-352.271	65.3866	58.4359	-328.144	26.8196	38.9771	-286.978	201.502	35.5565	-271.714	174.884	26.417	-337.742
0.527	159.214	859.464	-163.657	157.403	863.878	-393.538	-5.76118	878.086	-238.776	-6.76386	882.823	-311.31	88.637	905.984	-419.59	78.3244	906.645	-141.734	102.257	758.547	-104.519	209.613	447.314	-162.605	187.013	401.441	-156.471	228.69	369.314	-198.503	3.10687	150.815	-184.744	-40.7212	150.657	-230.434	102.723	56.8712	-230.472	71.8798	65.0177	-166.969	92.2629	770.037	-453.081	85.1695	421.09	-396.367	79.0759	368.74	-392.596	127.004	358.6	-352.142	65.4396	58.4763	-328.04	26.8758	39.1757	-286.942	201.537	35.5345	-271.708	174.846	26.4838	-337.724
