Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-84.1649	832.064	-153.369	-78.573	824.695	-371.083	-255.157	888.24	-219.016	-252.609	886.139	-308.903	-158.031	889.838	-415.467	-167.544	900.518	-110.471	-153.283	755.599	-88.8366	-70.6606	406.488	-148.959	-64.6921	361.408	-147.824	-19.4299	358.633	-196.523	-24.7774	53.9471	-165.765	-60.7235	37.4511	-206.932	112.463	35.3543	-219.526	78.1448	28.6129	-159.348	-182.614	748.668	-432.19	-275.067	406.672	-374.162	-311.618	368.72	-384.019	-277.763	341.562	-330.294	-453.987	97.5024	-367.289	-502.769	101.56	-343.265	-348.996	26.8767	-296.758	-369.908	26.801	-364.835
0.273	-78.9912	833.34	-152.249	-72.9774	825.691	-369.658	-249.515	889.052	-217.506	-246.974	887.31	-308.305	-151.898	890.949	-414.481	-162.503	901.796	-109.592	-148.601	756.873	-87.8282	-67.4806	406.755	-147.994	-62.3673	361.695	-146.803	-17.3141	358.64	-195.577	-24.5008	53.7445	-165.164	-60.599	37.5832	-206.357	112.652	35.2487	-219.17	78.3482	28.1266	-158.82	-176.859	749.48	-431.326	-268.824	407.272	-373.187	-305.604	369.583	-383.005	-271.867	341.937	-329.401	-451.402	100.166	-367.545	-500.124	105.143	-343.567	-348.717	26.8876	-296.844	-369.291	27.4735	-364.907
0.28	-73.7814	834.535	-151.032	-67.4759	826.663	-368.237	-244.11	889.945	-217.068	-241.583	888.816	-308.075	-145.922	892.054	-413.458	-157.552	902.981	-108.614	-143.619	758.067	-87.2024	-64.9927	407.181	-146.971	-59.9742	361.986	-145.777	-15.3464	358.579	-194.797	-24.2121	53.5464	-164.531	-60.4544	37.6708	-205.83	112.828	35.1674	-218.873	78.5626	27.6662	-158.286	-171.13	750.331	-430.46	-262.246	407.871	-372.071	-299.346	370.398	-381.993	-265.76	342.3	-328.406	-448.654	102.945	-367.76	-497.244	108.837	-343.726	-348.458	26.8737	-296.911	-368.056	27.8056	-364.759
0.287	-68.6013	835.716	-149.919	-62.0915	827.736	-367.018	-238.792	891.087	-216.461	-236.066	889.692	-307.658	-139.961	893.213	-412.406	-152.45	904.06	-107.534	-138.646	759.335	-86.4626	-62.6826	408.143	-146.157	-57.4652	362.242	-144.786	-13.4328	358.504	-194.063	-23.9323	53.3119	-163.96	-60.2911	37.746	-205.232	112.965	35.1251	-218.658	78.7823	27.2517	-157.78	-165.466	751.179	-429.565	-255.342	408.069	-370.858	-292.819	371.07	-380.861	-258.949	342.284	-327.455	-445.862	105.772	-367.758	-494.191	112.609	-343.692	-348.178	26.8623	-296.955	-367.112	28.3401	-364.648
0.293	-63.3832	836.788	-148.852	-56.676	828.914	-365.742	-233.511	892.237	-215.989	-230.657	891.23	-306.618	-134.181	894.383	-411.436	-147.208	905.002	-106.494	-133.365	760.362	-85.5499	-60.75	408.548	-145.358	-54.9857	362.556	-143.866	-11.4759	358.44	-193.468	-23.5814	53.1042	-163.412	-60.159	37.8488	-204.709	113.122	35.0424	-218.555	79.0135	26.8614	-157.475	-159.81	752.014	-428.696	-248.158	408.363	-369.603	-285.896	371.619	-379.641	-252.199	342.242	-326.319	-442.808	108.635	-367.688	-490.928	116.481	-343.471	-347.85	26.8582	-297.01	-366.313	29.079	-364.656
0.3	-58.0329	837.706	-147.823	-51.375	830.028	-364.555	-228.209	893.219	-215.236	-225.398	892.072	-306.299	-128.611	895.631	-410.381	-142.241	905.851	-105.515	-127.761	761.313	-84.5907	-58.0388	408.73	-144.556	-52.5825	362.922	-142.988	-9.56809	358.435	-192.852	-23.2613	52.926	-163.002	-60.0392	37.9465	-204.262	113.283	34.9266	-218.572	79.244	26.5387	-157.219	-154.198	752.867	-427.903	-240.805	408.668	-369.072	-278.712	372.056	-378.473	-245.539	342.272	-325.162	-439.574	111.54	-367.512	-487.168	120.271	-343.022	-347.562	26.8484	-297.02	-365.162	29.5316	-364.33
0.307	-52.6268	838.542	-146.845	-46.1335	831.111	-363.516	-222.935	894.261	-214.279	-219.72	892.948	-304.371	-123.304	896.833	-409.279	-137.007	906.521	-104.437	-122.213	761.949	-83.64	-55.574	408.827	-142.876	-50.3205	363.08	-142.233	-7.68515	358.419	-192.226	-22.9673	52.7796	-162.704	-59.9087	38.0164	-203.881	113.398	34.7796	-218.689	79.5127	26.2648	-157.029	-148.628	753.678	-427.087	-232.748	408.599	-367.612	-271.182	372.382	-377.105	-238.023	341.886	-324.005	-436.077	114.507	-367.183	-483.445	124.573	-342.46	-347.289	26.8601	-297.007	-364.216	30.0542	-364.217
0.313	-47.3177	839.259	-145.917	-40.9306	832.333	-362.526	-217.874	895.06	-213.876	-214.532	893.847	-303.263	-117.973	898.057	-408.183	-131.678	907.171	-103.418	-116.861	762.678	-82.5908	-52.8012	408.914	-142.172	-48.2001	363.197	-141.536	-5.74381	358.383	-191.655	-22.3337	52.7261	-163.315	-59.7842	38.0603	-203.574	113.539	34.6221	-218.892	79.7918	26.0096	-156.906	-143.078	754.435	-426.275	-224.392	408.4	-366.298	-263.374	372.669	-375.801	-230.171	341.261	-322.976	-432.397	117.507	-366.822	-479.167	128.605	-341.522	-347.03	26.8927	-296.934	-363.271	30.5832	-364.079
0.32	-42.0386	839.874	-144.989	-35.9997	833.354	-361.529	-212.119	895.252	-211.17	-209.156	894.728	-301.365	-112.582	899.231	-407.146	-126.103	907.792	-102.385	-111.376	763.106	-81.9348	-50.9166	409.193	-141.267	-46.1686	363.318	-140.824	-3.89517	358.354	-191.105	-22.058	52.6216	-163.124	-59.677	38.089	-203.336	113.628	34.4206	-219.191	80.0118	25.809	-156.852	-137.559	755.086	-425.486	-215.544	408.066	-365.077	-255.067	372.819	-374.469	-221.809	340.467	-322.126	-428.516	120.653	-366.234	-474.413	132.883	-340.318	-346.763	26.9343	-296.803	-362.436	31.3139	-364.017
0.327	-36.564	840.365	-144.172	-31.0064	834.405	-360.613	-206.812	896.007	-209.481	-204.369	895.37	-300.847	-107.642	900.345	-406.068	-120.486	908.378	-101.451	-105.948	763.384	-81.1409	-48.5455	409.388	-140.535	-44.1989	363.341	-140.13	-2.12807	358.226	-190.664	-21.8448	52.544	-163.052	-59.5864	38.101	-203.21	113.732	34.1874	-219.589	80.2116	25.6392	-156.834	-132.338	755.723	-424.682	-206.126	407.457	-363.933	-246.39	372.911	-373.262	-212.82	339.684	-321.405	-424.254	123.82	-365.474	-469.263	137.143	-338.713	-346.382	26.9969	-296.669	-361.314	31.8781	-363.662
0.333	-31.2229	840.74	-143.369	-26.1276	835.466	-359.726	-201.732	896.551	-208.825	-199.774	896.123	-300.424	-102.966	901.369	-404.997	-115.026	908.845	-100.653	-100.562	763.575	-80.426	-46.2999	409.453	-139.831	-42.3471	363.308	-139.484	-0.4181	358.071	-190.12	-22.0602	52.5252	-162.67	-59.5041	38.1082	-203.136	113.847	33.9792	-220.018	80.3803	25.5018	-156.813	-127.274	756.284	-423.874	-196.422	406.785	-362.923	-237.403	372.865	-372.208	-203.62	338.668	-320.835	-419.733	126.996	-364.427	-463.65	141.466	-336.74	-345.923	27.0714	-296.487	-359.971	32.4655	-363.22
0.34	-25.8957	841.023	-142.597	-21.4103	836.46	-358.931	-196.72	897.165	-207.816	-194.555	896.457	-298.373	-98.4769	902.296	-403.988	-108.997	909.282	-99.6784	-95.7805	763.787	-79.9857	-43.9878	409.287	-139.093	-40.5059	363.364	-138.798	1.3523	357.904	-189.683	-21.8846	52.4769	-162.722	-59.4135	38.1097	-203.125	114.032	33.7107	-220.417	80.5333	25.3639	-156.741	-122.285	756.771	-423.084	-186.396	405.96	-362.198	-227.833	372.578	-371.253	-193.961	337.556	-320.568	-414.717	130.224	-363.189	-457.496	145.827	-334.542	-345.205	27.1648	-296.29	-358.659	33.3338	-362.932
0.347	-20.5756	841.2	-141.881	-16.9584	837.238	-358.162	-191.666	897.541	-206.653	-189.865	896.93	-297.131	-94.0029	903.06	-403.035	-103.395	909.637	-98.7916	-90.4293	763.834	-79.024	-42.0389	409.389	-138.488	-38.6285	363.308	-138.177	3.10498	357.645	-189.321	-21.687	52.4473	-162.798	-59.3189	38.1025	-203.154	114.263	33.5559	-220.628	80.6691	25.2147	-156.597	-117.27	757.149	-422.316	-176.225	404.998	-361.518	-218.13	372.195	-370.28	-184.067	336.223	-320.344	-409.487	133.528	-361.911	-450.765	150.126	-332.138	-344.26	27.492	-296.018	-357.36	34.5328	-362.571
0.353	-15.3855	841.366	-141.197	-12.402	838.051	-357.445	-186.623	897.993	-205.039	-185.358	897.668	-295.978	-89.6981	903.726	-402.042	-97.6274	909.992	-97.8825	-85.0315	763.659	-77.8452	-39.6953	409.265	-137.699	-36.7828	363.184	-137.589	4.89374	357.398	-188.907	-21.499	52.3849	-162.9	-59.2294	38.1006	-203.212	114.477	33.3981	-220.808	80.7583	25.0901	-156.379	-112.252	757.383	-421.46	-165.742	403.874	-360.953	-208.284	371.848	-369.426	-173.78	334.96	-320.364	-403.434	136.606	-360.539	-443.606	154.455	-329.493	-343.01	27.7916	-295.883	-355.205	35.5004	-361.99
0.36	-10.2853	841.498	-140.499	-8.06568	838.595	-356.791	-181.742	898.367	-203.966	-181.264	898.012	-295.485	-85.435	904.121	-401.118	-91.8217	910.193	-97.0975	-81.4155	763.497	-77.3748	-37.3777	409.098	-137.001	-34.6846	363.4	-137.017	6.68561	357.198	-188.498	-21.3401	52.3783	-163.049	-59.1428	38.1005	-203.283	114.673	33.2577	-220.975	80.8471	24.9856	-156.173	-107.4	757.365	-420.555	-155.368	402.779	-360.334	-198.156	371.405	-368.521	-163.321	333.645	-320.571	-397.068	139.577	-359.118	-435.582	158.372	-327.058	-341.623	26.7881	-296.204	-352.665	36.8762	-361.409
0.367	-5.17419	841.547	-139.92	-3.80374	839.046	-356.144	-177.402	899.031	-202.898	-176.659	898.574	-294.968	-81.4909	904.419	-400.198	-86.4769	910.171	-97.7148	-76.4158	763.654	-76.5123	-35.2144	409.055	-136.365	-32.8679	363.218	-136.657	8.57201	356.953	-187.969	-21.1582	52.3141	-163.16	-59.0456	38.0977	-203.376	114.807	33.0973	-221.175	80.9523	24.8661	-155.984	-102.597	757.225	-419.633	-144.934	401.641	-359.673	-187.906	370.815	-367.525	-152.535	332.243	-320.799	-390.301	142.472	-357.706	-427.31	162.244	-324.741	-339.338	27.568	-296.069	-349.817	38.4393	-361.162
0.373	-1.53401	841.154	-140.024	0.37115	839.282	-355.579	-172.365	898.727	-202.132	-172.281	897.838	-292.577	-77.6182	904.48	-399.378	-80.8041	910.249	-96.8303	-71.5987	764.293	-75.6895	-32.88	409.002	-135.83	-31.042	362.925	-136.409	10.4673	356.722	-187.375	-21.012	52.2754	-163.259	-58.9552	38.1042	-203.469	114.941	32.9067	-221.51	81.0532	24.7792	-155.81	-97.9666	756.808	-418.709	-134.457	400.625	-358.977	-177.77	370.461	-366.465	-141.694	330.931	-321.077	-382.884	145.262	-356.445	-418.594	165.928	-322.628	-336.296	28.5958	-296.693	-345.057	39.8711	-360.17
0.38	3.20354	841.17	-139.545	4.49182	839.421	-355.053	-167.77	899.04	-200.739	-167.648	897.944	-291.574	-74.0001	904.366	-398.654	-75.1397	910.443	-95.959	-66.988	764.602	-75.0467	-30.5179	409.002	-135.196	-29.0319	363.064	-136.03	12.3863	356.454	-186.78	-20.4735	52.2363	-163.673	-58.8783	38.1182	-203.562	115.004	32.7581	-221.71	81.1077	24.6946	-155.648	-93.2336	756.233	-417.781	-124.406	399.962	-358.649	-168.415	371.021	-365.484	-131.01	329.85	-321.101	-375.118	148.201	-355.238	-409.728	169.581	-320.75	-332.091	29.9996	-296.386	-340.577	42.4507	-359.641
0.387	7.91118	841.177	-139.076	8.51969	839.475	-354.58	-163.264	899.227	-200.157	-163.507	897.812	-290.609	-70.3705	904.091	-397.913	-69.7254	910.56	-95.0527	-62.4061	765.172	-74.2523	-28.2228	409.211	-134.785	-26.834	362.673	-134.957	14.3432	356.219	-186.296	-20.382	52.2261	-163.729	-58.817	38.1239	-203.614	115.073	32.6481	-221.855	81.1422	24.6096	-155.511	-88.8155	755.471	-416.865	-113.974	399.107	-358.09	-157.965	370.541	-364.751	-120.183	329.105	-321.013	-366.932	151.22	-353.844	-401.02	172.974	-319.133	-325.896	31.6588	-296.013	-333.807	44.687	-359.021
0.393	12.366	841.186	-138.652	12.4938	839.315	-354.147	-158.933	899.107	-199.724	-159.416	897.567	-289.89	-66.862	903.598	-397.307	-64.7455	910.914	-94.4995	-58.1048	765.429	-73.9236	-25.6584	409.183	-134.19	-24.702	362.669	-134.554	16.2422	356.01	-185.938	-20.689	52.2235	-163.416	-58.7617	38.1358	-203.646	115.152	32.5476	-221.992	81.1855	24.5236	-155.383	-84.4481	754.544	-416.063	-103.36	398.296	-357.345	-147.474	370.217	-364.145	-109.396	328.461	-320.74	-358.658	154.366	-352.592	-392.32	176.068	-317.707	-317.703	33.7831	-295.73	-327.191	47.4841	-358.436
0.4	16.8443	841.219	-138.227	16.5397	839.056	-353.745	-154.634	899.411	-198.426	-155.474	897.042	-288.89	-63.3618	902.932	-396.785	-59.6742	910.781	-93.5946	-53.5791	765.713	-73.4056	-23.2261	409.114	-133.697	-22.6289	362.658	-134.191	18.197	355.803	-185.501	-20.585	52.2036	-163.434	-58.7049	38.1658	-203.669	115.23	32.4644	-222.077	81.201	24.4416	-155.231	-80.4354	753.892	-415.719	-92.7697	397.67	-356.682	-136.873	370.016	-363.417	-98.4905	328.113	-320.456	-350.04	157.001	-351.188	-383.551	178.542	-316.332	-308.234	36.2246	-295.225	-318.267	50.2219	-357.777
0.407	21.2903	841.234	-137.836	20.5131	838.817	-353.387	-150.543	899.593	-198.055	-151.79	896.83	-288.824	-59.9294	902.239	-396.311	-54.9519	910.814	-92.8159	-49.3613	766.038	-72.8003	-21.0393	409.114	-133.272	-20.5176	362.627	-133.844	20.0749	355.613	-185.18	-20.5142	52.1933	-163.455	-58.672	38.1931	-203.671	115.313	32.3983	-222.132	81.2185	24.3691	-155.068	-75.4516	752.889	-414.208	-82.1814	397.276	-356.015	-126.261	370.023	-362.657	-87.4287	327.828	-320.009	-340.986	159.239	-349.708	-374.749	180.653	-314.641	-297.584	38.5136	-294.603	-308.253	52.9431	-357.046
0.413	25.6506	841.217	-137.421	24.4425	838.46	-353.096	-146.418	899.424	-197.921	-147.984	896.652	-288.537	-56.5985	901.517	-395.902	-50.3158	911.163	-91.9054	-45.1301	766.251	-72.3401	-18.7561	409.113	-132.852	-18.4595	362.589	-133.506	21.8686	355.384	-184.849	-20.4713	52.1207	-163.502	-58.6384	38.2389	-203.656	115.367	32.3459	-222.181	81.2274	24.288	-154.933	-71.1042	752.159	-413.54	-70.94	396.806	-355.304	-115.703	370.379	-361.776	-76.435	328.072	-319.766	-331.455	161.162	-348.129	-365.066	182.122	-312.83	-286.27	40.5373	-293.953	-297.521	55.4616	-356.231
0.42	29.9582	841.22	-137.038	28.3972	838.281	-352.87	-142.287	899.55	-197.352	-144.131	896.209	-287.943	-53.218	900.802	-395.552	-45.9581	911.284	-91.3317	-40.7963	766.484	-71.6703	-16.5028	409.074	-132.445	-16.6946	362.676	-133.251	23.5597	355.179	-184.463	-19.9683	52.1879	-163.784	-58.615	38.2818	-203.634	115.413	32.2895	-222.231	81.2094	24.239	-154.755	-66.8235	751.578	-412.857	-60.7427	397.143	-354.528	-104.906	370.894	-360.783	-65.1981	328.211	-319.304	-321.367	162.686	-346.45	-355.134	183.194	-310.856	-274.339	42.302	-293.201	-286.309	57.6293	-355.303
0.427	34.1883	841.196	-136.633	32.3064	838.163	-352.612	-138.234	899.662	-197.013	-140.155	896.024	-286.763	-49.903	900.185	-395.172	-41.8688	911.332	-90.951	-36.6197	766.586	-71.3273	-14.494	409.168	-132.089	-14.8398	362.793	-133.04	25.2816	355.013	-184.27	-19.8912	52.1931	-163.813	-58.592	38.3341	-203.613	115.457	32.2602	-222.306	81.2134	24.1979	-154.681	-62.7113	751.24	-412.273	-49.9604	397.509	-353.92	-94.1197	371.545	-359.746	-53.8106	328.414	-318.791	-310.842	163.774	-344.768	-344.765	183.897	-308.908	-261.855	43.8175	-292.334	-274.418	59.4575	-354.236
0.433	38.4083	841.136	-136.245	36.2267	838.115	-352.396	-134.251	899.512	-196.811	-136.341	895.797	-286.382	-46.4685	899.739	-394.834	-37.9293	911.395	-90.5614	-32.411	766.567	-70.923	-12.3739	409.41	-132.281	-13.0508	362.74	-132.811	26.9924	354.826	-184.059	-19.8146	52.1992	-163.84	-58.569	38.386	-203.589	115.504	32.2119	-222.377	81.2189	24.1527	-154.618	-58.3887	751.332	-411.397	-39.1742	398.056	-353.09	-83.2113	372.352	-358.701	-42.3389	328.927	-318.456	-299.855	164.623	-343.015	-334.157	184.282	-306.96	-248.83	44.9639	-291.414	-262.183	60.9728	-353.094
0.44	42.6179	841.099	-135.811	40.1364	838.258	-352.243	-130.092	899.154	-196.269	-132.555	895.554	-286.2	-42.9259	899.534	-394.443	-34.2648	911.576	-90.2783	-28.3072	766.566	-70.5955	-10.5832	409.173	-131.853	-11.2899	362.619	-132.388	28.5681	354.628	-183.819	-19.7517	52.1941	-163.876	-58.5566	38.4455	-203.577	115.539	32.1793	-222.443	81.2272	24.1259	-154.572	-54.8636	751.357	-411.38	-28.4296	398.709	-352.445	-72.1937	373.213	-357.642	-30.8207	329.39	-317.885	-288.479	164.975	-341.282	-323.225	184.163	-305.065	-235.278	46.018	-290.215	-249.219	62.2174	-351.815
0.447	46.8911	841.099	-135.366	44.0291	838.532	-352.003	-126.063	898.989	-196.051	-128.568	895.557	-286.086	-39.4222	899.547	-394.083	-30.6358	911.538	-90.0215	-24.2551	766.571	-70.2602	-8.65689	409.005	-131.841	-9.58851	362.654	-132.254	30.0918	354.406	-183.602	-19.6794	52.2245	-163.921	-58.5361	38.5109	-203.564	115.601	32.1541	-222.517	81.2385	24.12	-154.551	-51.1496	751.492	-411.372	-17.6644	399.533	-351.841	-61.0868	374.095	-356.761	-19.205	330.153	-317.316	-276.828	164.908	-339.544	-311.913	183.398	-303.246	-221.18	46.8662	-288.828	-235.412	63.2317	-350.218
0.453	51.0121	841.079	-134.971	47.9979	838.949	-351.734	-122.042	899.471	-195.134	-124.874	895.558	-285.367	-35.7966	899.914	-393.689	-26.6203	911.533	-89.6093	-20.2054	766.53	-69.9125	-6.75393	408.995	-131.706	-8.05608	362.525	-132.291	31.6711	354.114	-183.448	-19.6055	52.2504	-163.976	-58.5287	38.5894	-203.55	115.636	32.1257	-222.62	81.2488	24.1088	-154.526	-47.4527	751.711	-411.389	-6.82906	400.408	-351.352	-49.8455	375.001	-356.065	-7.67985	331.082	-316.942	-264.79	164.452	-337.793	-300.199	182.081	-301.528	-206.671	47.641	-286.956	-221.311	64.0171	-348.53
0.46	55.0852	841.06	-134.588	51.9627	839.554	-351.475	-118.044	899.741	-194.525	-120.819	895.544	-284.789	-32.0288	900.439	-393.18	-22.3457	911.525	-89.1536	-17.0909	766.378	-69.5634	-4.95164	408.751	-131.628	-6.47799	362.446	-132.112	33.1834	353.902	-183.319	-19.4744	52.1824	-164.161	-58.5084	38.6944	-203.542	115.679	32.0628	-222.734	81.2498	24.0814	-154.519	-42.5994	751.827	-410.177	3.73485	401.52	-350.928	-38.6501	375.773	-355.301	3.89807	332.076	-316.44	-252.379	163.4	-335.992	-288.527	180.358	-299.63	-191.25	48.1541	-285.407	-206.275	64.3355	-346.882
0.467	59.2745	841.102	-134.276	55.9868	840.287	-351.279	-113.977	899.719	-194.054	-116.824	895.697	-284.371	-28.2825	901.131	-392.671	-17.8733	911.79	-88.0749	-12.5581	766.334	-69.3585	-3.16333	408.51	-131.448	-5.00819	362.426	-132.02	34.6578	353.704	-183.164	-19.4296	52.2486	-164.227	-58.3361	38.792	-203.758	115.723	32.0263	-222.871	81.2625	24.073	-154.551	-38.4791	752.343	-409.92	14.3518	402.511	-350.616	-27.4747	376.309	-354.69	15.3918	333.226	-315.835	-239.692	162.048	-334.245	-276.503	178.093	-297.923	-175.28	48.3919	-283.607	-191.151	64.415	-345.11
0.473	63.3992	841.138	-133.947	60.0299	841.081	-350.941	-109.774	899.671	-193.143	-112.589	895.936	-283.139	-24.2797	901.895	-392.07	-13.5421	911.661	-87.7244	-8.17112	766.316	-69.1497	-1.04778	408.586	-130.556	-3.55336	362.368	-132.004	36.6631	353.529	-182.916	-19.3449	52.2878	-164.282	-58.45	39.1501	-203.309	115.76	31.9816	-222.97	81.2631	24.0496	-154.554	-34.2736	752.929	-409.66	24.8189	403.499	-350.062	-16.4617	376.753	-354.188	26.876	334.332	-315.059	-226.68	160.178	-332.397	-264.061	175.261	-296.109	-158.449	48.6629	-282.26	-175.149	64.4919	-343.295
0.48	67.4978	841.181	-133.589	64.1522	841.987	-350.522	-105.703	900.003	-192.287	-108.569	896.296	-282.869	-20.2834	903.427	-391.35	-9.42755	911.433	-87.2641	-4.15733	766.256	-68.9631	0.79593	408.563	-130.535	-1.89623	362.441	-131.747	37.4855	352.696	-183.754	-19.2742	52.3552	-164.329	-58.4037	39.2919	-203.269	115.805	31.9308	-223.081	81.2708	24.0317	-154.547	-29.9268	753.593	-409.405	35.037	404.613	-349.775	-5.69576	376.988	-353.755	37.8254	335.488	-314.364	-213.411	157.819	-330.538	-251.294	171.913	-294.231	-141.374	48.7155	-280.392	-159.037	63.9129	-341.518
0.487	71.5863	841.267	-133.208	68.194	842.882	-350.135	-101.652	900.211	-191.845	-104.627	897.365	-282.305	-17.0909	904.046	-391.143	-5.26556	911.427	-86.6829	-0.18426	766.22	-68.8092	2.57532	408.659	-130.938	-0.3462	362.43	-131.737	39.0834	352.492	-183.664	-19.1537	52.4136	-164.362	-58.3531	39.4674	-203.209	115.845	31.8906	-223.151	81.28	24.0015	-154.516	-25.5058	754.393	-409.151	45.338	405.34	-348.99	5.93732	376.104	-353.216	49.181	336.246	-313.483	-199.733	155.158	-328.592	-238.179	168.057	-292.337	-123.85	48.5773	-278.707	-141.765	63.9548	-339.975
0.493	75.5763	841.38	-132.877	72.3681	843.838	-349.724	-97.6102	900.382	-191.552	-100.694	897.643	-282.351	-13.4076	904.852	-390.777	-1.13177	911.457	-86.2819	3.69624	766.133	-68.6509	4.5114	408.871	-130.846	1.2755	362.26	-131.782	40.8137	352.291	-183.647	-19.0415	52.4964	-164.378	-58.2876	39.6611	-203.149	115.896	31.8474	-223.229	81.3087	23.9756	-154.491	-20.9963	755.288	-408.978	55.1226	406.503	-348.631	16.5797	376.074	-352.707	60.1334	337.551	-312.779	-185.794	152.122	-326.754	-224.805	163.874	-290.382	-105.962	48.4261	-277.156	-124.14	63.1442	-338.097
0.5	79.5215	841.519	-132.528	76.5721	844.922	-349.315	-93.5449	900.515	-191.108	-96.0092	897.633	-280.11	-8.16948	905.565	-389.671	2.87254	911.371	-86.0024	7.56214	766.145	-68.4706	6.49633	408.598	-130.393	3.02143	362.267	-131.857	42.4157	352.09	-183.574	-18.9174	52.5738	-164.378	-58.2181	39.8605	-203.084	115.955	31.8063	-223.282	81.3324	23.9566	-154.445	-16.4075	756.239	-408.832	64.6804	407.626	-348.355	26.7527	376.301	-352.279	70.8803	338.837	-312.046	-171.621	148.801	-324.863	-210.998	159.365	-288.421	-88.1022	47.9334	-275.026	-106.921	62.2435	-336.357
0.507	83.4914	841.582	-132.145	80.8454	845.905	-348.908	-89.4854	900.751	-190.765	-92.2243	898.244	-280.711	-3.99363	906.496	-389.209	6.81218	911.424	-85.733	11.3915	766.111	-68.2927	8.53926	408.666	-130.429	4.82745	362.284	-131.985	44.0285	351.86	-183.541	-18.7789	52.6733	-164.357	-57.7818	40.1405	-203.168	116.018	31.7852	-223.312	81.378	23.9269	-154.403	-11.5978	757.133	-408.733	74.0366	408.882	-347.98	36.7795	376.569	-351.664	81.6846	340.29	-311.413	-157.043	145.195	-323.006	-196.832	154.594	-286.449	-66.9348	48.1273	-275.184	-89.8306	61.3697	-334.757
0.513	87.7563	841.74	-131.747	85.0536	846.824	-348.466	-85.5908	900.628	-190.659	-87.9504	898.095	-280.179	0.1323	908.066	-388.611	10.7614	911.422	-85.4665	15.125	766.027	-68.2783	10.5121	408.764	-130.954	6.54159	362.286	-132.032	45.7952	351.725	-183.469	-18.6039	52.7514	-164.37	-57.9977	40.3726	-202.923	116.088	31.7343	-223.335	81.4112	23.8938	-154.338	-6.80001	758.102	-408.741	83.225	410.269	-347.674	46.7125	376.955	-351.12	92.1319	341.737	-310.964	-142.285	141.327	-321.236	-182.305	149.579	-284.501	-48.4982	47.6925	-274.025	-72.3695	60.0444	-333.38
0.52	92.2942	841.976	-131.2	89.322	847.837	-348.036	-81.1979	900.127	-189.744	-83.8924	898.573	-280.128	3.74426	908.504	-388.695	14.9947	911.492	-85.0516	18.8189	765.876	-68.2597	12.5232	408.834	-131.097	8.28984	362.409	-132.181	47.446	351.574	-183.412	-18.44	52.85	-164.377	-57.9118	40.616	-202.861	116.14	31.699	-223.347	81.4561	23.872	-154.284	-1.84975	759.018	-408.791	92.2414	411.66	-347.306	56.3699	377.402	-350.707	102.511	343.228	-310.47	-127.284	137.234	-319.57	-167.347	144.357	-282.663	-29.474	47.5268	-272.965	-54.8139	58.6216	-332.044
