Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
2764	-0	-0	-0	2149	0	976.7	-0	-28.38	460.36	-42.04	2247.48	0	1317.87	6137.83
2765	-0	-0	-0	2149	0	976.7	-0	-22.28	456.09	-40.66	2251.14	0	1318.35	5422.64
2766	-0	-0	-0	2149	0	976.7	-0	-25.56	458.68	-44.25	2255.75	0	1315.79	-5885.36
2767	-0	-0	-0	2149	0	976.7	-0	-23.5	448.15	-37	2247.33	0	1314.71	6047.29
2768	-0	-0	-0	2149	0	976.7	-0	-16.78	462.8	-38.83	2242.59	0	1323.66	7564.99
2769	-0	-0	-0	2149	0	976.7	-0	-25.86	445.4	-39.6	2241.07	0	1310.57	1201.52
2770	-0	-0	-0	2149	0	976.7	-0	-18.77	451.51	-41.81	2236.28	0	1314.78	1561.54
2771	-0	-0	-0	2149	0	976.7	-0	-16.94	456.09	-39.52	2229.91	0	1318.39	4550.23
2772	-0	-0	-0	2149	0	976.7	-0	-19.3	447.39	-33.49	2211.79	0	1317.4	7136.22
2773	-0	-0	-0	2149	0	976.7	-0	-10.45	453.95	-39.44	2226.94	0	1313.95	5578.94
2774	-0	-0	-0	2149	0	976.7	-0	-16.02	449.52	-42.34	2234.48	0	1309.8	1135.96
2775	-0	-0	-0	2149	0	976.7	-0	-12.05	452.42	-39.83	2222.09	0	1309.91	4412.65
2776	-0	-0	-0	2149	0	976.7	-0	-9.92	458.07	-33.04	2208.84	0	1318.88	6966.74
2777	-0	-0	-0	2149	0	976.7	-0	-13.89	453.34	-41.28	2218.72	0	1311.93	730.1
2778	-0	-0	-0	2149	0	976.7	-0	-2.37	460.82	-36.39	2206.27	0	1314.97	5491.22
2779	-0	-0	-0	2149	0	976.7	-0	-9.54	457.92	-32.65	2200.37	0	1316.51	5477.13
2780	-0	-0	-0	2149	0	976.7	-0	-0.84	465.39	-41.81	2206.09	0	1312.52	5306.85
2781	-0	-0	-0	2149	0	976.7	-0	-3.89	461.27	-37.69	2197.34	0	1312.59	3121.99
2782	-0	-0	-0	2149	0	976.7	-0	-1.75	473.18	-37.54	2205.28	0	1314.57	3207.76
2783	-0	-0	-0	2149	0	976.7	-0	-0.15	469.06	-40.21	2189.53	0	1309.24	6068.61
2784	-0	-0	-0	2149	0	976.7	-0	1.07	481.11	-40.82	2188.08	0	1315.58	5546.44
2785	-0	-0	-0	2149	0	976.7	-0	2.9	481.57	-39.98	2190.03	0	1311.15	2350.48
2786	-0	-0	-0	2149	0	976.7	-0	5.49	486.45	-43.49	2174.14	0	1310.87	3701.4
2787	-0	-0	-0	2149	0	976.7	-0	10.07	501.56	-46.92	2182.43	0	1311.19	8240.56
2788	-0	-0	-0	2149	0	976.7	-0	4.2	498.96	-42.57	2165.58	0	1312.47	2192.84
2789	-0	-0	-0	2149	0	976.7	-0	14.34	510.56	-44.33	2167.05	0	1310.8	5356.96
2790	-0	-0	-0	2149	0	976.7	-0	13.2	513.46	-44.4	2173.96	0	1310.23	5264.89
2791	7.55	19.53	1.91	2573.55	0	998.84	889.99	16.33	523.99	-47.3	2158.26	0	1310.94	4621.72
2792	-9.16	-19.68	-6.71	2558.3	0	950.06	-2476.18	16.25	526.89	-46.77	2155.34	0	1308.73	6042.95
2793	-0	-0	-0	2149	0	976.7	-0	21.36	535.28	-48.68	2160.89	0	1309.17	2600.34
2794	-0	-0	-0	2149	0	976.7	-0	25.94	547.18	-51.04	2153.67	0	1310.55	4314.14
2795	-0	-0	-0	2149	0	976.7	-0	24.26	556.95	-47.07	2148.94	0	1310.58	7517.82
2796	-0	-0	-0	2149	0	976.7	-0	25.33	564.88	-48.6	2141.08	0	1310.8	3406.24
2797	-0	-0	-0	2149	0	976.7	-0	34.48	572.36	-47.99	2134.57	0	1312.61	4364.35
2798	-0	-0	-0	2149	0	976.7	-0	28.99	587.16	-47.91	2134.77	0	1312.53	6887.79
2799	-0	-0	-0	2149	0	976.7	-0	39.06	597.53	-50.81	2128.43	0	1310.97	5946.1
2800	-0	-0	-0	2149	0	976.7	-0	42.5	593.41	-45.32	2117.96	0	1310.22	9292.2
2801	-0	-0	-0	2149	0	976.7	-0	39.98	614.32	-49.67	2120.32	0	1313.18	4762.75
2802	-0	-0	-0	2149	0	976.7	-0	51.35	616.91	-46.23	2112.78	0	1311.58	8347.43
2803	-0	-0	-0	2149	0	976.7	-0	41.81	622.56	-46.01	2102.95	0	1311.7	8928.44
2804	-0	-0	-0	2149	0	976.7	-0	49.36	630.34	-46.31	2110.21	0	1312.9	4190.78
2805	-0	-0	-0	2149	0	976.7	-0	57.3	633.09	-50.13	2104.54	0	1306.03	7104.17
2806	-0	-0	-0	2149	0	976.7	-0	51.65	648.19	-52.34	2104.06	0	1309.54	8031.08
2807	-0	-0	-0	2149	0	976.7	-0	60.12	642.85	-45.32	2091.8	0	1309.47	8145.96
2808	-0	-0	-0	2149	0	976.7	-0	64.32	653.53	-49.29	2080.74	0	1311.58	6337.53
2809	-0	-0	-0	2149	0	976.7	-0	61.87	658.57	-47.68	2085.63	0	1311.82	5842.47
2810	-0	-0	-0	2149	0	976.7	-0	73.32	658.42	-46.69	2079.41	0	1309.72	9094.89
2811	-0	-0	-0	2149	0	976.7	-0	67.06	666.05	-48.6	2069.57	0	1310.35	8929.58
2812	-0	-0	-0	2149	0	976.7	-0	75.15	662.69	-47.76	2080.54	0	1307.55	6728.18
2813	-0	-0	-0	2149	0	976.7	-0	81.86	670.78	-52.26	2063.02	0	1308.02	8508.54
2814	-0	-0	-0	2149	0	976.7	-0	79.65	670.62	-48.9	2061.89	0	1308.4	9525.4
2815	-0	-0	-0	2149	0	976.7	-0	81.86	668.64	-49.44	2053.57	0	1308.4	7885.45
2816	-0	-0	-0	2149	0	976.7	-0	92.47	676.12	-52.11	2046.18	0	1310.34	6403.94
2817	-0	-0	-0	2149	0	976.7	-0	91.63	679.17	-50.74	2045.81	0	1309.69	9989.15
2818	-0	-0	-0	2149	0	976.7	-0	97.27	678.41	-51.12	2039.09	0	1309.63	10883.6
2819	-0	-0	-0	2149	0	976.7	-0	101.85	671.54	-52.03	2036.19	0	1307.86	6764.6
2820	-0	-0	-0	2149	0	976.7	-0	102.23	679.47	-54.47	2040.3	0	1309.4	4736.47
2821	-0	-0	-0	2149	0	976.7	-0	112.15	670.17	-47.38	2026.01	0	1310.5	11752
2822	-0	-0	-0	2149	0	976.7	-0	109.63	669.4	-48.98	2019.54	0	1311.09	5788.89
2823	-0	-0	-0	2149	0	976.7	-0	118.18	665.13	-51.35	2030.93	0	1309.17	6457.07
2824	-0	-0	-0	2149	0	976.7	-0	118.26	663.15	-52.72	2005.84	0	1310.94	5367.9
2825	-0	-0	-0	2149	0	976.7	-0	121.61	662.38	-48.52	2011.03	0	1312.76	6536.69
2826	-0	-0	-0	2149	0	976.7	-0	123.83	648.8	-52.03	2003.13	0	1307.39	7095.77
2827	-0	-0	-0	2149	0	976.7	-0	132.29	648.65	-52.26	2002.57	0	1310	3964.18
2828	-0	-0	-0	2149	0	976.7	-0	132.14	639.95	-48.98	1998.31	0	1309.96	5734.47
2829	-0	-0	-0	2149	0	976.7	-0	135.27	630.04	-48.98	1985.96	0	1309.62	6473.39
2830	-0	-0	-0	2149	0	976.7	-0	142.82	623.02	-53.02	1997.38	0	1305.94	7647.62
2831	-0	-0	-0	2149	0	976.7	-0	137.33	609.89	-52.57	1983.73	0	1305.79	2914.86
2832	-0	-0	-0	2149	0	976.7	-0	151.21	602.26	-47.15	1975.34	0	1308.55	8561.37
2833	-0	-0	-0	2149	0	976.7	-0	145.95	588.38	-43.87	1963.3	0	1311.58	5933.82
2834	6.71	22.89	2.14	2442.73	0	1086.77	667.93	148.32	573.43	-47	1966.66	0	1309.92	1308.44
2835	-23.65	61.19	6.41	2370.38	0	1189.76	3141.39	158.92	554.66	-43.41	1959.54	0	1307.32	6269.57
2836	-3.89	417.02	24.57	2425.3	0	1116.67	3837.51	154.72	538.02	-37.99	1950.53	0	1310.94	5041.77
2837	-27.31	416.41	-67.98	2470.15	0	1088.89	-19171.5	159.53	526.12	-35.17	1962.13	0	1313.77	1544.01
2838	-29.07	288.85	-6.03	2418.12	0	1151.77	8523.9	153.88	500.95	-38.68	1952.48	0	1310.19	2801.99
2839	-19.38	280.46	46.77	2545.03	0	1135.28	12425.5	160.45	471.5	-34.48	1932.94	0	1314.64	2164
2840	-65.38	370.79	-28.31	2402.24	0	1116.92	-9112.16	167.62	449.83	-28.23	1934.92	0	1315.8	2671.59
2841	-41.12	353.55	-60.42	2447.77	0	1125.07	-10137.8	144.27	430.15	-30.44	1923.49	0	1311.58	567.68
2842	-65.38	438.69	35.86	2457.2	0	1111.53	13645.8	155.72	393.68	-39.37	1949.82	0	1308.07	4277.04
2843	-96.66	392.3	10.45	2421.5	0	1129.47	-3076.59	150.15	373.08	-26.4	1909.11	0	1310.71	4673.4
2844	-54.86	440.37	-25.79	2424.96	0	1109.38	-6664.92	138.7	335.85	-14.27	1917.08	0	1318.47	-2768.47
2845	-98.34	494.54	41.73	2446.39	0	1116.95	6361.07	136.72	305.94	-37.38	1919.24	0	1301.01	5719.5
2846	-85.45	515.9	38.15	2422.97	0	1118.94	-911.25	123.75	267.49	-20.45	1897.58	0	1308.67	2062.64
2847	-92.01	561.83	29.91	2416.99	0	1116.76	-4102.45	112.92	240.63	-1.98	1927.69	0	1330.17	-6394.85
2848	-122.3	559.39	49.97	2430.88	0	1112.02	2180.14	102.77	197.6	-21.51	1831.32	0	1308.61	4906.15
2849	-111.01	576.63	100.33	2408.11	0	1122.66	-1177.72	88.12	166.32	-22.28	1921.9	0	1314.49	-1310.23
2850	-130.84	558.32	51.88	2419.79	0	1112.86	8728.13	73.17	131.99	-1.6	1923.21	0	1318.06	-7227.35
2851	-127.11	585.17	40.36	2421.86	0	1109.18	396.07	62.03	99.79	-4.27	1846.7	0	1330.76	869.02
2852	-124.74	588.99	68.89	2408.52	0	1119.65	-1733.79	29.68	82.24	-10.76	1883.73	0	1338.93	2803.44
2853	-149.08	588.68	54.93	2402.69	0	1117.42	4123.79	4.43	57.98	12.51	1826.99	0	1331.02	-6416.66
2854	-141.22	634.16	40.13	2413.32	0	1113.5	1483.22	16.63	44.1	15.34	1985.45	0	1320.32	968.51
2855	-157.09	609.59	59.28	2399.58	0	1124.52	5393.83	4.88	42.27	1.91	1940.99	0	1307.75	-811.75
2856	-155.11	672.15	81.1	2398.96	0	1116.89	597.93	-3.2	32.96	15.34	1766.06	0	1314.06	-5359.33
2857	-165.48	680.85	50.66	2399.28	0	1116.48	2841.25	0.99	32.04	9.23	2022.8	0	1299.93	-324.74
2858	-159.23	713.5	64.62	2376.88	0	1111.77	2040.23	-3.74	21.82	-8.16	1934.54	0	1238.05	2165.63
2859	-156.78	715.33	88.04	2392.98	0	1115.51	3232.26	-4.35	18.77	8.47	1492.68	0	1392.3	-2486.16
2860	-164.18	718.08	70.8	2374	0	1116.61	7081.43	-4.2	18.46	12.89	1972.86	0	1361.74	-1033.78
2861	-140.76	740.97	65.69	2393.43	0	1114.82	5410.62	-0	-0	-0	2149	0	1465.7	-0
2862	-160.98	727.23	77.29	2379.04	0	1119.79	2821.2	-0	-0	-0	2149	0	1465.7	-0
2863	-142.9	750.89	79.73	2376.81	0	1117.58	1340.78	-0	-0	-0	2149	0	1465.7	-0
2864	-149.84	744.48	61.95	2370.31	0	1114.38	6146.22	-0	-0	-0	2149	0	1465.7	-0
2865	-151.82	755.16	76.07	2352.15	0	1115.99	5844.46	-0	-0	-0	2149	0	1465.7	-0
2866	-136.11	759.28	88.27	2357.57	0	1115.62	3353.32	-0	-0	-0	2149	0	1465.7	-0
2867	-146.56	748.9	73.24	2349.24	0	1117.25	6120.86	-0	-0	-0	2149	0	1465.7	-0
2868	-124.21	768.74	75.61	2359.4	0	1114.94	2583.51	-0	-0	-0	2149	0	1465.7	-0
2869	-136.87	748.29	85.14	2342.5	0	1119.79	6545.3	0	0	0	2149	0	1465.7	0
2870	-121.61	773.62	81.02	2339.82	0	1112.29	1855.84	-0	-0	-0	2149	0	1465.7	-0
2871	-118.94	757.45	72.4	2340.12	0	1115.62	4981.16	-0	-0	-0	2149	0	1465.7	-0
2872	-120.7	762.02	79.5	2325.68	0	1113.97	5820.12	-0	-0	-0	2149	0	1465.7	-0
2873	-106.66	759.89	85.83	2334.28	0	1115.46	1667.13	-0	-0	-0	2149	0	1465.7	-0
2874	-117.19	744.48	78.13	2315.55	0	1116.91	4696.16	-0	-0	-0	2149	0	1465.7	-0
2875	-97.73	750.12	78.66	2325.48	0	1113.38	1603.55	-0	-0	-0	2149	0	1465.7	-0
2876	-105.67	729.52	81.33	2312.04	0	1115.42	3744.85	-0	-0	-0	2149	0	1465.7	-0
2877	-97.43	740.05	84.84	2308.14	0	1112.22	5824.05	-0	-0	-0	2149	0	1465.7	-0
2878	-93.08	718.23	76.83	2311	0	1114.05	5482.72	-0	-0	-0	2149	0	1465.7	-0
2879	-94.45	706.48	80.64	2299.61	0	1117.22	2234.26	-0	-0	-0	2149	0	1465.7	-0
2880	-80.34	701.6	85.98	2311.92	0	1115.49	4816.49	-0	-0	-0	2149	0	1465.7	-0
2881	-88.04	688.63	80.18	2295.08	0	1116.35	5081.21	-0	-0	-0	2149	0	1465.7	-0
2882	-78.2	680.24	77.21	2290.61	0	1113.77	3210.58	-0	-0	-0	2149	0	1465.7	-0
2883	-73.62	671.39	82.24	2288.45	0	1113.09	3008.9	-0	-0	-0	2149	0	1465.7	-0
2884	-74.84	663.45	80.34	2280.43	0	1111.32	4008.38	-0	-0	-0	2149	0	1465.7	-0
2885	-63.02	647.13	76.07	2286.92	0	1112.38	2593.36	-0	-0	-0	2149	0	1465.7	-0
2886	-68.97	632.63	80.87	2275.63	0	1115.38	4186.3	-0	-0	-0	2149	0	1465.7	-0
2887	-60.12	626.68	83.62	2290.46	0	1111.4	3591.35	-0	-0	-0	2149	0	1465.7	-0
2888	-59.89	603.33	77.21	2268.05	0	1113.84	3913.03	-0	-0	-0	2149	0	1465.7	-0
2889	-54.86	594.94	76.9	2270.24	0	1110.41	2705.82	-0	-0	-0	2149	0	1465.7	-0
2890	-59.13	578.16	82.17	2265.36	0	1111.92	4069.56	-0	-0	-0	2149	0	1465.7	-0
2891	-52.72	556.18	80.34	2260.47	0	1115.63	3616.09	-0	-0	-0	2149	0	1465.7	-0
2892	-48.37	562.29	78.05	2275.23	0	1108.78	3145.67	-0	-0	-0	2149	0	1465.7	-0
2893	-54.7	530.4	80.34	2255.97	0	1113.71	3906.36	-0	-0	-0	2149	0	1465.7	-0
2894	-42.72	522	78.66	2254.03	0	1113.26	1765.33	-0	-0	-0	2149	0	1465.7	-0
2895	-49.21	518.8	77.9	2266.17	0	1107.28	4049.86	-0	-0	-0	2149	0	1465.7	-0
2896	-44.33	492.4	71.49	2242.51	0	1108.82	3910.99	-0	-0	-0	2149	0	1465.7	-0
2897	-38.53	502.62	80.87	2257.44	0	1110.43	1647.85	-0	-0	-0	2149	0	1465.7	-0
2898	-48.75	468.29	69.66	2250.5	0	1113.42	7706.38	-0	-0	-0	2149	0	1465.7	-0
2899	-30.36	487.98	74.23	2255.2	0	1107.54	840.61	-0	-0	-0	2149	0	1465.7	-0
2900	-45.7	450.59	68.21	2233.32	0	1114.23	3351.04	-0	-0	-0	2149	0	1465.7	-0
2901	-34.87	467.38	71.33	2240.11	0	1108.66	4489.65	0	0	0	2149	0	1465.7	0
2902	-31.66	447.54	65.92	2236.41	0	1109.42	3131.81	-0	-0	-0	2149	0	1465.7	-0
2903	-38.22	442.05	65.23	2224.16	0	1110.01	4630.5	-0	-0	-0	2149	0	1465.7	-0
2904	-20.83	441.59	66.07	2230.74	0	1109.3	1886.41	-0	-0	-0	2149	0	1465.7	-0
2905	-29.14	427.86	59.74	2232.86	0	1112.84	4699.2	-0	-0	-0	2149	0	1465.7	-0
2906	-25.1	427.86	59.28	2222.44	0	1109.71	2080.65	-0	-0	-0	2149	0	1465.7	-0
2907	-19.23	420.38	55.39	2214.12	0	1111.72	1277.11	-0	-0	-0	2149	0	1465.7	-0
2908	-23.27	420.23	55.08	2229.72	0	1112.12	4112.24	-0	-0	-0	2149	0	1465.7	-0
2909	-19.99	413.06	48.45	2206.38	0	1111.43	1075.98	-0	-0	-0	2149	0	1465.7	-0
2910	-15.49	409.7	51.42	2209.33	0	1114.45	957.63	-0	-0	-0	2149	0	1465.7	-0
2911	-19	412.9	48.52	2209.43	0	1111.48	3486.83	-0	-0	-0	2149	0	1465.7	-0
2912	-12.51	409.7	44.02	2191.26	0	1110.54	-252.77	-0	-0	-0	2149	0	1465.7	-0
2913	-9.77	405.43	47.45	2204.3	0	1114.17	892.56	-0	-0	-0	2149	0	1465.7	-0
2914	-14.5	409.39	47.99	2193.38	0	1114.42	2193.63	-0	-0	-0	2149	0	1465.7	-0
2915	-3.51	409.39	45.32	2192.89	0	1109.57	576.8	-0	-0	-0	2149	0	1465.7	-0
2916	-11.75	411.83	46.23	2184.92	0	1109.69	1729.52	-0	-0	-0	2149	0	1465.7	-0
2917	-2.29	413.67	48.22	2187.61	0	1111.23	1383.08	-0	-0	-0	2149	0	1465.7	-0
2918	-1.75	410.61	43.11	2173.5	0	1109.02	1874.88	-0	-0	-0	2149	0	1465.7	-0
2919	-5.11	417.94	51.04	2173.83	0	1112.22	1225.99	-0	-0	-0	2149	0	1465.7	-0
2920	4.81	418.24	48.07	2181.39	0	1111.56	2715.94	-0	-0	-0	2149	0	1465.7	-0
2921	0.69	410	47.99	2149.36	0	1116.46	2295.05	-0	-0	-0	2149	0	1465.7	-0
2922	7.55	434.57	52.49	2186.06	0	1108.93	2895.23	-0	-0	-0	2149	0	1465.7	-0
2923	2.82	416.26	47.68	2141.77	0	1114.45	1212.59	-0	-0	-0	2149	0	1465.7	-0
2924	14.5	440.06	51.42	2147.41	0	1109.07	718.03	-0	-0	-0	2149	0	1465.7	-0
2925	4.2	431.98	54.32	2155.96	0	1115.49	5062.82	-0	-0	-0	2149	0	1465.7	-0
2926	18.69	441.44	51.42	2138.4	0	1112.39	-39.91	-0	-0	-0	2149	0	1465.7	-0
2927	17.55	453.64	53.41	2152.37	0	1108.24	1267.76	0	0	0	2149	0	1465.7	0
2928	8.16	443.73	53.63	2124.65	0	1115.76	4661.93	-0	-0	-0	2149	0	1465.7	-0
2929	29.6	464.94	54.78	2137.65	0	1111.57	811.28	-0	-0	-0	2149	0	1465.7	-0
2930	11.75	457.76	52.57	2127.78	0	1115.59	2645.26	-0	-0	-0	2149	0	1465.7	-0
2931	26.86	474.55	53.33	2122.39	0	1111.59	-253.21	-0	-0	-0	2149	0	1465.7	-0
2932	26.4	478.36	53.18	2115.67	0	1113.12	1280.72	-0	-0	-0	2149	0	1465.7	-0
2933	23.12	481.72	51.88	2107.5	0	1115.74	1649.43	-0	-0	-0	2149	0	1465.7	-0
2934	41.66	500.18	52.41	2111.75	0	1109.36	-457.7	-0	-0	-0	2149	0	1465.7	-0
2935	26.02	497.59	51.27	2100.32	0	1115.04	2597.95	-0	-0	-0	2149	0	1465.7	-0
2936	41.73	511.02	53.1	2106.12	0	1116.27	-1152.62	-0	-0	-0	2149	0	1465.7	-0
2937	37.77	520.78	51.65	2097.67	0	1114.91	1667.01	-0	-0	-0	2149	0	1465.7	-0
2938	35.93	530.24	50.81	2096.52	0	1117.08	-1230.13	-0	-0	-0	2149	0	1465.7	-0
2939	46.01	543.37	48.37	2082.85	0	1115.27	-719.17	-0	-0	-0	2149	0	1465.7	-0
2940	41.58	544.28	49.36	2072.35	0	1119.42	-298.2	-0	-0	-0	2149	0	1465.7	-0
2941	49.06	569.15	50.05	2085.25	0	1113.24	-325.01	-0	-0	-0	2149	0	1465.7	-0
2942	47.91	568.24	50.43	2053.49	0	1118.49	-876.01	-0	-0	-0	2149	0	1465.7	-0
2943	56.69	579.38	48.6	2069.85	0	1116.38	-2551.82	-0	-0	-0	2149	0	1465.7	-0
2944	50.13	595.4	48.83	2067.69	0	1114.86	-981.36	-0	-0	-0	2149	0	1465.7	-0
2945	62.41	591.28	50.05	2046.25	0	1119.36	-2660.57	-0	-0	-0	2149	0	1465.7	-0
2946	68.36	621.8	50.58	2067.93	0	1111.73	-1325.04	-0	-0	-0	2149	0	1465.7	-0
2947	57.14	609.89	47.61	2041.4	0	1118.6	226.56	-0	-0	-0	2149	0	1465.7	-0
2948	80.72	631.56	50.05	2048.4	0	1114.69	-4415.79	-0	-0	-0	2149	0	1465.7	-0
2949	68.44	632.93	53.94	2047.15	0	1119.08	-2059.39	-0	-0	-0	2149	0	1465.7	-0
2950	76.6	642.55	50.74	2034.26	0	1118.46	-191.06	-0	-0	-0	2149	0	1465.7	-0
2951	86.44	650.63	53.86	2033.17	0	1118.5	-3964.01	-0	-0	-0	2149	0	1465.7	-0
2952	72.1	649.87	55.92	2026.62	0	1120.59	-519.64	-0	-0	-0	2149	0	1465.7	-0
2953	98.42	668.79	53.86	2025.29	0	1115.75	-1403.06	-0	-0	-0	2149	0	1465.7	-0
2954	88.73	666.81	54.7	2009.81	0	1118.17	-2017.13	-0	-0	-0	2149	0	1465.7	-0
2955	96.05	672.61	56.08	2018.29	0	1116.36	-1490.63	-0	-0	-0	2149	0	1465.7	-0
2956	106.81	677.8	58.82	2008.32	0	1117.82	-1124.5	-0	-0	-0	2149	0	1465.7	-0
2957	100.02	681.46	59.2	2007.14	0	1119.41	-1506.77	-0	-0	-0	2149	0	1465.7	-0
2958	112.69	691.38	58.82	2005.89	0	1115.8	-1952.66	-0	-0	-0	2149	0	1465.7	-0
2959	109.48	681.61	59.28	1987.29	0	1121.67	-3409.34	-0	-0	-0	2149	0	1465.7	-0
2960	119.63	691.68	58.14	1999.18	0	1116.88	-1372.8	-0	-0	-0	2149	0	1465.7	-0
2961	120.93	692.6	61.19	1978.48	0	1118.26	-1929.29	-0	-0	-0	2149	0	1465.7	-0
2962	125.12	688.63	59.81	1984.01	0	1119.39	-2646.47	-0	-0	-0	2149	0	1465.7	-0
2963	127.03	685.12	57.91	1978.73	0	1119.54	-2118.4	-0	-0	-0	2149	0	1465.7	-0
2964	132.06	683.29	59.28	1964.72	0	1119.72	-311.31	-0	-0	-0	2149	0	1465.7	-0
2965	138.78	680.85	60.88	1975.68	0	1120.18	-3656.14	-0	-0	-0	2149	0	1465.7	-0
2966	136.03	676.57	55.77	1964.69	0	1118.62	-1033.13	-0	-0	-0	2149	0	1465.7	-0
2967	146.71	665.28	57.91	1954.88	0	1122.22	-1660.27	-0	-0	-0	2149	0	1465.7	-0
2968	145.8	665.13	61.11	1957.77	0	1121.12	-3710.28	-0	-0	-0	2149	0	1465.7	-0
2969	150.83	647.74	54.86	1937.72	0	1121.31	-603.32	-0	-0	-0	2149	0	1465.7	-0
2970	156.56	648.65	57.53	1952.31	0	1120.76	-3963.79	-0	-0	-0	2149	0	1465.7	-0
2971	148.7	633.54	52.41	1935.56	0	1118.49	130.63	-0	-0	-0	2149	0	1465.7	-0
2972	164.57	623.78	56.84	1939.45	0	1120.83	-2307.96	-0	-0	-0	2149	0	1465.7	-0
2973	154.8	614.93	49.67	1936.45	0	1116.98	262.97	-0	-0	-0	2149	0	1465.7	-0
2974	156.1	593.11	52.72	1922.46	0	1121.51	907.49	-0	-0	-0	2149	0	1465.7	-0
2975	169.91	576.48	57.3	1931.24	0	1125.68	-4132.6	12.36	205.38	-30.06	2559.26	0	1276.34	-8834.97
2976	154.95	565.8	48.45	1919.99	0	1118.95	1558.92	-6.41	514.68	49.29	2416.44	0	1353.7	636.71
2977	164.57	558.47	42.8	1922.49	0	1119.07	319.18	7.02	272.98	39.98	2544.86	0	1298.1	9460.84
2978	160.6	515.59	51.35	1897.18	0	1123.84	-444.88	3.66	317.99	-82.02	2457.62	0	1295.4	-10698.4
2979	167.24	508.42	45.47	1909.16	0	1119.5	-3006.78	-49.74	335.85	34.18	2445.87	0	1323.36	316.92
2980	149.77	482.33	29.14	1894.97	0	1121.19	5410.26	-39.98	370.03	76.75	2487.46	0	1316.66	21214.5
2981	164.57	447.24	44.02	1897.03	0	1127.7	-2376.88	-59.13	430.15	-49.36	2484.82	0	1310.74	-6835.78
2982	157.24	436.1	41.28	1899.34	0	1120.53	-5357.62	-86.59	375.67	6.56	2492.01	0	1315.48	-2457.03
2983	136.8	392.61	18.39	1874.2	0	1125.58	5861.89	-81.41	463.1	53.02	2431.47	0	1339	15636.3
2984	161.82	379.79	32.65	1908.83	0	1121.19	1262.02	-90.71	388.79	-26.55	2512.38	0	1310.7	-2203.34
2985	127.79	329.9	28.38	1848.71	0	1122.13	-5762.74	-47.45	537.11	-49.44	2464.27	0	1320.53	-5442.36
2986	131.3	317.99	12.82	1887.44	0	1121.42	7628.66	-110.63	501.71	27.24	2496.3	0	1315.66	5933.78
2987	124.97	261.99	14.57	1864.19	0	1126.79	5983.22	-85.07	610.81	-53.1	2444.81	0	1327.18	16473.5
2988	103.45	244.6	24.95	1874.68	0	1124.03	-7193.91	-119.86	563.2	-98.11	2474.09	0	1310.19	-7562.73
2989	109.94	195.01	10.22	1855.27	0	1133.94	-2037.38	-143.05	606.54	-26.7	2465.69	0	1319.42	-1993.94
2990	81.79	157.93	-2.37	1872.03	0	1120.19	11655.3	-128.56	586.55	-32.42	2473.18	0	1324.94	8139.05
2991	75.38	138.7	19.45	1902.26	0	1119.47	-8740.06	-129.85	584.56	-86.82	2465.82	0	1309.38	-28.87
2992	59.36	92.16	3.13	1747.4	0	1132.39	1453.8	-135.19	629.27	-19.07	2464.59	0	1322.64	12878.2
2993	34.33	84.53	-9.77	1958.34	0	1101.1	5056.31	-147.02	610.96	-13.66	2437.2	0	1323	7695.67
2994	5.19	53.41	3.36	1728.17	0	1157.5	-2054.97	-140.15	632.63	-89.34	2458.99	0	1314.16	1703.03
2995	17.4	37.99	9	1696.03	0	1214.16	-7690.12	-157.24	626.68	-44.48	2456.24	0	1316.9	3042.48
2996	6.56	30.98	-18.39	2075.82	0	1109.03	2415.25	-146.41	685.73	-22.89	2432.45	0	1324.19	13480.1
2997	5.04	27.01	-7.1	1852.93	0	1116.77	3551.68	-159.68	655.98	-79.5	2459.03	0	1312.43	3308.08
2998	12.44	15.87	6.1	1806.91	0	1169.76	-8365.23	-150.22	691.38	-74.62	2440	0	1315.89	1476.37
2999	-8.09	24.87	-10.15	1995.04	0	1043.53	3480.41	-151.52	676.73	-33.95	2446.81	0	1318.38	7247.1
3000	-0	-0	-0	2149	0	976.7	-0	-152.28	707.09	-79.19	2431.96	0	1317.08	4273.05
3001	1.53	16.33	7.1	2214.89	0	1090.69	-1442.88	-147.48	700.84	-84.15	2427.99	0	1315.65	1938.67
3002	-0	-0	-0	2149	0	976.7	-0	-149.15	715.48	-44.17	2414.57	0	1318.35	8820.11
3003	-0	-0	-0	2149	0	976.7	-0	-143.13	722.05	-65.84	2425.74	0	1319.02	9264.51
3004	-0	-0	-0	2149	0	976.7	-0	-140.38	709.53	-93.46	2406.63	0	1313.55	2595.96
3005	-0	-0	-0	2149	0	976.7	-0	-134.28	728	-57.37	2405.24	0	1322.38	9596.63
3006	-0	-0	-0	2149	0	976.7	-0	-136.03	719.76	-59.51	2404.87	0	1320.67	4406.82
3007	-0	-0	-0	2149	0	976.7	-0	-122.76	723.27	-86.52	2398.86	0	1317.67	5652.21
3008	-0	-0	-0	2149	0	976.7	-0	-128.4	724.33	-59.97	2395.87	0	1321.9	7475
3009	-0	-0	-0	2149	0	976.7	-0	-115.89	728.45	-57.3	2392.65	0	1319.01	8024.25
3010	-0	-0	-0	2149	0	976.7	-0	-118.26	715.33	-80.49	2396.01	0	1317.67	-686.25
