Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2301.1	946.313	1358.19	2332.56	954.202	1104.05	2114.18	988.55	1246.91	2119.01	997.24	1171.27	2233.7	1022.84	1033.42	2210.69	1007.52	1396.07	2228.33	840.091	1411.12	2226.65	464.312	1396.54	2181.62	439.987	1392.37	2220.11	373.022	1360.27	1901.96	226.955	1326.73	1882.68	247.378	1262.3	1943.26	80.7503	1310.58	1909.11	108.566	1364.37	2258.04	861.118	1023.38	2366.36	479.144	1074.85	2357.22	421.281	1074.3	2413.57	407.228	1125.31	2318.27	74.7284	1106.48	2266.69	52.0949	1147.23	2454.87	44.888	1188.56	2437.98	33.1757	1098.5
0.273	2300.63	948.603	1358.05	2332.03	955.614	1103.25	2113.83	990.862	1246.58	2118.55	999.732	1170.54	2233.06	1025.31	1033.14	2209.1	1009.23	1396.58	2228.69	842.726	1410.51	2234.93	467.12	1396.81	2190.93	442.092	1391.69	2229.77	375.69	1360.05	1913.02	226.813	1324.71	1892.98	246.704	1260.12	1957.83	81.7223	1309.54	1922.75	109.044	1362.74	2254.31	862.274	1023.11	2359.83	479.328	1075.12	2349.7	421.404	1074.47	2405.57	406.983	1125.68	2308.33	74.9077	1106.41	2256.71	52.2475	1147.25	2444.86	44.8336	1188.51	2427.89	33.1349	1098.47
0.28	2300.04	950.957	1357.75	2331.35	957.06	1102.5	2113.35	993.169	1246.32	2117.96	1001.99	1169.93	2232.35	1027.67	1032.98	2207.79	1011.59	1396.97	2229.01	845.414	1409.78	2243.18	469.695	1397	2199.73	444.302	1391.41	2239.41	378.534	1359.98	1924.35	225.826	1322.89	1903.49	245.237	1258	1973.07	82.2047	1307.92	1937.22	108.735	1360.97	2253.68	864	1022.77	2352.46	479.462	1075.37	2341.21	421.704	1074.57	2397.05	406.695	1125.46	2298.39	75.006	1106.32	2246.51	52.7409	1147.21	2434.79	44.7662	1188.43	2417.91	32.969	1098.36
0.287	2299.37	953.473	1357.31	2330.77	958.631	1101.71	2112.76	995.63	1246.14	2117.38	1004.26	1169.46	2231.85	1029.94	1032.71	2206.83	1014.84	1396.87	2229.21	848.116	1409.22	2251.08	472.428	1397.11	2208.1	446.55	1391.29	2248.8	381.563	1360.1	1936.05	224.196	1321.04	1914.3	243.016	1256.06	1989.08	81.8981	1305.73	1952.74	107.612	1358.96	2252.28	865.564	1022.51	2344.23	479.632	1075.42	2332.08	421.912	1074.64	2388.18	406.376	1124.86	2288.31	75.2	1106.18	2236.62	53.0042	1147.27	2424.69	44.7086	1188.29	2407.85	32.8817	1098.3
0.293	2298.59	956.06	1356.81	2330.04	960.291	1100.97	2112.24	998.244	1246.07	2116.72	1006.64	1169.15	2230.42	1031.75	1032.76	2206.09	1018.73	1396.65	2229.21	850.854	1408.97	2258.68	475.227	1397.12	2216.27	448.476	1390.88	2258.04	384.58	1359.99	1948.21	221.499	1319.22	1925.58	239.963	1254.48	2005.87	81.2419	1303.14	1969.11	105.728	1356.78	2250.69	867.089	1022.36	2335.45	479.712	1075.59	2322.8	422.099	1074.84	2379.07	406.093	1124.12	2278.45	75.3761	1106.12	2226.52	53.5207	1147.22	2414.72	44.6596	1188.09	2397.85	32.7324	1098.1
0.3	2297.74	958.851	1356.23	2329.22	962.08	1100.26	2111.7	1000.84	1245.89	2116.04	1008.77	1168.65	2230.18	1033.9	1032.55	2205.29	1022.42	1396.28	2230.14	853.813	1408.05	2266.12	478.004	1396.88	2224.07	450.394	1390.63	2267.06	387.471	1359.8	1960.84	218.322	1317.68	1937.19	236.269	1253.02	2023.38	80.251	1300.69	1986.08	103.223	1354.56	2249.16	868.714	1022.34	2326.38	479.936	1075.71	2313.22	422.404	1074.89	2369.82	405.925	1123.44	2268.62	75.6708	1106.17	2216.74	54.0641	1147.37	2404.74	44.5388	1187.9	2387.78	32.5644	1097.94
0.307	2296.94	961.754	1355.49	2328.38	963.944	1099.53	2111.12	1003.41	1245.65	2115.4	1010.95	1167.93	2229.77	1036.04	1032.32	2205.78	1026.36	1395.48	2230.56	856.694	1407.69	2273.26	480.601	1396.51	2231.63	451.95	1390.29	2275.96	390.389	1359.5	1973.96	214.333	1316.16	1949.2	231.844	1251.63	2041.48	78.9006	1298.18	2003.57	100.22	1352.31	2247.53	870.412	1022.31	2317.12	480.235	1075.88	2303.97	423.097	1075.02	2360.65	405.887	1122.95	2258.59	76.0093	1106.13	2206.62	54.5312	1147.3	2394.74	44.5678	1187.74	2377.85	32.4044	1097.91
0.313	2296.11	964.832	1354.75	2327.67	965.447	1098.28	2110.48	1006.01	1245.55	2114.69	1012.9	1167.81	2229.27	1037.99	1032.03	2205.89	1029.8	1394.4	2230.93	859.594	1407.58	2280.08	483.34	1396.12	2239.25	453.266	1389.51	2284.78	393.104	1358.83	1987.47	209.671	1314.72	1961.6	226.755	1250.63	2060.04	77.0921	1295.39	2021.8	96.6579	1350.02	2245.68	872.041	1022.18	2307.79	480.77	1076.12	2294.13	423.126	1075.65	2351.49	405.961	1122.77	2248.6	76.4674	1106.2	2197.27	55.0775	1147.72	2384.86	44.5327	1187.61	2367.83	32.2505	1097.78
0.32	2295.35	968.08	1353.9	2326.59	967.573	1097.87	2109.88	1008.24	1245.28	2113.91	1015.24	1166.93	2228.63	1039.84	1031.64	2205.91	1033.37	1393.61	2231.37	862.424	1407.49	2287.14	485.553	1395.4	2246.61	454.57	1389.1	2293.76	395.705	1357.83	2001.44	204.602	1313.55	1974.42	221.017	1249.77	2079.39	75.3534	1293.08	2040.18	93.3895	1348.79	2244.01	873.609	1022.04	2298.65	481.437	1076.59	2284.97	423.903	1075.91	2342.33	406.222	1122.92	2238.69	76.9549	1106.24	2186.83	55.8344	1147.58	2374.95	44.4761	1187.48	2358.05	32.1649	1097.88
0.327	2294.55	971.452	1353.06	2325.13	970.224	1098.26	2109.09	1010.49	1245.03	2113.09	1017.32	1166.34	2228.79	1041.65	1031.19	2206.24	1036.76	1392.35	2231.76	865.209	1407.55	2293.37	488.154	1395.06	2254.18	455.784	1388.35	2302.35	398.455	1356.85	2015.78	198.919	1312.73	1987.66	214.674	1248.94	2099.1	73.3656	1290.61	2059.49	89.2572	1346.66	2241.35	875.076	1021.6	2289.93	482.142	1076.95	2275.76	424.452	1076.25	2333.54	406.514	1123.4	2228.9	77.4927	1106.37	2177.07	57.0312	1147.9	2365.12	44.4949	1187.36	2347.96	32.0029	1097.77
0.333	2293.79	974.714	1352.12	2324.3	972.036	1097.21	2108.26	1012.42	1244.76	2112.18	1019.28	1165.74	2226.78	1043.61	1030.37	2206.33	1039.96	1391.56	2232.14	867.883	1407.66	2299.77	490.665	1394.33	2261.52	456.704	1387.96	2310.99	401.061	1355.61	2030.92	192.844	1311.61	2001.27	207.753	1248.41	2119.38	71.3265	1288.17	2079.62	84.9412	1344.38	2238.87	876.608	1021.3	2281.56	482.853	1077.27	2266.59	425.154	1076.64	2324.38	407.074	1123.78	2219.07	78.0543	1106.34	2167.69	57.5792	1148.25	2355.33	44.4531	1187.24	2338.07	31.8861	1097.81
0.34	2293.03	977.813	1351.1	2323.09	974.341	1096.87	2107.37	1014.14	1244.59	2111.33	1020.99	1165.28	2225.82	1045.59	1030.05	2207.11	1042.98	1390.18	2232.49	870.433	1407.72	2306.03	492.926	1393.72	2268.55	457.608	1387.35	2319.27	403.679	1354.37	2046.3	186.268	1310.82	2015.41	200.372	1248.19	2139.82	69.3911	1286.03	2100.13	80.4526	1342.54	2237.7	877.971	1021.36	2273.29	483.551	1077.57	2257.69	425.97	1077.08	2315.44	407.492	1124.08	2209.35	78.7011	1106.5	2157.47	58.5093	1148.43	2345.5	44.4016	1187.1	2328.11	31.7593	1097.79
0.347	2292.16	980.633	1350.09	2321.72	976.468	1096.53	2106.44	1015.59	1244.42	2110.41	1022.8	1164.99	2225.1	1047.06	1029.84	2206.87	1045.71	1389.61	2232.79	872.882	1407.83	2312.14	495.202	1393.1	2275.6	458.476	1386.75	2327.5	406.318	1352.98	2062.08	179.442	1310.17	2030.09	192.385	1248.11	2160.94	67.2903	1283.86	2122.12	75.9712	1340.99	2235.36	879.093	1021.15	2265.39	484.153	1077.84	2248.87	426.671	1077.43	2306.45	407.879	1124.46	2199.48	79.4383	1106.4	2148.86	58.8012	1148.97	2335.76	44.3452	1187.01	2318.23	31.5724	1097.86
0.353	2291.23	983.088	1349.1	2320.32	978.382	1096.15	2105.43	1017.06	1244.2	2109.45	1024.25	1164.81	2224.18	1048.48	1029.71	2206.66	1048.16	1388.96	2233.01	875.035	1407.9	2317.9	497.307	1392.47	2282.45	459.032	1386.02	2335.49	408.869	1351.55	2078.25	172.378	1309.94	2045.16	184.149	1248.13	2181.98	64.6359	1281.64	2143.46	71.8689	1339.38	2232.91	880.084	1021.01	2257.24	484.755	1078.23	2240.21	427.339	1077.75	2297.61	408.231	1124.85	2189.72	80.036	1106.66	2138.81	59.8117	1149.33	2326.13	44.3502	1186.89	2308.41	31.4552	1097.89
0.36	2289.86	984.972	1348.06	2318.9	980.067	1095.93	2104.39	1018.23	1244.13	2108.51	1025.52	1164.72	2223.02	1049.99	1029.64	2206.48	1050.28	1388.17	2233.2	877.041	1407.94	2323.45	499.214	1391.55	2289.04	459.444	1385.14	2343.21	411.328	1350.13	2094.88	165.082	1309.71	2060.75	175.472	1248.34	2203.65	62.9489	1280.29	2164.98	67.8321	1338.32	2230.28	880.847	1020.9	2249.14	485.394	1078.66	2231.4	428.064	1078.09	2288.7	408.742	1125.26	2180.01	80.5998	1106.96	2129.25	60.6028	1149.89	2316.47	44.3254	1186.58	2298.46	31.3865	1097.88
0.367	2288.41	986.469	1347.01	2317.3	981.351	1095.48	2103.28	1019.18	1244.04	2107.42	1026.81	1164.69	2221.67	1051.18	1029.73	2206.06	1051.89	1387.75	2233.3	878.915	1407.97	2328.55	501.039	1390.64	2295.22	459.917	1384.34	2350.64	413.683	1348.67	2111.93	157.753	1309.81	2076.88	166.484	1248.8	2226.82	62.3681	1279.86	2186.44	64.2221	1337.33	2227.62	881.445	1020.87	2240.82	486.023	1079.15	2222.6	428.837	1078.5	2279.85	409.095	1125.63	2170.44	81.2723	1107.19	2119.03	61.751	1150.25	2305.36	44.0643	1185.83	2288.68	31.2186	1098.1
0.373	2289.18	988.309	1346.58	2315.04	981.987	1095.5	2102.1	1019.98	1244.16	2106.46	1027.6	1165.07	2220.58	1052.27	1029.89	2205.24	1052.78	1388.12	2233.17	880.593	1408.03	2333.16	502.859	1389.61	2301.19	460.08	1383.4	2357.78	416.009	1347.27	2129.38	150.385	1310.19	2093.57	157.473	1249.44	2247.59	61.7734	1280.3	2208.78	60.597	1336.99	2224.91	881.97	1020.93	2232.48	486.691	1079.49	2213.78	429.492	1078.94	2270.42	409.229	1125.71	2160.65	81.9581	1107.49	2109.69	62.58	1150.42	2297.06	44.4352	1186.41	2278.8	31.2293	1098.32
0.38	2288.48	989.148	1345.9	2314.21	982.542	1095.1	2100.85	1020.61	1244.24	2105.28	1028.73	1164.89	2219.22	1053	1030.08	2204.3	1053.47	1387.94	2232.02	881.757	1408.45	2337.36	504.353	1388.42	2306.71	460.109	1382.31	2364.57	418.3	1345.97	2147.36	143.092	1310.82	2110.99	148.343	1250.2	2269.86	60.3451	1280.5	2231.31	57.2386	1337.36	2222.24	882.421	1021.09	2224.01	487.327	1079.85	2205.06	430.359	1079.35	2261.85	409.606	1126.15	2150.89	82.5858	1107.78	2100	63.3252	1151.18	2287.33	44.4404	1186.39	2268.91	31.0499	1098.38
0.387	2287.83	989.624	1345.4	2311.47	982.19	1094.31	2099.59	1021.23	1244.53	2104.15	1029.37	1165.04	2217.95	1053.55	1030.36	2203.32	1053.9	1387.25	2233.08	883.173	1408.33	2341.2	505.903	1387.01	2311.85	460.335	1381.16	2371.05	420.508	1344.65	2165.65	135.903	1311.66	2128.76	138.861	1250.85	2292.25	59.0972	1281.21	2253.76	54.3171	1338.09	2219.26	882.608	1020.96	2215.47	487.881	1080.3	2195.93	430.927	1079.81	2252.7	409.932	1126.46	2141.06	83.2326	1108.08	2090.68	63.8418	1151.46	2277.6	44.5006	1186.32	2258.95	31.1266	1098.38
0.393	2287.2	989.779	1345.04	2309.91	981.907	1093.98	2098.48	1021.57	1244.88	2103.01	1029.87	1165.35	2216.88	1053.82	1030.63	2202.67	1054.05	1387.41	2232.96	884.02	1408.49	2344.55	507.149	1385.79	2316.73	460.392	1379.65	2377.18	422.562	1343.42	2184.25	128.96	1312.67	2147.31	129.649	1251.78	2314.38	58.2314	1282.47	2276.36	51.8005	1339.46	2216.62	882.792	1021.12	2206.81	488.435	1080.76	2186.87	431.578	1080.18	2243.76	410.131	1126.67	2131.28	83.736	1108.38	2080.63	64.7826	1151.72	2268.99	44.9782	1186	2248.94	31.0179	1098.46
0.4	2286.53	989.594	1344.81	2308.4	981.349	1093.68	2097.53	1021.75	1245.28	2101.84	1030.21	1165.73	2215.78	1053.94	1031.04	2201.41	1053.69	1387.61	2232.81	884.712	1408.72	2347.6	508.265	1384.45	2320.91	460.228	1378.27	2382.94	424.472	1342.33	2203	122.32	1313.85	2166.53	120.978	1253	2336.76	57.5218	1284.46	2298.67	49.5705	1341.53	2213.75	882.872	1021.1	2198.21	488.874	1081.2	2177.74	432.297	1080.57	2234.76	410.344	1126.81	2121.4	84.331	1108.67	2071.05	65.5223	1152.28	2258.32	44.6795	1185.85	2238.99	30.8994	1098.57
0.407	2285.83	989.079	1344.71	2306.81	980.444	1093.26	2096.59	1021.78	1245.73	2100.66	1030.38	1166.25	2214.84	1053.83	1031.36	2200.21	1053.07	1388	2232.62	885.185	1409	2350.41	508.74	1382.73	2324.82	459.885	1376.89	2388.29	426.182	1341.29	2222.12	115.895	1315.23	2186.12	112.57	1254.44	2359	57.2871	1287.47	2321.16	47.905	1344.06	2210.82	882.801	1021.13	2189.51	489.405	1081.5	2168.58	432.847	1081.17	2226.27	410.186	1126.06	2111.56	84.8798	1108.93	2061.35	66.1574	1152.96	2248.36	44.3361	1185.97	2229.05	30.8379	1098.62
0.413	2285.11	988.295	1344.73	2305.3	979.263	1092.8	2095.73	1021.72	1246.12	2099.45	1030.33	1166.81	2213.74	1053.41	1031.63	2198.88	1052.37	1388.69	2232.4	885.426	1409.3	2352.66	509.261	1381.55	2328.42	459.122	1375.3	2393.23	427.692	1340.36	2241.66	109.973	1317.06	2206.08	104.658	1255.83	2381.2	57.3577	1290.67	2343.21	46.6902	1347.18	2207.95	882.603	1021.25	2180.86	489.708	1081.93	2159.64	433.468	1081.61	2217.55	410.399	1125.97	2101.46	85.5861	1109.3	2051.42	66.8759	1153.35	2238.64	44.0412	1185.95	2219.17	30.6748	1098.9
0.42	2284.4	987.211	1344.81	2303.79	977.798	1092.46	2094.82	1021.5	1246.53	2098.31	1030.12	1167.19	2212.56	1052.89	1031.72	2197.67	1051.38	1389	2232.26	885.4	1409.51	2354.52	509.491	1380.13	2331.65	458.22	1373.89	2397.57	428.827	1338.78	2260.56	104.48	1319.08	2225.68	97.1216	1257.45	2403.19	57.9124	1294.95	2364.99	46.1975	1350.75	2205.09	882.286	1021.54	2172.35	490.072	1082.36	2150.9	434.132	1081.96	2208.94	410.567	1126.01	2091.95	85.8704	1109.9	2042.09	67.2724	1154.05	2228.92	43.9699	1185.83	2209.14	30.5756	1099.02
0.427	2283.7	985.918	1344.97	2302.36	976.112	1092.12	2093.91	1021.05	1247.03	2097.17	1029.84	1167.74	2211.5	1052.02	1031.74	2196.47	1050.22	1389.54	2232.09	885.053	1409.74	2356.14	509.297	1378.35	2334.5	457.071	1372.8	2401.37	429.232	1337.83	2280.14	99.5615	1321.49	2246.19	89.7042	1259.56	2424.65	58.8506	1299.33	2387.29	46.7246	1353.6	2202.33	881.871	1021.88	2164.28	490.347	1082.76	2142.47	434.564	1082.31	2200.37	410.475	1126.12	2082.01	86.441	1110.37	2031.78	68.1874	1154.76	2219.08	43.7151	1185.66	2199.08	30.5916	1099.14
0.433	2283.05	984.363	1345.19	2300.84	974.26	1091.83	2092.92	1020.38	1247.54	2096.09	1029.36	1168.31	2210.97	1051.06	1032.12	2195.22	1048.98	1390.37	2231.89	884.424	1409.96	2357.32	508.745	1376.79	2337.35	455.33	1371.11	2404.87	429.466	1336.93	2299.6	95.086	1323.76	2266.71	83.2944	1261.98	2446.04	60.4311	1304.18	2407.58	46.8415	1359.06	2199.63	881.267	1022.24	2156.3	490.523	1083.17	2133.97	434.769	1082.98	2191.9	410.359	1126.29	2072.13	86.9859	1110.85	2021.93	68.723	1155.41	2209.21	43.6397	1185.71	2188.97	30.49	1099.34
0.44	2282.45	982.671	1345.48	2299.38	972.169	1091.51	2091.94	1019.62	1248.05	2094.94	1028.8	1169.01	2209.69	1049.83	1032.04	2194.19	1047.23	1391.32	2231.67	883.624	1410.2	2358.13	507.831	1375.24	2339.9	453.567	1369.77	2409.69	430.927	1336.73	2319.04	91.1982	1326.51	2287.19	77.5435	1264.39	2466.91	62.8334	1309.55	2428.49	48.0125	1363.89	2196.59	880.563	1021.74	2148.92	490.556	1083.47	2126.02	434.858	1083.48	2183.72	410.159	1126.5	2062.17	87.4943	1111.34	2012.07	69.4522	1156.26	2199.54	43.5346	1185.62	2178.86	30.4761	1099.61
0.447	2281.87	980.763	1345.81	2297.92	970.058	1091.34	2091.06	1018.68	1248.63	2093.9	1027.84	1169.49	2208.29	1048.16	1032.11	2193.25	1046.03	1391.29	2231.54	882.468	1410.48	2358.86	506.456	1373.48	2342.12	451.751	1368.61	2413.07	431.206	1335.97	2338.19	88.0214	1329.71	2307.59	72.2735	1267.14	2487.66	65.5221	1314.79	2448.84	50.0418	1368.66	2193.96	879.751	1021.89	2141.68	490.439	1083.94	2118.33	435.091	1083.76	2175.95	409.93	1126.89	2052.55	87.8488	1111.91	2002.09	70.1002	1156.72	2189.71	43.4565	1185.64	2168.79	30.4712	1099.81
0.453	2281.35	978.805	1346.19	2296.45	967.851	1091.17	2090.22	1017.31	1249.39	2092.78	1026.81	1170.29	2206.94	1046.41	1032.19	2192.33	1044.23	1391.89	2231.37	880.878	1410.77	2359.17	505.112	1372.21	2344.26	449.52	1367.18	2416.08	431.261	1335.41	2357.28	85.4781	1332.87	2328.19	67.7271	1270.47	2508.25	68.8534	1319.91	2469	52.5179	1373.66	2191.53	878.738	1022.08	2134.77	490.183	1084.42	2111.29	435.348	1084	2168.36	409.598	1127.23	2042.61	88.3253	1112.27	1992.66	70.3293	1157.15	2179.83	43.3455	1185.63	2158.59	30.4294	1099.97
0.46	2280.92	976.779	1346.54	2295.07	965.547	1091.17	2089.46	1015.86	1250.06	2091.72	1025.65	1171.11	2205.36	1044.34	1032.17	2191.42	1042.44	1392.5	2231.28	878.935	1411.05	2359.51	503.122	1370.66	2346.09	447.198	1366.19	2418.89	431.1	1335.08	2375.98	83.7884	1336.41	2348.26	64.2809	1273.68	2528.11	72.8744	1325.13	2488.54	55.6472	1378.66	2188.94	877.688	1022.2	2128.09	489.916	1084.74	2103.7	434.979	1084.51	2161.16	409.305	1127.57	2032.92	88.725	1112.64	1982.64	71.131	1157.45	2170.01	43.2792	1185.67	2148.58	30.4316	1100.06
0.467	2280.58	974.609	1346.88	2293.68	963.241	1091.15	2088.82	1014.16	1250.8	2090.6	1024.23	1171.7	2203.72	1042.26	1032.28	2190.57	1040.15	1393.49	2231.32	876.69	1411.13	2359.67	500.984	1369.3	2347.73	444.942	1365.23	2421.37	430.801	1335.05	2394.34	82.7843	1339.83	2368.08	61.5731	1277.18	2546.44	78.0104	1330.76	2507.72	59.2454	1383.67	2186.62	876.44	1022.55	2121.64	489.518	1084.94	2096.86	434.85	1084.76	2154.07	408.936	1127.92	2023.16	89.1189	1112.86	1972.74	71.9462	1157.75	2159.94	43.242	1185.75	2138.39	30.2854	1100.1
0.473	2280.35	972.37	1347.16	2292.52	960.982	1091.3	2088.17	1012.22	1251.66	2089.53	1022.46	1172.75	2202.27	1040.07	1032.36	2189.89	1038.35	1393.26	2232.05	874.25	1411.12	2359.66	498.646	1368.14	2349.24	442.519	1364.36	2423.68	430.423	1335.18	2411.85	82.3765	1343.64	2387.4	59.7737	1280.67	2564.72	83.1997	1335.38	2526.18	63.387	1388.25	2184.14	875.242	1022.75	2115.36	489.165	1085.05	2090.17	434.771	1084.83	2147.19	408.538	1128.21	2013.53	89.4933	1113.01	1962.79	72.6025	1157.7	2150.14	43.1304	1185.66	2128.44	30.1756	1100.11
0.48	2280.25	970.099	1347.43	2291.81	958.916	1091.89	2087.57	1010.12	1252.67	2088.49	1020.58	1173.6	2200.57	1037.74	1032.45	2189.22	1036.11	1393.67	2231.7	871.534	1411.11	2359.46	496.439	1367.26	2350.55	440.166	1363.88	2425.87	430.053	1335.35	2429.05	82.7762	1346.95	2406.04	58.6228	1284.02	2582.29	89.3469	1340.24	2543.65	68.4613	1393.18	2181.81	873.893	1023.02	2109.2	488.854	1085.06	2083.7	434.749	1084.81	2140.41	408.112	1128.3	2003.96	89.8708	1113	1953.3	73.189	1157.78	2140.21	43.0369	1185.65	2118.32	30.0981	1100.09
0.487	2280.25	967.672	1347.59	2289.47	956.306	1091.22	2086.92	1007.85	1253.5	2087.48	1018.6	1174.66	2198.89	1035.31	1032.68	2188.67	1033.84	1394.28	2231.95	868.664	1411.11	2359.38	493.939	1366.25	2351.9	437.694	1363.44	2427.89	429.633	1335.55	2445.34	83.67	1350.33	2423.87	58.2596	1287.23	2598.68	95.8782	1344.82	2560.39	73.9788	1397.42	2179.49	872.522	1023.07	2103.18	488.386	1084.99	2077.18	434.443	1084.72	2133.7	407.664	1128.24	1994.31	90.4403	1112.83	1943.27	74.214	1157.48	2130.28	42.9704	1185.47	2108.25	29.952	1099.94
0.493	2280.28	965.187	1347.73	2288.26	954.041	1091.28	2086.35	1005.42	1254.61	2086.46	1016.52	1175.72	2197.57	1032.84	1033.07	2188.29	1031.33	1394.65	2232.4	865.637	1410.95	2359.34	491.385	1365.75	2353.44	435.314	1363.21	2429.91	429.381	1335.57	2460.78	85.0474	1353.29	2440.52	58.4195	1290.46	2613.19	103.018	1349.16	2576.02	79.6434	1401.13	2177.38	871.166	1023.06	2097.37	488.047	1084.91	2070.97	434.355	1084.63	2127.24	407.247	1127.85	1984.75	91.07	1112.61	1933.3	75.2165	1157.08	2120.29	42.9066	1185.33	2098.26	29.8749	1099.84
0.5	2280.49	962.608	1347.83	2287.22	951.861	1091.47	2085.82	1003.02	1255.69	2085.48	1014.09	1176.89	2195.96	1030.56	1033.39	2189.92	1028.51	1396.02	2232.85	862.445	1410.92	2359.57	488.827	1365.7	2355.16	433.06	1363.4	2431.95	429.37	1335.34	2475.07	86.7028	1356.04	2455.77	59.1599	1293.39	2627.03	109.786	1352.46	2590.57	85.3206	1404.33	2175.41	869.765	1022.96	2091.86	487.712	1084.79	2064.84	434.266	1084.4	2120.82	406.75	1127.4	1975.35	91.6044	1112.27	1923.89	76.0438	1156.71	2110.28	42.8396	1185.12	2088.18	29.7248	1099.65
0.507	2280.74	959.903	1347.91	2286	949.724	1091.38	2085.33	1000.48	1256.9	2084.56	1011.74	1178.3	2194.22	1028.15	1033.87	2189.9	1026.24	1395.79	2233.19	859.298	1410.97	2359.93	486.354	1365.53	2357.16	431.008	1363.91	2434.05	429.579	1334.93	2488.15	88.6325	1358.76	2469.6	60.1239	1296.26	2639.58	116.153	1354.88	2603.94	90.8249	1406.74	2173.27	868.394	1022.9	2086.51	487.353	1084.54	2058.85	434.182	1084.2	2114.54	406.127	1127.01	1965.89	92.4111	1111.87	1913.87	77.3531	1156.05	2100.26	42.7568	1184.92	2078.24	29.5353	1099.47
0.513	2281.1	957.179	1348	2285.3	947.758	1091.48	2084.83	997.94	1258.11	2083.68	1009.35	1179.64	2192.61	1025.76	1034.41	2190.19	1023.43	1396.59	2233.45	856.309	1411.16	2360.58	484.142	1365.52	2359.32	429.16	1364.44	2435.98	429.923	1334.44	2499.85	90.6818	1361.19	2481.59	61.3522	1299.32	2650.81	121.949	1356.23	2615.99	95.888	1408.47	2171.13	867.069	1022.93	2081.43	486.88	1084.44	2053.19	433.975	1083.86	2108.66	405.586	1126.5	1956.54	93.176	1111.35	1904.42	78.5367	1155.43	2090.25	42.7261	1184.72	2068.3	29.4367	1099.34
0.52	2281.56	954.456	1348.13	2284.5	945.736	1091.51	2084.48	995.423	1259.37	2083.01	1006.84	1181.12	2191.02	1023.44	1034.98	2190.86	1020.2	1398.02	2233.74	853.387	1411.36	2361.38	482.536	1365.78	2361.59	427.92	1365.13	2437.15	429.911	1333.67	2510.12	92.7816	1363.52	2491.74	62.5251	1301.96	2661.05	126.81	1356.4	2627.15	100.577	1409.3	2168.98	865.785	1022.96	2076.86	486.446	1084.38	2048.04	433.847	1083.55	2103.05	404.927	1126.09	1947.25	94.0751	1110.79	1894.66	80.0943	1154.56	2080.21	42.6837	1184.57	2058.17	29.21	1099.2
0.527	2281.7	952.14	1347.21	2283.59	943.685	1091.45	2084.13	993.148	1260.56	2082.33	1004.51	1182.5	2189.57	1021.13	1035.96	2191.29	1017.76	1398.24	2235.47	851.107	1412.21	2362.53	480.935	1366.2	2363.82	426.701	1366.04	2438.93	430.064	1333.22	2518.66	94.4588	1365.45	2500.25	63.5361	1303.77	2669.03	130.905	1355.98	2636.93	104.707	1409.42	2167.16	864.516	1023.26	2072.41	485.81	1084.25	2042.9	433.659	1083.25	2097.83	404.328	1125.86	1938.15	95.07	1110.19	1885.14	81.7236	1153.96	2070.19	42.5676	1184.37	2048.31	29.1415	1098.97
0.533	2283.07	949.863	1347.6	2282.62	941.671	1091.25	2083.82	990.938	1261.79	2081.78	1002.29	1184.07	2187.72	1018.94	1036.69	2191.87	1015.07	1399.48	2236.47	849.063	1412.93	2364.03	479.768	1367.2	2366.06	425.732	1367.11	2440.78	430.137	1332.85	2525.93	95.7718	1366.78	2506.49	64.0804	1306.06	2676.01	133.626	1354.63	2644.75	107.384	1408.54	2165.41	863.293	1023.69	2068.4	485.329	1084.19	2038.44	433.49	1083.05	2093.04	403.828	1125.7	1929	96.2609	1109.55	1875.78	83.6216	1153.21	2060.2	42.5125	1184.25	2038.41	29.029	1098.76
0.54	2283.56	948.059	1347.73	2281.82	939.646	1091.07	2083.59	989.054	1262.91	2081.34	1000.3	1185.62	2186.04	1016.86	1037.33	2192.33	1012.56	1400.28	2237.65	847.326	1413.75	2366.58	479.187	1367.26	2368.55	425.084	1367.97	2442.7	430.077	1332.51	2531.14	96.2972	1367.89	2510.74	63.9463	1307.86	2680.75	135.05	1352.41	2650.76	108.803	1407.15	2163.87	862.07	1024.45	2064.7	484.854	1084.18	2034.03	433.13	1082.83	2085.27	400.186	1127.49	1920.09	97.5706	1108.94	1866.74	85.5679	1152.36	2050.29	42.4328	1184.15	2028.44	28.8989	1098.6
