Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	183.208	797.264	-170.178	145.701	801.534	-420.187	-16.7127	845.403	-219.502	-32.5147	853.059	-298.194	54.1489	873.021	-451.831	128.057	864.351	-114.803	128.049	720.205	-89.5894	246.798	408.839	-163.248	248.942	359.724	-160.954	307.669	361.049	-215.62	356.328	58.9743	-196.511	317.481	36.4339	-239.177	483.131	82.7453	-258.486	465.857	59.2	-196.15	38.551	721.053	-477.564	-10.5145	396.589	-391.975	-39.106	357.414	-391.26	11.7233	324.939	-347.941	-146.256	65.7556	-337.429	-186.565	63.8747	-292.85	-17.2157	33.1607	-284.436	-45.2775	21.8619	-353.096
0.273	190.002	796.839	-169.716	151.984	800.55	-419.817	-10.0832	845.292	-219.211	-25.9887	852.715	-298.176	60.5574	872.225	-451.378	134.908	863.921	-114.172	135.663	719.973	-88.6531	252.635	408.13	-163.633	254.228	358.824	-161.224	312.542	359.311	-216.115	356.262	56.4316	-197.132	317.302	34.1733	-239.969	483.333	78.0948	-259.713	465.875	55.1997	-197.34	44.6315	720.517	-476.884	-6.21708	396.491	-391.948	-35.2017	357.679	-391.265	15.2411	324.512	-348.092	-145.59	66.9448	-337.924	-185.975	65.5975	-293.379	-17.1121	33.2173	-284.59	-45.2327	21.8431	-353.168
0.28	196.866	796.513	-169.177	158.425	799.581	-419.409	-3.35076	845.168	-218.808	-18.6703	851.373	-296.87	67.032	871.428	-450.867	141.54	863.587	-113.686	142.557	719.739	-88.2117	258.558	407.351	-163.723	259.39	357.703	-161.334	316.854	357.346	-216.896	355.557	54.1852	-198.437	317.953	33.6441	-241.373	483.664	72.4094	-261.452	466.741	51.0795	-197.968	50.8206	720.005	-476.189	-1.78344	396.41	-391.918	-31.1935	357.899	-391.259	19.0087	324.041	-348.277	-144.911	68.3151	-338.366	-185.291	67.481	-293.863	-16.9817	33.265	-284.758	-45.1713	21.8268	-353.229
0.287	203.756	796.496	-168.66	165.03	798.618	-419.011	3.46786	845.038	-217.895	-11.9087	851.191	-296.139	73.7016	870.678	-450.4	148.462	863.771	-113.285	149.694	719.663	-87.6289	264.466	407.21	-163.765	264.085	356.832	-161.732	321.401	356.022	-217.068	356.863	53.802	-199.007	320.481	35.3202	-241.855	487.446	67.8116	-263.48	469.602	45.9922	-199.808	57.1056	719.435	-475.405	2.91029	396.39	-391.91	-27.0269	358.164	-391.223	22.9377	323.636	-348.572	-144.068	69.7008	-339.032	-184.521	69.5733	-294.608	-16.8537	33.2954	-284.907	-45.0935	21.8088	-353.287
0.293	210.47	796.571	-168.048	172.538	797.929	-417.834	10.4788	844.685	-217.13	-5.09007	851.093	-295.39	80.4508	869.921	-449.934	156.257	863.575	-111.152	156.883	719.46	-87.1048	269.848	406.092	-163.691	267.74	355.905	-162.142	325.948	355.44	-216.88	362.875	55.0315	-198.792	323.068	36.6249	-241.524	492.256	64.7525	-263.781	473.076	43.1351	-200.375	63.4873	718.948	-474.621	7.76206	396.376	-391.719	-22.5837	358.579	-391.136	27.0697	323.306	-348.699	-143.096	71.3768	-339.765	-183.714	71.9661	-295.452	-16.7709	33.3302	-285.059	-44.9814	21.8003	-353.37
0.3	217.239	796.706	-167.358	179.53	797.256	-417.241	17.3882	844.571	-216.635	1.80941	851.274	-294.491	87.4265	869.193	-449.49	163.374	863.562	-110.324	164.222	719.614	-86.5163	274.408	405.962	-163.44	271.544	355.185	-161.545	330.465	355.246	-216.632	367.363	55.196	-199.102	325.621	37.8658	-241.203	495.683	62.5398	-264.007	475.871	40.3821	-200.452	70.004	718.487	-473.829	13.0182	396.396	-391.567	-17.8959	358.981	-391.082	31.5192	323.078	-348.741	-141.953	73.2205	-340.32	-182.733	74.5098	-296.254	-16.6292	33.3827	-285.189	-44.8591	21.7986	-353.456
0.307	224.109	797.049	-166.647	186.428	796.588	-416.625	24.0812	846.38	-215.588	8.95188	850.442	-294.318	94.4578	868.55	-449.093	170.566	863.772	-109.446	171.689	720.301	-85.8233	278.379	405.926	-162.661	275.535	355.036	-161.202	335.053	355.461	-216.378	369.655	54.2969	-199.451	327.916	38.9089	-241.14	498.13	59.3394	-264.492	478.197	37.9921	-200.722	76.6648	718.054	-473.094	18.5809	396.498	-391.502	-12.7388	359.452	-391.028	36.2	322.717	-348.735	-140.681	75.2124	-340.999	-181.513	77.2774	-296.91	-16.4141	33.4135	-285.304	-44.7026	21.8676	-353.504
0.313	230.975	797.637	-165.905	193.532	795.984	-415.876	31.4488	846.724	-213.971	15.9159	850.682	-294.019	101.757	867.94	-448.605	177.893	864.215	-108.418	179.146	721.469	-84.9688	282.579	405.85	-161.767	280.248	355.562	-160.205	339.8	355.963	-216.32	371.148	53.4659	-199.783	329.594	39.7634	-241.118	500.364	54.9974	-264.897	479.178	35.5629	-199.381	83.4871	717.676	-472.287	24.3752	396.609	-391.45	-7.30578	359.976	-391.031	41.098	322.373	-348.782	-139.342	77.3793	-341.728	-180.217	80.2316	-297.716	-16.1735	33.4371	-285.428	-44.5286	21.9071	-353.55
0.32	237.97	798.355	-165.133	200.611	795.472	-415.114	38.7112	846.088	-213.514	22.9342	850.929	-294.053	109.273	867.445	-448.196	185.185	864.813	-107.454	186.519	722.81	-83.8672	287.028	406.332	-160.766	285.699	356.52	-159.677	344.633	356.5	-216.402	372.465	53.5207	-199.787	330.513	40.3482	-241.187	501.852	50.5156	-264.56	479.841	32.4682	-198.926	90.4608	717.319	-471.52	30.593	396.716	-391.426	-1.52104	360.485	-391.041	46.3451	322.044	-348.784	-136.87	80.8433	-343.408	-178.732	83.3999	-298.548	-15.9369	33.4913	-285.57	-44.2542	22.0512	-353.606
0.327	244.927	799.286	-164.384	207.748	795.052	-414.274	45.6506	846.651	-213.562	30.0311	851.805	-293.021	116.925	867.056	-447.794	192.33	865.713	-106.45	193.906	724.086	-82.9741	292.313	407.44	-159.92	291.748	357.317	-158.813	349.508	356.971	-216.544	372.778	53.3593	-199.63	331.408	40.8309	-241.216	503.067	47.1173	-263.601	480.894	30.4918	-197.376	97.5641	716.977	-470.756	37.2977	396.703	-391.38	4.62521	360.912	-391.097	52.0497	321.632	-348.848	-135.576	83.0447	-344.002	-177.047	86.8333	-299.471	-15.6706	33.5309	-285.718	-43.998	22.1745	-353.641
0.333	251.937	800.526	-163.556	215.067	794.664	-413.232	52.5104	848.286	-213.447	37.127	852.138	-292.875	124.766	866.67	-447.354	199.488	866.885	-105.401	201.053	725.561	-82.0695	298.308	408.598	-159.471	298.033	358.198	-158.029	354.405	357.19	-216.554	373.833	52.992	-200.141	332.43	41.3657	-241.243	504.718	44.9815	-263.2	481.802	29.7547	-196.094	104.752	716.534	-469.955	44.2645	396.702	-391.449	11.2843	361.334	-391.241	58.1376	321.253	-349.11	-134.099	85.2969	-344.468	-175.091	90.5491	-300.405	-15.4078	33.5785	-285.877	-43.7684	22.2848	-353.623
0.34	258.921	801.889	-162.714	222.298	794.342	-412.135	59.4052	849.163	-213.391	44.2668	852.443	-292.805	132.808	866.322	-446.916	206.666	868.335	-104.391	208.133	727.025	-80.9829	304.756	409.764	-159.001	304.489	358.558	-157.124	359.574	357.234	-216.426	375.199	53.0918	-200.34	333.456	41.9263	-241.32	506.082	43.3706	-263.27	482.852	29.1706	-195.691	112.033	716.116	-469.083	51.722	396.701	-391.617	18.295	361.772	-391.508	64.4863	320.739	-349.197	-132.248	87.8738	-345.02	-172.802	94.5457	-301.421	-15.0682	33.6712	-286.132	-43.4856	22.4121	-353.633
0.347	265.843	803.347	-161.854	229.662	794.094	-410.944	66.5935	849.399	-212.443	51.2145	853.363	-292.657	141.002	866.101	-446.444	213.639	869.963	-103.509	214.934	728.633	-80.1839	311.656	410.601	-158.255	310.676	359.137	-156.797	364.433	357.193	-216.158	376.477	53.206	-200.497	334.037	42.254	-241.131	506.621	41.4266	-264.652	483.552	28.8978	-195.721	119.455	715.695	-468.161	59.7424	396.595	-391.879	25.8507	362.092	-391.804	71.3321	320.273	-349.68	-130.274	90.6237	-345.969	-170.252	99.0501	-302.604	-14.6189	33.7959	-286.465	-43.1421	22.5463	-353.67
0.353	272.66	804.963	-160.887	237.461	794.089	-409.052	73.0111	851.567	-212.294	58.3736	853.514	-292.772	149.233	865.925	-445.958	220.565	871.701	-102.697	221.465	730.17	-79.1966	318.503	411.697	-158.066	316.777	360.133	-155.976	369.186	357.209	-216.101	377.139	53.2015	-200.918	334.38	42.3888	-241.134	507.081	39.8721	-265.944	484.008	28.8427	-196.163	127.02	715.191	-467.187	68.1859	396.482	-392.171	33.6987	362.522	-392.322	78.7246	319.748	-350.262	-128.065	93.4267	-346.803	-167.142	103.697	-303.931	-14.0266	33.9057	-286.883	-42.7868	22.684	-353.676
0.36	279.341	806.608	-159.791	244.522	793.974	-407.886	79.7601	852.029	-212.303	65.3205	853.8	-293.362	157.607	865.739	-445.412	227.185	873.426	-102.05	227.778	731.775	-78.4843	325.14	413.174	-157.985	322.68	361.177	-155.538	373.732	357.268	-216.232	377.723	53.1647	-201.245	334.734	42.5511	-241.231	507.532	38.9855	-266.612	484.467	28.798	-196.544	134.62	714.802	-466.161	77.3293	396.3	-392.69	42.2584	362.993	-392.938	86.6084	319.225	-351.054	-123.977	98.1346	-348.272	-163.497	108.755	-305.386	-13.3463	34.0708	-287.325	-42.3078	22.9379	-353.631
0.367	285.954	808.239	-158.609	251.746	794.1	-406.29	86.2092	852.972	-212.535	72.1131	854.146	-294.073	166.019	865.717	-444.781	233.59	875.062	-101.463	234	733.371	-77.3182	331.258	414.223	-158.143	328.09	362.064	-155.533	377.982	357.471	-216.759	378.324	53.2264	-201.418	335.037	42.7085	-241.249	508.054	38.2608	-266.789	484.82	28.6274	-196.546	142.372	714.329	-465.096	87.0978	396.087	-393.284	51.3917	363.51	-393.757	95.0043	318.694	-352.105	-120.311	102.075	-349.458	-159.318	114.142	-306.73	-12.9483	34.3131	-286.961	-41.684	23.3409	-353.563
0.373	292.429	809.941	-157.455	258.893	794.351	-404.604	92.6135	853.689	-212.665	78.8632	855.059	-293.886	174.333	865.669	-444.05	239.781	876.729	-101.028	240.162	734.927	-75.9909	336.995	415.211	-158.25	333.36	362.926	-155.548	382.058	357.573	-217.391	378.781	53.4176	-201.482	335.239	42.797	-241.25	508.486	37.7621	-266.789	485.129	28.4446	-196.512	150.133	713.903	-463.976	97.5429	395.883	-394.031	61.0581	364.097	-394.735	104.006	318.061	-353.313	-116.188	106.32	-350.802	-154.481	119.775	-308.163	-12.0904	34.4871	-287.017	-40.8147	23.9366	-353.573
0.38	298.785	811.591	-156.126	265.909	794.669	-402.904	99.0903	854.63	-212.611	85.4262	855.6	-294.243	182.654	865.74	-443.246	245.853	878.433	-100.698	246.173	736.339	-74.7765	342.624	416.163	-158.249	338.119	363.509	-155.278	385.872	357.803	-217.982	379.073	53.5946	-201.642	335.377	42.867	-241.214	508.731	37.3852	-267.092	485.391	28.3171	-196.611	157.827	713.506	-462.851	108.453	395.656	-395.039	71.1341	364.668	-395.897	113.382	317.519	-354.891	-111.592	110.851	-352.226	-149.106	125.722	-309.428	-11.3371	34.6621	-286.964	-39.9701	24.6137	-353.592
0.387	305.039	813.328	-154.742	272.866	795.084	-401.174	105.452	856.174	-211.943	91.753	856.285	-294.866	190.749	865.845	-442.435	251.891	880.168	-100.387	252.059	737.858	-73.7064	347.922	416.547	-158.811	342.775	364.026	-155.044	389.487	357.961	-218.299	379.336	53.6605	-201.673	335.486	42.9321	-241.126	508.901	37.0657	-267.471	485.607	28.2103	-196.72	165.489	713.021	-461.656	119.925	395.181	-396.203	81.7209	365.214	-397.208	123.301	316.789	-356.634	-106.337	115.489	-353.631	-142.867	131.838	-310.898	-10.4218	34.8715	-287.007	-38.5877	25.422	-353.576
0.393	311.143	814.966	-153.384	279.615	795.68	-399.443	111.78	856.965	-211.647	99.1537	855.279	-293.371	198.436	866.021	-441.659	257.872	881.912	-100.008	258.061	739.158	-72.6716	352.836	417.075	-158.613	347.077	364.547	-154.681	392.904	357.967	-218.411	379.569	53.7244	-201.681	335.575	43.0018	-241.081	509.043	36.8449	-267.624	485.765	28.0863	-196.71	173.011	712.548	-460.436	131.83	394.442	-397.583	92.8135	365.765	-398.598	133.947	316.096	-358.496	-100.391	120.208	-355.042	-136.07	138.432	-312.321	-9.42462	35.145	-287.048	-37.3947	26.467	-353.523
0.4	317.309	816.498	-151.978	286.186	796.336	-397.748	118.109	857.642	-211.113	105.485	855.9	-293.094	205.616	866.274	-440.842	263.782	883.534	-99.5384	263.929	740.362	-71.808	357.117	417.475	-158.2	350.796	364.739	-154.17	396.147	357.88	-218.335	379.738	53.7319	-201.696	335.668	43.0619	-241.047	509.158	36.6723	-267.669	485.915	27.9505	-196.631	180.443	712.042	-459.262	143.822	393.907	-399.197	104.358	366.189	-400.242	144.973	315.364	-360.504	-94.1647	125.259	-356.357	-128.684	145.263	-313.78	-8.5716	35.7936	-287.02	-36.2845	27.906	-353.555
0.407	323.235	818.013	-150.691	292.644	796.957	-396.11	124.215	858.5	-210.68	111.206	858.049	-292.524	213.582	866.625	-439.271	269.729	885.016	-98.9965	269.889	741.496	-70.622	361	418.017	-157.47	354.255	364.938	-153.46	399.207	357.725	-218.059	379.884	53.7104	-201.687	335.731	43.1222	-241.005	509.233	36.5297	-267.824	486.028	27.8257	-196.59	187.694	711.495	-458.078	155.811	393.302	-400.704	115.95	367.003	-402.331	156.076	314.548	-362.255	-87.5015	130.327	-357.593	-120.86	152.194	-315.295	-7.54014	36.5733	-287.844	-34.6906	29.6965	-353.61
0.413	329.124	819.253	-149.387	298.993	797.593	-394.576	128.148	860.205	-209.75	116.951	858.292	-292.544	220.677	867.078	-437.911	275.633	886.364	-98.3091	275.886	742.591	-69.571	364.17	418.168	-156.445	357.185	365.262	-153.13	401.648	357.721	-217.736	380.032	53.6902	-201.683	335.787	43.1541	-240.963	509.269	36.4283	-267.957	486.149	27.713	-196.573	194.742	711.015	-456.891	168.171	392.487	-402.236	128.377	366.989	-404.023	167.791	314.024	-364.077	-80.2961	135.525	-358.163	-112.396	159.107	-316.769	-5.75262	37.9581	-288.063	-32.0473	31.8967	-352.893
0.42	335.043	820.351	-148.216	305.205	798.16	-393.242	133.934	860.95	-209.325	122.729	858.524	-292.425	227.322	867.575	-436.517	280.111	887.399	-98.0953	281.861	743.707	-68.6433	366.868	417.995	-155.919	359.938	365.908	-152.287	404.995	357.43	-216.797	380.124	53.6653	-201.667	335.807	43.1913	-240.927	509.302	36.3597	-267.985	486.224	27.5802	-196.475	201.607	710.461	-455.718	180.599	391.681	-403.594	141.048	366.824	-405.672	179.124	314.074	-365.507	-72.143	140.59	-359.229	-103.745	165.807	-318.255	-2.83856	39.989	-287.979	-28.1702	35.1558	-352.755
0.427	340.978	821.273	-147.115	311.82	798.962	-391.603	139.695	861.579	-208.853	129.345	858.226	-290.498	233.529	868.054	-435.132	285.771	888.428	-97.2475	287.904	744.659	-67.5348	369.079	417.936	-154.042	362.252	365.42	-151.713	407.848	357.177	-215.839	380.193	53.6337	-201.618	335.829	43.2242	-240.879	509.319	36.311	-267.946	486.306	27.4526	-196.335	208.289	709.906	-454.549	192.975	390.951	-404.705	153.708	366.772	-407.333	191.006	313.892	-366.677	-63.605	145.917	-360.076	-94.7195	172.33	-319.757	0.62588	42.4444	-287.571	-23.2881	39.1836	-352.968
0.433	346.943	821.975	-146.099	317.422	799.46	-390.815	145.419	862.24	-208.118	135.061	858.354	-289.792	239.434	868.449	-433.811	291.467	889.381	-96.2466	294.061	745.551	-66.5929	371.511	418.032	-153.116	364.445	365.471	-150.874	410.11	357.157	-214.798	380.315	53.6512	-201.408	335.838	43.2497	-240.819	509.322	36.2567	-267.896	486.368	27.3224	-196.21	214.784	709.382	-453.43	205.331	390.459	-405.817	166.53	366.657	-408.825	203.106	313.726	-367.473	-54.6603	151.294	-360.847	-85.2379	178.845	-320.956	3.88025	44.595	-287.311	-17.8123	43.4346	-353.45
0.44	352.859	822.524	-145.23	323.201	800	-390.028	151.194	862.747	-207.055	140.595	858.406	-289.385	244.827	868.776	-432.632	297.227	890.219	-95.1468	300.121	746.512	-65.7305	373.772	418.128	-152.169	366.545	365.672	-150.273	413.141	356.719	-213.396	380.336	53.632	-201.358	335.834	43.2646	-240.771	509.343	36.2291	-267.84	486.425	27.1894	-196.081	221.11	708.906	-452.362	217.959	390.101	-406.726	179.295	366.758	-410.217	215.37	313.864	-368.151	-45.1214	156.802	-361.484	-75.1453	185.217	-321.966	8.05031	47.0974	-287.585	-11.922	47.8883	-354.228
0.447	358.748	823.001	-144.377	328.821	800.495	-389.383	156.856	863.308	-205.858	146.177	858.148	-288.305	249.753	869.053	-431.603	303.038	890.885	-93.9829	306.238	747.345	-64.8765	375.997	417.99	-151.315	368.451	365.553	-149.521	415.564	356.407	-212.23	380.279	53.5604	-201.474	335.823	43.2844	-240.725	509.344	36.2042	-267.79	486.465	27.0607	-195.953	227.374	708.735	-451.279	230.633	390.016	-407.515	192.251	367.105	-411.488	227.857	314.117	-368.531	-35.1213	162.046	-362.082	-64.527	191.387	-322.82	12.5333	49.6386	-287.928	-5.61039	52.1994	-355.06
0.453	363.334	823.326	-144.613	334.243	800.989	-388.979	162.319	863.806	-205.031	151.482	857.948	-287.611	254.744	869.446	-430.304	308.923	891.405	-92.7393	311.061	748.062	-64.3519	378.311	417.812	-150.651	370.134	365.519	-148.981	417.845	356.026	-211.143	380.263	53.5643	-201.423	335.802	43.2924	-240.711	509.354	36.1673	-267.747	486.495	26.9561	-195.852	232.85	708.65	-451.265	243.465	390.342	-408.349	205.366	367.668	-412.563	240.402	314.558	-368.732	-24.7854	167.157	-362.75	-53.3948	197.293	-323.443	18.2412	52.3732	-288.818	1.02139	56.4215	-356.084
0.46	368.897	823.497	-144.14	339.609	801.65	-388.703	167.95	864.253	-204.043	156.779	858.543	-286.082	258.462	869.499	-430.142	314.672	891.781	-91.5823	316.345	748.535	-63.7016	380.605	417.569	-150.049	371.774	365.493	-148.344	419.982	355.74	-210.242	380.272	53.5354	-201.426	335.775	43.3068	-240.687	509.353	36.1499	-267.72	486.544	26.8339	-195.762	238.715	708.961	-450.637	256.413	390.791	-409.035	218.609	368.37	-413.391	253.156	315.19	-368.868	-14.1841	172.098	-363.259	-41.7936	202.842	-323.903	25.397	55.0196	-290.791	8.108	60.584	-357.219
0.467	374.351	823.612	-143.56	344.936	802.318	-388.438	173.482	864.715	-202.921	161.772	858.751	-285.557	261.987	869.504	-430.096	320.406	892.08	-90.573	321.382	748.838	-63.0232	383.071	417.532	-149.158	373.4	365.41	-148.082	421.966	355.518	-209.588	380.24	53.5098	-201.39	335.735	43.3038	-240.689	509.349	36.1242	-267.685	486.565	26.7341	-195.662	245.259	708.821	-448.935	269.5	391.465	-409.731	232.006	369.307	-414.09	266.271	315.495	-368.711	-3.38076	176.778	-363.756	-29.9257	207.943	-324.142	33.8587	57.5119	-292.736	16.0665	64.7006	-358.611
0.473	379.618	823.661	-142.975	349.697	802.896	-388.248	178.798	865.265	-202.494	166.953	858.799	-284.854	265.418	869.53	-430.122	326.083	892.241	-89.6924	326.265	749.297	-62.2554	385.319	417.432	-148.735	374.934	365.343	-147.861	423.838	355.298	-209.159	380.198	53.526	-201.353	335.685	43.3207	-240.695	509.357	36.0991	-267.655	486.607	26.6272	-195.583	251.163	709.229	-448.246	282.586	392.285	-410.28	245.409	370.323	-414.643	279.163	316.531	-368.821	7.72483	181.038	-363.985	-18.0512	212.448	-324.092	43.4703	60.2224	-295.318	24.6433	68.6391	-360.196
0.48	384.94	823.67	-142.335	354.343	803.483	-388.049	184.263	865.817	-201.45	172.025	858.791	-284.396	270.42	869.124	-428.659	331.636	892.432	-88.9363	330.744	749.223	-61.6418	387.569	417.365	-148.357	376.73	365.099	-146.763	425.49	355.045	-208.618	380.242	53.5658	-201.193	335.657	43.317	-240.692	509.35	36.0727	-267.647	486.652	26.5056	-195.485	257.153	709.71	-447.618	295.572	393.278	-410.801	258.75	371.607	-415.02	292.017	317.656	-368.865	18.8585	185.15	-364.175	-6.10599	216.369	-323.625	54.1455	63.1758	-297.775	34.2521	72.4889	-361.954
0.487	390.125	823.671	-141.725	360.968	804.885	-388.132	189.54	866.577	-200.613	177.205	860.031	-282.748	274.167	869.195	-428.39	337.085	892.603	-88.3366	335.052	749.172	-61.0242	389.86	417.331	-147.97	378.593	365.002	-146.464	427.211	354.755	-208.347	380.233	53.5611	-201.181	335.621	43.3189	-240.704	509.363	36.0358	-267.631	486.694	26.3879	-195.395	263.194	710.227	-447.115	308.463	394.53	-411.369	271.888	372.991	-415.455	304.795	319.007	-368.873	30.279	189.038	-364.291	5.73383	219.822	-323.016	65.8197	65.7702	-299.855	45.0671	76.2717	-363.826
0.493	395.187	823.719	-141.014	366.272	805.941	-388.005	194.637	867.251	-200.261	182.265	860.29	-282.287	277.89	869.41	-428.195	342.5	892.823	-87.8332	339.074	749.183	-60.4945	392.058	417.16	-147.62	380.489	364.963	-146.148	428.943	354.416	-208.181	380.223	53.5503	-201.162	335.571	43.3326	-240.702	509.371	36.0181	-267.614	486.741	26.2704	-195.308	269.351	710.806	-446.668	321.182	395.875	-411.777	284.794	374.511	-415.756	317.656	320.543	-369.063	42.053	192.564	-364.266	17.6755	222.641	-322.417	78.3622	68.1735	-301.794	57.1157	79.6565	-365.49
0.5	400.214	823.87	-140.271	371.655	806.967	-387.778	199.742	867.901	-199.993	187.318	860.57	-282.343	281.709	869.748	-428.017	347.781	893.019	-87.4311	343.638	749.358	-60.0275	394.248	417.148	-147.243	382.441	364.86	-145.941	430.616	354.126	-208.073	380.176	53.3962	-201.162	335.541	43.337	-240.694	509.37	35.9971	-267.58	486.776	26.1732	-195.222	275.622	711.435	-446.293	333.707	397.502	-412.188	297.584	376.212	-416.08	330.239	322.684	-369.438	54.2896	195.47	-364.257	29.6788	224.871	-322.17	91.8989	70.3669	-304.04	70.1765	82.6582	-366.991
0.507	405.047	824.109	-139.485	377.051	808.132	-387.525	204.611	868.636	-199.823	193.16	860.295	-280.207	285.717	870.239	-427.872	352.856	893.297	-87.088	346.55	749.767	-59.3377	396.309	417.02	-147.053	384.402	364.88	-145.669	432.18	353.845	-207.951	380.099	53.3199	-201.228	335.505	43.3455	-240.678	509.37	35.9893	-267.549	486.813	26.075	-195.145	281.926	712.108	-445.974	346.087	399.132	-412.486	309.989	378.089	-416.221	342.984	324.527	-369.725	66.9166	197.748	-364.288	41.7199	226.5	-321.911	106.025	72.2952	-305.584	84.2383	85.0441	-368.131
0.513	409.866	824.464	-138.643	382.536	809.287	-387.159	209.579	869.299	-199.636	198.167	860.95	-280.345	289.971	870.919	-427.655	357.873	893.581	-86.8623	350.549	750.001	-58.8414	398.31	416.984	-146.936	386.277	364.854	-145.447	433.789	353.647	-207.78	380.155	53.3395	-201.004	335.464	43.3607	-240.651	509.368	35.9836	-267.517	486.843	26.0088	-195.055	288.348	712.865	-445.751	358.297	400.987	-412.698	322.286	380.016	-416.439	355.691	326.449	-370.049	79.7933	199.387	-364.381	54.0919	227.585	-321.862	120.845	73.8988	-306.937	98.5977	86.9912	-369.17
0.52	414.556	824.946	-137.856	388.087	810.364	-386.721	214.461	869.815	-199.412	203.336	861.56	-280.272	294.579	871.791	-427.379	363.317	893.97	-86.5483	354.431	750.213	-58.7132	400.279	417.07	-146.532	388.206	364.88	-145.198	435.454	353.487	-207.563	380.093	53.3899	-201.047	335.427	43.3873	-240.627	509.369	35.9734	-267.5	486.853	25.9405	-194.972	294.922	713.674	-445.669	370.254	402.954	-412.835	334.404	382.184	-416.524	368.334	328.472	-370.483	92.8139	200.423	-364.572	66.5413	228.016	-321.822	136.108	75.2288	-307.994	113.412	88.3346	-370.067
0.527	419.174	825.443	-137.101	393.594	811.56	-386.163	219.326	870.14	-199.371	208.444	862.359	-280.461	299.951	872.821	-426.632	366.893	894.426	-86.7589	358.336	750.606	-58.4579	402.257	417.205	-145.941	389.888	364.922	-144.949	437.059	353.262	-207.274	380.055	53.3954	-201.019	335.4	43.4056	-240.612	509.362	35.9617	-267.475	486.877	25.8793	-194.921	301.102	714.494	-445.849	381.994	405.095	-412.863	346.331	384.289	-416.403	380.887	330.505	-370.801	106.118	200.742	-364.686	79.255	227.863	-321.753	151.81	76.1826	-308.913	128.559	89.2553	-370.709
