Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
533	58.48	521.79	0.14	1754.21	0	-230.83	-2932.79	-6.38	86.71	31.12	1841.99	0	-245.95	-493.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	60.57	525.24	-0.81	1754.56	0	-229.94	-2541.34	-6.86	93.92	32.55	1849.57	0	-244.72	-733.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	62.18	523.98	0.96	1755.55	0	-230.56	-2189.92	-6.7	93.6	32.23	1837.41	0	-244.62	-952.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	62.33	531.5	-0.5	1753.21	0	-230.02	-3125.32	-7.02	101.11	33.19	1848.77	0	-242.56	-488.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	65.55	526.8	1.6	1754.64	0	-230.57	-1776.53	-7.66	106.13	33.99	1850.16	0	-245.29	-625.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	66.84	528.99	2.73	1755.74	0	-230.71	-1529.93	-7.66	112.07	34.63	1847.68	0	-239.75	-693.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	69.41	525.54	1.76	1756.78	0	-230.62	-2016.24	-7.34	114.26	35.11	1846.8	0	-238.52	-887.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
540	68.28	528.36	0.79	1757.35	0	-229.78	-2213.4	-6.38	118.65	34.95	1846.33	0	-242.96	-631.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	71.66	523.66	-0.02	1760.04	0	-230.17	-2350.5	-5.1	122.09	34.79	1842.45	0	-243.44	-668.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	74.07	528.04	2.08	1756.01	0	-231.46	-1687.76	-7.18	130.54	35.43	1847.91	0	-238.57	-599.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	74.55	525.23	1.59	1758.95	0	-230.73	-2106.42	-5.9	131.79	36.06	1846.1	0	-240.28	-796.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
544	74.23	519.9	2.25	1759.94	0	-230.59	-1335.92	-4.46	141.81	36.55	1851.03	0	-240.66	-844.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	78.25	519.28	2.72	1758.93	0	-231.16	-1515.45	-3.51	139.31	34.79	1839.54	0	-243.02	-729.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	80.33	522.73	2.08	1756.61	0	-231.1	-1594.17	-3.34	149	35.74	1845.79	0	-237.84	-389.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	82.26	509.26	2.08	1762.07	0	-230.45	-1430.17	-2.07	155.27	35.58	1847.12	0	-239.38	-495.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	82.43	509.57	2.08	1761.81	0	-230.5	-988.11	-1.91	159.96	36.7	1841.95	0	-239.15	-1100.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	84.35	506.44	2.23	1761.1	0	-230.96	-1394.91	-1.27	166.53	36.38	1846.28	0	-237.59	-819.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	85.32	505.83	4.81	1757.78	0	-230.15	-906.82	0.01	173.11	35.58	1846.85	0	-238.02	-448.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	89.18	497.06	0.3	1760.84	0	-230.16	-1735.45	1.29	179.37	35.91	1845.87	0	-237.96	-765.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	91.42	489.55	4.17	1760.11	0	-230.36	-798.25	1.93	182.5	36.39	1840.95	0	-236.82	-1109.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	90.94	486.42	1.74	1758.08	0	-230.16	-1569.93	3.53	189.7	35.75	1841.96	0	-237.09	-641.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	92.39	473.58	1.74	1761.5	0	-230.18	-1334.33	5.45	199.09	36.39	1846.21	0	-237.97	-766.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	94.96	467.32	3.36	1760.36	0	-230.87	-711.84	5.29	203.16	35.75	1844.35	0	-237.6	-844.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	96.73	455.74	2.39	1761.65	0	-231.11	-799.44	6.57	210.67	36.71	1845.75	0	-234.72	-971.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	97.37	444.49	1.74	1758.33	0	-229.35	-1034.12	7.68	219.43	38.14	1849.67	0	-235.88	-1067.19	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	98.18	434.16	-0.02	1759.09	0	-229.92	-721.65	8.32	227.26	39.9	1848.54	0	-234.54	-1706.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	98.98	416.62	0.95	1762.62	0	-230.59	-557.97	10.72	241.96	40.06	1860.44	0	-230.27	-1215.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	98.98	400.03	-1	1763.08	0	-230	-1117.77	14.72	262.28	44.38	1883.03	0	-220.65	-1294.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	101.88	385.32	-1.47	1764	0	-230.81	-109.11	19.67	318.24	50.61	1932.71	0	-202.11	-953.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	103.16	374.38	-3.25	1758.48	0	-229.75	-941.56	27.34	431.38	56.67	2002.65	0	-174.03	1472	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	102.36	353.72	-3.58	1762.14	0	-229.03	-1128.83	35.97	508.88	57.29	2034.13	0	-163.21	3376.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	102.68	336.51	-5.51	1760.96	0	-229.42	-772.08	30.21	540.15	61.45	2040.73	0	-161.67	2601.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	105.42	317.1	-8.08	1764.74	0	-230.25	-778.64	19.66	545.15	63.86	2038.58	0	-161.7	1066.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
566	102.36	296.13	-7.43	1762.04	0	-228.15	-94.27	4.95	557.35	65.63	2039.86	0	-161.98	15.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	101.56	279.56	-11.79	1757.15	0	-227.04	-878.66	-9.28	567.67	65	2041.13	0	-161.92	-1097.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	100.76	258.28	-11.46	1758.3	0	-225.48	-374.56	-25.11	581.11	63.26	2042.57	0	-161.02	-2184.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	99.48	230.73	-13.39	1756.67	0	-226.97	-235.56	-40.78	592.66	59.59	2044.59	0	-159.54	-2770.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	99	204.75	-14.69	1761.15	0	-224.64	-180.78	-54.7	603.61	56.4	2046.2	0	-159.78	-3129.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
571	99.48	184.73	-18.55	1759.78	0	-223.94	-166.13	-60.93	612.98	51.92	2046.67	0	-159.69	-2822.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	93.38	157.18	-16.78	1752.97	0	-223.76	218.51	-55.98	626.11	49.99	2047.75	0	-158.83	-1873.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	92.74	132.15	-21.62	1760.68	0	-218.11	-771.13	-42.55	638.61	47.74	2051.13	0	-157.75	-533.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	88.88	117.13	-21.62	1743.61	0	-214.93	-267.6	-30.4	655.8	46.93	2054.01	0	-156.99	138.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	84.87	93.64	-19.85	1752.34	0	-222.29	736.56	-26.56	661.1	41.49	2056.71	0	-154.86	841.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	78.6	71.73	-18.73	1744.77	0	-215.95	277.15	-28.48	671.09	36.7	2060.89	0	-153.01	1380.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	71.21	59.85	-19.55	1719.26	0	-205.39	-109.65	-35.19	677.95	29.02	2065.88	0	-151.74	1714.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
578	60.77	39.48	-14.55	1754.72	0	-216.82	702.65	-39.51	679.5	20.72	2069.44	0	-150.07	1049.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	38.42	31.02	-8.74	1737.42	0	-205.57	692.85	-41.91	681.04	11.46	2074.78	0	-147.15	150.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-36.48	671	2.51	2082.48	0	-143.71	-1040.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-28.49	665.34	-6.43	2091.11	0	-140.81	-2332.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-19.22	656.55	-14.1	2101.84	0	-136.31	-3728.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-11.55	641.18	-21.45	2115.02	0	-130.29	-4614.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-9.63	633.63	-26.72	2129.25	0	-125.44	-6184.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-13.79	622.65	-31.35	2142.25	0	-121.24	-7282.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-21.78	613.55	-32.94	2153.84	0	-116.79	-7401.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	-0	-0	-0	1506	0	-203	-0	-28.66	601.33	-35.18	2166.8	0	-112.78	-7179.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-36.81	602.87	-34.87	2176.69	0	-109.81	-6616.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-42.56	600.02	-39.02	2186.66	0	-105.89	-6633.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-49.6	596.86	-40.94	2197.61	0	-101.51	-5563.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-54.71	591.83	-42.23	2208.73	0	-97.59	-4479.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-61.9	594.31	-41.91	2217.84	0	-95.22	-3740.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-67.82	588.65	-43.35	2226.26	0	-91.89	-3193.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-70.85	585.51	-42.87	2235.41	0	-89.07	-2583.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-73.09	578.61	-42.24	2244.73	0	-85.98	-2172.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	-0	-0	-0	1506	0	-203	-0	-77.25	579.84	-40.32	2251.86	0	-84.26	-1671.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-79.17	576.07	-39.52	2258.07	0	-81.2	-1275.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-80.44	576.06	-38.4	2265.35	0	-79.8	-884.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-82.68	577.93	-37.11	2270.07	0	-79.19	-852.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-82.84	575.1	-36.47	2275.31	0	-76.24	-542.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-82.84	577.59	-36.95	2279.79	0	-75.4	-686.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-83	581.02	-36.47	2282.75	0	-75.28	-541.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-82.2	583.51	-36.79	2284.22	0	-74.44	-574.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-81.4	590.07	-36.95	2284.77	0	-74.29	-420.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-79	593.82	-35.19	2285.96	0	-74.2	-276.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-78.52	597.57	-34.87	2286.14	0	-74.48	-341.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-77.56	601.94	-34.55	2286.38	0	-74.27	-323.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-75.32	606	-33.43	2287.33	0	-74.24	-104.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-73.72	609.44	-32.63	2287.17	0	-74.72	-344.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-72.6	608.49	-32.95	2288.66	0	-73.74	-350.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-70.04	611.3	-33.44	2289.57	0	-74.07	-124.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-69.08	616.93	-32.16	2288	0	-74.91	320.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
613	-0	-0	-0	1506	0	-203	-0	-66.68	615.99	-33.76	2289.37	0	-74.41	-202.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-64.61	616.93	-34.24	2289.36	0	-74.82	94.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-62.21	613.17	-35.2	2291.06	0	-74.36	-13.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
616	-0	-0	-0	1506	0	-203	-0	-60.61	611.61	-35.52	2291.76	0	-74.61	15.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-58.85	609.11	-36.01	2291.41	0	-73.62	359.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-56.29	606.3	-37.61	2293.39	0	-73.96	232.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-55.01	601.92	-37.77	2292.76	0	-73.9	288.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-53.09	602.55	-38.41	2291.47	0	-74.59	256.49	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-50.37	597.24	-40.01	2293.42	0	-74.26	263.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-49.41	594.74	-38.89	2293.43	0	-74.52	722.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-46.37	590.06	-40.33	2292.92	0	-74.44	514.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-44.93	585.68	-40.01	2293.77	0	-73.96	713.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-41.57	580.05	-40.82	2294.98	0	-73.68	772.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-40.45	575.37	-41.62	2296.27	0	-74.06	487.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-38.21	573.81	-41.14	2294.89	0	-73.74	555.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-36.93	568.49	-41.46	2297.07	0	-73.41	853.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-33.9	564.12	-41.14	2297.46	0	-74.51	550.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	-0	-0	-0	1506	0	-203	-0	-34.21	561	-40.34	2297.82	0	-74.13	746.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
631	-0	-0	-0	1506	0	-203	-0	-31.81	553.18	-42.09	2300.13	0	-73.2	383.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-30.54	550.37	-40.02	2300.65	0	-73.52	794.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-27.98	545.37	-39.69	2301.49	0	-73.96	275.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-27.82	543.19	-39.69	2301.47	0	-73.78	445.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-25.1	537.25	-37.93	2301.86	0	-73.8	519.81	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-23.5	533.5	-36.97	2304.07	0	-74.21	381.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-22.54	529.12	-36.49	2305.06	0	-73.25	509.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-21.9	526.31	-35.69	2305.58	0	-73.41	759.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-19.5	521.31	-34.25	2308.41	0	-73.47	760.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
640	-0	-0	-0	1506	0	-203	-0	-19.02	516.94	-33.28	2308.93	0	-73.59	442.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-16.78	510.99	-32.96	2311.1	0	-72.42	548.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-15.98	513.51	-29.6	2310.43	0	-74.36	1302.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-14.7	507.57	-28.96	2311.56	0	-73.75	936.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-14.22	504.76	-28.32	2311.62	0	-73.79	970.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-12.46	498.5	-27.84	2315.34	0	-72.72	1056.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-11.5	494.75	-26.55	2316.24	0	-73.12	962.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-10.22	493.19	-25.59	2315.88	0	-73	942.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-8.93	486.94	-25.59	2318.66	0	-72.25	954.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-8.45	486	-23.99	2319.76	0	-73.16	1134.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-8.13	484.13	-22.55	2318.54	0	-73.13	1494.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-6.85	476.94	-23.98	2322.75	0	-72.03	1004.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-5.09	478.51	-22.39	2322.62	0	-73	1401.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-4.29	471	-22.86	2325.04	0	-72.57	1039.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	-4.13	468.81	-21.74	2325.4	0	-71.29	1704.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	-2.69	468.5	-21.42	2326.63	0	-72.21	1601.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	-1.57	463.19	-21.42	2328.57	0	-72.41	1394.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-0	-0	-0	1506	0	-203	-0	-0.45	461.94	-20.62	2329.55	0	-71.16	1595.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
