Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	23.5094	972.392	-206.461	1.99847	958.695	-466.288	-169.454	1009.58	-278.216	-174.672	1011.33	-359.596	-98.6461	1053.7	-492.997	-57.2856	1051.84	-159.999	-27.3179	860.811	-131.314	103.684	504.923	-185.411	106.195	440.945	-184.068	176.666	455.205	-238.44	185.25	70.4594	-232.741	145.249	45.7275	-289.949	351.248	64.6118	-280.945	318.258	45.8607	-219.809	-116.282	868.139	-508.13	-177.751	492.296	-452.375	-227.56	436.465	-450.772	-171.201	399.8	-409.277	-413.696	106.948	-405.463	-471.476	101.877	-355.783	-271.185	39.1851	-347.771	-301.354	21.3957	-413.956
0.273	31.0868	973.509	-205.823	9.78153	959.117	-465.553	-161.788	1010.35	-277.794	-166.874	1011.83	-359.379	-89.5238	1054.59	-492.44	-49.4422	1053.32	-159.378	-19.4098	862.135	-130.834	112.185	506.064	-184.927	114.171	442.005	-183.348	183.031	455.104	-238.92	185.752	69.752	-232.685	145.361	46.1052	-289.075	351.26	60.3642	-282.696	318.701	42.7928	-220.737	-108.195	868.231	-507.661	-168.892	492.703	-451.544	-219.151	437.306	-450.436	-163.147	399.894	-408.816	-410.823	111.15	-406.6	-468.455	107.808	-357.106	-270.775	39.1285	-347.446	-300.201	22.3953	-413.938
0.28	38.8222	974.722	-205.188	17.3307	959.593	-464.74	-154.142	1011.21	-277.712	-159.026	1012.63	-359.013	-80.851	1055.4	-492.496	-41.9558	1054.99	-158.844	-11.6336	863.47	-130.207	120.304	507.021	-184.524	121.431	442.536	-183.125	189.483	454.802	-238.771	186.616	69.5011	-232.643	145.654	46.4316	-288.578	351.877	57.4169	-283.97	319.654	40.2325	-221.992	-100.013	868.626	-506.877	-159.465	493.178	-450.629	-210.113	438.244	-450.12	-154.585	399.927	-408.49	-407.301	115.219	-407.818	-465.288	113.788	-359.354	-270.597	38.536	-347.352	-300.331	22.1167	-413.069
0.287	46.3854	976.11	-204.453	24.5807	960.24	-463.818	-146.48	1012.26	-277.287	-151.282	1013.42	-358.633	-71.7381	1056.42	-491.866	-34.2635	1056.51	-158.19	-4.16411	864.79	-129.505	128.228	507.679	-183.857	128.106	443.026	-182.563	195.683	454.33	-238.332	188.075	69.5198	-232.481	146.624	46.8134	-287.413	352.957	54.9753	-285.033	321.158	38.6794	-222.881	-91.7787	869.044	-506.061	-149.335	493.591	-449.71	-200.524	439.241	-449.863	-145.581	399.758	-408.393	-403.416	120.274	-409.39	-461.321	119.841	-361.195	-270.147	38.4909	-347.314	-299.687	22.6628	-412.625
0.293	53.915	977.591	-203.57	34.3005	961.395	-462.589	-139.067	1013.25	-277.09	-143.428	1014.43	-358.569	-63.1579	1057.56	-491.549	-26.7833	1057.81	-157.791	3.40955	866.146	-128.882	135.454	508.225	-183.62	134.432	443.585	-181.868	201.735	453.893	-238.022	190.119	69.5275	-232.251	147.663	47.3967	-287.031	354.345	52.9851	-285.956	322.815	37.9476	-222.826	-83.4378	869.369	-505.404	-138.694	494.071	-448.923	-190.373	440.336	-449.687	-135.864	399.597	-408.439	-399.087	124.546	-410.993	-456.647	126.611	-362.712	-269.566	38.4476	-347.203	-298.978	23.2395	-412.457
0.3	60.9818	979.313	-202.564	42.1379	962.572	-461.569	-131.326	1014.09	-276.514	-135.75	1015.48	-358.262	-54.7499	1058.69	-491.182	-19.4393	1059.19	-157.367	11.048	867.525	-128.185	142.295	508.645	-183.391	140.457	444.15	-181.342	207.921	453.873	-237.643	191.989	69.4386	-232.22	148.558	47.9741	-287.016	355.858	51.6347	-286.246	324.078	37.1546	-222.656	-74.9846	869.584	-505.256	-127.081	494.322	-448.166	-179.51	441.319	-449.603	-125.401	399.417	-408.401	-393.995	129.95	-412.768	-451.312	133.768	-364.594	-268.856	38.464	-347.257	-298.183	23.8211	-412.267
0.307	68.4157	980.817	-201.541	50.0162	963.708	-460.454	-123.664	1015.22	-276.032	-128.147	1016.6	-357.663	-46.03	1059.7	-490.232	-12.255	1060.57	-157.053	18.5919	868.86	-127.495	148.726	509.192	-183.177	146.308	444.68	-180.828	213.556	454.045	-237.766	193.206	69.3746	-232.308	149.296	48.2273	-286.964	357.121	50.4303	-286.104	324.933	36.407	-221.983	-66.772	869.897	-504.778	-114.894	494.489	-447.66	-167.957	442.34	-449.658	-114.225	399.187	-408.517	-388.209	134.777	-414.352	-445.044	140.992	-366.015	-268.462	38.5661	-346.635	-297.026	24.7381	-412.279
0.313	76.5403	982.329	-200.691	57.755	965.036	-459.421	-116.231	1016.13	-275.65	-120.66	1017.69	-357.238	-37.9828	1061.32	-489.456	-5.14189	1061.7	-156.824	25.2059	870.121	-127.236	154.984	509.897	-182.769	151.911	445.193	-180.551	218.906	454.202	-237.932	193.963	69.3504	-232.403	149.684	48.4545	-286.923	358.093	49.413	-286.247	325.654	35.7	-221.09	-58.4576	870.365	-504.055	-101.984	494.47	-447.422	-155.716	443.169	-449.824	-102.255	398.915	-408.766	-381.996	140.205	-416.308	-438.105	148.67	-368.135	-267.713	38.6275	-346.508	-295.584	25.4418	-411.305
0.32	83.5116	984.021	-199.597	65.9835	966.816	-457.851	-108.664	1017.18	-274.86	-113.272	1018.83	-356.819	-29.8612	1062.75	-488.416	2.02927	1062.85	-156.303	32.8098	871.468	-126.754	160.978	510.622	-182.657	157.353	445.744	-180.373	223.739	454.178	-238.558	194.451	69.2746	-232.533	149.887	48.6468	-286.88	358.837	48.5672	-286.545	326.15	35.2232	-220.331	-50.1121	870.677	-503.08	-88.6082	494.316	-447.412	-142.913	443.976	-450.178	-89.7643	398.556	-409.218	-374.758	145.783	-418.097	-430.202	156.584	-369.809	-266.662	38.7304	-346.424	-294.177	26.2598	-411.104
0.327	90.8845	985.558	-198.642	73.4608	968.13	-456.749	-101.268	1018.24	-274.025	-105.769	1019.95	-356.058	-22.1697	1064.16	-487.404	9.14849	1064.04	-155.603	40.3464	872.804	-126.345	166.565	511.176	-182.596	162.618	446.309	-180.244	228.563	454.129	-238.833	194.973	69.2219	-232.669	150.111	48.7551	-286.877	359.415	47.8169	-287.06	326.539	34.8564	-220.276	-41.9449	871.093	-502.13	-74.6937	494.025	-447.526	-129.416	444.564	-450.627	-76.7232	398.05	-409.898	-366.911	150.992	-419.323	-421.341	164.331	-371.605	-265.475	38.9563	-346.249	-292.4	27.2858	-410.998
0.333	98.8547	986.921	-197.902	80.7582	969.49	-455.687	-93.6744	1019.45	-273.09	-98.526	1020.78	-355.167	-14.7635	1066.09	-486.191	16.3294	1065.15	-154.63	47.8094	873.983	-125.735	171.95	511.613	-182.551	167.638	446.683	-180.268	233.095	453.922	-239.078	195.626	69.2482	-232.826	150.376	48.8793	-286.88	360.001	47.1684	-287.628	326.926	34.5269	-220.406	-33.7917	871.505	-501.333	-60.471	493.653	-447.85	-115.462	445.065	-451.183	-63.215	397.576	-410.734	-358.265	155.753	-421.066	-411.872	172.368	-373.968	-263.863	39.3575	-346.34	-290.3	28.4094	-411.047
0.34	106.271	988.246	-197.128	88.0189	970.817	-454.653	-86.3169	1020.45	-272.428	-91.4019	1021.91	-354.285	-7.52758	1067.65	-484.964	23.5128	1066.31	-153.674	55.213	875.005	-125.257	177.034	511.739	-182.34	172.486	446.879	-180.016	237.31	453.52	-239.355	196.275	69.2844	-232.989	150.638	49.0011	-286.962	360.563	46.4528	-288.209	327.349	34.3113	-220.49	-25.7987	871.64	-500.588	-46.0352	493.246	-448.272	-101.008	445.573	-451.788	-49.7209	397.699	-411.696	-348.719	160.441	-422.834	-401.101	180.083	-374.497	-261.78	40.0905	-346.655	-287.84	29.7551	-410.919
0.347	113.169	989.721	-196.383	94.9736	972.153	-453.793	-79.0544	1021.55	-271.482	-84.4569	1022.78	-353.646	-0.63628	1069.25	-483.935	30.6669	1067.46	-152.804	62.4111	875.848	-124.622	181.847	511.839	-182.226	176.82	447.026	-179.92	241.305	453.127	-239.562	196.755	69.2596	-233.153	150.865	49.039	-287.085	361.022	45.9384	-288.584	327.684	34.0869	-220.48	-17.6787	871.752	-499.646	-31.6496	493.128	-449.081	-86.2947	445.971	-452.517	-35.6234	397.329	-412.531	-338.107	166.258	-424.312	-390.597	188.035	-376.913	-259.129	41.2766	-347.167	-285.47	31.4688	-410.618
0.353	120.358	990.836	-195.679	101.918	973.282	-452.893	-71.7221	1022.71	-270.305	-77.4205	1023.59	-352.585	6.28409	1070.33	-482.745	38.1881	1068.56	-151.693	69.431	876.592	-123.979	186.248	511.996	-182.009	180.875	447.261	-179.822	245.158	452.747	-239.848	197.164	69.2172	-233.312	151.024	49.0802	-287.189	361.329	45.5039	-288.836	327.938	33.9081	-220.346	-9.62582	871.687	-498.543	-16.9516	492.582	-449.59	-71.2663	446.363	-453.309	-21.2665	397.171	-413.245	-327.698	170.866	-426.599	-380.145	196.132	-379.595	-255.156	43.8531	-347.774	-282.009	33.7506	-410.517
0.36	127.458	991.906	-195.123	108.57	974.417	-452.194	-64.6519	1023.92	-269.405	-70.5892	1024.51	-351.75	12.4127	1071.66	-482.035	45.6227	1069.56	-150.688	76.0122	877.237	-123.392	190.38	511.948	-181.627	184.626	447.395	-179.542	248.805	452.377	-240.021	197.49	69.1606	-233.424	151.139	49.0821	-287.254	361.553	45.1295	-288.941	328.047	33.7274	-220.216	-1.81762	871.663	-498.406	-2.1084	492.022	-449.809	-56.0677	446.677	-454.142	-6.86589	397.195	-413.81	-317.461	176.485	-428.728	-369.088	204.126	-382.057	-249.497	46.798	-348.288	-276.532	36.8046	-410.721
0.367	134.499	992.866	-194.614	115.263	975.464	-451.525	-57.5636	1025.08	-268.439	-63.7049	1025.1	-350.467	18.5982	1072.48	-481.186	53.1845	1070.67	-149.985	82.3829	877.813	-122.845	194.351	511.88	-181.195	188.013	447.337	-179.145	252.247	452.124	-239.949	197.671	69.1508	-233.47	151.206	49.1095	-287.339	361.711	44.8254	-288.994	328.099	33.6235	-220.047	5.90746	871.497	-497.559	12.9423	491.713	-449.91	-40.7928	446.962	-455.012	7.56311	397.488	-414.051	-306.592	182.507	-430.394	-357.711	212.063	-384.398	-244.27	49.836	-348.939	-269.498	40.5228	-411.559
0.373	141.545	993.698	-194.219	121.798	976.505	-450.933	-50.608	1026.19	-267.554	-57.0299	1025.94	-349.673	24.1529	1073.28	-480.642	60.7037	1071.74	-149.433	88.5477	878.311	-122.276	198.064	511.817	-180.592	191.256	447.257	-178.7	255.476	451.819	-239.714	197.798	69.1406	-233.516	151.248	49.1157	-287.386	361.855	44.5821	-289.028	328.126	33.4879	-219.856	13.6529	871.495	-496.671	27.5677	491.465	-450.143	-25.3853	447.286	-456.122	21.9475	397.894	-414.196	-295.18	188.362	-431.781	-346.297	219.653	-387.171	-238.889	53.1214	-349.526	-262.411	45.4704	-412.635
0.38	148.368	994.56	-193.792	128.423	977.499	-450.389	-43.8406	1027.4	-266.913	-50.4185	1026.55	-349.01	29.5819	1073.67	-480.119	68.1861	1072.88	-148.963	94.5974	878.943	-121.704	201.442	511.648	-179.851	194.183	447.178	-178.133	258.562	451.418	-239.112	197.898	69.124	-233.51	151.285	49.1347	-287.429	361.962	44.3992	-289.01	328.147	33.3991	-219.628	21.224	871.459	-495.872	42.1604	491.554	-450.278	-9.9149	447.528	-457.499	36.1755	398.63	-413.791	-283.14	194.422	-433.073	-334.557	226.845	-389.443	-233.013	56.6271	-349.861	-254.762	51.3295	-413.422
0.387	155.191	995.369	-193.284	135.023	978.405	-449.906	-37.0244	1028.43	-266.168	-43.8256	1027.37	-348.204	34.7225	1073.85	-479.727	75.8581	1073.91	-148.461	100.857	879.558	-121.113	204.606	511.619	-179.019	196.877	447.09	-177.413	261.687	451.007	-238.209	197.972	69.0873	-233.51	151.325	49.1328	-287.426	362.069	44.2389	-288.945	328.139	33.262	-219.439	28.6605	871.463	-495.264	57.4998	491.523	-449.438	5.63873	448.112	-458.839	50.3633	399.621	-413.63	-270.88	200.257	-434.928	-322.483	233.633	-392.009	-226.306	60.7455	-350.309	-245.871	57.0257	-414.418
0.393	162.071	996.223	-192.616	141.452	979.391	-449.449	-30.4302	1029.38	-265.725	-37.2962	1028.06	-347.548	40.2288	1073.61	-478.879	83.5941	1074.93	-147.908	107.286	880.406	-120.45	207.505	511.49	-178.472	199.297	447.062	-176.82	264.493	450.532	-237.123	198.036	69.071	-233.462	151.336	49.18	-287.489	362.34	43.9456	-288.778	328.124	33.1634	-219.254	36.1671	871.564	-494.516	72.0426	492.214	-449.326	20.9723	449.051	-459.834	64.8632	400.649	-413.277	-257.63	206.105	-436.047	-310.119	239.354	-394.289	-217.558	65.4198	-351.201	-235.665	61.6676	-415.57
0.4	168.049	996.87	-192.475	147.923	980.364	-449.003	-24.0266	1030.51	-265.569	-30.8392	1028.88	-346.805	45.4709	1073.63	-478.225	90.8425	1075.99	-147.457	111.174	881.15	-120.034	210.157	511.369	-177.832	201.445	447.015	-176.296	267.164	450.098	-235.952	198.04	69.0272	-233.489	151.345	49.2185	-287.544	362.396	43.8588	-288.672	328.104	33.0984	-219.085	43.6629	871.849	-493.789	86.4167	493.255	-449.225	36.0135	450.297	-460.336	79.1567	402	-412.905	-245.044	210.414	-436.764	-297.954	244.828	-395.974	-206.822	69.995	-352.226	-224.167	66.2923	-416.548
0.407	174.517	997.642	-191.891	154.498	981.225	-448.495	-17.541	1031.5	-264.957	-24.497	1029.53	-346.707	50.2906	1073.72	-477.894	98.0457	1076.96	-147.201	116.683	881.926	-119.622	212.715	511.287	-177.128	203.331	446.933	-175.752	269.809	449.697	-234.901	197.981	69.0093	-233.522	151.359	49.2296	-287.57	362.438	43.7758	-288.612	328.084	33.0035	-218.949	50.9489	872.115	-493.27	100.715	494.597	-449.108	50.9096	451.938	-460.633	93.5898	403.525	-412.472	-232.569	214.986	-438.075	-286.02	249.402	-398.402	-194.517	74.8516	-352.745	-211.388	70.8094	-417.543
0.413	180.732	998.484	-191.354	160.728	982.168	-448.046	-11.1831	1032.36	-264.591	-18.0447	1030.36	-345.927	55.6834	1073.91	-477.164	105.123	1077.94	-146.762	122.109	882.674	-119.031	215.099	511.277	-176.529	205.058	446.784	-175.375	272.306	449.379	-233.829	197.927	69.026	-233.567	151.367	49.2263	-287.617	362.478	43.7067	-288.56	328.074	32.928	-218.824	58.2615	872.66	-492.669	114.9	496.287	-448.922	65.7467	453.826	-460.967	108.188	405.085	-411.997	-219.811	219.076	-439.271	-273.465	253.441	-399.743	-180.961	79.5943	-353.487	-197.851	75.392	-418.494
0.42	186.977	999.373	-190.862	166.92	982.895	-447.501	-4.95342	1033.3	-264.364	-11.7309	1031.21	-345.689	60.9866	1074.52	-476.696	111.79	1078.76	-146.441	127.622	883.45	-118.618	217.415	511.11	-175.909	206.9	446.75	-174.718	274.619	449.004	-232.784	197.862	69.0361	-233.61	151.359	49.2693	-287.683	362.521	43.6372	-288.513	328.065	32.8516	-218.708	65.5917	873.285	-492.029	129.024	498.187	-448.806	80.5816	455.859	-461.21	122.661	406.854	-411.708	-206.695	222.846	-440.279	-260.86	257.112	-401.27	-166.028	83.9852	-354.437	-183.478	79.3399	-419.106
0.427	193.125	1000.18	-190.166	174.315	984.685	-447.178	1.21941	1034.22	-264.057	-5.47087	1032.33	-345.4	66.6958	1075.21	-476.213	117.803	1079.68	-146.18	133.105	884.159	-118.318	219.601	511.027	-175.283	208.527	446.712	-174.413	277.179	448.551	-231.431	197.77	69.0388	-233.638	151.372	49.2711	-287.697	362.55	43.5808	-288.461	328.002	32.7298	-218.593	72.8744	873.976	-491.526	143.176	500.298	-448.779	95.2912	458.132	-461.19	137.156	408.741	-411.446	-193.342	226.177	-441.105	-247.808	260.051	-402.359	-150.207	87.9814	-356.006	-168.422	82.8133	-419.766
0.433	199.16	1001.01	-189.492	180.753	985.833	-446.679	7.35536	1035.21	-263.92	0.86579	1033.24	-344.937	72.5853	1076.42	-475.589	124.485	1080.48	-145.773	138.288	884.939	-118.004	221.821	510.933	-174.625	210.231	446.693	-173.822	279.355	448.025	-230.622	197.672	69.0384	-233.671	151.361	49.3216	-287.732	362.568	43.5368	-288.418	327.99	32.6027	-218.399	80.0356	874.814	-491.19	157.19	502.489	-448.824	109.82	460.383	-461.082	151.582	410.664	-411.3	-179.649	228.947	-441.781	-234.509	262.283	-402.819	-133.985	91.6717	-356.921	-152.733	85.9411	-420.394
0.44	205.25	1001.83	-188.791	187.233	987.124	-446.147	13.519	1036.08	-263.655	7.04811	1034.23	-344.895	78.4382	1077.69	-475.033	130.865	1081.2	-145.336	143.731	885.667	-117.677	224.103	510.901	-174.098	211.841	446.645	-173.491	281.254	447.695	-229.688	197.526	69.051	-233.71	151.364	49.356	-287.762	362.585	43.4973	-288.376	327.959	32.5022	-218.226	87.0091	875.805	-491.137	171.335	504.766	-448.968	124.182	462.78	-460.994	166.079	412.822	-411.21	-165.669	231.282	-442.354	-220.947	263.756	-403.203	-117.214	94.9373	-357.782	-136.598	88.7087	-420.949
0.447	211.143	1002.64	-188.081	193.783	988.509	-445.49	19.5304	1037.09	-263.429	13.3442	1035.21	-344.441	85.441	1079.38	-474.885	135.582	1082.16	-145.065	149.261	886.34	-117.416	226.311	510.729	-173.448	213.748	446.587	-172.983	282.988	447.176	-228.936	197.409	69.0444	-233.729	151.368	49.3638	-287.754	362.607	43.4646	-288.323	327.935	32.4051	-218.061	93.7782	877.064	-490.648	185.185	507.115	-449.265	138.453	465.029	-460.758	180.518	415.088	-411.277	-151.342	233.102	-442.786	-207.271	264.442	-403.613	-100.079	97.791	-358.561	-119.932	91.1671	-421.541
0.453	216.951	1003.45	-187.363	200.255	989.992	-444.867	25.6682	1037.81	-263.068	19.5124	1036.16	-344.41	93.383	1080.52	-474.094	141.103	1082.78	-144.766	154.404	886.898	-117.219	228.5	510.617	-172.931	215.514	446.498	-172.491	284.677	446.772	-228.403	197.318	69.0682	-233.74	151.375	49.432	-287.764	362.626	43.448	-288.28	327.933	32.3316	-217.886	101.305	878.014	-490.479	199.007	509.554	-449.558	152.44	467.317	-460.554	194.926	417.509	-411.416	-136.677	234.43	-443.005	-193.362	265.196	-404.091	-82.6105	100.149	-359.313	-102.7	93.0646	-422.145
0.46	222.94	1004.26	-186.572	206.727	991.528	-444.214	31.7504	1038.77	-262.79	25.6142	1037.37	-344.167	99.7708	1082.25	-473.851	146.425	1083.41	-144.374	159.757	887.587	-116.697	230.694	510.413	-172.267	217.452	446.345	-171.979	285.926	446.294	-228.316	197.242	69.0765	-233.777	151.387	49.492	-287.757	362.65	43.4208	-288.276	327.909	32.2393	-217.748	108.855	879.198	-490.109	211.994	512.236	-450.444	166.155	469.601	-460.393	209.243	420.115	-411.669	-121.795	235.174	-443.152	-179.016	265.179	-403.344	-64.702	102.091	-360.014	-85.0041	94.7515	-422.793
0.467	228.727	1005.11	-185.704	213.213	993.076	-443.378	37.8207	1039.53	-262.578	31.8855	1038.15	-343.848	106.87	1083.83	-473.337	150.783	1084.04	-143.98	165.122	888.04	-116.363	232.973	510.286	-171.397	219.192	446.234	-171.619	287.796	445.937	-227.733	197.172	69.0826	-233.759	151.389	49.5471	-287.761	362.663	43.4043	-288.257	327.897	32.1296	-217.615	116.094	880.407	-490.22	225.32	514.661	-450.661	179.656	471.9	-460.207	223.239	422.826	-412.063	-106.652	235.426	-443.128	-164.569	264.041	-403.406	-46.4102	103.5	-360.697	-66.7838	95.9583	-423.346
0.473	234.594	1005.87	-184.851	219.453	994.596	-442.567	43.8577	1040.44	-262.338	38.0362	1039.08	-343.759	113.317	1085.67	-473.182	155.887	1084.53	-143.564	170.316	888.673	-116.057	234.976	510.134	-170.893	220.926	446.05	-171.013	288.696	445.492	-227.794	197.119	69.0534	-233.827	151.377	49.5702	-287.787	362.668	43.3968	-288.216	327.862	32.0959	-217.526	123.184	881.597	-490.557	237.872	517.592	-451.209	192.799	474.26	-460.174	237.169	425.499	-412.401	-91.2375	235.135	-443.002	-149.903	262.261	-402.844	-27.7881	104.595	-361.316	-48.0127	96.8118	-423.931
0.48	241.004	1006.56	-183.943	225.974	996.23	-441.795	49.8666	1041.15	-262.245	44.2452	1039.81	-343.449	120.117	1087.04	-472.927	162.079	1085.14	-143.145	175.574	889.163	-115.813	236.844	510.081	-170.24	222.478	445.925	-170.671	289.956	445.109	-227.465	197.171	69.1328	-233.82	151.367	49.6227	-287.802	362.649	43.3887	-288.17	327.837	32.0355	-217.402	131.242	882.323	-490.261	250.46	520.314	-451.316	205.752	476.536	-460.154	250.78	428.302	-413.011	-75.5843	234.296	-442.703	-135.135	260.094	-402.564	-8.76174	105.204	-361.84	-28.9134	97.3331	-424.442
0.487	246.897	1007.32	-183.129	232.769	997.948	-440.998	55.8655	1041.91	-262.125	50.3497	1040.69	-343.531	127.153	1088.22	-472.433	167.414	1085.83	-142.611	180.771	889.802	-115.492	238.548	509.985	-169.47	223.79	445.79	-170.052	291.124	444.755	-226.912	197.067	69.1157	-233.82	151.489	49.6584	-287.957	362.635	43.3831	-288.101	327.796	31.9905	-217.314	138.034	883.552	-490.143	263.363	522.691	-450.669	218.48	478.605	-460.13	264.434	430.988	-413.315	-60.014	233.003	-442.745	-120.07	257.03	-402.013	10.76	105.588	-362.599	-9.36094	97.5361	-425.04
0.493	252.659	1008.06	-182.277	238.635	999.299	-440.111	61.9401	1042.57	-262.07	56.4248	1041.41	-343.412	133.465	1089.38	-472.071	172.088	1086.53	-142.198	185.32	890.036	-115.241	240.03	509.788	-168.933	224.644	445.901	-169.701	292.091	444.414	-226.268	196.97	69.1102	-233.825	151.4	49.8837	-287.78	362.607	43.3799	-288	327.777	31.9565	-217.168	145.135	884.553	-489.866	275.252	525.371	-450.683	230.857	480.701	-460.099	277.724	433.671	-413.607	-44.2499	231.078	-442.609	-104.761	253.374	-401.251	30.6933	105.547	-363.199	10.5482	97.3319	-425.512
0.5	258.503	1008.81	-181.524	244.77	1000.61	-439.341	67.9941	1043.36	-261.947	62.4671	1042.36	-343.264	139.737	1090.42	-471.547	178.003	1087.19	-141.79	191.338	890.674	-114.913	241.519	509.639	-168.099	225.822	445.691	-168.744	293.102	443.99	-225.386	196.869	69.136	-233.804	151.402	49.8986	-287.826	362.569	43.1269	-287.853	327.71	31.8354	-216.97	152.384	885.588	-489.405	286.259	528.089	-451.196	243.227	482.543	-459.916	290.93	436.254	-413.792	-27.9889	228.897	-442.196	-89.0885	249.223	-400.446	50.9998	105.254	-364.031	30.6596	96.7118	-426.015
0.507	264.357	1009.49	-180.838	250.939	1001.83	-438.497	74.116	1043.89	-261.632	68.6845	1042.87	-342.807	145.573	1091.19	-471.207	183.843	1088.03	-141.369	196.865	891.258	-114.651	242.666	509.498	-167.406	226.454	445.707	-168.164	293.582	443.085	-225.038	196.754	69.1337	-233.782	151.394	49.9635	-287.852	362.558	43.1377	-287.726	327.653	31.7483	-216.808	159.1	886.685	-489.402	297.684	530.731	-451.13	255.142	484.294	-459.732	303.828	438.734	-414.08	-11.4865	225.867	-441.626	-73.2385	244.381	-399.564	71.5455	104.539	-364.627	51.1255	95.7781	-426.516
0.513	270.281	1010.21	-180.255	257.092	1003	-437.801	80.1743	1044.38	-261.396	74.7875	1043.51	-342.647	151.368	1092.06	-470.623	190.04	1088.88	-140.977	202.174	891.701	-114.433	243.747	509.477	-166.636	226.773	445.678	-167.91	294.031	442.798	-224.268	196.641	69.1409	-233.784	151.403	50.142	-287.814	362.548	43.1402	-287.593	327.598	31.7371	-216.644	165.777	887.675	-489.508	308.66	533.183	-451.103	267.004	485.896	-459.374	316.551	440.592	-414.102	5.10899	222.335	-441.315	-56.9476	239.081	-398.675	92.4335	103.546	-365.231	71.9102	94.5812	-426.937
0.52	276.194	1010.86	-179.728	263.355	1004.07	-437.171	86.1433	1045.04	-261.247	80.8611	1044.08	-342.489	160.115	1092.49	-470.924	196.1	1089.78	-140.726	207.487	892.291	-114.069	244.729	509.337	-165.939	227.277	445.649	-167.199	295.225	442.356	-223.275	196.529	69.1272	-233.779	151.589	50.0061	-287.942	362.547	43.1369	-287.444	327.543	31.7011	-216.487	172.631	888.616	-489.456	319.672	535.415	-450.863	278.616	487.332	-458.927	329.322	443.339	-414.139	22.1996	218.394	-440.469	-40.3259	233.129	-397.768	113.49	102.327	-365.826	92.8062	93.0237	-427.299
0.527	281.547	1011.52	-179.32	269.765	1005.02	-436.565	92.2371	1045.5	-260.955	86.8947	1044.51	-342.251	165.85	1093.01	-470.491	202.398	1090.59	-140.484	212.878	892.728	-113.823	245.631	509.292	-165.366	227.702	445.642	-166.808	295.945	442	-222.398	196.402	69.1405	-233.777	151.59	50.056	-287.982	362.546	43.1373	-287.313	327.479	31.6343	-216.252	181.08	889.996	-490.105	330.22	537.481	-450.682	290.052	488.625	-458.528	341.754	445.512	-414.177	39.426	213.966	-440.063	-23.482	226.655	-397.197	135.072	100.72	-366.416	114.365	91.1557	-427.628
