Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1582.14	914.264	-28.0625	1558.34	904.754	-247.318	1368.14	932.894	-78.3007	1366.49	938.93	-151.372	1459.16	985.711	-283.734	1485.93	984.237	40.3586	1515.66	823.091	69.4164	1672.16	464.148	-7.78096	1683.52	411.517	-12.1196	1733.28	423.56	-74.9546	1732.98	63.9538	-57.5838	1688.73	52.5359	-99.9013	1881.3	46.5829	-98.0773	1840.54	30.3741	-39.0874	1454.04	840.926	-312.587	1356.54	452.34	-256.625	1316.34	406.838	-256.62	1372.86	369.591	-217.702	1085.9	156.031	-213.599	1046.6	176.404	-176.141	1158.26	38.7958	-168.579	1127.08	42.0505	-232.19
1.127	1593.96	915.1	-26.8	1570.11	905.432	-245.743	1379.85	934.317	-78.1494	1378.35	939.725	-151.946	1473.43	986.804	-284.082	1498.43	986.043	39.9086	1526.6	824.997	70.539	1682.79	467.384	-7.21185	1694.58	414.175	-11.6601	1741.45	424.701	-75.5363	1734.39	64.556	-57.7844	1690.18	53.2244	-100.109	1882.73	43.9995	-98.1207	1841.05	29.161	-37.2931	1467.09	840.69	-312.639	1374.75	451.059	-256.829	1333.77	406.716	-256.573	1390.39	367.817	-219.887	1097.54	162.516	-214.628	1060.05	184.19	-175.606	1161.36	39.7776	-168.163	1132.53	46.7978	-231.565
1.133	1605.67	916.334	-25.4781	1581.68	906.19	-244.022	1391.55	935.963	-78.216	1390.22	940.516	-152.433	1487.31	988.085	-284.448	1510.54	988.693	39.2948	1537.16	827.226	71.6047	1694.07	469.771	-7.14362	1705.3	416.007	-11.799	1749.25	425.16	-76.1943	1736.18	64.5499	-58.0477	1691.45	54.1402	-100.164	1884.1	41.7558	-97.7256	1841.86	28.3772	-35.5445	1480.08	840.34	-312.583	1393.42	449.699	-257.665	1352.14	406.424	-257.387	1408.44	365.944	-221.947	1110.75	168.181	-214.093	1074.09	192.021	-175.639	1165.7	41.4616	-167.73	1139.57	52.0478	-231.195
1.14	1617.01	918.084	-24.1591	1593.28	906.928	-242.27	1403.45	937.748	-78.3027	1402.08	941.602	-152.859	1500.63	989.337	-284.527	1522.26	991.615	38.7361	1547.2	829.721	72.389	1705.33	471.59	-7.67096	1715.57	417.001	-11.7666	1756.42	425.022	-76.6987	1737.45	64.1761	-58.2405	1692.19	54.5193	-100.173	1885.02	40.4142	-98.1312	1842.2	28.0528	-35.0808	1493.18	839.725	-312.096	1412.65	447.793	-258.363	1370.92	406.107	-258.513	1426.78	364.415	-223.683	1124.42	174.5	-214.483	1088.73	200.012	-175.915	1171.51	43.9714	-167.086	1148.09	57.5754	-230.899
1.147	1628.07	920.162	-22.9282	1604.44	907.603	-240.55	1415.27	939.408	-78.6387	1413.09	942.717	-153.344	1513.61	990.664	-283.651	1533.7	994.362	38.6597	1556.95	832.379	73.0207	1715.82	472.298	-8.02405	1724.64	417.131	-12.0128	1763.25	424.374	-77.1148	1737.88	63.9042	-58.3395	1692.51	54.6273	-100.186	1885.33	39.6473	-99.1768	1842.62	28.1334	-35.4596	1505.95	839.126	-311.561	1432.38	445.785	-259.013	1390.29	405.21	-259.679	1445.59	362.922	-224.624	1138.54	181.636	-215.486	1104.18	208.05	-176.268	1178.63	47.4593	-165.992	1157.59	63.7094	-230.952
1.153	1638.81	922.552	-21.7162	1615.74	908.264	-238.846	1425.35	941.233	-78.8324	1424.38	943.781	-153.768	1525.35	991.755	-283.111	1543.68	997.323	38.3779	1566.55	835.176	73.4853	1725.21	471.953	-8.05107	1732.08	416.089	-11.9815	1769.35	423.6	-77.2139	1738.13	63.867	-58.5091	1692.72	54.729	-100.153	1885.67	39.0713	-100.435	1842.91	28.2837	-36.2086	1518.78	838.517	-310.582	1452.44	443.783	-259.738	1410.62	403.892	-260.373	1464.99	362.069	-225.333	1154.06	188.375	-215.411	1120.43	215.896	-176.415	1187.37	51.8068	-165.532	1168.54	70.0959	-230.625
1.16	1649.22	925.277	-20.5501	1626.53	908.87	-237.434	1435.96	942.647	-79.1057	1435.49	944.633	-154.015	1536.69	992.931	-281.93	1553.97	1000.42	38.8029	1575.97	837.86	73.8211	1733.56	471.297	-8.37969	1737.91	414.845	-11.952	1774.87	422.71	-76.7866	1738.56	63.7719	-58.6216	1692.94	54.9129	-100.154	1886.02	38.6167	-100.847	1843.04	28.206	-35.8079	1531.41	837.783	-309.473	1472.89	441.927	-260.371	1431.12	403.034	-261.917	1484.8	361.213	-225.12	1170.26	195.213	-215.728	1137.27	223.539	-176.66	1199.29	56.3543	-167.136	1180.93	76.6025	-230.887
1.167	1659.54	928.085	-19.5366	1637.86	909.762	-235.538	1446.33	944.188	-79.377	1446.33	945.573	-153.966	1547.22	993.89	-280.875	1563.89	1003.23	39.4119	1585.41	840.657	74.3867	1740.46	470.524	-8.52525	1742.41	413.884	-11.3955	1780	421.953	-76.0621	1738.93	63.6474	-58.6517	1693.07	55.0854	-100.134	1886.08	38.4826	-100.803	1843.04	28.1519	-35.6792	1543.54	837.371	-308.627	1493.79	440.21	-261.15	1452.43	401.497	-263.492	1505.05	360.715	-224.615	1186.94	201.343	-215.406	1154.51	230.466	-176.584	1214.56	61.6398	-169.79	1194.94	82.9629	-231.945
1.173	1669.77	930.905	-18.5699	1648.27	910.609	-234.675	1456.49	945.744	-79.9218	1457.05	946.423	-153.996	1556.61	994.699	-280.219	1573.37	1005.59	40.1593	1594.8	843.307	74.8452	1745.49	469.72	-8.35699	1745.58	413.208	-10.3896	1784.63	420.972	-74.7593	1739.01	63.3904	-58.5856	1693.05	55.1309	-99.9995	1886.04	38.3949	-100.997	1843.03	28.1821	-36.0686	1555.63	837.284	-307.54	1514.89	438.647	-261.68	1473.71	400.422	-264.645	1525.67	360.518	-224.123	1203.85	207.354	-215.171	1172.19	236.492	-176.202	1231.74	66.9806	-172.31	1210.76	89.4137	-234.437
1.18	1679.93	933.608	-17.7195	1658.41	911.741	-233.948	1466.49	947.428	-80.2501	1467.5	947.261	-154.207	1565.1	995.428	-279.783	1582.69	1007.52	41.1631	1604.39	845.884	75.386	1749.12	469.644	-7.52433	1747.93	413.15	-9.58077	1788.82	419.995	-73.0646	1738.97	63.2535	-58.4944	1692.97	55.1445	-99.8135	1885.95	38.3235	-101.217	1843.02	28.1094	-35.682	1567.43	837.284	-306.624	1535.96	437.644	-262.437	1495.3	399.454	-265.204	1546.44	360.696	-223.767	1221.73	212.862	-214.704	1190.58	241.599	-175.79	1250.38	71.4237	-174.707	1228.95	95.2996	-236.134
1.187	1690.18	936.133	-16.9286	1668.7	913.214	-233.216	1476.33	949.255	-80.71	1477.63	948.183	-154.239	1573.12	995.981	-279.396	1591.49	1009.13	41.7797	1614.02	848.356	75.9499	1751.99	470.03	-6.58639	1749.95	413.121	-8.52793	1792.53	419.279	-71.3255	1738.97	63.1807	-58.3442	1692.86	55.1617	-99.6048	1885.82	38.3056	-101.248	1842.95	28.0622	-35.5931	1579.05	837.683	-305.467	1557.34	437.521	-262.858	1516.56	399.747	-265.729	1567.56	361.412	-223.504	1240.74	217.527	-214.332	1209.75	245.685	-175.028	1269.99	75.4347	-176.454	1248.84	100.426	-237.444
1.193	1700.36	938.44	-16.1735	1678.64	914.936	-232.922	1486.29	951.027	-81.0148	1487.63	949.201	-154.019	1580.86	996.292	-278.923	1600.24	1010.68	42.2595	1624.19	850.901	76.7319	1754.39	470.772	-5.59246	1751.9	413.252	-7.69339	1795.63	418.869	-70.1646	1738.93	63.123	-58.2094	1692.67	55.1707	-99.3579	1885.63	38.3169	-101.184	1842.87	27.9772	-35.4523	1589.95	838.5	-304.863	1578.04	438.83	-263.218	1537.55	401.301	-266.128	1588.8	362.533	-223.262	1261.07	221.16	-213.927	1229.47	249.111	-174.464	1290.92	78.9298	-177.977	1269.83	104.447	-238.365
1.2	1710.46	940.638	-15.4982	1688.28	916.736	-233.019	1496.3	952.905	-80.9654	1497.56	950.24	-153.566	1588.62	996.781	-278.361	1609	1012.23	42.5704	1633.56	853.272	77.1404	1756.68	471.171	-4.76894	1753.68	413.615	-7.25971	1798.47	418.703	-69.6561	1738.79	63.0994	-58.0578	1692.43	55.1864	-99.1129	1885.37	38.3348	-101.176	1842.76	27.9297	-35.3704	1600.84	839.399	-303.938	1598.54	440.717	-263.402	1558.59	403.602	-266.241	1610.03	364.077	-223.217	1282.23	223.968	-213.659	1249.93	251.488	-174.237	1313.37	81.8349	-179.359	1291.83	108.182	-239.282
1.207	1720.58	942.59	-14.8841	1697.68	918.674	-233.444	1506.41	954.816	-80.6412	1507.48	951.381	-152.85	1596.31	997.232	-277.773	1617.81	1013.82	42.9965	1643.63	855.489	77.8182	1759	471.401	-4.03546	1756.05	413.92	-6.73644	1800.76	418.445	-69.8727	1738.59	63.0986	-57.9133	1692.15	55.1791	-98.8825	1885.04	38.3796	-101.179	1842.65	27.8853	-35.3306	1611.42	840.578	-302.786	1618.76	443.419	-262.83	1579.69	406.351	-265.987	1631.3	366.134	-223.167	1303.54	226.504	-214.195	1270.9	253.149	-173.936	1337.27	84.404	-180.672	1315.26	111.003	-240.051
1.213	1730.59	944.412	-14.2853	1708.12	921.17	-233.482	1516.56	956.765	-80.1927	1517.25	952.897	-152.058	1604	997.723	-277.402	1627.04	1015.65	43.627	1653.67	857.641	78.3644	1761.4	471.649	-3.41356	1758.37	414.191	-6.37876	1802.57	417.973	-70.7896	1738.34	63.0996	-57.7764	1691.88	55.1612	-98.6665	1884.69	38.4396	-101.13	1842.51	27.8363	-35.2709	1621.67	841.811	-301.681	1639.12	446.134	-262.536	1600.7	409.379	-265.543	1652.63	368.627	-223.266	1325.89	227.392	-213.28	1292.15	253.436	-173.495	1362.39	86.3111	-181.308	1340.2	113.137	-240.567
1.22	1740.54	946.011	-13.8821	1717.92	923.591	-233.859	1526.58	958.823	-79.572	1526.97	954.526	-151.293	1611.75	998.354	-277.174	1635.97	1017.45	44.2708	1663.87	859.507	78.9593	1763.89	471.669	-2.90431	1760.67	414.223	-6.22537	1804.04	417.384	-72.1386	1738.13	63.0932	-57.6443	1691.58	55.1494	-98.4156	1884.32	38.4937	-101.045	1842.37	27.7739	-35.1916	1631.38	843.315	-300.676	1659.42	449.17	-262.405	1621.57	412.489	-264.374	1673.96	371.205	-223.038	1348.48	227.825	-212.878	1313.88	252.953	-172.903	1388.59	87.6546	-181.952	1366.02	114.539	-241.084
1.227	1750.36	947.507	-13.4756	1727.62	926.076	-234.218	1536.62	960.924	-78.6048	1536.91	956.299	-150.092	1619.79	999.329	-276.762	1645.43	1019.38	44.9228	1674.19	861.231	79.59	1766.5	471.387	-2.69237	1762.95	414.209	-6.41446	1805.41	416.862	-73.4248	1737.93	63.0695	-57.5155	1691.32	55.1486	-98.1895	1883.97	38.5788	-100.962	1842.23	27.7089	-35.0672	1640.98	844.956	-299.678	1679.65	452.11	-261.87	1642.56	415.385	-263.402	1695.52	374.175	-222.917	1371.4	227.615	-212.748	1336.04	251.276	-172.226	1415.88	88.4071	-182.729	1392.81	115.317	-241.469
1.233	1760.15	948.838	-13.1983	1737.29	928.544	-234.604	1545.92	963.214	-77.3289	1546.73	958.451	-148.975	1628.18	1000.61	-276.348	1655.39	1021.26	45.5847	1684.46	862.845	80.2615	1769.21	470.871	-2.20892	1765.81	414.104	-6.14391	1806.72	416.558	-74.3179	1737.75	63.0579	-57.2975	1691.15	55.1987	-97.9599	1883.7	38.6604	-100.846	1842.1	27.6326	-34.9398	1650.81	846.575	-298.295	1699.86	455.269	-261.56	1663.21	418.17	-262.268	1717.27	377.376	-222.6	1394.84	226.373	-212.31	1358.67	248.62	-171.538	1444.05	88.6419	-183.533	1420.16	115.396	-241.9
1.24	1769.76	949.987	-12.9964	1746.93	931.028	-234.932	1556.48	965.307	-75.9578	1556.35	960.756	-147.726	1636.85	1002.5	-276.03	1665.68	1023.07	46.5197	1694.8	864.116	80.9557	1772.06	470.457	-1.81909	1768.99	413.889	-5.85114	1808.13	416.388	-74.5786	1737.66	63.0339	-57.1148	1691.05	55.2629	-97.7224	1883.5	38.7483	-100.702	1842	27.5373	-34.7903	1660.18	848.454	-297.462	1720.19	458.249	-260.9	1684.05	420.608	-261.465	1738.92	380.67	-222.059	1418.99	224.126	-211.555	1381.74	245.182	-171.001	1472.99	88.3759	-184.226	1448.21	114.924	-242.36
1.247	1779.29	950.961	-12.8673	1756.68	933.549	-235.121	1566.37	967.448	-74.8276	1566.67	963.008	-146.398	1646.32	1004.74	-275.427	1676.31	1024.81	47.1695	1704.16	865.124	81.3838	1774.99	470.177	-1.46137	1771.7	413.768	-5.45548	1810.02	416.027	-74.6596	1737.6	63.0075	-56.9942	1690.95	55.3726	-97.4946	1883.34	38.8306	-100.551	1841.93	27.4209	-34.6272	1669.71	850.356	-296.671	1740.24	461.355	-260.265	1704.84	422.914	-260.505	1760.57	384.226	-221.382	1443.44	221.108	-211.008	1405.32	240.65	-170.197	1502.6	87.5988	-185.003	1476.93	113.93	-242.769
1.253	1788.77	951.745	-12.7837	1766.38	935.963	-235.136	1576.07	969.679	-73.6368	1576.64	965.464	-145.37	1656.4	1007.34	-274.798	1686.98	1026.51	47.7901	1712.79	865.985	81.7513	1777.98	470.272	-0.99017	1774.01	413.735	-4.87006	1811.83	415.819	-74.2398	1737.59	62.9137	-56.8947	1690.86	55.62	-97.1456	1883.17	38.9041	-100.349	1841.86	27.3105	-34.4421	1679.28	852.352	-296.061	1760.01	464.506	-259.779	1725.61	424.915	-259.803	1782.12	387.82	-220.585	1468.37	217.537	-210.589	1429.44	235.571	-169.541	1532.78	86.3966	-185.763	1506.01	112.432	-243.166
1.26	1798.16	952.301	-12.6722	1776.29	938.359	-234.861	1585.86	971.941	-72.2939	1586.61	967.902	-144.536	1667.08	1010.06	-274.203	1697.86	1028.11	48.4115	1722.88	866.691	82.6764	1780.86	470.246	-0.6756	1775.94	413.658	-4.54048	1813.82	415.468	-73.6028	1737.55	62.7372	-56.7698	1690.79	55.7551	-96.9231	1883.01	38.9789	-100.162	1841.77	27.1892	-34.2465	1689.15	854.544	-295.557	1779.56	467.666	-259.064	1746.5	426.394	-258.53	1803.58	391.633	-219.826	1493.8	213.061	-209.993	1453.95	229.651	-169.316	1563.3	84.7645	-186.381	1535.73	110.305	-243.54
1.267	1807.5	952.613	-12.5701	1786.2	940.688	-234.38	1595.68	974.018	-71.2002	1596.55	970.291	-143.705	1677.98	1012.89	-273.596	1709.01	1029.39	49.0545	1731.71	867.264	83.1216	1783.61	470.217	-0.47838	1777.45	413.526	-3.98556	1815.94	415.17	-72.7241	1737.53	62.6675	-56.746	1690.8	55.9604	-96.7374	1882.9	39.0279	-100.012	1841.71	27.0619	-34.0617	1699.09	856.895	-295.273	1798.78	470.961	-258.644	1766.57	428.334	-258.304	1824.7	395.512	-218.918	1519.47	208.28	-209.914	1479.22	222.787	-168.384	1594.31	82.8718	-187.123	1565.72	107.819	-243.939
1.273	1817.5	953.018	-12.0849	1796.24	942.939	-233.638	1605.53	976.117	-70.2089	1606.45	972.677	-143.064	1689.34	1015.7	-272.888	1720.79	1030.52	49.4977	1739.97	867.686	83.564	1786.31	469.956	-0.11714	1778.77	413.385	-3.43206	1818.1	414.798	-71.6468	1737.54	62.6383	-56.5398	1690.76	56.0011	-96.563	1882.81	39.0677	-99.9036	1841.66	26.9319	-33.8638	1709.26	859.17	-295.111	1817.77	474.003	-258.128	1787.01	429.99	-257.459	1845.46	399.322	-218.104	1545.57	202.669	-209.587	1504.92	215.313	-167.711	1625.76	80.5978	-187.722	1596.18	104.938	-244.319
1.28	1825.95	952.916	-12.0335	1806.29	945.086	-232.586	1615.29	978.066	-69.7629	1616.22	974.827	-142.741	1700.71	1018.38	-272.361	1733.56	1031.64	50.3274	1748.64	867.996	83.9591	1788.92	469.846	0.21356	1779.86	413.16	-3.0496	1820.34	414.3	-70.4366	1737.63	62.7266	-56.343	1690.8	56.1984	-96.3639	1882.78	39.0778	-99.7645	1841.61	26.7303	-33.5953	1719.45	861.455	-294.996	1836.27	477.034	-257.212	1806.6	431.917	-257.046	1865.89	403.184	-217.22	1572.22	196.85	-209.552	1531.2	207.419	-167.019	1657.65	78.088	-188.238	1627.31	101.679	-244.635
1.287	1835.23	952.94	-11.5046	1816.28	947.011	-231.311	1625.03	979.871	-69.288	1626.09	976.669	-142.622	1712.12	1020.86	-271.948	1742.32	1032.51	50.6506	1756.54	868.039	84.1841	1791.42	469.684	0.63284	1781.28	413.08	-2.27981	1822.5	413.717	-69.0788	1737.68	62.7392	-56.2514	1690.62	56.2172	-96.1582	1882.76	39.093	-99.6097	1841.6	26.6055	-33.3595	1730.43	863.76	-294.721	1854.28	479.899	-256.331	1826.05	433.874	-256.072	1885.86	406.838	-216.348	1600.1	190.009	-208.546	1558	198.973	-166.657	1689.96	75.4414	-188.675	1658.64	98.2333	-244.907
1.293	1844.52	952.899	-10.8074	1826.48	948.759	-229.876	1634.7	981.514	-69.0732	1635.83	978.333	-142.631	1723.7	1023.16	-271.463	1752.9	1033.13	51.0324	1764.31	868.049	84.4314	1793.93	469.454	1.4736	1782.81	412.942	-1.72828	1824.86	413.086	-67.5814	1737.77	62.7735	-56.1303	1690.87	56.5119	-96.1435	1882.79	39.1014	-99.4448	1841.59	26.4978	-33.1478	1741.36	865.748	-294.759	1871.93	482.757	-255.856	1845.05	435.91	-255.291	1905.78	410.577	-215.383	1627.73	183.489	-208.438	1585.25	190.337	-166.719	1722.59	72.8621	-189.035	1690.35	94.6341	-245.169
1.3	1853.59	952.727	-9.90486	1836.82	950.335	-228.383	1643.89	982.986	-69.0292	1645.63	979.752	-142.687	1734.82	1025.13	-270.95	1762.4	1033.41	51.1497	1771.81	868.033	84.3677	1796.48	469.3	1.94548	1784.56	413.013	-0.97968	1827.13	412.616	-65.9546	1737.86	62.7897	-56.0722	1690.75	56.9114	-96.5552	1882.92	39.2239	-99.2575	1841.59	26.4012	-32.9894	1752.44	867.585	-294.814	1889.31	485.466	-255.196	1863.87	437.479	-254.517	1925.05	414.066	-214.381	1656.13	176.115	-208.046	1613.16	181.213	-166.195	1755.68	70.1739	-189.29	1722.47	90.8863	-245.493
1.307	1862.84	952.55	-8.82641	1847.56	951.859	-226.408	1653.63	983.97	-68.9744	1655.43	980.725	-142.998	1745.34	1026.61	-270.591	1773.12	1033.68	51.6793	1778.74	867.903	84.3007	1799.12	469.005	2.63917	1786.52	412.88	-0.43735	1829.37	411.802	-64.8396	1738	62.8437	-56.0078	1690.85	57.1332	-96.5032	1883.17	39.1277	-99.2963	1841.58	26.2644	-32.7948	1763.67	869.269	-295.119	1906.53	488.153	-254.205	1882.6	438.852	-253.53	1944.14	417.533	-213.393	1684.88	168.8	-207.937	1641.64	172.064	-166.314	1789.11	67.5122	-189.511	1755.04	86.9889	-245.71
1.313	1871.96	952.295	-7.53892	1857.73	952.766	-224.804	1663.29	984.592	-69.4595	1665.25	981.65	-143.423	1757.51	1027.89	-269.848	1784.31	1033.56	51.5896	1786.43	867.955	83.9357	1801.75	468.938	3.22401	1788.81	412.909	0.20876	1831.53	410.971	-64.0469	1738.17	62.9217	-55.9952	1690.99	57.3437	-96.5003	1883.29	39.0817	-99.2123	1841.59	26.1471	-32.6185	1775.15	870.88	-295.268	1923.11	490.798	-253.251	1900.76	440.334	-253.15	1962.87	420.802	-212.259	1714.05	161.38	-208.498	1670.65	162.455	-166.04	1823.2	65.2211	-189.666	1788.45	83.0814	-245.684
1.32	1881.13	951.874	-6.18853	1868.35	953.468	-223.255	1672.85	985.051	-70.1233	1675.08	982.136	-144.016	1768.84	1028.78	-269.104	1792.66	1033.24	51.9482	1793.57	867.784	83.468	1804.28	468.603	3.56306	1791.27	412.683	0.52817	1833.71	410.237	-63.5853	1738.36	63.011	-56.0257	1691.29	57.5019	-96.097	1883.45	39.0199	-99.1923	1841.61	26.0723	-32.513	1786.75	872.204	-295.529	1939.34	493.02	-252.123	1918.87	441.101	-252.181	1981.22	423.914	-211.05	1743.72	153.856	-208.24	1700	152.953	-166.293	1857.18	62.8908	-189.553	1821.39	79.3691	-246.171
1.327	1890.34	951.349	-4.72281	1878.75	953.771	-221.677	1682.4	985.17	-71.1859	1684.98	982.284	-144.761	1780.47	1029.53	-268.334	1801.84	1032.93	52.2247	1800.76	867.548	83.4675	1807.09	468.224	4.11133	1793.9	412.336	0.64299	1835.99	409.557	-63.4327	1738.58	63.1024	-56.1085	1691.57	57.9273	-96.038	1883.63	38.9263	-99.2081	1841.65	26.0319	-32.4153	1798.47	873.218	-295.846	1955.05	495.024	-251.156	1936.66	441.566	-251.235	1999.28	426.955	-209.889	1773.81	146.396	-208.258	1730.26	143.105	-166.68	1891.38	60.8769	-189.5	1855.07	75.8461	-246.111
1.333	1899.5	950.731	-3.10924	1889.25	953.857	-220.261	1691.92	984.869	-72.2983	1694.92	982.141	-145.84	1790.64	1029.8	-268.09	1809.33	1032.35	53.0652	1808.04	867.323	83.1661	1809.89	467.926	4.30234	1796.59	412.016	0.67932	1838.3	408.958	-63.6018	1738.83	63.2	-56.2343	1691.8	58.242	-96.2169	1883.72	38.5459	-99.2406	1841.64	25.8805	-32.482	1810.23	873.872	-296.284	1970.17	496.355	-250.388	1954.09	441.746	-250.377	2016.82	429.967	-208.517	1804.51	139.064	-208.342	1760.9	133.683	-166.603	1926.45	59.3601	-189.977	1889.26	72.1891	-246
1.34	1908.47	949.967	-1.59958	1899.91	953.693	-218.905	1701.37	984.271	-73.5848	1704.99	981.661	-146.883	1801.06	1029.72	-267.736	1817.3	1031.28	53.0407	1815.37	866.741	82.9079	1812.68	467.416	4.44703	1799.26	411.795	0.71479	1840.59	408.356	-63.8625	1739.1	63.4361	-56.4789	1692.02	58.5145	-96.4661	1883.79	38.3312	-99.4384	1841.69	25.8586	-32.4701	1822.32	874.384	-296.399	1985.2	497.416	-249.419	1971.14	441.798	-249.612	2033.81	432.528	-207.308	1835.27	131.648	-208.789	1793.12	123.671	-166.275	1961.26	57.9478	-189.935	1923.44	69.1627	-246.161
1.347	1918.54	949.417	-0.22684	1910.5	953.281	-217.626	1710.9	983.388	-75.1508	1715.09	980.791	-148.307	1811.59	1029.33	-267.373	1824.3	1030.27	53.3971	1822.72	866.219	82.7311	1815.5	466.97	4.52636	1801.92	411.578	0.52841	1843.2	407.717	-64.2615	1739.43	63.6699	-56.8468	1692.27	58.8096	-96.8517	1884.05	38.2255	-99.5551	1841.74	25.8564	-32.4839	1834.43	874.748	-296.667	1999.73	498.25	-248.46	1987.93	441.389	-248.34	2050.51	434.795	-206.026	1867.05	124.218	-208.547	1824.3	114.757	-166.832	1996.31	56.9105	-190.096	1957.99	66.3481	-246.337
1.353	1926.62	948.195	1.376	1921.12	952.65	-216.541	1720.44	982.096	-76.7658	1725.17	979.673	-149.657	1821.52	1028.59	-267.636	1831.69	1028.72	53.5728	1830.14	865.518	82.6233	1818.48	466.61	4.65072	1804.38	411.366	0.32301	1845.63	407.051	-64.4278	1739.7	63.8425	-57.3263	1692.54	59.2195	-97.6128	1884.16	38.2939	-99.5741	1841.81	25.9464	-32.4372	1846.29	874.793	-297.144	2014.08	498.212	-247.171	2004.09	441.217	-247.281	2067.17	436.697	-204.515	1898.99	117.286	-208.567	1856.92	105.577	-166.651	2031.28	56.4092	-190.388	1992.59	64.1603	-246.664
1.36	1935.56	947.062	2.79374	1931.86	951.836	-215.581	1729.99	980.548	-78.4526	1735.28	978.185	-150.886	1831.91	1027.46	-267.545	1838.78	1027.04	53.7266	1837.57	864.547	82.875	1821.56	466.014	4.84714	1806.69	411.207	0.2754	1848.19	406.301	-64.4499	1739.97	64.0448	-57.8094	1692.64	59.6261	-98.2475	1884.36	38.1948	-99.657	1841.83	25.9414	-32.5108	1857.38	874.311	-297.872	2027.67	498.257	-246.559	2019.62	440.096	-245.945	2082.66	438.484	-203.363	1931.08	110.985	-208.799	1889.36	97.1447	-166.583	2066.07	57.6461	-190.17	2027.08	62.2459	-246.925
1.367	1944.53	945.807	4.00919	1942.65	950.889	-214.654	1739.51	978.667	-80.3608	1745.41	976.575	-152.303	1841.95	1026.1	-267.735	1846.27	1025.17	53.4868	1844.74	863.48	83.1331	1824.66	465.656	4.6623	1809.04	410.96	0.17339	1850.74	405.558	-64.256	1740.2	64.4049	-58.3118	1692.85	59.9858	-98.8528	1884.75	38.2407	-99.5592	1841.84	25.9091	-32.6523	1870	873.776	-298.231	2041.04	497.768	-245.574	2034.33	439.362	-245.234	2097.38	439.871	-202.371	1963.6	105.047	-208.469	1922.71	89.6359	-166.495	2101.1	58.5448	-190.427	2061.71	61.2568	-247.31
1.373	1953.45	944.373	5.22224	1953.38	949.703	-213.75	1749.03	976.581	-82.1879	1755.47	974.561	-153.891	1852.03	1024.55	-268.066	1853.49	1023.08	53.5217	1852.65	862.24	83.0957	1827.96	465.228	4.69633	1811.48	410.682	0.09591	1853.45	404.54	-64.0953	1740.36	64.6723	-58.7748	1693.12	60.4036	-99.5764	1884.91	38.1322	-99.6792	1841.83	25.9117	-32.7523	1882.14	872.991	-298.511	2053.77	496.941	-245.13	2048.91	437.843	-244.133	2111.71	441.023	-201.453	1996.2	99.7392	-208.158	1956.24	82.2088	-165.769	2135.93	59.8688	-191.167	2096	60.5172	-247.892
1.38	1963.15	942.843	6.74273	1963.71	947.995	-212.656	1758.59	974.312	-84.0239	1765.66	972.329	-155.352	1862.24	1022.7	-268.355	1860.82	1020.84	53.2728	1860.73	860.736	82.776	1831.4	464.959	4.48637	1814.03	410.493	0.01744	1856.65	403.479	-63.9403	1740.53	65.0354	-59.3505	1693.58	60.7588	-100.135	1885.02	38.0206	-99.8156	1841.79	25.931	-32.8999	1894.23	871.904	-298.826	2066.19	495.947	-244.468	2062.75	436.364	-243.611	2125.48	441.731	-200.833	2028.63	95.3134	-208.012	1989.81	75.9419	-165.055	2170.47	62.132	-191.536	2129.93	60.6598	-248.592
1.387	1972.02	941.18	7.64202	1975.77	947.241	-212.413	1768.26	971.743	-85.7663	1775.95	969.901	-156.606	1872.64	1020.47	-268.546	1868.24	1018.42	52.9355	1868.96	859.119	82.6372	1835.19	464.366	4.36901	1816.83	410.286	-0.18327	1859.9	402.214	-63.7438	1740.67	65.3774	-59.9988	1693.81	61.3493	-100.777	1885.14	37.926	-99.9209	1841.72	25.9409	-33.0318	1906.48	870.73	-298.905	2077.94	494.675	-244.127	2076.03	434.367	-243.347	2138.82	442.021	-200.446	2061.09	91.3082	-207.639	2023.4	70.477	-164.32	2204.67	65.1012	-192.109	2163.82	61.1768	-248.665
