Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	202.469	939.507	-74.0983	183.066	935.995	-330.959	0.34097	961.71	-140.71	-12.3186	966.08	-235.315	89.7804	987.069	-375.261	105.908	1003.62	-24.7033	138.221	843.708	-5.38773	258.625	473.765	-70.0664	260.954	419.852	-73.2112	317.124	419.709	-114.371	297.391	68.2125	-120.688	252.912	42.4608	-162.443	454.159	44.0305	-174.319	423.775	25.9523	-104.352	77.7798	825.878	-392.695	6.87036	469.321	-354.594	-35.0767	427.932	-352.834	8.0418	379.933	-317.262	-270.642	171.19	-286.969	-312.523	190.257	-254.394	-202.457	45.42	-206.446	-226.31	38.082	-277.021
0.273	212.39	941.749	-73.3128	192.934	937.646	-330.339	9.85442	962.755	-141.128	-0.11826	966.396	-234.549	100.238	989.468	-374.14	115.83	1005.33	-24.637	147.026	845.167	-5.05604	265.023	474.009	-69.2162	266.26	419.938	-72.1791	322.67	418.999	-112.971	296.893	68.4347	-120.876	252.98	42.5536	-162.301	454.166	43.4121	-174.621	423.935	25.8245	-104.137	89.2242	825.463	-391.907	26.0937	467.8	-357.011	-16.1291	427.337	-355.486	26.008	379.098	-320.935	-258.862	178.734	-288.007	-299.432	200.036	-255.604	-197.252	49.1013	-206.985	-220.541	42.6723	-277.6
0.28	222.16	943.828	-72.4708	202.979	939.419	-329.557	19.4047	963.668	-141.201	10.193	967.042	-234.782	109.743	991.547	-373.529	125.772	1006.67	-24.2825	155.862	846.747	-4.5579	270.315	474.356	-68.5626	271.056	419.944	-71.5187	327.9	418.816	-112.75	296.9	68.6296	-121.023	253.021	42.6185	-162.284	454.32	42.9026	-174.629	424	25.7108	-104.04	100.768	825.025	-391.008	45.5684	466.125	-359.096	3.32059	426.597	-357.978	44.7771	378.404	-324.433	-245.872	186.509	-289.256	-285.357	209.997	-257.233	-191.306	53.6553	-207.209	-213.513	48.7216	-278.521
0.287	231.853	945.723	-71.7536	212.3	940.786	-329.332	29.2196	964.706	-141.225	19.9759	967.761	-234.647	119.136	993.884	-372.539	135.36	1007.56	-23.6527	164.946	848.472	-3.92881	274.493	474.724	-68.058	275.256	420.097	-71.0681	332.441	418.331	-112.41	297.119	68.6143	-121.186	253.007	42.6632	-162.297	454.358	42.3236	-174.875	424.056	25.7105	-104.013	112.233	824.615	-390.286	65.211	464.535	-360.812	23.0034	426.141	-360.428	63.5532	377.446	-326.734	-231.526	194.38	-290.706	-270.145	219.838	-259.054	-185.294	58.2511	-206.934	-205.452	55.7164	-279.859
0.293	241.71	947.637	-71.1535	221.748	942.079	-329.103	38.9632	965.739	-141.247	29.782	968.269	-233.982	128.576	995.278	-371.441	145.286	1008.18	-22.6735	173.911	850.329	-3.13118	278.124	474.883	-67.4005	279.133	420.382	-70.5246	336.459	417.59	-111.998	297.126	68.586	-121.381	252.987	42.6913	-162.356	454.307	42.091	-175.175	424.05	25.6595	-104.071	123.655	824.324	-389.628	85.0114	463.303	-362.617	42.8184	425.906	-362.925	82.4295	377.373	-328.464	-216.264	201.909	-292.354	-253.979	228.982	-260.99	-176.471	62.4224	-209.289	-195.774	63.2132	-281.804
0.3	251.285	949.433	-70.7195	231.089	943.259	-329	48.6421	966.724	-141.338	39.2955	968.754	-233.835	137.202	996.622	-370.878	154.697	1008.68	-21.6108	183.613	852.067	-2.32645	281.402	474.867	-66.7855	282.597	420.722	-70.1695	340.212	416.918	-111.414	296.977	68.5587	-121.4	252.941	42.7187	-162.449	454.277	41.9171	-175.151	424.03	25.5908	-103.92	134.818	824.194	-389.476	104.681	462.59	-364.175	62.6811	426.166	-365.022	101.688	377.672	-329.743	-200.329	208.885	-293.959	-237.967	237.27	-262.678	-165.239	67.7025	-212.079	-183.917	70.4545	-283.827
0.307	260.921	951.023	-70.4475	240.344	944.318	-328.971	58.2968	967.704	-141.134	48.7811	969.297	-233.389	145.845	997.578	-370.229	163.168	1009.45	-20.9228	191.985	853.884	-1.86713	284.352	474.679	-66.6938	285.547	420.733	-70.0241	343.661	416.43	-110.575	296.784	68.5996	-121.562	252.896	42.7389	-162.572	454.244	41.8044	-175.051	424	25.4743	-103.8	146.239	824.409	-388.838	124.242	462.464	-365.453	82.5638	426.672	-366.765	121.166	378.076	-330.453	-184.747	215.684	-295.333	-222.306	244.686	-263.805	-150.718	74.0074	-214.261	-169.909	77.2564	-285.902
0.313	270.387	952.345	-70.2313	249.367	945.233	-329.106	67.8156	968.986	-140.962	58.231	969.807	-232.978	153.746	998.224	-369.993	172.516	1010.24	-20.257	201.081	855.615	-1.51184	287.081	474.668	-66.426	287.819	420.697	-69.8141	347.083	415.939	-108.842	296.589	68.6685	-121.741	252.864	42.7839	-162.722	454.197	41.7227	-175.031	423.988	25.4192	-103.629	157.257	824.857	-388.76	143.547	463.137	-366.858	102.373	428.016	-368.441	140.699	378.903	-331.127	-169.083	222.245	-296.297	-206.401	251.213	-264.371	-133.443	79.976	-216.712	-154.091	84.0843	-288.628
0.32	279.659	953.542	-70.1103	257.804	945.919	-329.368	77.2556	970.572	-140.788	67.3503	970.436	-232.53	161.445	998.783	-369.756	181.428	1011.67	-20.1673	209.815	857.083	-1.24417	289.867	474.676	-66.2754	289.768	420.76	-69.2411	349.877	415.526	-107.954	296.429	68.7269	-121.885	252.826	42.8232	-162.857	454.165	41.6529	-174.998	423.932	25.29	-103.395	168.116	825.576	-388.752	162.889	464.534	-368.388	122.149	429.743	-369.998	160.41	380.082	-332.144	-152.416	227.963	-296.867	-189.935	256.621	-264.787	-114.542	85.4058	-219.9	-135.902	90.5054	-291.258
0.327	288.997	954.594	-70.0847	267.43	947.11	-329.85	86.2392	972.437	-140.228	76.7953	970.985	-232.123	169.089	999.033	-369.471	189.733	1013.58	-20.2886	219.579	858.369	-1.16438	292.666	475.086	-66.2666	291.444	420.868	-69.1364	352.518	415.104	-107.114	296.309	68.7932	-121.965	252.786	42.8739	-162.95	454.075	41.5933	-174.921	423.88	25.1899	-103.21	178.707	826.57	-388.856	182.306	466.26	-369.993	141.906	431.734	-371.498	180.207	381.604	-333.202	-134.6	232.944	-297.371	-172.7	260.999	-264.769	-94.8184	90.2843	-222.138	-115.89	96.2136	-293.295
0.333	298.123	955.623	-69.9742	276.324	947.943	-330.308	95.6344	974.583	-139.668	86.4295	971.52	-231.633	177.319	998.467	-368.915	200.05	1015.54	-20.2228	226.636	859.478	-0.98679	295.652	475.496	-66.1557	293.414	421.037	-68.9108	355.036	414.84	-106.624	296.272	68.8399	-122.009	252.75	42.9449	-162.984	454.019	41.5504	-174.873	423.822	25.0806	-102.963	189.021	827.389	-389.237	201.671	468.336	-371.631	161.541	433.909	-372.877	199.974	383.435	-334.392	-115.799	237.163	-297.764	-154.64	264.415	-264.563	-73.9991	94.5636	-224.158	-94.8918	101.168	-295.051
0.34	307.166	956.585	-69.7788	285.34	948.7	-330.729	104.751	976.455	-139.52	95.8664	972.476	-231.179	185.049	997.763	-369.102	210.136	1017.13	-20.23	233.094	860.487	-1.0804	298.795	475.866	-66.3528	295.425	421.241	-69.0452	357.433	414.497	-106.17	296.265	68.8904	-122.022	252.719	43.019	-162.994	453.974	41.5144	-174.828	423.781	24.9907	-102.834	199.74	828.817	-388.879	221.09	470.426	-373.275	181.091	436.249	-374.341	219.706	385.597	-335.93	-96.5148	240.539	-298.05	-136.179	266.926	-264.174	-51.8051	98.3048	-226.145	-72.9639	105.337	-296.795
0.347	316.159	957.393	-69.4093	294.276	949.508	-331.118	113.693	978.196	-139.559	105.087	974.081	-231.036	192.48	997.809	-369.77	219.614	1018.56	-20.3106	242.241	861.383	-0.7926	302.099	476.293	-66.3105	297.809	421.483	-69.1798	359.698	414.125	-105.92	296.319	68.9386	-122.015	252.688	43.1198	-162.97	453.948	41.4777	-174.828	423.793	25.0522	-102.847	210.229	830.033	-388.692	240.195	472.789	-374.798	200.622	438.452	-375.56	239.399	387.691	-337.348	-76.9352	242.95	-298.117	-117.308	268.412	-263.703	-28.6774	101.512	-227.996	-50.2762	108.928	-298.353
0.353	325.209	958.223	-68.9502	303.404	950.31	-331.335	122.763	979.817	-139.595	114.509	975.169	-230.908	201.268	997.876	-369.71	229.173	1019.88	-20.4123	249.925	862.157	-0.81286	305.244	476.476	-66.5246	300.354	421.91	-69.508	361.937	413.657	-105.832	296.381	68.9904	-121.995	252.675	43.2275	-162.926	453.912	41.4388	-174.835	423.761	24.8829	-102.673	221.084	831.5	-388.084	259.15	475.275	-376.306	220.1	440.59	-376.783	259.154	390.185	-338.78	-56.9392	244.659	-298.169	-98.0822	268.868	-263.124	-4.60339	104.191	-229.727	-26.6758	111.833	-299.788
0.36	334.193	958.932	-68.3577	312.712	951.087	-331.447	131.707	981.289	-139.648	124.063	976.341	-230.068	210.251	997.308	-370.129	238.679	1021.16	-20.4276	258.021	862.984	-0.88087	308.409	476.788	-66.8827	303.061	422.179	-69.6139	364.377	413.378	-106.628	296.435	69.077	-122.163	252.645	43.3336	-162.859	453.875	41.3994	-174.869	423.754	24.8543	-102.635	231.513	832.626	-388.019	277.868	477.796	-377.691	239.395	442.806	-377.916	278.996	392.784	-340.219	-36.3631	245.316	-297.915	-78.3265	268.432	-262.419	20.0916	106.121	-231.245	-2.39737	113.888	-300.951
0.367	343.531	959.625	-67.5698	322.131	951.933	-331.375	140.717	982.643	-139.8	133.174	977.974	-230.649	219.966	998.998	-369.805	247.005	1022.27	-20.0367	265.024	863.689	-0.69446	311.455	477.065	-67.0743	305.831	422.405	-69.9557	366.668	413.092	-107.211	296.493	69.254	-122.169	252.625	43.4438	-162.798	453.853	41.355	-174.91	423.749	24.8208	-102.621	241.956	833.911	-388.305	296.41	480.447	-378.816	258.536	444.978	-378.933	298.715	395.447	-341.599	-15.3803	245.303	-297.828	-57.9933	267.027	-261.797	45.4239	107.55	-232.589	22.5007	115.335	-301.988
0.373	351.923	960.125	-66.9114	331.71	952.836	-331.082	149.631	983.974	-140.047	142.446	979.401	-231.26	229.801	1001.27	-369.621	256.299	1023.27	-19.5967	272.845	864.364	-0.66274	314.44	477.202	-67.4855	308.709	422.6	-70.1163	368.9	412.864	-107.732	296.642	69.3054	-122.158	252.639	43.5899	-162.778	453.852	41.3079	-174.929	423.761	24.7715	-102.594	253.257	835.383	-387.331	314.833	483.03	-379.826	277.575	447.065	-379.732	318.49	398.289	-342.95	6.1864	244.212	-297.605	-37.2141	264.832	-261.359	71.19	108.322	-233.622	47.6975	116.073	-302.798
0.38	360.898	960.648	-66.2271	341.229	953.912	-330.601	158.624	985.142	-140.272	151.711	980.691	-231.861	239.376	1003.74	-369.728	264.795	1024	-19.2391	280.744	864.944	-0.56102	317.278	477.435	-67.9196	311.327	422.787	-70.523	371.11	412.511	-108.462	296.847	69.2923	-122.167	252.693	43.7399	-162.823	453.892	41.2651	-174.92	423.776	24.7451	-102.56	263.729	836.62	-387.964	333.03	485.764	-380.768	296.323	449.064	-380.451	338.269	401.248	-344.157	28.106	242.364	-297.337	-15.9369	261.717	-260.834	97.4411	108.515	-234.432	73.4932	115.924	-303.407
0.387	369.645	961.211	-65.6132	350.842	955.226	-329.955	167.601	986.221	-140.56	161.014	981.964	-232.484	250.675	1005.81	-368.407	274.366	1024.62	-18.9412	288.646	865.395	-0.4214	320.119	477.565	-68.4125	313.781	423.008	-71.2153	373.349	412.364	-109.133	297.221	69.3465	-122.567	252.764	43.9381	-162.939	453.942	41.1992	-174.928	423.789	24.7282	-102.539	273.742	838.251	-388.124	351.085	488.279	-381.452	314.906	450.927	-381.029	357.871	404.062	-344.959	50.4017	239.753	-297.077	5.74097	257.836	-260.323	124.08	108.139	-235.066	99.6416	115.305	-303.826
0.393	378.377	961.755	-65.1192	360.524	956.726	-329.218	176.526	987.289	-140.861	170.362	983.12	-232.991	260.733	1007.54	-368.294	283.398	1025.09	-18.3797	296.596	865.755	-0.42081	322.808	477.671	-69.0195	316.143	423.301	-71.88	375.495	411.975	-109.743	297.328	69.5199	-122.813	252.861	44.1038	-163.203	454.03	41.1357	-174.954	423.808	24.7133	-102.55	285.921	839.528	-387.727	368.774	490.861	-382.127	333.346	452.733	-381.532	377.389	406.821	-345.73	73.133	236.391	-296.853	27.8322	253.036	-259.773	151.309	107.434	-235.489	126.341	114.068	-304.17
0.4	387.114	962.321	-64.6324	370.129	958.336	-328.401	185.518	988.116	-141.022	179.84	983.663	-233.231	271.214	1009.43	-367.428	292.36	1025.41	-18.0294	303.975	865.939	0.02366	325.458	477.892	-69.781	318.177	423.638	-72.6955	377.767	411.697	-110.47	297.439	69.8021	-123.141	252.951	44.2988	-163.533	454.155	41.0295	-174.984	423.811	24.7063	-102.563	296.695	840.791	-387.957	386.22	493.348	-382.557	351.527	454.371	-381.943	396.787	409.673	-346.313	96.1132	232.382	-296.462	50.3092	247.629	-259.363	178.975	106.427	-235.784	153.692	112.612	-304.798
0.407	395.868	962.835	-64.1805	379.716	959.934	-327.418	194.52	988.814	-141.356	189.208	984.485	-233.196	280.397	1011.18	-367.262	301.333	1025.67	-17.8388	312.422	866.107	-0.19506	328.204	478.147	-70.6038	319.999	423.856	-73.5108	379.407	411.341	-111.6	297.581	69.9741	-123.47	253.007	44.5849	-163.895	454.541	40.3592	-174.915	423.82	24.7142	-102.577	308.198	841.601	-387.65	403.333	495.719	-382.838	369.659	455.917	-382.197	415.831	412.295	-346.66	119.541	227.739	-296.169	73.2336	241.4	-258.917	207.116	105.133	-235.905	181.267	110.314	-304.497
0.413	403.963	963.03	-64.1854	389.108	961.351	-326.391	203.59	989.165	-141.341	198.552	985.099	-233.569	292.019	1012.66	-367.125	310.225	1025.85	-17.6023	320.66	866.063	-0.2858	330.902	478.245	-71.3978	321.81	424.046	-74.2689	381.405	410.994	-112.118	297.764	70.0271	-123.964	253.145	44.7384	-164.332	454.711	40.2619	-174.969	423.837	24.7113	-102.613	317.998	843.574	-388.637	420.272	498.069	-383.084	387.591	457.314	-382.339	434.764	414.836	-346.883	142.919	222.869	-296.337	96.4768	234.633	-258.524	234.956	103.543	-235.474	209.562	107.8	-304.415
0.42	412.973	963.371	-63.6331	398.497	962.528	-325.456	212.891	989.343	-140.948	207.806	985.461	-234.017	302.191	1013.77	-366.944	319.167	1025.92	-17.2139	328.752	865.976	-0.37029	333.605	478.258	-72.161	323.797	424.075	-75.0231	384.059	410.738	-112.187	297.954	70.2485	-124.305	253.253	44.9658	-164.715	454.866	40.1874	-175.037	423.828	24.7257	-102.65	328.504	844.524	-388.949	436.827	500.336	-383.262	405.335	458.639	-382.401	453.43	417.391	-346.866	167.671	216.787	-295.589	120.258	227.213	-258.128	264.453	101.743	-235.973	238.059	104.864	-304.24
0.427	421.764	963.473	-63.305	409.977	964.105	-325.66	221.928	989.359	-141.263	217.098	985.565	-234.027	312.379	1014.64	-366.792	328.124	1025.92	-16.9638	336.928	865.713	-0.4676	336.387	478.306	-72.8967	325.882	424.251	-75.6706	386.001	410.276	-112.683	298.181	70.3798	-124.529	253.645	45.246	-164.725	454.815	40.709	-175.24	423.844	24.7208	-102.686	339.609	845.122	-388.655	453.076	502.536	-383.315	422.739	459.584	-382.382	471.807	419.763	-346.835	192.335	210.486	-295.312	144.422	219.357	-257.757	293.495	99.7316	-235.923	266.832	101.663	-304.088
0.433	430.731	963.445	-63.0874	419.921	964.79	-325.042	231.139	989.167	-141.273	226.298	985.495	-234.138	322.945	1014.86	-366.508	337.11	1025.77	-16.8028	345.021	865.417	-0.57894	339.28	478.397	-73.4766	328.174	424.459	-76.3417	388.057	409.916	-113.185	298.188	70.69	-124.497	253.464	45.3778	-165.481	454.96	40.6411	-175.274	423.846	24.7346	-102.718	349.321	845.888	-388.779	468.982	504.401	-383.187	439.955	460.334	-382.259	490.077	422.234	-346.749	217.346	203.849	-295.038	169.164	211.022	-257.403	322.486	97.2704	-235.925	295.968	98.3674	-304.273
0.44	440.212	963.467	-63.083	429.308	965.296	-324.464	240.191	988.73	-141.464	235.613	985.256	-234.266	332.699	1015.49	-366.589	345.442	1025.45	-16.4768	353.228	865.006	-0.70611	342.224	478.515	-74.0533	330.66	424.692	-76.9752	389.759	409.643	-114.177	298.43	70.9033	-124.77	253.579	45.724	-165.783	455.292	40.5076	-175.485	423.848	24.7505	-102.74	360.961	846.529	-388.869	484.62	505.999	-382.893	456.767	460.864	-382.05	508.055	424.449	-346.432	242.759	196.784	-294.87	194.268	202.105	-257.223	352.769	94.8176	-235.405	325.373	94.691	-304.452
0.447	447.963	962.72	-62.4183	438.968	965.524	-324.068	249.333	988.196	-141.836	244.845	984.902	-234.227	343.222	1015.66	-366.279	354.706	1025.17	-16.3864	361.259	864.519	-0.73214	345.292	478.586	-74.4589	333.228	425.048	-77.5726	392.08	409.251	-114.954	298.64	71.126	-125.046	253.686	46.0786	-166.086	455.29	40.2917	-175.181	423.834	24.7465	-102.768	371.259	846.755	-388.98	499.894	507.408	-382.581	473.444	461.118	-382.073	525.666	426.548	-346.052	268.602	189.54	-294.682	219.813	193.12	-257.11	382.279	91.9528	-235.438	355.114	90.8255	-304.209
0.453	456.624	962.027	-62.0216	448.651	965.418	-323.826	258.306	987.713	-142.185	254.072	984.345	-234.494	351.66	1015.48	-366.39	363.817	1024.69	-16.2391	369.413	863.93	-0.81397	348.325	478.575	-74.9827	335.813	425.152	-78.231	394.909	409.054	-114.989	298.874	71.3779	-125.29	253.775	46.4439	-166.381	455.437	40.1678	-175.253	423.835	24.773	-102.848	381.526	847.056	-389.607	514.599	508.603	-382.116	489.711	461.087	-381.534	542.914	428.463	-345.389	294.805	181.953	-294.572	245.907	183.499	-256.988	412.395	89.0999	-235.462	385.172	86.7496	-304.117
0.46	465.352	961.141	-61.7314	458.117	965.051	-323.562	267.414	987.12	-142.632	263.431	983.696	-234.849	360.555	1014.99	-366.195	372.668	1024.14	-16.3253	376.956	863.305	-0.64463	351.484	478.729	-75.4985	338.474	425.22	-78.7894	396.712	408.622	-116.109	299.156	71.7279	-125.544	253.882	46.8441	-166.706	455.582	40.0987	-175.305	423.822	24.7826	-102.939	392.32	847.354	-389.446	529.094	509.533	-381.375	505.863	461.004	-380.993	559.962	430.481	-344.681	321.372	174.155	-294.573	272.444	173.762	-257.025	442.629	86.2655	-235.691	415.559	82.7024	-304.063
0.467	473.77	959.898	-61.4344	467.541	964.373	-323.447	276.494	986.439	-143.026	272.762	983.062	-235.058	369.179	1014.17	-366.265	381.525	1023.42	-16.5246	385.116	862.691	-0.98389	354.634	478.834	-75.9616	341.314	425.466	-79.2768	399.195	408.183	-116.677	299.432	72.0146	-125.93	253.979	47.2537	-167.025	454.427	39.8785	-175.846	423.786	24.7911	-103.017	402.078	847.415	-390.135	543.213	510.228	-380.694	521.454	460.716	-380.145	576.213	431.714	-343.892	348.263	166.278	-294.674	299.479	163.91	-257.131	473.251	83.3991	-236.257	446.119	78.7453	-304.308
0.473	483.094	958.948	-61.2037	476.866	963.511	-323.427	285.521	985.946	-143.695	282.064	982.366	-235.39	377.662	1013.17	-366.176	390.307	1022.68	-16.5752	393.092	862.004	-1.34297	357.982	478.758	-76.4343	344.07	425.582	-79.8778	401.656	407.828	-117.238	299.683	72.3406	-126.208	254.079	47.8707	-167.226	455.776	39.8999	-175.477	423.771	24.863	-103.206	411.435	847.232	-390.512	556.841	510.83	-379.881	536.735	460.263	-379.126	592.009	432.844	-343.11	375.645	158.451	-295.389	327.29	153.735	-257.316	504.016	80.6643	-236.787	476.972	74.8347	-304.681
0.48	491.908	957.73	-61.0362	486.156	962.491	-323.463	294.546	985.476	-144.155	291.389	981.535	-235.829	388.259	1012	-366.818	399.162	1021.77	-16.7858	400.938	861.3	-1.82662	361.342	478.731	-76.9941	346.819	425.772	-80.3515	403.983	407.347	-117.991	299.968	72.6865	-126.55	254.192	48.3891	-167.578	455.651	39.7395	-176.114	423.715	24.8182	-103.298	423.348	847.418	-391.131	570.277	511.162	-379.038	551.585	459.539	-378.061	607.428	433.68	-342.214	403.162	150.414	-295.598	354.998	143.755	-257.403	535.047	77.8856	-237.11	508.011	71.0786	-305.334
0.487	500.735	956.404	-60.9203	495.398	961.336	-323.665	303.646	984.992	-144.749	300.702	980.834	-236.608	396.972	1010.78	-367.355	407.833	1020.8	-16.8406	408.74	860.521	-1.95627	364.733	478.772	-77.4925	349.772	425.851	-80.9322	406.953	407.283	-118.236	300.32	73.1013	-126.897	254.311	48.9613	-167.951	456.13	39.7722	-175.662	423.628	24.7309	-103.602	433.686	847.408	-391.62	583.344	511.01	-377.917	565.995	458.77	-376.807	622.223	434.486	-341.223	431.332	142.656	-296.123	383.437	133.596	-257.695	566.009	75.1102	-238.287	540.013	68.0309	-305.596
0.493	509.588	954.979	-60.8454	504.64	960.069	-324.09	312.714	984.414	-145.301	309.992	980.1	-237.104	405.694	1009.32	-368.073	416.613	1019.78	-17.0808	416.598	859.741	-2.37528	368.335	478.722	-77.9653	352.71	426.069	-81.4472	409.671	406.856	-118.831	300.639	73.4918	-127.252	254.351	49.5937	-168.338	456.154	39.7286	-175.856	423.55	24.7868	-103.68	443.759	846.582	-392.132	596.003	510.756	-376.714	579.954	457.746	-375.685	638.772	436.471	-340.184	459.661	134.634	-295.808	412.313	123.732	-258.139	597.094	72.5943	-239.416	570.938	64.2312	-306.613
0.5	518.453	953.506	-60.8422	513.896	958.697	-324.559	321.918	983.805	-146.106	319.344	979.267	-237.682	414.544	1007.88	-368.655	425.343	1018.64	-17.2495	424.662	858.954	-2.60663	371.969	478.753	-78.2666	355.835	426.169	-81.9211	412.578	406.349	-119.342	300.942	73.8986	-127.657	254.491	50.2539	-168.743	456.259	39.6654	-175.913	423.429	24.8096	-103.796	453.908	846.127	-392.916	608.133	510.23	-375.331	593.534	456.29	-373.918	652.996	436.941	-338.605	488.371	127.156	-296.519	441.597	114.069	-258.778	628.383	70.357	-240.688	601.989	60.7903	-307.9
0.507	527.408	951.898	-61.0119	523.138	957.242	-325.21	331.059	983.275	-146.833	328.71	978.481	-238.605	423.512	1006.26	-369.23	434.1	1017.44	-17.6103	432.737	858.193	-3.03996	375.893	478.535	-78.7161	359.114	426.26	-82.2574	415.405	405.896	-120.109	301.604	74.5795	-128.919	254.621	50.8476	-169.656	456.435	39.6079	-175.976	423.237	24.9019	-104.052	463.963	845.433	-393.498	619.888	509.315	-374.198	606.739	454.655	-372.342	666.939	437.483	-337.38	517.27	120.05	-298.074	471.296	104.676	-259.651	660.064	68.5592	-242.449	633.572	58.3661	-309.986
0.513	536.417	950.272	-61.2772	532.439	955.718	-325.947	340.324	982.67	-147.685	338.143	977.507	-239.144	432.517	1004.85	-369.924	442.968	1016.25	-17.8982	440.824	857.326	-3.34525	379.75	478.388	-79.0973	362.466	426.415	-82.7892	418.442	405.393	-120.521	301.521	74.7515	-129.16	254.696	51.6888	-170.535	456.589	39.5162	-176.157	422.963	25.0293	-104.358	473.749	844.876	-394.69	631.048	508.168	-372.615	619.528	452.868	-370.988	680.218	437.737	-335.94	546.425	113.032	-298.742	500.823	96.2045	-260.453	691.451	67.0097	-244.107	665.541	56.4654	-311.976
0.52	545.42	948.613	-61.5352	541.782	954.097	-326.721	349.509	981.937	-148.609	347.565	976.669	-239.818	441.815	1003.43	-370.562	451.934	1014.91	-18.2327	448.957	856.36	-3.52901	383.645	478.373	-79.6847	365.771	426.502	-83.3198	421.488	404.904	-120.888	301.996	75.3127	-129.982	254.837	52.5252	-171.175	456.698	39.5525	-176.108	422.728	25.0977	-104.581	484.155	843.462	-394.036	641.643	506.718	-370.795	631.79	450.389	-368.983	693.018	437.834	-334.759	575.827	106.527	-300.097	531.681	87.1016	-262.131	722.733	65.9914	-245.933	697.36	54.9417	-313.952
0.527	554.513	946.927	-61.841	551.257	952.414	-327.498	358.721	981.283	-149.287	357.075	975.619	-240.632	451.105	1001.96	-371.333	460.971	1013.59	-18.5928	457.17	855.639	-3.62916	387.567	478.34	-80.2707	369.205	426.504	-83.8897	424.6	404.427	-121.41	302.299	75.9685	-130.389	254.941	53.466	-171.725	456.87	39.047	-176.097	422.526	25.1157	-104.769	494.081	842.473	-394.584	651.65	504.976	-369.206	643.721	448.053	-367.646	705.128	437.655	-333.002	605.563	100.605	-301.786	562.276	79.2332	-264.016	754.01	65.4903	-247.71	729.191	54.0678	-315.921
