Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.26	1028.14	983.98	-146.028	1057.79	989.676	-344.784	858.314	1007.64	-228.647	870.723	1014.6	-314.977	974.219	1053.55	-413.023	942.607	1043.98	-103.543	940.476	868.721	-82.5748	1089.59	515.185	-105.391	1066.57	470.861	-100.419	1111.5	433.099	-140.105	805.563	212.709	-139.392	767.07	224.928	-184.235	893.178	78.4358	-182.572	858.15	92.928	-119.844	969.103	880.462	-431.483	1001.07	496.954	-380.74	992.549	432.663	-380.66	1045.38	419.086	-329.779	928.057	72.796	-304.338	890.218	49.3754	-266.408	1093.75	40.7309	-273.564	1049.54	29.3287	-340.334
1.267	1033.17	984.367	-146.293	1061.77	989.306	-344.803	863.179	1007.66	-228.541	875.54	1014.62	-314.911	978.811	1053.48	-413.353	947.592	1044.25	-103.729	945.809	869.191	-82.4864	1098.84	516.771	-105.587	1076.35	471.923	-100.502	1121.95	434.983	-140.414	820.325	208.482	-139.075	781.405	219.41	-183.464	911.505	76.6041	-181.854	876.285	90.4802	-119.147	973.38	880.382	-431.445	1002.74	496.795	-380.827	993.808	432.557	-380.72	1046.7	418.779	-329.96	928.142	72.8372	-304.178	890.516	49.3327	-266.062	1093.79	40.7151	-273.628	1049.52	29.3242	-340.339
1.273	1038.26	984.678	-146.536	1066.94	989.258	-345.238	867.98	1007.72	-228.684	880.236	1014.68	-314.966	983.479	1053.43	-413.545	953.557	1044.72	-102.681	950.712	869.689	-82.388	1107.88	518.177	-105.691	1085.98	472.882	-100.738	1132.19	436.677	-140.63	835.452	203.826	-138.482	795.98	213.798	-183.158	930.132	74.5437	-181.162	894.77	87.7537	-118.601	977.49	880.464	-431.573	1004.4	496.646	-380.998	995.241	432.484	-380.786	1047.98	418.477	-330.023	928.195	72.9542	-304.116	890.844	49.2345	-265.879	1093.83	40.709	-273.681	1049.49	29.3165	-340.364
1.28	1043.17	984.937	-146.687	1071.88	989.067	-345.609	872.94	1007.63	-228.572	884.966	1014.63	-315.004	988.058	1053.33	-413.809	958.526	1044.91	-102.769	955.44	869.994	-82.4605	1116.68	519.529	-105.781	1095.47	473.719	-100.936	1142.35	438.46	-140.857	850.701	198.993	-138.179	810.741	207.696	-182.742	948.726	72.4949	-180.59	913.457	85.0017	-118.092	981.843	880.551	-431.443	1006.12	496.499	-381.145	996.51	432.397	-380.853	1049.29	418.166	-330.075	928.274	73.0057	-303.99	890.897	49.3015	-265.707	1093.86	40.7046	-273.735	1049.46	29.3088	-340.384
1.287	1048.15	985.135	-146.915	1076.49	988.878	-345.904	877.693	1007.52	-228.561	889.769	1014.64	-314.77	993.01	1053.17	-413.738	963.527	1045	-102.867	962.175	870.328	-82.0522	1125.15	520.782	-105.916	1104.72	474.379	-101.187	1152.15	440.034	-141.037	866.25	193.918	-137.812	825.836	201.262	-182.188	968.303	70.5557	-180.109	932.479	82.1436	-117.609	986.105	880.594	-431.547	1007.82	496.321	-381.274	997.874	432.285	-380.904	1050.59	417.77	-330.121	928.355	73.0174	-303.867	890.924	49.3892	-265.587	1093.9	40.682	-273.797	1049.43	29.3046	-340.397
1.293	1053.12	985.264	-147.146	1081.1	988.651	-346.191	882.421	1007.46	-228.529	894.508	1014.66	-314.648	997.622	1053	-413.834	968.479	1044.98	-102.938	967.409	870.629	-81.9459	1133.47	521.937	-105.953	1113.75	474.891	-101.402	1162.26	441.528	-141.155	881.989	188.619	-137.481	841.215	194.622	-181.871	987.725	68.3537	-179.751	951.491	78.838	-116.996	990.505	880.582	-431.54	1009.55	496.138	-381.377	999.279	432.172	-381.013	1051.94	417.435	-330.215	928.426	73.124	-303.806	890.942	49.4638	-265.487	1093.92	40.6693	-273.852	1049.39	29.3082	-340.417
1.3	1058.09	985.297	-147.258	1085.78	988.374	-346.373	887.35	1007.17	-228.242	899.264	1014.56	-314.486	1002.14	1052.8	-413.945	973.413	1044.89	-103.008	973.721	870.631	-81.7452	1141.55	523.08	-105.929	1122.65	475.434	-101.305	1171.64	443.153	-141.429	897.953	182.943	-137.477	856.963	187.868	-181.441	1007.36	66.1571	-179.304	970.841	75.4908	-116.345	994.742	880.532	-431.695	1011.31	495.978	-381.494	1000.68	432.076	-381.07	1053.24	417.015	-330.262	928.254	73.2519	-303.86	890.96	49.5901	-265.411	1093.95	40.6475	-273.9	1049.36	29.2876	-340.424
1.307	1063	985.254	-147.303	1090.48	988.13	-346.524	892.178	1006.93	-228.088	903.98	1014.51	-314.152	1006.82	1052.53	-413.999	978.347	1044.74	-103.054	978.952	870.693	-81.5207	1149.47	523.944	-105.675	1131.25	475.915	-101.169	1180.99	444.506	-141.033	914.241	177.343	-137.021	872.943	180.88	-181.327	1027.09	64.0494	-178.917	990.355	72.3683	-116.13	998.918	880.507	-431.789	1013.21	495.826	-381.585	1002.23	431.928	-381.115	1054.78	416.394	-330.205	928.341	73.3464	-303.819	890.982	49.6782	-265.345	1094.02	40.6692	-273.962	1049.33	29.2913	-340.453
1.313	1067.98	985.167	-147.42	1095.12	987.756	-346.737	896.923	1006.69	-227.98	908.698	1014.37	-314.071	1011.29	1052.34	-414.06	983.358	1044.49	-103.056	984.168	870.593	-81.3958	1156.97	524.69	-105.551	1139.69	476.171	-101.11	1189.91	445.938	-141.3	930.749	171.419	-136.908	889.325	173.748	-181.284	1047.11	62.0096	-178.545	1010.08	69.1628	-115.674	1003.25	880.435	-431.949	1015.08	495.598	-381.654	1003.79	431.785	-381.144	1056.03	416.009	-330.225	928.459	73.4247	-303.74	890.99	49.8084	-265.295	1094.05	40.6447	-273.994	1049.3	29.2847	-340.445
1.32	1072.88	984.967	-147.429	1099.73	987.459	-346.897	901.841	1006.38	-227.683	913.35	1014.15	-313.891	1015.97	1051.98	-414.037	988.317	1044.19	-103.012	989.428	870.458	-81.2449	1164.31	525.292	-105.224	1147.94	476.335	-101.048	1198.87	447.116	-140.79	947.437	165.498	-136.915	906.098	166.204	-181.257	1067.34	60.094	-178.139	1029.95	66.0589	-115.507	1007.72	880.319	-431.912	1017.08	495.37	-381.686	1005.44	431.637	-381.123	1057.53	415.545	-330.201	928.58	73.5361	-303.685	891.013	49.934	-265.233	1094.17	41.6565	-274.284	1049.26	29.2806	-340.465
1.327	1077.72	984.654	-147.523	1104.36	987.041	-346.971	906.604	1006.1	-227.619	918.061	1013.97	-313.721	1020.37	1051.79	-414.081	994.132	1043.68	-102.759	994.579	870.259	-81.1012	1171.45	525.842	-104.881	1155.81	476.37	-100.917	1207.33	448.381	-140.855	964.34	159.434	-136.947	923.072	158.833	-181.293	1087.83	58.1214	-177.775	1050.01	62.812	-115.142	1012.11	880.219	-432.041	1019.07	495.092	-381.697	1007.1	431.468	-381.131	1059.07	415.11	-330.17	928.7	73.6354	-303.623	891.027	50.0464	-265.158	1093.96	40.7265	-274.148	1049.24	29.2729	-340.461
1.333	1082.64	984.294	-147.58	1109	986.664	-347.118	911.416	1005.77	-227.425	922.833	1013.77	-313.625	1025.16	1051.41	-413.935	998.769	1043.25	-102.814	999.672	870.048	-80.9333	1178.31	526.276	-104.652	1163.52	476.197	-100.763	1215.73	449.497	-140.477	981.511	153.577	-136.835	940.188	151.569	-181.589	1108.34	56.2304	-177.432	1070.25	59.7651	-114.893	1016.51	880.09	-432.09	1021.15	494.842	-381.672	1008.86	431.25	-381.096	1060.69	414.738	-330.247	928.854	73.7389	-303.511	891.078	50.1728	-265.069	1094.02	40.6939	-274.175	1049.22	29.2862	-340.442
1.34	1087.51	983.889	-147.515	1113.61	986.181	-347.149	916.094	1005.56	-227.3	927.554	1013.52	-313.416	1029.74	1051.03	-413.86	1003.38	1042.79	-102.805	1004.72	869.73	-80.8265	1184.87	526.51	-104.443	1171.14	475.985	-100.463	1223.82	450.473	-140.09	998.998	147.396	-136.933	958.026	144.044	-181.572	1129.03	54.5116	-177.016	1090.65	56.8982	-114.485	1020.78	879.886	-432.271	1023.29	494.61	-381.682	1010.65	431.12	-381.059	1062.2	414.299	-330.042	929.01	73.8396	-303.379	891.099	50.3532	-265.009	1094.07	40.6552	-274.2	1049.24	29.2782	-340.439
1.347	1092.43	983.419	-147.449	1118.32	985.708	-347.195	920.91	1005.2	-227.28	932.302	1013.27	-313.051	1034.22	1050.72	-413.937	1008.12	1042.3	-102.731	1009.68	869.419	-80.7802	1191.14	526.582	-104.089	1178.37	475.588	-100.121	1231.75	451.417	-139.685	1016.59	141.385	-136.999	975.819	136.853	-181.842	1149.99	53.3755	-176.754	1111.18	54.197	-114.224	1025.18	879.682	-432.258	1025.36	494.372	-381.673	1012.48	430.876	-380.962	1063.84	413.892	-329.898	929.157	73.9372	-303.282	891.132	50.478	-264.95	1094.14	40.6261	-274.221	1049.17	29.3237	-340.433
1.353	1097.35	982.915	-147.404	1123.1	985.118	-347.159	925.78	1004.9	-226.973	937.079	1012.95	-312.945	1038.86	1050.33	-413.88	1013.06	1041.77	-102.628	1014.52	869.053	-80.6465	1197.09	526.551	-103.821	1185.47	475.114	-99.8854	1239.39	452.212	-139.285	1034.44	135.654	-137.267	993.931	129.599	-182.23	1170.75	51.7439	-176.167	1131.83	51.6582	-113.847	1029.51	879.432	-432.387	1027.5	494.063	-381.607	1014.2	430.676	-380.946	1065.4	413.351	-329.787	929.307	74.0477	-303.234	891.161	50.6429	-264.882	1094.19	40.6057	-274.26	1049.14	29.3276	-340.436
1.36	1102.83	982.453	-146.841	1128.05	984.661	-347.062	930.701	1004.47	-226.68	941.846	1012.72	-312.76	1043.55	1049.96	-413.803	1017.99	1041.26	-102.504	1019.34	868.614	-80.5637	1202.94	526.24	-103.429	1192.22	474.373	-99.628	1246.91	452.95	-138.815	1052.49	129.65	-137.306	1012.43	122.493	-182.63	1191.87	50.936	-175.773	1152.51	49.2705	-113.563	1033.98	879.16	-432.272	1029.79	493.741	-381.537	1016.09	430.428	-380.857	1067.12	412.9	-329.69	929.441	74.1899	-303.16	891.195	50.7925	-264.814	1094.27	40.5661	-274.271	1049.14	29.3373	-340.388
1.367	1107.62	981.809	-146.812	1132.94	984.032	-346.971	935.555	1004.17	-226.554	946.712	1012.44	-312.485	1048.21	1049.54	-413.794	1022.99	1040.65	-102.346	1024.06	868.174	-80.4532	1208.33	525.84	-103.228	1198.84	473.547	-99.3674	1254.04	453.528	-138.429	1070.85	124.066	-137.483	1031.15	115.534	-182.743	1212.82	50.1525	-175.476	1173.47	47.1841	-113.397	1038.37	878.837	-432.223	1031.96	493.431	-381.467	1018.01	430.177	-380.771	1068.86	412.445	-329.539	929.607	74.3431	-303.044	891.256	50.9214	-264.739	1094.31	40.4382	-274.235	1049.12	29.35	-340.374
1.373	1112.43	981.1	-146.869	1137.98	983.412	-346.81	940.429	1003.86	-226.29	951.558	1012.06	-312.35	1053.13	1049.14	-413.528	1028.06	1040.05	-102.199	1028.65	867.727	-80.5123	1213.54	525.217	-102.982	1205.28	472.521	-99.0254	1261.28	453.991	-137.598	1089.32	118.71	-137.512	1050.09	108.907	-183.062	1233.82	49.4585	-175.164	1194.42	45.3103	-113.183	1042.75	878.383	-432.179	1034.25	493.13	-381.373	1019.9	429.945	-380.653	1070.61	411.937	-329.339	929.776	74.528	-302.832	891.298	51.0533	-264.671	1094.39	40.392	-274.212	1049.12	29.358	-340.349
1.38	1117.25	980.351	-146.831	1143.05	982.828	-346.633	945.542	1003.39	-225.962	956.429	1011.76	-312.264	1058.03	1048.65	-413.356	1033.14	1039.44	-102.051	1034.4	867.108	-80.1629	1218.5	524.527	-102.656	1211.38	471.31	-98.7013	1267.84	454.214	-137.195	1107.99	113.511	-137.753	1069.45	102.495	-183.365	1254.89	49.3988	-174.762	1215.45	43.7908	-113.005	1047.19	877.918	-432.081	1036.56	492.796	-381.291	1021.89	429.706	-380.507	1072.32	411.42	-329.181	929.922	74.6725	-302.69	891.356	51.2242	-264.546	1094.47	40.365	-274.21	1049.15	29.3247	-340.255
1.387	1122.09	979.62	-146.752	1148.17	982.128	-346.41	950.336	1003.17	-226.023	961.378	1011.36	-312.006	1062.84	1048.22	-413.206	1038.24	1038.77	-101.888	1038.69	866.553	-80.3031	1223.17	523.664	-102.511	1217.41	470.037	-98.4492	1274.32	454.469	-136.739	1126.83	108.597	-137.744	1088.82	96.274	-183.708	1275.97	49.5433	-174.522	1236.54	42.5176	-112.872	1051.52	877.537	-432.155	1038.82	492.384	-381.191	1023.86	429.395	-380.389	1074.18	410.933	-328.935	930.078	74.7736	-302.572	891.418	51.3783	-264.412	1094.7	40.1831	-274.104	1049.13	29.328	-340.22
1.393	1127.02	978.769	-146.712	1151.9	980.889	-347.002	955.391	1002.78	-225.736	966.343	1011.11	-311.844	1067.83	1047.72	-412.979	1043.3	1038.11	-101.71	1043.14	865.898	-80.3115	1227.72	522.471	-102.295	1223.29	468.683	-98.1634	1280.54	454.566	-136.409	1145.52	104.211	-137.687	1108.46	90.5899	-183.837	1296.96	50.1999	-174.375	1257.69	41.7154	-112.813	1056.04	877.067	-432.037	1041.17	492.05	-381.049	1025.83	429.144	-380.229	1076.03	410.438	-328.728	930.249	74.8684	-302.426	891.494	51.6408	-264.183	1094.46	39.9689	-273.853	1049.13	29.3414	-340.166
1.4	1131.97	977.905	-146.604	1156.8	980.11	-346.945	960.324	1002.4	-225.638	971.287	1010.82	-311.81	1072.81	1047.19	-412.839	1048.54	1037.35	-101.556	1047.52	865.192	-80.3431	1232	521.189	-102.146	1228.85	467.113	-97.9698	1286.45	454.592	-136.004	1164.87	99.7728	-137.814	1127.89	85.0322	-183.939	1317.85	51.3154	-174.31	1278.84	41.2676	-112.818	1060.52	876.635	-431.992	1043.55	491.662	-380.91	1027.89	428.878	-380.074	1077.82	409.859	-328.452	930.445	75.0139	-302.309	891.56	51.8921	-264.052	1094.82	40.131	-274.084	1049.11	29.3529	-340.13
1.407	1136.86	977.007	-146.443	1161.65	979.21	-346.831	965.288	1002.07	-225.548	976.381	1010.48	-311.398	1077.59	1046.72	-412.869	1053.65	1036.61	-101.373	1052.05	864.515	-80.3363	1236	519.704	-101.911	1234.23	465.506	-97.7248	1292.25	454.56	-135.822	1184.04	95.6934	-137.886	1147.51	79.9728	-183.747	1338.53	52.8803	-174.414	1299.92	41.0973	-113.007	1065.05	876.147	-432.002	1045.94	491.221	-380.74	1029.91	428.558	-379.917	1079.64	409.249	-328.25	930.609	75.1817	-302.258	891.608	52.0833	-263.92	1094.89	40.0926	-274.06	1049.1	29.3502	-340.092
1.413	1141.89	976.085	-146.304	1166.63	978.353	-346.652	970.399	1001.57	-225.326	981.427	1010.14	-311.275	1082.83	1046.19	-412.615	1058.81	1035.78	-101.188	1056.55	863.859	-80.4558	1239.85	518.183	-101.823	1239.53	463.764	-97.4474	1297.83	454.402	-135.481	1202.97	92.3955	-137.68	1166.96	75.2921	-183.665	1358.95	54.9115	-174.561	1320.86	41.6967	-113.128	1069.66	875.606	-431.917	1048.27	490.843	-380.594	1031.91	428.341	-379.766	1081.49	408.732	-328.069	930.805	75.4178	-302.208	891.627	52.3807	-263.876	1094.94	40.0601	-274.042	1049.07	29.364	-340.06
1.42	1146.92	975.12	-146.106	1171.64	977.544	-346.463	975.652	1001.09	-225.06	986.444	1009.72	-311.21	1088.11	1045.49	-412.226	1064.01	1034.95	-100.962	1061.17	863.016	-80.5495	1243.61	516.53	-101.651	1244.68	461.987	-97.2145	1303.2	454.196	-135.312	1221.82	89.2468	-137.503	1186.55	70.8751	-183.46	1378.95	57.5079	-174.778	1341.47	42.6936	-113.525	1074.35	875.031	-431.953	1050.61	490.482	-380.449	1033.94	428.041	-379.622	1083.26	408.214	-327.843	931.011	75.6769	-302.093	891.67	52.6846	-263.736	1095	40.0385	-274.029	1049.04	29.3784	-340.022
1.427	1152.08	974.163	-145.955	1176.63	976.671	-346.247	980.679	1000.67	-225.057	991.616	1009.15	-311.013	1093.39	1044.9	-411.905	1069.23	1034.08	-100.759	1065.81	862.16	-80.6076	1247.27	514.737	-101.528	1249.76	460.081	-97.1415	1308.5	453.977	-135.201	1240.43	86.4773	-137.55	1205.48	67.3422	-183.167	1398.5	60.5906	-175.188	1361.83	44.3042	-113.683	1079.11	874.482	-431.903	1053.05	490.119	-380.322	1035.91	427.784	-379.511	1085.09	407.639	-327.669	931.221	75.9149	-302.013	891.734	52.9467	-263.509	1095.06	40.0028	-274.027	1049.01	29.383	-339.999
1.433	1157.26	973.197	-145.75	1181.74	975.779	-345.98	985.909	1000.08	-224.733	996.792	1008.63	-310.684	1098.41	1044.38	-411.825	1074.48	1033.17	-100.577	1070.48	861.338	-80.8232	1250.77	512.782	-101.611	1254.7	458.241	-97.0968	1313.61	453.706	-135.26	1258.55	84.6143	-137.265	1224.5	63.873	-182.941	1417.49	64.0626	-175.652	1381.56	46.2998	-114.072	1083.89	873.985	-431.861	1055.57	489.78	-380.176	1037.95	427.566	-379.391	1086.95	407.065	-327.517	931.405	76.1149	-301.932	891.776	53.1989	-263.448	1095.1	39.9825	-274.025	1048.98	29.387	-339.961
1.44	1162.56	972.246	-145.553	1186.95	974.908	-345.737	991.205	999.362	-224.55	1002.03	1008.02	-310.521	1103.76	1043.79	-411.488	1079.78	1032.24	-100.359	1075.3	860.427	-80.9313	1254.31	510.779	-101.298	1259.65	456.433	-97.1513	1318.8	453.451	-135.5	1276.42	82.795	-137.356	1242.78	60.9632	-182.65	1435.8	67.9015	-176.207	1400.83	48.9927	-114.433	1088.67	873.45	-431.878	1057.99	489.369	-380.089	1040.03	427.316	-379.241	1088.93	406.526	-327.421	931.575	76.3816	-301.896	891.835	53.4953	-263.328	1095.14	39.9571	-274.029	1048.94	29.3948	-339.944
1.447	1167.9	971.266	-145.334	1192.18	974.078	-345.477	996.353	998.739	-224.58	1007.23	1007.33	-310.292	1108.84	1043.15	-411.295	1085.14	1031.21	-100.135	1080.34	859.487	-81.0571	1257.76	508.835	-101.365	1264.68	454.619	-97.274	1323.87	453.134	-135.832	1293.73	81.7039	-137.243	1260.64	58.7025	-182.543	1453.38	72.0123	-176.798	1419.3	51.9952	-114.91	1093.77	872.943	-431.705	1060.52	489.076	-379.987	1042.14	427.09	-379.071	1090.94	405.934	-327.242	931.754	76.5849	-301.841	891.907	53.8402	-263.189	1095.17	39.9355	-274.037	1048.88	29.4071	-339.897
1.453	1173.3	970.27	-145.107	1197.27	973.11	-345.28	1001.71	997.902	-224.293	1011.42	1006.67	-310.089	1114.03	1042.54	-410.955	1090.62	1030.23	-99.8879	1085.43	858.602	-81.1638	1261.3	506.994	-101.091	1269.57	452.901	-97.1809	1328.72	452.932	-136.108	1310.27	80.9547	-137.16	1277.82	56.8311	-182.287	1470.11	76.2596	-177.534	1436.95	55.4212	-115.527	1098.69	872.282	-431.764	1063.09	488.801	-379.848	1044.33	426.85	-378.912	1093.01	405.327	-327.106	931.957	76.8622	-301.753	891.974	54.209	-263.125	1095.2	39.916	-274.05	1048.84	29.4136	-339.873
1.46	1178.87	969.302	-144.876	1202.48	972.183	-344.98	1007.46	996.94	-223.84	1016.29	1006.08	-309.895	1119.27	1041.89	-410.616	1096.13	1029.2	-99.6157	1090.64	857.61	-81.1561	1264.79	505.153	-100.827	1274.36	451.255	-96.972	1333.52	452.688	-136.534	1326.12	80.5259	-137.542	1294.31	55.4289	-182.555	1486.02	80.6353	-178.279	1453.67	58.6636	-116.165	1103.83	871.626	-431.628	1065.76	488.368	-379.639	1046.69	426.588	-378.68	1095.05	404.72	-326.966	932.159	77.1947	-301.664	892.024	54.6462	-263.084	1095.22	39.8978	-274.044	1048.79	29.4093	-339.846
1.467	1184.47	968.265	-144.705	1207.65	971.316	-344.741	1012.86	996.175	-223.475	1021.66	1005.19	-309.631	1124.56	1041.26	-410.163	1101.71	1028.12	-99.3398	1096.09	856.71	-81.019	1268.36	503.368	-100.507	1278.98	449.643	-96.7977	1337.82	452.421	-136.664	1341.06	80.4166	-137.931	1309.83	54.4777	-182.911	1500.94	84.8218	-179.26	1469.49	61.9679	-116.876	1108.83	870.985	-431.601	1068.62	487.998	-379.39	1049.1	426.33	-378.463	1097.19	404.1	-326.798	932.365	77.5188	-301.636	892.119	55.1125	-263.056	1095.25	39.8835	-274.065	1048.75	29.4093	-339.822
1.473	1190.11	967.189	-144.565	1212.96	970.439	-344.603	1018.2	995.352	-223.197	1027.35	1004.31	-309.334	1129.81	1040.61	-409.739	1107.47	1027.15	-99.0376	1101.6	855.74	-80.8952	1271.93	501.607	-99.9756	1283.42	448.08	-96.457	1342.67	452.151	-136.239	1355.09	80.4479	-138.458	1324.44	53.6803	-183.399	1514.84	88.9066	-180.281	1483.97	64.9803	-118.078	1113.69	870.492	-431.684	1071.53	487.588	-379.131	1051.47	426.017	-378.334	1099.53	403.449	-326.637	932.615	77.8199	-301.587	892.227	55.7249	-263.088	1095.28	39.8619	-274.085	1048.7	29.3887	-339.803
1.48	1195.82	966.087	-144.44	1218.38	969.447	-344.431	1023.62	994.449	-222.766	1032.61	1003.53	-308.899	1134.95	1039.93	-409.337	1113.29	1026.07	-98.6586	1107.27	854.703	-80.5004	1275.79	499.768	-99.3943	1287.76	446.481	-96.2426	1346.86	451.693	-136.108	1367.84	80.4039	-139.177	1337.9	53.249	-184.294	1527.58	92.9381	-181.382	1497.34	67.7755	-119.199	1118.72	869.895	-431.595	1074.61	487.211	-378.94	1054.12	425.768	-378.063	1102.04	402.777	-326.374	932.893	78.3186	-301.617	892.333	56.4152	-263.12	1095.32	39.8237	-274.093	1048.66	29.4055	-339.766
1.487	1201.5	964.953	-144.301	1223.66	968.52	-344.222	1029.43	993.613	-222.183	1037.8	1002.59	-308.334	1140.11	1039.13	-408.914	1119.15	1025.03	-98.1955	1113.04	853.777	-79.8717	1279.78	497.893	-99.0183	1292.07	444.877	-95.8521	1351.66	451.139	-135.373	1379.42	80.4556	-140.237	1350.04	53.0237	-185.834	1539.07	95.7115	-182.177	1509.33	69.9215	-120.362	1123.8	869.268	-431.317	1077.76	486.732	-378.683	1056.83	425.488	-377.789	1104.62	402.166	-326.117	933.222	78.7719	-301.599	892.487	57.1314	-263.112	1095.36	39.7885	-274.114	1048.61	29.3827	-339.739
1.493	1207.25	963.8	-144.171	1228.9	967.678	-343.983	1034.92	992.652	-221.558	1043.03	1001.85	-307.765	1145.29	1038.41	-408.445	1125.1	1024.04	-97.6877	1118.89	852.729	-79.1582	1284.02	496.219	-98.3629	1296.61	443.235	-95.5616	1356.73	450.443	-134.555	1389.4	80.2766	-141.312	1360.8	52.4944	-187.03	1548.99	98.3098	-183.152	1519.83	71.6145	-121.335	1128.83	868.557	-431.106	1081.11	486.324	-378.345	1059.74	425.2	-377.476	1107.28	401.529	-325.873	933.545	79.264	-301.601	892.707	57.7942	-263.081	1095.4	39.7498	-274.114	1048.58	29.3824	-339.699
1.5	1212.93	962.636	-144.016	1234.14	966.798	-343.83	1040.66	991.597	-220.696	1048.72	1000.99	-306.921	1150.19	1037.66	-408.142	1131.04	1022.98	-97.1059	1124.8	851.635	-78.4539	1289	494.737	-97.8555	1301.58	441.848	-95.2284	1362.24	449.624	-133.709	1397.68	79.6147	-142.451	1369.87	51.8401	-188.327	1557.21	100.395	-183.642	1528.43	72.1623	-122.434	1133.83	867.975	-430.785	1084.48	485.854	-377.966	1062.71	424.89	-377.222	1110.03	400.803	-325.688	933.895	79.8192	-301.611	892.91	58.7221	-262.991	1095.45	39.7082	-274.134	1048.57	29.391	-339.67
1.507	1218.68	961.4	-143.817	1239.43	965.869	-343.684	1046.14	990.7	-219.829	1053.84	1000	-306.074	1155.22	1036.8	-407.683	1137.15	1021.94	-96.5008	1130.67	850.547	-77.7945	1294.66	493.603	-97.5878	1307.06	440.804	-94.8906	1368.17	448.783	-132.822	1404.37	78.7069	-143.299	1377.06	50.9386	-189.513	1563.9	101.278	-183.929	1535.51	71.8182	-122.957	1138.71	867.486	-430.454	1087.98	485.439	-377.7	1065.8	424.566	-377.021	1113.03	400.172	-325.405	934.197	80.5145	-301.744	893.039	59.4215	-263.073	1095.52	39.6683	-274.146	1048.54	29.3713	-339.649
1.513	1224.42	960.213	-143.532	1244.78	965.019	-343.411	1051.51	989.704	-218.972	1059.23	999.256	-305.22	1160.24	1035.92	-407.241	1143.03	1020.94	-95.9017	1136.58	849.443	-77.0335	1300.89	492.724	-97.3205	1312.99	439.867	-94.7453	1374.18	447.849	-132.13	1409.58	77.5674	-143.705	1382.45	49.9578	-190.135	1569.38	101.531	-183.404	1540.74	70.6148	-123.613	1143.56	866.953	-430.136	1091.64	485.006	-377.346	1069	424.253	-376.671	1115.99	399.427	-325.044	934.585	81.1895	-301.861	892.997	60.5538	-263.078	1095.56	39.6374	-274.2	1048.55	29.3623	-339.655
