Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	241.552	786.789	23.4918	251.581	804.859	-224.316	95.0683	825.488	-65.0096	95.2457	824.036	-145.506	192.838	847.699	-247.91	194.293	837.715	38.9618	168.397	704.322	60.5016	89.5482	391.977	18.3076	62.2201	351.398	22.6782	102.833	306.479	-22.0075	-138.676	134.824	-17.2251	-170.4	144.315	-64.1124	-44.5562	35.5035	-60.12	-90.4288	30.8804	4.70885	207.687	733.596	-281.052	298.774	396.149	-232.901	298.992	348.375	-234.61	348.053	346.728	-193.008	330.279	57.8506	-188.741	293.263	37.5548	-144.014	468.575	48.0964	-144.846	428.162	24.5221	-210.335
0.273	249.305	787.79	22.4215	259.846	806.399	-225.234	103.201	826.318	-66.0195	103.117	825.765	-146.823	201.228	849.491	-248.823	202.604	839.25	37.7729	176.688	705.103	59.0197	103.432	391.752	18.8033	75.7866	351.936	23.4406	115.743	305.711	-20.8115	-130.259	140.676	-16.0233	-161.245	152.373	-62.9743	-42.0036	36.6149	-60.1803	-87.7028	33.4039	3.99384	215.626	735.44	-282.047	304.522	396.191	-233.347	303.954	348.404	-235.12	352.392	346.285	-193.664	331.131	57.7698	-188.573	293.523	37.7385	-144.24	469.067	46.6159	-143.731	428.653	24.4323	-210.008
0.28	256.858	788.736	21.3724	267.87	807.909	-226.156	111.058	827.416	-67.1765	111.117	827.303	-147.103	209.582	851.204	-249.753	210.979	840.765	36.6578	185.08	705.839	57.6995	117.465	391.2	19.3996	89.7956	352.321	24.0159	128.975	305.189	-19.1747	-121.485	146.946	-15.2732	-151.805	160.688	-61.9256	-38.8003	38.7866	-60.469	-83.7447	37.055	3.75492	223.397	737.301	-282.975	309.195	396.04	-233.841	308.119	348.526	-235.44	356.3	345.899	-194.187	331.648	57.7652	-188.328	293.655	37.8515	-144.387	469.388	45.3428	-142.816	428.997	24.401	-209.689
0.287	264.226	789.598	20.3783	275.741	809.417	-227.017	118.758	828.665	-68.0468	118.912	829.019	-148.415	217.715	852.675	-250.596	218.965	842.12	35.4954	193.273	706.357	56.6102	131.811	390.372	20.0688	104.418	352.071	24.9529	142.563	304.769	-18.5861	-112.354	153.508	-14.9907	-142.099	169.057	-60.9454	-34.8854	41.2008	-60.684	-78.1814	42.0615	3.82012	231.43	738.94	-284.179	313.3	396.002	-234.187	311.86	348.74	-235.588	359.949	345.474	-194.451	332.197	57.7835	-188.051	293.776	37.9608	-144.459	469.714	44.1644	-142.123	429.221	24.3738	-209.511
0.293	271.398	790.406	19.4952	283.563	810.824	-227.883	126.303	829.732	-68.9658	126.632	830.465	-149.184	225.786	853.984	-251.366	226.701	843.291	34.5514	201.222	707.001	55.5754	146.339	389.324	20.6569	119.577	351.631	25.3798	156.136	304.606	-18.3455	-102.441	160.06	-14.9723	-131.536	177.271	-60.6487	-29.9433	43.7039	-60.5125	-72.0292	48.6331	4.31258	239.085	740.595	-284.788	316.971	396.13	-234.446	315.201	349.054	-235.754	363.146	345.152	-194.446	332.654	58.0066	-188.448	293.877	38.0514	-144.522	470.026	43.1308	-141.72	429.38	24.3666	-209.401
0.3	278.3	791.196	18.7422	291.294	812.126	-228.593	133.607	830.923	-69.7511	134.159	831.838	-150.081	233.651	855.212	-252.085	233.771	844.421	33.7612	209.272	707.557	54.1543	161.112	388.2	21.0794	134.963	351.223	25.6268	170.403	304.603	-18.5463	-91.6954	166.375	-15.1418	-120.078	185.046	-61.0209	-24.7732	45.9559	-59.7554	-65.1081	55.3014	5.40505	247.522	742.053	-285.864	320.316	396.348	-234.732	318.071	349.315	-236.027	366.37	344.924	-194.357	332.943	58.0793	-188.319	293.892	38.1069	-144.567	470.224	42.2748	-141.169	429.508	24.3694	-209.247
0.307	285.068	791.968	18.0423	298.861	813.403	-229.352	140.709	831.922	-70.7202	141.619	833.169	-150.436	241.15	856.135	-252.057	240.393	845.276	33.2045	217.144	708.016	53.2263	175.768	387.393	21.3512	150.361	351.038	25.7381	184.899	304.743	-19.1016	-80.3024	172.434	-15.8888	-108.027	192.144	-61.9753	-17.436	48.6391	-57.1726	-57.9594	61.4511	5.68398	254.5	743.265	-286.495	323.245	396.632	-235.034	320.715	349.45	-236.295	369.171	344.626	-194.237	333.085	58.1365	-188.209	293.838	38.1392	-144.647	470.264	41.6429	-140.719	429.586	24.407	-209.024
0.313	292.057	792.907	17.247	306.322	814.548	-229.939	147.803	832.676	-71.5562	148.92	834.181	-150.832	248.777	857.279	-252.814	246.497	845.958	32.7009	224.554	708.636	52.4308	190.488	386.883	21.399	165.948	351.058	25.5594	199.604	305.065	-19.9822	-68.526	178.201	-16.8977	-95.272	198.109	-63.909	-7.74599	52.0172	-53.7269	-49.5733	67.7112	6.82607	261.164	744.39	-286.777	326.057	396.899	-235.424	323.135	349.574	-236.6	371.894	344.336	-194.157	333.158	58.1626	-188.158	293.778	38.1544	-144.731	470.257	41.1329	-140.339	429.629	24.4323	-208.885
0.32	298.319	793.574	17.0227	313.694	815.608	-230.482	154.488	833.864	-72.2967	156.039	834.88	-151.697	256.456	858.441	-253.568	252.085	846.459	32.2747	231.986	709.011	51.45	205.356	386.905	21.2886	181.474	351.445	25.0987	214.461	305.594	-20.9634	-56.2506	183.832	-18.3095	-82.2275	202.994	-66.3464	3.30387	55.3802	-50.5522	-39.7345	74.0029	8.72279	268.498	745.404	-287.292	328.58	397.073	-235.837	325.484	349.676	-236.905	374.309	344.042	-194.24	333.232	58.1672	-188.173	293.724	38.1548	-144.833	470.229	40.7031	-140.084	429.64	24.4262	-208.834
0.327	304.49	794.302	16.7148	321.067	816.589	-231.033	161.246	834.487	-73.0777	162.979	835.943	-152.655	264.264	859.647	-254.251	257.485	846.939	31.9128	239.13	709.43	50.6085	220.398	387.459	21.0491	197.09	352.26	24.6664	229.304	306.283	-22.4808	-43.1959	188.919	-19.7432	-68.4707	207.086	-68.5907	15.4728	58.5471	-47.6453	-27.9054	80.0392	10.5946	276.224	746.318	-288.035	331.073	397.182	-236.257	327.7	349.827	-237.275	376.636	343.75	-194.439	333.341	58.1833	-188.214	293.656	38.1835	-144.918	470.194	40.2973	-139.93	429.648	24.4184	-208.832
0.333	310.395	795.031	16.3336	328.221	817.494	-231.427	168.038	835.096	-73.5133	169.91	837.025	-153.176	272.336	860.623	-254.513	262.763	847.297	31.5535	246.311	710.084	49.8634	235.351	388.662	20.5831	212.503	353.391	24.1852	244.436	307.389	-23.3644	-29.1599	192.879	-20.8898	-54.253	210.254	-70.427	28.7176	61.1022	-45.1391	-14.922	85.1173	12.1877	283.286	747.15	-288.549	333.595	397.226	-236.701	329.92	349.929	-237.601	378.926	343.421	-194.584	333.438	58.1982	-188.248	293.61	38.198	-144.994	470.173	39.9231	-139.776	429.638	24.4	-208.835
0.34	317.148	796.674	16.2505	335.236	818.293	-231.883	174.661	835.557	-74.3257	176.811	838.034	-153.555	279.055	861.817	-255.196	268.729	848.493	31.3744	253.392	710.802	49.2901	250.389	390.068	20.1311	227.704	354.384	23.6824	259.671	308.684	-24.0392	-14.5665	196.063	-21.8595	-39.5958	212.734	-71.9041	42.8531	63.4086	-43.3295	-0.79434	89.111	13.2164	289.548	747.871	-288.671	336.04	397.267	-237.074	332.254	350.042	-237.848	381.24	343.185	-194.729	333.529	58.2335	-188.291	293.561	38.2142	-145.074	470.145	39.5551	-139.621	429.628	24.3899	-208.841
0.347	323.633	797.884	15.9057	342.303	818.979	-232.309	181.254	836.475	-74.7318	183.735	839.265	-153.932	286.364	862.659	-255.422	274.67	849.27	30.9911	260.56	711.791	48.8919	265.202	391.75	19.444	242.848	355.764	23.3096	274.861	310.206	-24.5021	0.39979	198.352	-22.5293	-24.6395	214.424	-72.9892	58.2506	65.4084	-41.9618	14.1493	92.0254	13.8837	297.277	748.584	-289.152	338.564	397.238	-237.387	334.658	350.147	-238.102	383.689	342.979	-194.808	333.611	58.2454	-188.35	293.509	38.2202	-145.141	470.127	39.1907	-139.487	429.612	24.3807	-208.849
0.353	329.509	799.016	15.4423	349.172	819.626	-232.78	188.47	836.576	-74.2904	190.597	839.997	-154.594	293.582	863.722	-256.154	280.716	850.271	30.6242	267.682	713.01	48.5819	279.985	393.363	19.1107	257.753	357.069	22.8684	290.351	311.992	-24.9035	15.7323	199.786	-23.1181	-9.43972	215.353	-73.7541	74.6108	66.8524	-41.3477	29.9381	93.8238	14.0448	304.584	749.222	-289.344	341.402	397.292	-237.709	337.152	350.197	-238.339	385.958	342.772	-195.027	333.714	58.2301	-188.403	293.45	38.2257	-145.225	470.07	38.866	-139.371	429.597	24.3712	-208.873
0.36	335.271	800.007	14.9349	356.054	820.121	-233.224	195.096	837.189	-75.1962	197.488	840.882	-155.295	300.642	864.579	-256.587	286.909	851.364	30.1783	274.786	714.428	48.2597	294.533	395.139	18.6789	272.494	358.635	22.4249	305.863	313.734	-25.2926	31.4271	200.274	-23.4509	5.98593	215.576	-74.1305	91.6053	67.9641	-41.058	46.7431	94.63	13.7229	309.529	749.014	-289.916	344.23	397.342	-237.976	339.499	350.277	-238.579	388.088	342.539	-195.178	333.791	58.2231	-188.461	293.379	38.2433	-145.31	470.005	38.5709	-139.266	429.57	24.3567	-208.899
0.367	343.23	802.085	15.0927	362.732	820.572	-233.654	201.522	838.633	-75.9269	203.894	841.491	-156.338	307.664	865.247	-257.09	292.801	852.689	29.5374	281.994	715.928	48.2746	308.647	396.866	18.0856	287.145	360.177	22.2478	321.205	315.577	-25.607	47.5807	199.902	-23.6666	21.6788	215.044	-74.2846	110.099	68.6145	-42.0089	64.4439	94.3374	13.0503	315.86	749.339	-290.208	347.253	397.344	-238.153	341.894	350.3	-238.764	390.235	342.151	-195.431	333.897	58.225	-188.508	293.334	38.2509	-145.415	469.978	38.2855	-139.162	429.547	24.3514	-208.94
0.373	349.878	803.321	14.7679	369.494	820.967	-234.114	208.225	839.688	-76.4616	210.602	842.158	-156.921	314.664	865.77	-257.528	298.675	853.932	28.9999	289.128	717.461	47.9964	322.719	398.637	17.689	301.656	362.062	21.7783	336.429	318.044	-25.4926	63.9995	198.923	-23.8356	37.3273	213.792	-74.3862	129.199	68.8317	-43.2027	83.0415	93.4053	12.1021	322.318	749.613	-290.495	350.225	397.369	-238.303	344.207	350.37	-238.949	392.417	341.697	-195.717	334.013	58.245	-188.514	293.302	38.2812	-145.501	469.985	38.0045	-139.051	429.549	24.3024	-208.998
0.38	356.523	804.542	14.3905	376.61	821.441	-234.68	214.915	840.795	-76.915	217.476	843.355	-156.587	321.518	866.172	-258.013	307.885	855.648	28.554	296.457	718.977	47.6716	336.677	400.428	17.5278	316.22	363.938	21.5823	351.96	319.905	-25.5663	80.8409	197.093	-23.9086	53.4786	211.642	-73.997	149.078	68.79	-44.572	102.56	91.4885	11.1826	327.801	749.73	-290.525	353.107	397.386	-238.435	346.577	350.317	-239.089	394.601	341.275	-195.894	334.204	58.2604	-188.516	293.297	38.3325	-145.546	470.038	37.6993	-138.93	429.532	24.2845	-209.052
0.387	363.358	805.674	13.9412	384.239	822.105	-235.476	221.64	841.902	-77.3014	224.139	844.035	-157.368	328.293	866.469	-258.471	314.02	856.967	28.114	303.797	720.492	47.4842	350.334	402.13	17.0643	330.533	365.908	21.3332	367.176	322.062	-25.5693	98.0547	194.529	-23.9316	69.8232	208.774	-73.7695	169.71	68.499	-46.1809	123.172	89.3742	10.1952	334.457	749.875	-290.62	356.003	397.301	-238.498	348.925	350.265	-239.176	396.861	340.981	-196.158	334.373	58.2921	-188.44	293.331	38.3839	-145.555	470.129	37.426	-138.817	429.524	24.2726	-209.123
0.393	370.142	806.705	13.4588	389.515	821.918	-235.624	228.478	843.244	-77.2612	230.841	844.725	-158.06	335.026	866.687	-258.905	320.696	858.181	27.7601	311.312	722.154	47.8498	363.801	404.129	16.6202	344.688	368.213	20.7082	382.095	324.237	-25.6076	115.473	191.433	-24.0067	86.4843	205.151	-73.5091	190.951	68.0569	-47.4931	143.68	86.7066	8.86143	341.124	749.955	-290.81	358.663	397.25	-238.544	351.278	350.238	-239.216	399.003	340.471	-196.169	334.535	58.3121	-188.321	293.375	38.4512	-145.507	470.258	37.1882	-138.731	429.515	24.2536	-209.182
0.4	377.173	807.72	13.0236	396.028	822.061	-236.175	235.286	844.067	-77.525	237.725	845.542	-157.552	341.657	866.848	-259.365	327.592	859.28	27.4947	318.427	723.638	48.598	377.322	406.068	16.5308	358.858	370.004	20.6947	397.095	326.465	-25.7343	133.274	187.776	-23.8293	103.477	200.777	-73.4591	213.083	67.2668	-48.4583	164.904	83.6751	7.75652	346.143	749.991	-291.373	361.475	397.142	-238.571	353.588	350.114	-239.147	401.171	340.074	-196.194	334.675	58.3406	-188.17	293.445	38.524	-145.415	470.409	36.9548	-138.642	429.52	24.2395	-209.248
0.407	384.216	808.675	12.5321	402.356	822.098	-236.726	242.079	844.991	-77.7693	244.386	846.183	-157.61	348.183	866.955	-259.718	334.497	860.259	27.116	326.71	724.969	48.0847	390.389	408.284	15.9906	372.718	371.932	20.0003	411.903	328.717	-25.9324	151.439	183.556	-24.179	120.79	195.745	-73.4995	234.98	66.3186	-49.972	186.758	80.5747	6.83596	352.088	749.972	-291.54	364.167	397.047	-238.526	355.781	350.099	-239.082	403.415	339.698	-196.223	334.825	58.3837	-188.002	293.628	38.6236	-145.164	470.572	36.7497	-138.583	429.513	24.218	-209.324
0.413	391.212	809.563	11.9583	408.872	822.15	-237.28	248.839	845.644	-77.9945	251.116	846.705	-157.605	354.805	867.028	-260.088	341.269	861.065	26.8397	334.36	726.32	48.2043	403.48	410.129	15.723	386.473	373.453	19.6937	426.468	331.019	-26.2049	169.821	178.954	-24.4647	138.586	190.067	-73.7271	257.886	65.1385	-50.6387	209.175	77.3556	6.28718	357.885	749.96	-291.69	366.707	396.916	-238.468	357.963	349.996	-238.957	405.712	339.19	-196.199	334.958	58.4365	-187.8	293.632	38.6823	-145.077	470.739	36.5789	-138.565	429.51	24.1975	-209.405
0.42	398.915	810.314	11.4693	414.873	821.829	-237.789	255.679	846.272	-78.0164	257.767	847.118	-157.511	360.743	866.867	-260.157	348.049	861.755	26.6486	342.097	727.542	48.0504	416.25	412.027	15.2445	399.994	374.859	19.4561	440.981	333.195	-26.5202	188.628	173.888	-24.8703	156.767	183.802	-74.1813	281.624	64.1138	-50.6957	231.875	74.1746	5.96108	363.685	749.827	-291.771	369.293	396.838	-238.385	359.908	349.941	-238.863	407.863	338.714	-196.193	335.087	58.4991	-187.59	293.376	39.129	-145.065	470.901	36.4265	-138.526	429.503	24.1748	-209.487
0.427	405.76	810.999	10.9142	421.607	821.937	-238.595	262.732	846.668	-77.4159	264.379	847.443	-157.252	367.504	866.944	-260.594	354.895	862.394	26.3957	349.836	728.759	47.98	428.722	413.913	14.4532	413.148	375.798	18.7409	455.214	335.44	-26.9054	207.862	168.446	-25.3683	175.436	177.06	-74.6484	305.601	62.6486	-50.406	255.016	70.9992	5.9937	369.388	749.654	-291.812	371.87	396.656	-238.244	361.917	349.825	-238.726	410.166	338.273	-196.22	335.236	58.5628	-187.333	293.465	39.2565	-144.861	471.067	36.3105	-138.523	429.507	24.1624	-209.554
0.433	412.914	811.695	10.301	427.92	821.79	-239.133	269.538	847.147	-77.165	270.823	848.124	-156.976	374.452	866.886	-260.667	361.69	862.912	26.1757	357.542	729.763	48.2132	440.951	415.263	13.8481	426.218	376.556	18.5665	469.242	337.538	-27.4468	227.442	162.711	-25.8209	194.769	169.707	-75.471	329.402	61.3368	-49.7689	278.437	67.805	6.27103	374.508	749.531	-291.986	374.345	396.456	-238.129	363.851	349.683	-238.64	412.454	337.732	-196.276	335.376	58.6355	-187.056	293.569	39.3866	-144.632	471.247	36.2182	-138.526	429.505	24.1524	-209.616
0.44	420.146	812.31	9.7995	434.211	821.609	-239.75	276.309	847.211	-77.2375	277.543	847.924	-156.594	381.781	866.734	-260.64	368.599	863.342	26.1012	364.043	730.991	48.722	453.216	416.577	13.7496	438.745	376.85	17.8054	483.095	339.668	-28.0675	247.28	156.716	-26.3098	214.553	162.091	-76.2239	353.544	59.9816	-49.062	302.262	64.8302	6.89573	380.879	749.184	-291.62	376.768	396.244	-238.088	365.978	349.608	-238.472	414.658	337.122	-196.375	335.567	58.6877	-186.773	293.718	39.4674	-144.52	471.434	36.1243	-138.522	429.508	24.1326	-209.665
0.447	427.331	812.887	9.23967	440.395	821.323	-240.225	283.169	847.286	-76.851	283.982	847.8	-156.675	386.541	866.372	-261.244	375.594	863.772	25.8399	373.449	731.988	48.8262	465.026	417.672	13.2302	451.303	377.034	17.2229	496.54	341.723	-28.655	267.714	150.525	-26.776	234.603	154.275	-77.0516	378.043	58.4982	-48.0963	326.236	61.8582	7.60962	386.445	748.828	-291.627	379.253	395.971	-237.979	368.202	349.456	-238.272	416.87	336.607	-196.533	335.745	58.7685	-186.531	294.253	39.2839	-143.947	471.622	36.0528	-138.544	429.525	24.1299	-209.708
0.453	434.579	813.353	8.80044	446.652	820.964	-240.713	289.919	847.241	-76.7499	290.551	847.631	-156.281	392.363	866.005	-261.354	383.462	864.205	26.8207	381.144	732.642	49.1877	476.602	418.763	12.5721	463.708	377.084	16.6539	509.935	343.705	-29.2547	288.369	144.228	-27.1396	255.314	146.165	-77.7283	402.718	57.2127	-46.9803	350.476	58.8944	8.33837	392.052	748.279	-291.57	381.94	395.764	-237.873	370.569	349.345	-238.134	419.182	336.005	-196.701	335.946	58.872	-186.322	294.396	39.4389	-143.725	471.806	36.0005	-138.582	429.536	24.1241	-209.764
0.46	441.835	813.739	8.35731	452.167	820.139	-241.065	297.011	846.951	-76.3176	295.614	847.22	-156.254	398.952	865.782	-261.446	390.961	864.503	26.0862	388.774	733.128	49.4486	487.948	419.518	12.3067	475.875	377.059	16.4177	523.078	345.606	-29.8872	309.451	137.879	-27.3141	276.456	138.148	-77.9073	428.031	56.008	-46.0324	375.107	56.0437	9.06539	397.562	747.736	-291.498	384.741	395.506	-237.746	373.121	349.141	-237.886	421.438	335.374	-196.731	336.176	59.0033	-186.123	294.525	39.5984	-143.517	471.997	35.9509	-138.614	429.565	24.1193	-209.795
0.467	449.077	814.053	7.9446	458.825	819.938	-241.578	303.879	846.633	-75.8948	302.219	846.964	-155.142	405.273	865.389	-261.47	397.426	864.758	25.7804	396.497	733.525	49.4538	498.89	420.486	11.7182	487.988	377.142	16.1093	535.999	347.495	-30.2908	330.568	131.168	-26.3184	297.854	130.11	-78.2309	452.93	54.9502	-45.0048	399.895	53.2238	9.85325	403.114	747.142	-291.408	387.529	395.203	-237.546	375.764	348.952	-237.647	423.75	334.865	-196.599	336.371	59.1286	-185.961	294.68	39.7506	-143.303	472.102	36.2043	-138.754	429.586	24.1223	-209.812
0.473	456.3	814.3	7.53868	465.119	819.457	-242.014	310.674	846.462	-75.4449	308.5	846.569	-154.917	411.913	865.258	-261.058	404.431	864.909	25.664	404.326	733.826	49.7649	509.553	421.193	11.4398	499.964	377.166	15.7166	548.555	349.257	-30.8281	352.678	125.324	-25.8252	319.612	122.161	-78.1458	477.835	54.2593	-44.2035	425.057	50.5299	10.5342	408.747	746.444	-291.237	390.427	394.916	-237.313	378.446	348.755	-237.442	426.234	334.215	-196.37	336.596	59.2655	-185.775	294.831	39.924	-143.052	472.327	36.147	-138.765	429.608	24.1282	-209.814
0.48	464.073	814.538	7.69848	471.317	818.867	-242.355	317.578	846.012	-74.942	314.937	846.114	-154.8	418.373	864.439	-260.906	411.466	865.01	25.7528	411.684	734.097	49.6031	519.928	421.79	11.1034	511.729	377.23	15.4753	560.854	350.979	-31.2613	375.24	119.757	-25.6118	341.682	114.458	-77.638	503.26	53.7243	-43.8334	450.485	47.9156	11.0513	414.347	745.748	-291.074	393.468	394.563	-237.042	381.06	348.567	-237.235	428.81	333.576	-196.158	336.823	59.3546	-185.561	294.873	40.2202	-142.845	472.544	36.1088	-138.78	429.648	24.1416	-209.796
0.487	470.987	814.488	7.17824	477.603	818.235	-242.719	324.889	845.193	-74.4923	321.663	845.575	-153.535	424.313	864.109	-261.321	418.661	864.973	25.8579	419.796	734.256	50.1793	529.992	422.266	10.8184	523.359	377.126	15.39	572.898	352.553	-31.6461	396.994	113.187	-26.2216	364.053	106.965	-76.8654	528.419	53.6599	-43.4457	476.095	45.5766	11.4379	420.059	745.005	-290.914	396.366	394.217	-236.763	383.681	348.281	-236.906	431.125	333.095	-195.848	337.07	59.4465	-185.305	294.995	40.4399	-142.554	472.784	36.0675	-138.784	429.676	24.1466	-209.767
0.493	477.855	814.423	6.69275	483.951	817.566	-242.928	331.773	845.073	-73.5715	328.335	845.01	-152.922	430.606	863.491	-261.296	425.664	864.955	25.8177	427.674	734.318	50.5369	539.764	422.761	10.7041	534.607	377.06	15.1891	584.708	354.011	-31.9385	419.614	107.278	-25.6078	386.649	99.5655	-75.9774	553.381	53.8597	-43.3951	501.899	43.352	11.787	425.731	744.256	-290.722	399.302	393.879	-236.545	386.272	348.018	-236.579	433.546	332.483	-195.571	337.284	59.5865	-185.025	295.139	40.6642	-142.223	473.064	36.0249	-138.781	429.686	24.1999	-209.773
0.5	484.994	814.328	6.36597	490.463	816.852	-243.038	338.416	844.537	-73.3015	334.972	844.463	-152.371	436.743	862.58	-261.492	432.765	864.779	25.8443	435.559	734.302	51.051	549.47	422.94	10.8911	545.566	376.744	14.7637	596.097	355.408	-32.1746	442.279	101.812	-24.8983	409.587	92.5115	-74.9934	578.623	54.722	-43.1176	527.811	41.6072	12.0796	431.545	743.492	-290.466	402.29	393.564	-236.233	388.665	347.829	-236.313	435.984	331.861	-195.194	337.493	59.6978	-184.715	295.275	40.9012	-141.918	473.316	35.9983	-138.79	429.702	24.2052	-209.731
0.507	492.295	814.195	6.20353	497.309	816.261	-242.893	345.331	843.993	-72.7351	341.647	843.796	-151.793	443.058	862.2	-261.431	439.838	864.455	25.8892	443.388	734.143	51.5256	558.499	422.868	10.7246	556.353	376.451	14.7455	607.205	356.617	-32.5262	465.251	96.419	-23.8766	432.615	85.6576	-73.9469	603.571	55.5062	-43.3197	553.533	40.3388	12.4152	437.358	742.712	-290.276	405.082	393.316	-235.896	391.048	347.597	-236.054	438.357	331.282	-194.843	337.691	59.8553	-184.397	295.395	41.1125	-141.637	473.485	35.8708	-138.749	429.722	24.2054	-209.691
0.513	499.529	813.985	6.12262	504.315	815.64	-242.622	352.203	843.433	-72.2625	348.245	843.34	-151.276	449.021	861.366	-261.805	446.978	864.084	26.0076	450.949	733.859	51.8491	567.834	422.558	10.2118	566.801	375.58	14.7958	617.966	357.648	-32.5476	488.539	91.5625	-23.2649	455.988	79.018	-72.8093	628.024	57.1757	-42.6806	579.206	39.8825	13.2724	443.3	741.906	-290.022	407.933	393.057	-235.579	393.418	347.442	-235.795	440.641	330.658	-194.647	337.888	60.042	-184.129	295.535	41.359	-141.329	473.747	35.9129	-138.9	429.724	24.2052	-209.657
0.52	506.936	813.678	5.98216	509.545	814.326	-243.527	359.204	842.826	-71.8284	354.983	842.508	-150.934	456.249	860.464	-260.763	454.117	863.63	26.2324	458.894	733.326	52.1892	576.272	422.155	10.1308	576.912	375.039	14.6349	628.351	358.585	-32.6631	511.661	86.9772	-22.3212	479.255	73.2453	-71.8071	652.783	58.8743	-42.2524	604.683	39.523	13.8913	449.197	740.951	-289.996	410.757	392.76	-235.316	395.66	347.226	-235.488	442.893	330.09	-194.497	338.025	60.2335	-183.889	295.673	41.6502	-140.999	473.98	35.6187	-138.732	429.726	24.1526	-209.61
0.527	514.137	813.348	5.9898	516.127	813.403	-243.482	366.262	842.117	-71.2961	361.812	841.802	-150.486	462.744	859.616	-260.594	461.343	863.117	26.5258	466.288	732.98	52.636	584.657	421.683	10.5289	586.685	373.793	14.8737	638.401	359.237	-32.6275	534.537	82.8869	-21.445	502.829	67.6976	-70.7497	676.967	61.4797	-41.1482	629.822	39.6982	14.6852	455.401	740.207	-289.59	413.502	392.492	-235.042	397.957	347.156	-235.203	445.111	329.502	-194.389	338.145	60.4302	-183.613	295.791	42.0053	-140.63	474.212	35.6176	-138.811	429.711	24.1298	-209.591
0.533	521.645	812.917	6.02417	522.716	812.43	-243.392	373.33	841.259	-71.0011	368.624	841.051	-150.276	469.262	858.744	-260.375	468.606	862.558	26.7302	473.83	732.487	53.103	592.444	420.804	10.6114	596.078	372.491	14.8999	648.107	359.745	-32.5568	557.623	79.3238	-20.5504	526.601	62.6683	-69.7133	700.911	63.9669	-40.2252	654.49	40.2604	15.3045	461.738	739.354	-289.203	416.216	392.227	-234.75	400.211	346.98	-234.887	447.386	328.894	-194.351	338.257	60.6585	-183.35	295.938	42.3972	-140.239	474.237	35.7296	-138.952	429.745	24.1302	-209.63
0.54	529.081	812.444	6.00031	529.349	811.454	-243.279	380.554	840.454	-70.3201	375.008	840.397	-150.089	475.905	857.822	-260.105	475.912	861.888	26.9085	481.379	731.912	53.5864	599.969	419.793	10.7753	605.256	371.3	15.5298	657.648	360.238	-32.3561	580.309	76.3868	-19.4151	550.212	58.3503	-68.8471	724.456	66.6445	-39.1614	678.963	41.4785	16.7052	468.004	738.401	-288.826	419.039	392.05	-234.459	402.38	346.904	-234.627	449.625	328.354	-194.306	338.396	60.9659	-183.058	296.117	42.8052	-139.876	474.368	35.7497	-139.043	429.696	24.1012	-209.572
